index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,0.0,7.0577564,-4.7406116,2015
29,r2i1p1f1,2015,01,30,2.5106829285345316,3.5775259,-4.6466713,2015
30,r2i1p1f1,2015,01,31,0.0,7.0437922,-5.327577,2015
31,r2i1p1f1,2015,02,01,0.0,4.573381,-7.970461,2015
32,r2i1p1f1,2015,02,02,0.015612496677172053,4.6697173,-8.896817,2015
33,r2i1p1f1,2015,02,03,0.13880800720621514,1.6936947,-11.623729,2015
34,r2i1p1f1,2015,02,04,0.0,2.3688123,-10.9076,2015
35,r2i1p1f1,2015,02,05,0.0,6.9863462,-6.2131767,2015
36,r2i1p1f1,2015,02,06,0.0,8.147835,-5.2882986,2015
37,r2i1p1f1,2015,02,07,0.0,6.2463193,-7.220588,2015
38,r2i1p1f1,2015,02,08,4.301357058716099,1.2428244,-7.5621443,2015
39,r2i1p1f1,2015,02,09,0.0,2.3492522,-13.219698,2015
40,r2i1p1f1,2015,02,10,0.0,5.1328998,-8.898379,2015
41,r2i1p1f1,2015,02,11,0.0,8.254119,-6.3859076,2015
42,r2i1p1f1,2015,02,12,0.0,6.0214458,-5.0562453,2015
43,r2i1p1f1,2015,02,13,0.0,7.2857313,-3.9589288,2015
44,r2i1p1f1,2015,02,14,0.0,10.624566,-2.4765003,2015
45,r2i1p1f1,2015,02,15,0.0,12.860954,-1.6827431,2015
46,r2i1p1f1,2015,02,16,0.0,13.17551,-1.8463063,2015
47,r2i1p1f1,2015,02,17,0.0,14.561938,-1.1557071,2015
48,r2i1p1f1,2015,02,18,0.0,12.950684,-0.7861563,2015
49,r2i1p1f1,2015,02,19,0.0,13.992247,-0.44637233,2015
50,r2i1p1f1,2015,02,20,0.0,14.365912,-0.038661078,2015
51,r2i1p1f1,2015,02,21,0.0,12.081551,-1.6505108,2015
52,r2i1p1f1,2015,02,22,0.0,13.613987,-0.7546959,2015
53,r2i1p1f1,2015,02,23,0.0,13.052243,0.08568084,2015
54,r2i1p1f1,2015,02,24,20.442975493802646,8.090226,-4.0173945,2015
55,r2i1p1f1,2015,02,25,0.05906387729567711,5.1791673,-3.1030202,2015
56,r2i1p1f1,2015,02,26,0.0,8.537677,-4.1035366,2015
57,r2i1p1f1,2015,02,27,4.022290962677869,6.200724,-7.205943,2015
58,r2i1p1f1,2015,02,28,0.004434989602816711,0.10057588,-12.561586,2015
59,r2i1p1f1,2015,03,01,8.791596376673564,-4.188647,-12.460018,2015
60,r2i1p1f1,2015,03,02,46.46683428283003,-1.5871819,-9.351948,2015
61,r2i1p1f1,2015,03,03,5.762432990841162,2.0211718,-16.80252,2015
62,r2i1p1f1,2015,03,04,23.467576104615414,0.8575692,-15.0609455,2015
63,r2i1p1f1,2015,03,05,61.71766926053461,3.1532667,-3.4700627,2015
64,r2i1p1f1,2015,03,06,0.0,6.067948,-3.5801568,2015
65,r2i1p1f1,2015,03,07,0.0,5.435514,-7.2966146,2015
66,r2i1p1f1,2015,03,08,0.0,6.7995477,-4.983225,2015
67,r2i1p1f1,2015,03,09,0.0,6.618182,-5.592036,2015
68,r2i1p1f1,2015,03,10,2.7093912421320794,0.8707519,-7.134446,2015
69,r2i1p1f1,2015,03,11,7.361363165802066,0.7684473,-5.096037,2015
70,r2i1p1f1,2015,03,12,29.263332992239476,1.8187188,-5.0403047,2015
71,r2i1p1f1,2015,03,13,52.034500435731566,1.8704259,-4.2999153,2015
72,r2i1p1f1,2015,03,14,55.901308618690614,4.104346,-4.9746714,2015
73,r2i1p1f1,2015,03,15,37.89324274486197,3.4873936,-5.2509866,2015
74,r2i1p1f1,2015,03,16,10.234453398631988,2.579244,-3.9361653,2015
75,r2i1p1f1,2015,03,17,5.1280581854630976,4.5786605,-3.1193113,2015
76,r2i1p1f1,2015,03,18,25.013991666620004,6.4615264,-5.670267,2015
77,r2i1p1f1,2015,03,19,30.3537886180393,7.65135,-1.0362248,2015
78,r2i1p1f1,2015,03,20,19.18646132248546,8.434202,0.1791554,2015
79,r2i1p1f1,2015,03,21,1.331217371895676,10.552355,0.21168199,2015
80,r2i1p1f1,2015,03,22,12.236834114806337,10.835337,-0.66020375,2015
81,r2i1p1f1,2015,03,23,0.4725160014529068,14.045482,-2.647434,2015
82,r2i1p1f1,2015,03,24,0.0,11.941942,-0.53884304,2015
83,r2i1p1f1,2015,03,25,0.0,11.707142,-2.883426,2015
84,r2i1p1f1,2015,03,26,0.17915680636088926,12.65252,-1.1747099,2015
85,r2i1p1f1,2015,03,27,0.0,12.610259,-1.7160512,2015
86,r2i1p1f1,2015,03,28,0.0,15.1723795,-1.8972178,2015
87,r2i1p1f1,2015,03,29,0.0,13.974663,0.20196813,2015
88,r2i1p1f1,2015,03,30,0.5893915319485221,11.903816,-1.2041818,2015
89,r2i1p1f1,2015,03,31,1.6260282858658663,15.867602,-1.8978982,2015
90,r2i1p1f1,2015,04,01,0.07454598774099824,16.558039,1.3053789,2015
91,r2i1p1f1,2015,04,02,0.0,14.679158,1.7208352,2015
92,r2i1p1f1,2015,04,03,0.006369867558852682,13.418272,2.5264573,2015
93,r2i1p1f1,2015,04,04,0.0023472424600385947,12.813389,-2.7876587,2015
94,r2i1p1f1,2015,04,05,0.0,13.192379,-3.9175289,2015
95,r2i1p1f1,2015,04,06,0.0,14.308367,-1.3981864,2015
96,r2i1p1f1,2015,04,07,0.0,13.89726,0.39031145,2015
97,r2i1p1f1,2015,04,08,1.0684115660106916,12.830479,0.51194096,2015
98,r2i1p1f1,2015,04,09,0.0,14.807301,1.0002892,2015
99,r2i1p1f1,2015,04,10,0.01942962689509431,15.810429,-0.29802382,2015
100,r2i1p1f1,2015,04,11,0.0,17.256533,3.2983065,2015
101,r2i1p1f1,2015,04,12,0.0,19.795055,3.2673917,2015
102,r2i1p1f1,2015,04,13,0.0,22.973349,5.9374723,2015
103,r2i1p1f1,2015,04,14,0.0,22.949177,5.9381704,2015
104,r2i1p1f1,2015,04,15,0.0,23.213871,7.167299,2015
105,r2i1p1f1,2015,04,16,0.0,25.315212,8.46261,2015
106,r2i1p1f1,2015,04,17,0.0,24.194836,6.9487386,2015
107,r2i1p1f1,2015,04,18,0.0,21.764318,6.312405,2015
108,r2i1p1f1,2015,04,19,0.0,21.185066,4.9736257,2015
109,r2i1p1f1,2015,04,20,0.0,22.03689,5.7048206,2015
110,r2i1p1f1,2015,04,21,0.0,20.939358,5.7144175,2015
111,r2i1p1f1,2015,04,22,0.01496953130469422,18.502647,2.3148153,2015
112,r2i1p1f1,2015,04,23,0.0,13.514475,0.14293897,2015
113,r2i1p1f1,2015,04,24,0.0,14.419077,-1.1735685,2015
114,r2i1p1f1,2015,04,25,0.0,15.976666,0.7528744,2015
115,r2i1p1f1,2015,04,26,0.09352958539958499,15.270982,1.6920639,2015
116,r2i1p1f1,2015,04,27,0.41772681086933094,10.587327,-2.3023329,2015
117,r2i1p1f1,2015,04,28,0.0,13.748517,-2.4922965,2015
118,r2i1p1f1,2015,04,29,0.0,18.404556,-0.6163745,2015
119,r2i1p1f1,2015,04,30,0.021487407150913726,16.541641,2.1825988,2015
120,r2i1p1f1,2015,05,01,6.370806164341047,6.5662646,0.4721321,2015
121,r2i1p1f1,2015,05,02,11.72920419145497,7.727361,-6.4862127,2015
122,r2i1p1f1,2015,05,03,0.034943120688414916,13.725261,-4.1356974,2015
123,r2i1p1f1,2015,05,04,0.756738415021663,12.355648,1.8995374,2015
124,r2i1p1f1,2015,05,05,0.11070414905559149,11.447915,0.85986674,2015
125,r2i1p1f1,2015,05,06,0.0,13.129705,-4.0920677,2015
126,r2i1p1f1,2015,05,07,0.6556418258456927,15.389626,1.9024385,2015
127,r2i1p1f1,2015,05,08,0.8704537510981266,13.558771,-0.32293823,2015
128,r2i1p1f1,2015,05,09,17.236862877117737,6.2175813,-8.097402,2015
129,r2i1p1f1,2015,05,10,3.061038452158375,-1.4774493,-9.153725,2015
130,r2i1p1f1,2015,05,11,2.293737230510297,4.496507,-8.129488,2015
131,r2i1p1f1,2015,05,12,4.163751958813109,9.838222,-6.2757654,2015
132,r2i1p1f1,2015,05,13,0.0,17.234442,0.22356272,2015
133,r2i1p1f1,2015,05,14,0.0,19.568293,2.702785,2015
134,r2i1p1f1,2015,05,15,0.0,18.44708,2.7630486,2015
135,r2i1p1f1,2015,05,16,3.1943092865541267,12.419186,4.4211383,2015
136,r2i1p1f1,2015,05,17,4.339689281203011,12.709388,1.9114,2015
137,r2i1p1f1,2015,05,18,0.0,12.433833,-4.2856693,2015
138,r2i1p1f1,2015,05,19,0.07594597223982379,11.72575,-4.4568124,2015
139,r2i1p1f1,2015,05,20,0.0,12.771817,-3.2014813,2015
140,r2i1p1f1,2015,05,21,0.0,16.929167,-0.6234557,2015
141,r2i1p1f1,2015,05,22,0.0,20.08193,4.5953226,2015
142,r2i1p1f1,2015,05,23,0.0,25.72044,8.424933,2015
143,r2i1p1f1,2015,05,24,0.0,28.881018,11.068136,2015
144,r2i1p1f1,2015,05,25,0.0,29.34265,12.968961,2015
145,r2i1p1f1,2015,05,26,0.0,30.571993,13.525141,2015
146,r2i1p1f1,2015,05,27,0.0,30.851488,13.104084,2015
147,r2i1p1f1,2015,05,28,0.0,28.770206,10.377945,2015
148,r2i1p1f1,2015,05,29,0.0,20.364754,4.4720025,2015
149,r2i1p1f1,2015,05,30,0.0,16.28605,0.58953714,2015
150,r2i1p1f1,2015,05,31,0.0,18.800589,4.9220605,2015
151,r2i1p1f1,2015,06,01,0.0,24.011568,5.055986,2015
152,r2i1p1f1,2015,06,02,0.0,25.97164,7.37514,2015
153,r2i1p1f1,2015,06,03,0.0,25.313713,6.712594,2015
154,r2i1p1f1,2015,06,04,0.0,21.998575,4.6046762,2015
155,r2i1p1f1,2015,06,05,0.0,20.744537,3.9781933,2015
156,r2i1p1f1,2015,06,06,0.0,19.296402,2.5040545,2015
157,r2i1p1f1,2015,06,07,0.0,21.215525,3.6538725,2015
158,r2i1p1f1,2015,06,08,0.0,24.839863,6.2345343,2015
159,r2i1p1f1,2015,06,09,0.0,24.472855,6.6435056,2015
160,r2i1p1f1,2015,06,10,0.0,23.322544,5.228716,2015
161,r2i1p1f1,2015,06,11,0.0,24.11065,6.314674,2015
162,r2i1p1f1,2015,06,12,0.0,24.353128,6.399928,2015
163,r2i1p1f1,2015,06,13,0.0,23.88256,5.4841022,2015
164,r2i1p1f1,2015,06,14,0.0,25.535957,6.641589,2015
165,r2i1p1f1,2015,06,15,0.0,28.893452,10.919465,2015
166,r2i1p1f1,2015,06,16,0.0,29.300608,11.394039,2015
167,r2i1p1f1,2015,06,17,0.0,29.349958,10.475006,2015
168,r2i1p1f1,2015,06,18,0.0,28.175537,9.490817,2015
169,r2i1p1f1,2015,06,19,0.0,22.79109,5.3967395,2015
170,r2i1p1f1,2015,06,20,0.0,20.495174,2.785767,2015
171,r2i1p1f1,2015,06,21,0.0,20.414726,2.7695603,2015
172,r2i1p1f1,2015,06,22,0.0,25.73821,6.336095,2015
173,r2i1p1f1,2015,06,23,0.0,27.81862,8.857761,2015
174,r2i1p1f1,2015,06,24,0.0,29.301199,9.604848,2015
175,r2i1p1f1,2015,06,25,0.0,30.286608,10.711427,2015
176,r2i1p1f1,2015,06,26,0.0,31.497343,12.408381,2015
177,r2i1p1f1,2015,06,27,0.0,30.994513,12.372922,2015
178,r2i1p1f1,2015,06,28,0.0,32.381027,13.558265,2015
179,r2i1p1f1,2015,06,29,0.0,33.96188,14.713969,2015
180,r2i1p1f1,2015,06,30,0.0,32.959522,13.221716,2015
181,r2i1p1f1,2015,07,01,0.0,31.823854,12.523879,2015
182,r2i1p1f1,2015,07,02,0.0,31.332542,12.417959,2015
183,r2i1p1f1,2015,07,03,0.0,30.501478,11.93571,2015
184,r2i1p1f1,2015,07,04,0.0,30.512928,11.520361,2015
185,r2i1p1f1,2015,07,05,0.0,31.884665,13.570442,2015
186,r2i1p1f1,2015,07,06,0.0,32.60695,13.917318,2015
187,r2i1p1f1,2015,07,07,0.0,31.91966,13.286523,2015
188,r2i1p1f1,2015,07,08,0.0,29.733452,11.692654,2015
189,r2i1p1f1,2015,07,09,0.0,26.499735,9.814633,2015
190,r2i1p1f1,2015,07,10,0.0,26.732143,8.766063,2015
191,r2i1p1f1,2015,07,11,0.0,27.645243,9.410323,2015
192,r2i1p1f1,2015,07,12,0.0,28.26178,10.2773485,2015
193,r2i1p1f1,2015,07,13,0.0,28.29023,9.960698,2015
194,r2i1p1f1,2015,07,14,0.0,28.01171,9.508631,2015
195,r2i1p1f1,2015,07,15,0.0,28.13556,10.313994,2015
196,r2i1p1f1,2015,07,16,0.0,28.996605,11.469226,2015
197,r2i1p1f1,2015,07,17,0.0,29.701456,11.643527,2015
198,r2i1p1f1,2015,07,18,0.0,28.852568,10.967301,2015
199,r2i1p1f1,2015,07,19,0.0,28.45125,10.678639,2015
200,r2i1p1f1,2015,07,20,0.0,28.898228,12.571467,2015
201,r2i1p1f1,2015,07,21,0.0,30.957346,12.838857,2015
202,r2i1p1f1,2015,07,22,0.0,31.474045,13.255211,2015
203,r2i1p1f1,2015,07,23,0.0,30.171217,11.378769,2015
204,r2i1p1f1,2015,07,24,0.0,28.612015,10.875373,2015
205,r2i1p1f1,2015,07,25,0.0,28.460207,10.096052,2015
206,r2i1p1f1,2015,07,26,0.0,28.331318,10.616574,2015
207,r2i1p1f1,2015,07,27,0.0,27.892225,10.390976,2015
208,r2i1p1f1,2015,07,28,0.0,29.463154,12.07711,2015
209,r2i1p1f1,2015,07,29,0.0,30.598265,13.047937,2015
210,r2i1p1f1,2015,07,30,0.0,31.896513,13.646107,2015
211,r2i1p1f1,2015,07,31,0.0,32.167294,13.626989,2015
212,r2i1p1f1,2015,08,01,0.0,31.48029,13.086086,2015
213,r2i1p1f1,2015,08,02,0.0,29.792475,11.301824,2015
214,r2i1p1f1,2015,08,03,0.0,28.593052,11.129469,2015
215,r2i1p1f1,2015,08,04,0.0,28.438322,10.54727,2015
216,r2i1p1f1,2015,08,05,0.0,27.723434,9.089427,2015
217,r2i1p1f1,2015,08,06,0.0,27.055574,8.575575,2015
218,r2i1p1f1,2015,08,07,0.0,27.679554,9.279988,2015
219,r2i1p1f1,2015,08,08,0.0,28.139233,10.6330385,2015
220,r2i1p1f1,2015,08,09,0.03561201527110905,27.324741,10.355043,2015
221,r2i1p1f1,2015,08,10,0.0,26.125647,8.899466,2015
222,r2i1p1f1,2015,08,11,0.003841816102906775,28.217215,10.302528,2015
223,r2i1p1f1,2015,08,12,0.0,29.904982,12.555108,2015
224,r2i1p1f1,2015,08,13,0.2155644830014393,30.364494,12.909453,2015
225,r2i1p1f1,2015,08,14,0.03154818005386515,30.123268,12.347004,2015
226,r2i1p1f1,2015,08,15,0.4728462890233169,29.325417,11.565554,2015
227,r2i1p1f1,2015,08,16,0.0,32.040253,12.775044,2015
228,r2i1p1f1,2015,08,17,0.0,29.075655,12.125038,2015
229,r2i1p1f1,2015,08,18,0.0,28.287975,12.067837,2015
230,r2i1p1f1,2015,08,19,0.007063174200663855,28.301714,11.673452,2015
231,r2i1p1f1,2015,08,20,0.0,28.424683,11.149922,2015
232,r2i1p1f1,2015,08,21,0.0,28.995483,12.209345,2015
233,r2i1p1f1,2015,08,22,0.0,32.866283,14.443668,2015
234,r2i1p1f1,2015,08,23,0.0,32.010735,14.315291,2015
235,r2i1p1f1,2015,08,24,0.0,34.723984,15.484089,2015
236,r2i1p1f1,2015,08,25,0.0,35.42985,16.34676,2015
237,r2i1p1f1,2015,08,26,0.0,35.471313,16.716742,2015
238,r2i1p1f1,2015,08,27,0.0,34.280758,16.147972,2015
239,r2i1p1f1,2015,08,28,0.0,33.74985,16.022604,2015
240,r2i1p1f1,2015,08,29,0.0,32.77228,15.347878,2015
241,r2i1p1f1,2015,08,30,0.0,29.614988,13.280966,2015
242,r2i1p1f1,2015,08,31,0.004318019741081766,28.842882,13.26393,2015
243,r2i1p1f1,2015,09,01,1.3688284909521526,30.663416,14.861561,2015
244,r2i1p1f1,2015,09,02,0.0,29.41325,13.27961,2015
245,r2i1p1f1,2015,09,03,0.0,27.704885,11.291914,2015
246,r2i1p1f1,2015,09,04,0.0,25.851244,8.759027,2015
247,r2i1p1f1,2015,09,05,0.0,25.58549,8.068965,2015
248,r2i1p1f1,2015,09,06,0.0,25.700577,10.182571,2015
249,r2i1p1f1,2015,09,07,0.0,27.043709,11.46921,2015
250,r2i1p1f1,2015,09,08,0.0,27.87525,11.289122,2015
251,r2i1p1f1,2015,09,09,0.0,27.39897,11.758029,2015
252,r2i1p1f1,2015,09,10,4.333305596546679e-05,27.047346,11.566637,2015
253,r2i1p1f1,2015,09,11,0.2248789914909259,26.063179,9.397355,2015
254,r2i1p1f1,2015,09,12,0.0,23.07205,8.401043,2015
255,r2i1p1f1,2015,09,13,0.0,20.007963,4.4142227,2015
256,r2i1p1f1,2015,09,14,0.0,21.86321,6.6447554,2015
257,r2i1p1f1,2015,09,15,0.0,25.107407,8.927758,2015
258,r2i1p1f1,2015,09,16,0.0,22.30006,7.473008,2015
259,r2i1p1f1,2015,09,17,0.3378023300064052,15.984216,-0.3437652,2015
260,r2i1p1f1,2015,09,18,0.0,20.310677,4.1478276,2015
261,r2i1p1f1,2015,09,19,0.0,22.811573,7.5697775,2015
262,r2i1p1f1,2015,09,20,0.0,25.31133,8.394572,2015
263,r2i1p1f1,2015,09,21,0.0,27.584702,9.389479,2015
264,r2i1p1f1,2015,09,22,0.0,28.74743,11.034373,2015
265,r2i1p1f1,2015,09,23,0.0,28.543884,11.221256,2015
266,r2i1p1f1,2015,09,24,0.0,27.239117,10.488605,2015
267,r2i1p1f1,2015,09,25,0.0,25.568882,7.827068,2015
268,r2i1p1f1,2015,09,26,0.0,25.577663,7.677093,2015
269,r2i1p1f1,2015,09,27,0.0,27.598047,9.288561,2015
270,r2i1p1f1,2015,09,28,0.0,29.152729,13.095836,2015
271,r2i1p1f1,2015,09,29,0.0,29.198738,12.412109,2015
272,r2i1p1f1,2015,09,30,0.0,26.038126,9.362847,2015
273,r2i1p1f1,2015,10,01,0.0,24.74027,7.900024,2015
274,r2i1p1f1,2015,10,02,0.0,26.184038,9.14375,2015
275,r2i1p1f1,2015,10,03,0.0,28.136543,10.530725,2015
276,r2i1p1f1,2015,10,04,0.0,29.080605,11.922073,2015
277,r2i1p1f1,2015,10,05,0.0,29.152412,12.202882,2015
278,r2i1p1f1,2015,10,06,0.0,29.099527,12.094289,2015
279,r2i1p1f1,2015,10,07,0.0,28.658726,11.775258,2015
280,r2i1p1f1,2015,10,08,0.0,26.84497,10.051827,2015
281,r2i1p1f1,2015,10,09,2.0859154462264238,26.023823,9.13776,2015
282,r2i1p1f1,2015,10,10,6.9510005511392094,25.386711,10.878409,2015
283,r2i1p1f1,2015,10,11,0.015806595303609478,16.565868,3.5052273,2015
284,r2i1p1f1,2015,10,12,4.673419302843695,14.685463,1.8666036,2015
285,r2i1p1f1,2015,10,13,0.0,17.006353,4.4409575,2015
286,r2i1p1f1,2015,10,14,0.0,17.887144,6.4784203,2015
287,r2i1p1f1,2015,10,15,0.0,19.155289,4.1895,2015
288,r2i1p1f1,2015,10,16,0.06290837366647722,15.039256,1.0564888,2015
289,r2i1p1f1,2015,10,17,4.808218396159406,11.732102,1.5931808,2015
290,r2i1p1f1,2015,10,18,0.12325974895137844,11.14798,0.44648537,2015
291,r2i1p1f1,2015,10,19,0.1581614766529618,10.902124,0.18468992,2015
292,r2i1p1f1,2015,10,20,5.7088668363256465,9.904396,-1.7463667,2015
293,r2i1p1f1,2015,10,21,0.0,12.120312,-3.9004064,2015
294,r2i1p1f1,2015,10,22,0.004170416786519626,14.133911,1.6202103,2015
295,r2i1p1f1,2015,10,23,0.0,20.20225,4.4407563,2015
296,r2i1p1f1,2015,10,24,0.0,20.352167,5.083176,2015
297,r2i1p1f1,2015,10,25,0.0,22.37045,5.586834,2015
298,r2i1p1f1,2015,10,26,0.0,21.407259,5.5104012,2015
299,r2i1p1f1,2015,10,27,0.0,21.12728,5.8043323,2015
300,r2i1p1f1,2015,10,28,0.0,20.375689,7.071521,2015
301,r2i1p1f1,2015,10,29,0.0,19.733246,6.525124,2015
302,r2i1p1f1,2015,10,30,0.0,21.031187,7.380464,2015
303,r2i1p1f1,2015,10,31,5.41881245921064,18.867603,6.910317,2015
304,r2i1p1f1,2015,11,01,28.835739976992564,10.170906,3.7608016,2015
305,r2i1p1f1,2015,11,02,10.900181026299034,9.414677,2.5089142,2015
306,r2i1p1f1,2015,11,03,0.15585888970315784,17.286076,1.9559196,2015
307,r2i1p1f1,2015,11,04,0.0,15.753827,0.98100656,2015
308,r2i1p1f1,2015,11,05,15.984858692352466,10.015274,2.8547351,2015
309,r2i1p1f1,2015,11,06,2.214502897837959,9.575633,2.818222,2015
310,r2i1p1f1,2015,11,07,26.86289839784277,9.408715,2.6756673,2015
311,r2i1p1f1,2015,11,08,53.6397371707218,9.897798,1.9925063,2015
312,r2i1p1f1,2015,11,09,88.46889097079799,9.260238,4.0583696,2015
313,r2i1p1f1,2015,11,10,41.80523935496899,8.913426,-3.441135,2015
314,r2i1p1f1,2015,11,11,10.44698988975302,6.6069875,-1.6178904,2015
315,r2i1p1f1,2015,11,12,14.84469267633068,7.405727,0.4112,2015
316,r2i1p1f1,2015,11,13,24.864102502201256,7.8556585,2.1261892,2015
317,r2i1p1f1,2015,11,14,17.62774674411208,7.4343567,0.73373795,2015
318,r2i1p1f1,2015,11,15,0.0005661716041576365,5.8962617,-4.577954,2015
319,r2i1p1f1,2015,11,16,0.0,5.3877773,-3.942839,2015
320,r2i1p1f1,2015,11,17,0.0,6.7232695,-6.8473225,2015
321,r2i1p1f1,2015,11,18,0.0,9.306563,-5.8173947,2015
322,r2i1p1f1,2015,11,19,0.0,9.963405,-2.037472,2015
323,r2i1p1f1,2015,11,20,11.19035935390147,10.20988,-2.1874602,2015
324,r2i1p1f1,2015,11,21,43.21130403511963,5.8614445,-0.67445135,2015
325,r2i1p1f1,2015,11,22,93.55495375181947,10.768004,-2.456023,2015
326,r2i1p1f1,2015,11,23,40.10364644812768,11.428479,-0.5986638,2015
327,r2i1p1f1,2015,11,24,48.47367714660672,9.77124,-1.6614631,2015
328,r2i1p1f1,2015,11,25,16.344090230548037,11.120992,-1.9226797,2015
329,r2i1p1f1,2015,11,26,2.030787798019566,8.78447,-0.9596942,2015
330,r2i1p1f1,2015,11,27,23.987399361474992,10.7982645,0.98290354,2015
331,r2i1p1f1,2015,11,28,23.306717223150063,10.973219,1.8494512,2015
332,r2i1p1f1,2015,11,29,7.069658745923924,10.025456,0.4952729,2015
333,r2i1p1f1,2015,11,30,6.182910183166054,11.685472,1.6909693,2015
334,r2i1p1f1,2015,12,01,28.754714805156933,12.195192,1.4554404,2015
335,r2i1p1f1,2015,12,02,0.16716316932106165,12.600187,0.74032,2015
336,r2i1p1f1,2015,12,03,0.0,10.90241,-0.9937392,2015
337,r2i1p1f1,2015,12,04,0.0,12.019064,-0.77441496,2015
338,r2i1p1f1,2015,12,05,0.0,13.269593,-0.02868138,2015
339,r2i1p1f1,2015,12,06,0.0,12.015258,-0.038996547,2015
340,r2i1p1f1,2015,12,07,0.0,12.46188,0.36693844,2015
341,r2i1p1f1,2015,12,08,0.0,12.567717,0.4623196,2015
342,r2i1p1f1,2015,12,09,0.0,11.933613,-1.0682485,2015
343,r2i1p1f1,2015,12,10,0.017492769121008177,8.53525,-2.0328803,2015
344,r2i1p1f1,2015,12,11,0.716897289960768,6.6909814,-0.12784685,2015
345,r2i1p1f1,2015,12,12,0.0,10.26431,-2.8106005,2015
346,r2i1p1f1,2015,12,13,0.0,8.910732,-2.5139313,2015
347,r2i1p1f1,2015,12,14,0.0,9.573856,-1.2640542,2015
348,r2i1p1f1,2015,12,15,0.0,10.4498005,-1.3870459,2015
349,r2i1p1f1,2015,12,16,0.00642686358292889,9.009634,0.68800336,2015
350,r2i1p1f1,2015,12,17,0.0,8.988875,-0.6645256,2015
351,r2i1p1f1,2015,12,18,0.0,5.644633,-7.062865,2015
352,r2i1p1f1,2015,12,19,0.0,5.5344563,-8.004372,2015
353,r2i1p1f1,2015,12,20,0.0,9.398976,-4.004524,2015
354,r2i1p1f1,2015,12,21,0.0,10.252007,-2.1309693,2015
355,r2i1p1f1,2015,12,22,0.0,11.471492,-0.64468807,2015
356,r2i1p1f1,2015,12,23,0.0,13.380218,1.1866463,2015
357,r2i1p1f1,2015,12,24,0.0,14.440571,1.9122396,2015
358,r2i1p1f1,2015,12,25,0.0,13.392233,1.6961308,2015
359,r2i1p1f1,2015,12,26,0.0,12.449139,1.0791179,2015
360,r2i1p1f1,2015,12,27,0.0,11.079242,0.47308776,2015
361,r2i1p1f1,2015,12,28,0.0,11.744876,-1.2144707,2015
362,r2i1p1f1,2015,12,29,0.0,11.568596,-0.40700412,2015
363,r2i1p1f1,2015,12,30,0.06743415158400619,11.139242,3.5692167,2015
364,r2i1p1f1,2015,12,31,0.0,9.875329,-1.2993194,2015
365,r2i1p1f1,2016,01,01,1.4688072013966151,8.944063,1.300588,2016
366,r2i1p1f1,2016,01,02,0.020702890373745952,10.089494,4.7975397,2016
367,r2i1p1f1,2016,01,03,0.13412939234902815,10.437615,5.298767,2016
368,r2i1p1f1,2016,01,04,0.06899906585893624,11.138952,3.6484716,2016
369,r2i1p1f1,2016,01,05,0.0,13.508207,-0.3354197,2016
