index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r10i1p1f1,1950,02,05,0.0,19.472641,6.913776,1950
36,r10i1p1f1,1950,02,06,0.0,18.182419,5.428356,1950
37,r10i1p1f1,1950,02,07,10.496153086847396,18.236202,6.635809,1950
38,r10i1p1f1,1950,02,08,14.240821372375738,13.86068,9.997665,1950
39,r10i1p1f1,1950,02,09,0.004786573055738523,15.273539,4.65393,1950
40,r10i1p1f1,1950,02,10,0.016813345719533884,13.91379,5.07666,1950
41,r10i1p1f1,1950,02,11,3.297186015272648,14.222586,1.709679,1950
42,r10i1p1f1,1950,02,12,44.3267470859083,13.542973,5.4520664,1950
43,r10i1p1f1,1950,02,13,25.10425553420042,12.814886,4.888137,1950
44,r10i1p1f1,1950,02,14,10.723168237218708,11.205954,5.7618213,1950
45,r10i1p1f1,1950,02,15,0.1296805516083877,12.899543,5.5162024,1950
46,r10i1p1f1,1950,02,16,0.0,13.250791,2.4930093,1950
47,r10i1p1f1,1950,02,17,0.014092008035481465,11.914057,0.23701863,1950
48,r10i1p1f1,1950,02,18,0.004483510214752159,12.023384,-0.6980573,1950
49,r10i1p1f1,1950,02,19,15.525305094970353,12.793844,1.932124,1950
50,r10i1p1f1,1950,02,20,13.771623707367024,11.961527,7.628598,1950
51,r10i1p1f1,1950,02,21,4.845488906275122,10.268261,-2.8083303,1950
52,r10i1p1f1,1950,02,22,8.263468522184516,14.809478,2.3152654,1950
53,r10i1p1f1,1950,02,23,5.547193338369568,13.91928,8.195789,1950
54,r10i1p1f1,1950,02,24,0.0,15.386807,0.5099026,1950
55,r10i1p1f1,1950,02,25,0.0,22.625206,4.147254,1950
56,r10i1p1f1,1950,02,26,0.0,23.771301,6.0760274,1950
57,r10i1p1f1,1950,02,27,0.0,23.601004,7.4122934,1950
58,r10i1p1f1,1950,02,28,0.0,22.539835,7.081801,1950
59,r10i1p1f1,1950,03,01,0.0,20.266212,3.168666,1950
60,r10i1p1f1,1950,03,02,0.0,16.118818,1.1042655,1950
61,r10i1p1f1,1950,03,03,0.0,15.893438,0.8832546,1950
62,r10i1p1f1,1950,03,04,0.0,16.767948,1.2230172,1950
63,r10i1p1f1,1950,03,05,0.0,17.907389,2.0373235,1950
64,r10i1p1f1,1950,03,06,12.768710055898122,16.551523,6.619789,1950
65,r10i1p1f1,1950,03,07,34.194277635727666,15.304531,11.901203,1950
66,r10i1p1f1,1950,03,08,22.666958122268397,15.140254,9.469061,1950
67,r10i1p1f1,1950,03,09,3.3919803768829753,16.518274,7.265603,1950
68,r10i1p1f1,1950,03,10,0.6173360375713706,14.759609,6.379746,1950
69,r10i1p1f1,1950,03,11,0.06380554278890073,21.29187,8.406124,1950
70,r10i1p1f1,1950,03,12,0.002219354980006903,20.669317,8.170978,1950
71,r10i1p1f1,1950,03,13,4.325422358705204,19.265282,8.328443,1950
72,r10i1p1f1,1950,03,14,2.578969970024882,14.984204,6.9772778,1950
73,r10i1p1f1,1950,03,15,0.0014942897927805005,14.377758,1.0268182,1950
74,r10i1p1f1,1950,03,16,0.029898967617047034,14.4429245,2.4850917,1950
75,r10i1p1f1,1950,03,17,9.864442998518696,14.895954,5.798433,1950
76,r10i1p1f1,1950,03,18,2.4105286219241955,14.70923,5.409443,1950
77,r10i1p1f1,1950,03,19,0.0,16.482864,4.5541444,1950
78,r10i1p1f1,1950,03,20,1.0601510798609772,15.383077,2.5170252,1950
79,r10i1p1f1,1950,03,21,5.92508966405524,13.372151,4.7279086,1950
80,r10i1p1f1,1950,03,22,9.094717454119474,18.073969,3.0891824,1950
81,r10i1p1f1,1950,03,23,0.0,19.059626,3.7843292,1950
82,r10i1p1f1,1950,03,24,0.0,23.387257,6.046523,1950
83,r10i1p1f1,1950,03,25,0.0,26.356438,8.031334,1950
84,r10i1p1f1,1950,03,26,0.0,26.648233,8.778427,1950
85,r10i1p1f1,1950,03,27,0.0,26.481667,8.312992,1950
86,r10i1p1f1,1950,03,28,0.0,24.61839,6.542464,1950
87,r10i1p1f1,1950,03,29,0.0,23.956287,8.699715,1950
88,r10i1p1f1,1950,03,30,0.0,19.844383,7.3601,1950
89,r10i1p1f1,1950,03,31,0.002607580418899757,18.616571,8.784765,1950
90,r10i1p1f1,1950,04,01,8.448959335839339,17.934057,8.284656,1950
91,r10i1p1f1,1950,04,02,3.0963824515920386,18.171429,6.8317413,1950
92,r10i1p1f1,1950,04,03,0.0,20.375572,5.020633,1950
93,r10i1p1f1,1950,04,04,0.0,20.346443,5.077239,1950
94,r10i1p1f1,1950,04,05,0.2225306804628137,20.090113,7.136926,1950
95,r10i1p1f1,1950,04,06,11.168791642018993,21.853176,8.010942,1950
96,r10i1p1f1,1950,04,07,25.022587791636212,20.843433,12.001296,1950
97,r10i1p1f1,1950,04,08,6.11202993639856,17.867662,9.633254,1950
98,r10i1p1f1,1950,04,09,0.0,21.151644,5.572485,1950
99,r10i1p1f1,1950,04,10,0.0,24.258236,6.886774,1950
100,r10i1p1f1,1950,04,11,0.0,27.553679,8.506745,1950
101,r10i1p1f1,1950,04,12,0.0,27.435144,10.459922,1950
102,r10i1p1f1,1950,04,13,0.0,25.50822,10.443079,1950
103,r10i1p1f1,1950,04,14,0.0,24.528353,7.4551673,1950
104,r10i1p1f1,1950,04,15,0.0,18.15464,2.8065605,1950
105,r10i1p1f1,1950,04,16,0.0,19.406868,3.4699528,1950
106,r10i1p1f1,1950,04,17,0.0,21.212965,5.780615,1950
107,r10i1p1f1,1950,04,18,0.0,21.469671,7.698981,1950
108,r10i1p1f1,1950,04,19,0.0,24.039186,7.0215144,1950
109,r10i1p1f1,1950,04,20,0.0,26.76067,9.67502,1950
110,r10i1p1f1,1950,04,21,0.0,28.372435,11.544703,1950
111,r10i1p1f1,1950,04,22,0.0,29.365322,11.159642,1950
112,r10i1p1f1,1950,04,23,0.003824474595839192,26.889107,9.393582,1950
113,r10i1p1f1,1950,04,24,0.009461346001643164,24.310642,9.423229,1950
114,r10i1p1f1,1950,04,25,0.004703013897221394,25.96034,10.37168,1950
115,r10i1p1f1,1950,04,26,0.0,26.818905,10.03946,1950
116,r10i1p1f1,1950,04,27,0.0,27.60764,9.2005005,1950
117,r10i1p1f1,1950,04,28,0.0,29.440905,10.493354,1950
118,r10i1p1f1,1950,04,29,0.0,29.513292,11.45149,1950
119,r10i1p1f1,1950,04,30,0.0,29.204271,7.5522685,1950
120,r10i1p1f1,1950,05,01,0.006833705758211583,21.180752,5.7562246,1950
121,r10i1p1f1,1950,05,02,19.35575609551394,15.855072,7.327842,1950
122,r10i1p1f1,1950,05,03,0.9418198271717703,21.296656,6.813788,1950
123,r10i1p1f1,1950,05,04,0.0,24.533354,8.639332,1950
124,r10i1p1f1,1950,05,05,0.0,25.668543,9.385442,1950
125,r10i1p1f1,1950,05,06,0.0,25.574677,8.892639,1950
126,r10i1p1f1,1950,05,07,0.0020195978793907327,23.212048,8.288105,1950
127,r10i1p1f1,1950,05,08,0.0,18.879282,4.4253144,1950
128,r10i1p1f1,1950,05,09,0.0,24.736889,5.7211084,1950
129,r10i1p1f1,1950,05,10,0.0,29.454432,10.700503,1950
130,r10i1p1f1,1950,05,11,0.0,29.857143,11.444684,1950
131,r10i1p1f1,1950,05,12,0.0,29.826895,11.147625,1950
132,r10i1p1f1,1950,05,13,0.0,25.865501,10.219222,1950
133,r10i1p1f1,1950,05,14,0.0,22.88516,9.068376,1950
134,r10i1p1f1,1950,05,15,0.0,24.683716,7.3455725,1950
135,r10i1p1f1,1950,05,16,0.0,24.136646,6.6684465,1950
136,r10i1p1f1,1950,05,17,0.0,24.816406,8.425606,1950
137,r10i1p1f1,1950,05,18,1.0127226112502752,20.442951,8.776938,1950
138,r10i1p1f1,1950,05,19,0.007941460767565866,21.939928,6.389693,1950
139,r10i1p1f1,1950,05,20,1.3108831424179967,20.93907,7.901329,1950
140,r10i1p1f1,1950,05,21,2.705934437075915,19.993547,6.480525,1950
141,r10i1p1f1,1950,05,22,2.765337793568675,20.763391,8.307273,1950
142,r10i1p1f1,1950,05,23,8.504430415965537,19.265558,10.063058,1950
143,r10i1p1f1,1950,05,24,0.218514769056603,19.93905,6.4436126,1950
144,r10i1p1f1,1950,05,25,0.0,19.062883,5.388042,1950
145,r10i1p1f1,1950,05,26,0.0015666204129264648,20.557322,5.887637,1950
146,r10i1p1f1,1950,05,27,0.08360116736527305,26.484919,8.428075,1950
147,r10i1p1f1,1950,05,28,0.018109753980509406,31.85407,14.29666,1950
148,r10i1p1f1,1950,05,29,1.4871312547844586,27.581434,11.328981,1950
149,r10i1p1f1,1950,05,30,1.4842910366260995,22.815466,12.325395,1950
150,r10i1p1f1,1950,05,31,6.315324367604442,24.027826,12.473421,1950
151,r10i1p1f1,1950,06,01,1.240324870900934,25.878622,12.220614,1950
152,r10i1p1f1,1950,06,02,0.0037205036167999887,27.569393,13.790381,1950
153,r10i1p1f1,1950,06,03,0.0,23.90111,13.905219,1950
154,r10i1p1f1,1950,06,04,0.0,23.619303,12.693113,1950
155,r10i1p1f1,1950,06,05,0.0,21.544258,13.717431,1950
156,r10i1p1f1,1950,06,06,0.0,23.242739,8.98284,1950
157,r10i1p1f1,1950,06,07,0.006110330939381044,26.465128,9.287944,1950
158,r10i1p1f1,1950,06,08,0.49676841581338904,24.604973,8.500247,1950
159,r10i1p1f1,1950,06,09,2.152902457027845,26.273125,10.386826,1950
160,r10i1p1f1,1950,06,10,0.41218325415223184,28.908695,12.672399,1950
161,r10i1p1f1,1950,06,11,0.0047431501591079,32.752323,15.657727,1950
162,r10i1p1f1,1950,06,12,0.0,33.8218,15.494245,1950
163,r10i1p1f1,1950,06,13,0.0,30.325977,11.306953,1950
164,r10i1p1f1,1950,06,14,0.0,26.400196,9.913635,1950
165,r10i1p1f1,1950,06,15,0.0,29.512035,11.776063,1950
166,r10i1p1f1,1950,06,16,0.0,31.938747,11.792126,1950
167,r10i1p1f1,1950,06,17,0.0,31.312025,12.922569,1950
168,r10i1p1f1,1950,06,18,0.0,31.30112,12.274941,1950
169,r10i1p1f1,1950,06,19,0.0,33.307854,12.464603,1950
170,r10i1p1f1,1950,06,20,0.0,38.334183,15.830244,1950
171,r10i1p1f1,1950,06,21,0.0,38.474854,16.324919,1950
172,r10i1p1f1,1950,06,22,0.0,39.067776,17.383835,1950
173,r10i1p1f1,1950,06,23,0.0,39.079296,18.020302,1950
174,r10i1p1f1,1950,06,24,0.0,38.47674,14.927042,1950
175,r10i1p1f1,1950,06,25,0.0,32.92837,14.242833,1950
176,r10i1p1f1,1950,06,26,0.0,33.1412,15.226883,1950
177,r10i1p1f1,1950,06,27,0.0,32.814487,15.233165,1950
178,r10i1p1f1,1950,06,28,0.0,33.138523,14.104033,1950
179,r10i1p1f1,1950,06,29,0.0,32.545418,12.917949,1950
180,r10i1p1f1,1950,06,30,0.0,30.146866,11.762507,1950
181,r10i1p1f1,1950,07,01,0.0,34.555378,13.267773,1950
182,r10i1p1f1,1950,07,02,0.0,41.117916,17.653767,1950
183,r10i1p1f1,1950,07,03,0.0,41.310226,19.136824,1950
184,r10i1p1f1,1950,07,04,0.0,36.981995,15.983204,1950
185,r10i1p1f1,1950,07,05,0.0,31.242403,13.17151,1950
186,r10i1p1f1,1950,07,06,0.0,34.11083,12.594685,1950
187,r10i1p1f1,1950,07,07,0.0,33.26947,12.393052,1950
188,r10i1p1f1,1950,07,08,0.0,35.542366,13.454491,1950
189,r10i1p1f1,1950,07,09,0.0,38.050205,16.001122,1950
190,r10i1p1f1,1950,07,10,0.0,38.611828,17.5882,1950
191,r10i1p1f1,1950,07,11,0.0,38.020294,15.578066,1950
192,r10i1p1f1,1950,07,12,0.0,34.29892,13.649584,1950
193,r10i1p1f1,1950,07,13,0.0,37.012012,15.359104,1950
194,r10i1p1f1,1950,07,14,0.0,37.368725,16.154797,1950
195,r10i1p1f1,1950,07,15,0.0,37.49155,16.020498,1950
196,r10i1p1f1,1950,07,16,0.0,37.3099,15.220813,1950
197,r10i1p1f1,1950,07,17,0.0,35.24599,14.810976,1950
198,r10i1p1f1,1950,07,18,0.0,35.95678,16.817236,1950
199,r10i1p1f1,1950,07,19,0.06117501005889501,35.271763,17.03906,1950
200,r10i1p1f1,1950,07,20,0.0,34.688953,14.985449,1950
201,r10i1p1f1,1950,07,21,0.0,34.578743,14.232444,1950
202,r10i1p1f1,1950,07,22,0.0,36.08291,13.927754,1950
203,r10i1p1f1,1950,07,23,0.0,39.733173,16.263458,1950
204,r10i1p1f1,1950,07,24,0.0,39.449654,17.561277,1950
205,r10i1p1f1,1950,07,25,0.0,39.031353,15.401511,1950
206,r10i1p1f1,1950,07,26,0.0,37.61054,14.596795,1950
207,r10i1p1f1,1950,07,27,0.0,36.71025,14.23549,1950
208,r10i1p1f1,1950,07,28,0.0,38.843746,16.792814,1950
209,r10i1p1f1,1950,07,29,0.0,38.338966,16.165361,1950
210,r10i1p1f1,1950,07,30,0.0,35.69546,14.234389,1950
211,r10i1p1f1,1950,07,31,0.0,36.895233,15.125059,1950
212,r10i1p1f1,1950,08,01,0.0,37.460358,15.159881,1950
213,r10i1p1f1,1950,08,02,0.0,37.42302,14.984187,1950
214,r10i1p1f1,1950,08,03,0.0,37.657223,14.967683,1950
215,r10i1p1f1,1950,08,04,0.0,37.452057,15.837641,1950
216,r10i1p1f1,1950,08,05,0.0,39.171463,16.701077,1950
217,r10i1p1f1,1950,08,06,0.0,39.325523,17.556324,1950
218,r10i1p1f1,1950,08,07,0.0,39.069828,16.571766,1950
219,r10i1p1f1,1950,08,08,0.0,35.485924,14.387001,1950
220,r10i1p1f1,1950,08,09,0.0,32.27504,12.335234,1950
221,r10i1p1f1,1950,08,10,0.0,30.27685,13.071334,1950
222,r10i1p1f1,1950,08,11,0.0,32.73098,12.036503,1950
223,r10i1p1f1,1950,08,12,0.0,36.7619,14.202858,1950
224,r10i1p1f1,1950,08,13,0.0,36.61017,14.976376,1950
225,r10i1p1f1,1950,08,14,0.0,36.499226,15.754792,1950
226,r10i1p1f1,1950,08,15,0.0,36.035416,14.815677,1950
227,r10i1p1f1,1950,08,16,0.0,36.6317,15.037497,1950
228,r10i1p1f1,1950,08,17,0.0,36.472607,14.870084,1950
229,r10i1p1f1,1950,08,18,0.0,36.205074,13.39815,1950
230,r10i1p1f1,1950,08,19,0.0,33.006702,11.167473,1950
231,r10i1p1f1,1950,08,20,0.0,32.15165,12.237668,1950
232,r10i1p1f1,1950,08,21,0.0,31.06874,11.3010235,1950
233,r10i1p1f1,1950,08,22,0.0,30.404749,10.827237,1950
234,r10i1p1f1,1950,08,23,0.0,31.756653,11.830163,1950
235,r10i1p1f1,1950,08,24,0.0,31.24176,10.569909,1950
236,r10i1p1f1,1950,08,25,0.0,30.320276,10.30436,1950
237,r10i1p1f1,1950,08,26,0.0,31.055569,11.547952,1950
238,r10i1p1f1,1950,08,27,0.0,32.97893,11.805844,1950
239,r10i1p1f1,1950,08,28,0.0,32.765472,11.446571,1950
240,r10i1p1f1,1950,08,29,0.0,30.796082,9.4510145,1950
241,r10i1p1f1,1950,08,30,0.0,31.310246,9.489144,1950
242,r10i1p1f1,1950,08,31,0.0,32.3624,12.532458,1950
243,r10i1p1f1,1950,09,01,0.0,32.412266,12.109256,1950
244,r10i1p1f1,1950,09,02,0.0,33.077175,12.071753,1950
245,r10i1p1f1,1950,09,03,0.0,33.189312,10.648611,1950
246,r10i1p1f1,1950,09,04,0.0,31.50005,11.443138,1950
247,r10i1p1f1,1950,09,05,0.0,32.32865,14.520958,1950
248,r10i1p1f1,1950,09,06,0.0,32.24809,13.087408,1950
249,r10i1p1f1,1950,09,07,0.0,34.103325,12.189424,1950
250,r10i1p1f1,1950,09,08,0.0,33.734444,10.716574,1950
251,r10i1p1f1,1950,09,09,0.0,28.478287,9.1360035,1950
252,r10i1p1f1,1950,09,10,0.0,27.144081,7.614819,1950
253,r10i1p1f1,1950,09,11,0.0,28.271116,8.356027,1950
254,r10i1p1f1,1950,09,12,0.0,28.476368,8.867294,1950
255,r10i1p1f1,1950,09,13,0.0,30.172663,8.8746805,1950
256,r10i1p1f1,1950,09,14,0.0,33.52888,10.930797,1950
257,r10i1p1f1,1950,09,15,0.0,34.544292,12.196595,1950
258,r10i1p1f1,1950,09,16,0.0,35.402668,12.922994,1950
259,r10i1p1f1,1950,09,17,0.0,34.694473,13.017834,1950
260,r10i1p1f1,1950,09,18,0.007742041048427915,33.227535,11.616057,1950
261,r10i1p1f1,1950,09,19,4.536261182511778,22.355284,9.686687,1950
262,r10i1p1f1,1950,09,20,0.17206538768760188,23.088377,8.296178,1950
263,r10i1p1f1,1950,09,21,0.0,22.784271,7.4086566,1950
264,r10i1p1f1,1950,09,22,0.0,24.397793,7.856747,1950
265,r10i1p1f1,1950,09,23,0.0,26.443369,8.074932,1950
266,r10i1p1f1,1950,09,24,0.0,28.398346,9.30625,1950
267,r10i1p1f1,1950,09,25,0.0,29.103579,10.524347,1950
268,r10i1p1f1,1950,09,26,0.0,28.736357,10.748498,1950
269,r10i1p1f1,1950,09,27,0.0,30.386524,7.965825,1950
270,r10i1p1f1,1950,09,28,0.0,35.7271,12.295535,1950
271,r10i1p1f1,1950,09,29,0.011397260946547536,34.15239,14.687584,1950
272,r10i1p1f1,1950,09,30,0.0,33.473057,16.03886,1950
273,r10i1p1f1,1950,10,01,0.0,32.956043,10.574701,1950
274,r10i1p1f1,1950,10,02,0.0,36.67076,14.131523,1950
275,r10i1p1f1,1950,10,03,0.0005822948908088314,36.876747,16.071295,1950
276,r10i1p1f1,1950,10,04,0.0,34.11334,10.566819,1950
277,r10i1p1f1,1950,10,05,0.0,20.748297,8.913433,1950
278,r10i1p1f1,1950,10,06,0.0,23.470474,8.562306,1950
279,r10i1p1f1,1950,10,07,0.0,31.534655,9.63325,1950
280,r10i1p1f1,1950,10,08,0.0,33.19496,12.676464,1950
281,r10i1p1f1,1950,10,09,0.8826332981522852,31.534735,14.2069025,1950
282,r10i1p1f1,1950,10,10,0.0,30.881203,14.472787,1950
283,r10i1p1f1,1950,10,11,0.0,33.09827,13.708332,1950
284,r10i1p1f1,1950,10,12,0.0,32.633705,12.722125,1950
285,r10i1p1f1,1950,10,13,0.0,31.120424,10.353822,1950
286,r10i1p1f1,1950,10,14,0.0,24.260805,8.90677,1950
287,r10i1p1f1,1950,10,15,0.0,24.3331,8.82046,1950
288,r10i1p1f1,1950,10,16,0.0,23.080263,6.9650836,1950
289,r10i1p1f1,1950,10,17,13.878466975098409,19.078745,8.277207,1950
290,r10i1p1f1,1950,10,18,0.8148937984218039,19.98453,7.5859,1950
291,r10i1p1f1,1950,10,19,0.0,22.634483,8.565295,1950
292,r10i1p1f1,1950,10,20,4.607623904462919,21.289549,11.570362,1950
293,r10i1p1f1,1950,10,21,5.712477787840096,19.577059,15.026739,1950
294,r10i1p1f1,1950,10,22,9.567148867154541,19.727354,12.771579,1950
295,r10i1p1f1,1950,10,23,0.06543839688367319,22.604988,8.630272,1950
296,r10i1p1f1,1950,10,24,6.2660274334201,18.963697,12.573305,1950
297,r10i1p1f1,1950,10,25,0.0,19.370247,7.060455,1950
298,r10i1p1f1,1950,10,26,0.0,24.053091,7.5365596,1950
299,r10i1p1f1,1950,10,27,0.3779301187323617,22.655241,9.940067,1950
300,r10i1p1f1,1950,10,28,0.0,21.183174,7.3026633,1950
301,r10i1p1f1,1950,10,29,0.0,20.76239,6.4949713,1950
302,r10i1p1f1,1950,10,30,0.0,22.382524,7.147027,1950
303,r10i1p1f1,1950,10,31,1.739920072669773,19.49752,4.580613,1950
304,r10i1p1f1,1950,11,01,3.3720037039735615,19.928972,3.6797085,1950
305,r10i1p1f1,1950,11,02,0.0,24.778767,7.116459,1950
306,r10i1p1f1,1950,11,03,0.0,26.299904,10.450101,1950
307,r10i1p1f1,1950,11,04,0.0,27.504753,9.665982,1950
308,r10i1p1f1,1950,11,05,0.0,25.646551,11.597551,1950
309,r10i1p1f1,1950,11,06,0.0,22.721146,10.162527,1950
310,r10i1p1f1,1950,11,07,6.8959492427709455,20.98897,9.47623,1950
311,r10i1p1f1,1950,11,08,8.82532514499647,14.016383,8.412534,1950
312,r10i1p1f1,1950,11,09,8.549490511389006,14.397921,9.378754,1950
313,r10i1p1f1,1950,11,10,5.904293625746407,17.74375,6.1414833,1950
314,r10i1p1f1,1950,11,11,0.0,18.69136,4.6015525,1950
315,r10i1p1f1,1950,11,12,0.0,20.183685,4.1316276,1950
316,r10i1p1f1,1950,11,13,0.00014373793121253382,19.329134,6.413544,1950
317,r10i1p1f1,1950,11,14,0.0,14.909486,3.4724438,1950
318,r10i1p1f1,1950,11,15,0.0,17.947784,3.8847823,1950
319,r10i1p1f1,1950,11,16,0.003597317358041993,17.573711,5.6305566,1950
320,r10i1p1f1,1950,11,17,0.0,18.270798,4.4582057,1950
321,r10i1p1f1,1950,11,18,0.0,21.186712,4.5209136,1950
322,r10i1p1f1,1950,11,19,0.0,20.247557,5.640939,1950
323,r10i1p1f1,1950,11,20,0.0,19.509787,4.753675,1950
324,r10i1p1f1,1950,11,21,0.0,18.32592,4.194591,1950
325,r10i1p1f1,1950,11,22,0.0,18.877811,5.4255824,1950
326,r10i1p1f1,1950,11,23,0.0,18.640085,4.952063,1950
327,r10i1p1f1,1950,11,24,0.11776219114335065,18.434673,4.2622213,1950
328,r10i1p1f1,1950,11,25,0.03818129461866295,18.576338,5.7973633,1950
329,r10i1p1f1,1950,11,26,0.07357364175853584,21.13951,6.1768093,1950
330,r10i1p1f1,1950,11,27,0.002197490849808261,18.769728,3.2857368,1950
331,r10i1p1f1,1950,11,28,9.386448578090848,13.914713,7.931831,1950
332,r10i1p1f1,1950,11,29,0.6030379618868038,13.19947,1.1356434,1950
333,r10i1p1f1,1950,11,30,0.6401306293102758,14.387693,5.7418804,1950
334,r10i1p1f1,1950,12,01,69.56208490032273,16.75425,8.034286,1950
335,r10i1p1f1,1950,12,02,52.67612217446631,13.9039345,6.816523,1950
336,r10i1p1f1,1950,12,03,0.3070600230460022,9.825184,0.09837985,1950
337,r10i1p1f1,1950,12,04,22.871406831000204,11.24032,2.6307638,1950
338,r10i1p1f1,1950,12,05,0.009623910126046312,13.131276,1.719581,1950
339,r10i1p1f1,1950,12,06,1.0770640529215245,10.764997,0.6475925,1950
340,r10i1p1f1,1950,12,07,0.6030711262811245,12.593695,1.9065222,1950
341,r10i1p1f1,1950,12,08,0.0,16.103462,1.1761593,1950
342,r10i1p1f1,1950,12,09,0.0,16.395395,2.168626,1950
343,r10i1p1f1,1950,12,10,0.004557057850931013,15.633019,3.5360308,1950
344,r10i1p1f1,1950,12,11,0.9869221063900298,12.754901,4.1931934,1950
345,r10i1p1f1,1950,12,12,0.07137807616190875,12.797251,7.108923,1950
346,r10i1p1f1,1950,12,13,2.683436315570998,12.325719,5.7463045,1950
347,r10i1p1f1,1950,12,14,13.26887166329051,13.8923235,9.281948,1950
348,r10i1p1f1,1950,12,15,31.490455228724112,13.93088,8.358835,1950
349,r10i1p1f1,1950,12,16,8.332121392882055,12.996811,3.638124,1950
350,r10i1p1f1,1950,12,17,0.0030432374231109155,10.927254,0.86082476,1950
351,r10i1p1f1,1950,12,18,0.15575463712455692,11.258224,5.4934025,1950
352,r10i1p1f1,1950,12,19,3.5196300301470713,13.01077,6.5582075,1950
353,r10i1p1f1,1950,12,20,0.0,11.2323675,-0.5694506,1950
354,r10i1p1f1,1950,12,21,0.0,15.3735075,0.49617258,1950
355,r10i1p1f1,1950,12,22,0.0,18.40381,2.2159543,1950
356,r10i1p1f1,1950,12,23,0.0,16.799423,3.6684053,1950
357,r10i1p1f1,1950,12,24,0.0,15.985382,2.815878,1950
358,r10i1p1f1,1950,12,25,0.0,14.825546,2.1776505,1950
359,r10i1p1f1,1950,12,26,0.0,17.804314,3.4034283,1950
360,r10i1p1f1,1950,12,27,7.004458274681206,17.071377,5.46464,1950
361,r10i1p1f1,1950,12,28,13.274513824407137,14.793121,9.476416,1950
362,r10i1p1f1,1950,12,29,0.8433685126307426,14.8804655,5.5739956,1950
363,r10i1p1f1,1950,12,30,1.7203907257727786,9.112577,1.8040408,1950
364,r10i1p1f1,1950,12,31,0.0,9.022184,-1.6336732,1950
365,r10i1p1f1,1951,01,01,0.782996086767886,10.157699,2.9118202,1951
366,r10i1p1f1,1951,01,02,0.35162262969742913,10.875965,3.7232804,1951
367,r10i1p1f1,1951,01,03,0.0,12.663711,-0.17160097,1951
368,r10i1p1f1,1951,01,04,0.0,17.357971,2.0118551,1951
369,r10i1p1f1,1951,01,05,0.0,15.2148285,1.3931237,1951
370,r10i1p1f1,1951,01,06,0.0,15.767806,1.6019806,1951
371,r10i1p1f1,1951,01,07,0.0,14.244647,1.8840067,1951
372,r10i1p1f1,1951,01,08,0.0,15.101098,2.6773074,1951
373,r10i1p1f1,1951,01,09,0.0,14.092696,2.2791827,1951
374,r10i1p1f1,1951,01,10,0.0,15.091755,1.1583384,1951
