index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
241,r6i1p1f1,1950,08,30,0.0,23.868462,5.753399,1950
242,r6i1p1f1,1950,08,31,0.0,29.59825,10.275411,1950
243,r6i1p1f1,1950,09,01,0.0,33.78209,14.109576,1950
244,r6i1p1f1,1950,09,02,0.0,32.43139,13.706114,1950
245,r6i1p1f1,1950,09,03,0.0,30.826185,13.563351,1950
246,r6i1p1f1,1950,09,04,0.0,29.48716,11.144096,1950
247,r6i1p1f1,1950,09,05,0.0,26.746197,7.4158497,1950
248,r6i1p1f1,1950,09,06,0.0,25.582127,7.8586664,1950
249,r6i1p1f1,1950,09,07,0.0,26.394775,6.8609376,1950
250,r6i1p1f1,1950,09,08,0.0,26.93481,8.191847,1950
251,r6i1p1f1,1950,09,09,0.0,26.057034,7.288804,1950
252,r6i1p1f1,1950,09,10,0.0,24.137651,4.9393272,1950
253,r6i1p1f1,1950,09,11,0.0,21.096842,2.9449158,1950
254,r6i1p1f1,1950,09,12,0.0,25.613466,6.9363866,1950
255,r6i1p1f1,1950,09,13,0.03582538728608142,28.2665,13.628106,1950
256,r6i1p1f1,1950,09,14,0.0,26.828918,9.722637,1950
257,r6i1p1f1,1950,09,15,0.0,27.124355,10.843524,1950
258,r6i1p1f1,1950,09,16,0.0,25.97119,6.9533553,1950
259,r6i1p1f1,1950,09,17,0.0,20.39278,5.660605,1950
260,r6i1p1f1,1950,09,18,0.0,26.968151,8.293864,1950
261,r6i1p1f1,1950,09,19,0.0,28.802647,10.178593,1950
262,r6i1p1f1,1950,09,20,0.0,27.92942,10.660206,1950
263,r6i1p1f1,1950,09,21,0.0,27.637756,10.153271,1950
264,r6i1p1f1,1950,09,22,0.0,24.667055,7.831376,1950
265,r6i1p1f1,1950,09,23,0.0,18.757578,0.9196875,1950
266,r6i1p1f1,1950,09,24,0.0,19.08405,1.4533391,1950
267,r6i1p1f1,1950,09,25,0.0,19.56327,2.7794008,1950
268,r6i1p1f1,1950,09,26,0.4626064297923449,20.46222,7.4701014,1950
269,r6i1p1f1,1950,09,27,0.0,17.848696,3.2863073,1950
270,r6i1p1f1,1950,09,28,0.0,21.846384,4.695467,1950
271,r6i1p1f1,1950,09,29,0.0,25.553398,6.6023884,1950
272,r6i1p1f1,1950,09,30,0.0,30.015171,9.191774,1950
273,r6i1p1f1,1950,10,01,0.0,31.943857,11.879604,1950
274,r6i1p1f1,1950,10,02,0.0,31.600203,11.61265,1950
275,r6i1p1f1,1950,10,03,0.0,30.93273,11.8234,1950
276,r6i1p1f1,1950,10,04,0.0,30.366367,13.979903,1950
277,r6i1p1f1,1950,10,05,0.0,30.612236,11.638978,1950
278,r6i1p1f1,1950,10,06,2.754372911604719,31.095364,13.722034,1950
279,r6i1p1f1,1950,10,07,1.7926117862835156,30.455584,15.027529,1950
280,r6i1p1f1,1950,10,08,1.1486512723251963,27.374216,12.816859,1950
281,r6i1p1f1,1950,10,09,1.170559552792838,25.268206,9.399357,1950
282,r6i1p1f1,1950,10,10,0.0,20.972252,4.7597804,1950
283,r6i1p1f1,1950,10,11,0.0,22.295336,5.39095,1950
284,r6i1p1f1,1950,10,12,0.0,23.36579,7.0552635,1950
285,r6i1p1f1,1950,10,13,0.00010717400300563895,24.163507,7.1841183,1950
286,r6i1p1f1,1950,10,14,0.0,23.511559,6.5105033,1950
287,r6i1p1f1,1950,10,15,0.0,25.124794,7.096319,1950
288,r6i1p1f1,1950,10,16,0.0,26.375013,8.888596,1950
289,r6i1p1f1,1950,10,17,0.0,27.275585,8.028911,1950
290,r6i1p1f1,1950,10,18,0.0,28.31885,8.247133,1950
291,r6i1p1f1,1950,10,19,0.23934445353006595,28.342216,13.73555,1950
292,r6i1p1f1,1950,10,20,0.0,24.037287,9.716173,1950
293,r6i1p1f1,1950,10,21,0.0,26.660553,9.598733,1950
294,r6i1p1f1,1950,10,22,0.0,25.712273,11.373653,1950
295,r6i1p1f1,1950,10,23,0.0,22.851875,8.236154,1950
296,r6i1p1f1,1950,10,24,0.0,22.321672,6.52136,1950
297,r6i1p1f1,1950,10,25,0.0,21.505821,3.7536774,1950
298,r6i1p1f1,1950,10,26,0.0,21.789854,5.37661,1950
299,r6i1p1f1,1950,10,27,0.0,21.757895,5.8605933,1950
300,r6i1p1f1,1950,10,28,0.0,20.141861,4.1113367,1950
301,r6i1p1f1,1950,10,29,0.0,22.25852,6.0054817,1950
302,r6i1p1f1,1950,10,30,0.0,21.891945,6.016604,1950
303,r6i1p1f1,1950,10,31,0.0,22.42704,7.213072,1950
304,r6i1p1f1,1950,11,01,0.0,21.962946,6.719274,1950
305,r6i1p1f1,1950,11,02,0.0,21.179256,4.581594,1950
306,r6i1p1f1,1950,11,03,0.0,20.448372,3.773563,1950
307,r6i1p1f1,1950,11,04,0.0,19.468735,2.4501283,1950
308,r6i1p1f1,1950,11,05,0.0,17.58509,4.28825,1950
309,r6i1p1f1,1950,11,06,1.6734130183863272,13.90461,5.4974375,1950
310,r6i1p1f1,1950,11,07,0.818229884248467,14.128401,8.105426,1950
311,r6i1p1f1,1950,11,08,0.0,16.348515,5.750414,1950
312,r6i1p1f1,1950,11,09,0.0,18.655933,6.600711,1950
313,r6i1p1f1,1950,11,10,0.0,19.33016,6.035195,1950
314,r6i1p1f1,1950,11,11,0.0,20.112385,5.9019527,1950
315,r6i1p1f1,1950,11,12,0.0,21.071291,6.9222784,1950
316,r6i1p1f1,1950,11,13,0.0,21.023941,7.1188354,1950
317,r6i1p1f1,1950,11,14,0.0,20.790253,6.9062777,1950
318,r6i1p1f1,1950,11,15,0.0,20.075432,5.220803,1950
319,r6i1p1f1,1950,11,16,0.0,18.371277,5.102668,1950
320,r6i1p1f1,1950,11,17,0.0,16.274752,1.6341276,1950
321,r6i1p1f1,1950,11,18,0.0,15.36833,1.0377688,1950
322,r6i1p1f1,1950,11,19,2.652213019440808,12.934483,1.5460752,1950
323,r6i1p1f1,1950,11,20,37.658338887558784,10.8298,1.0533051,1950
324,r6i1p1f1,1950,11,21,25.33127967838027,12.68272,2.4841366,1950
325,r6i1p1f1,1950,11,22,22.490981910868868,11.835214,3.7167828,1950
326,r6i1p1f1,1950,11,23,0.16369426823530375,9.9628525,0.4463958,1950
327,r6i1p1f1,1950,11,24,0.0,10.691463,5.1407533,1950
328,r6i1p1f1,1950,11,25,0.39374565924958915,12.251432,0.79046845,1950
329,r6i1p1f1,1950,11,26,0.05581409786827862,12.041659,5.775706,1950
330,r6i1p1f1,1950,11,27,0.0,14.374668,2.9643152,1950
331,r6i1p1f1,1950,11,28,0.0,17.48279,3.8317616,1950
332,r6i1p1f1,1950,11,29,0.0,14.974681,9.070942,1950
333,r6i1p1f1,1950,11,30,16.51432271341946,12.087641,7.540702,1950
334,r6i1p1f1,1950,12,01,33.882311833804124,13.448002,8.375346,1950
335,r6i1p1f1,1950,12,02,19.908088558076997,15.025491,10.369499,1950
336,r6i1p1f1,1950,12,03,6.077690002538816,16.52208,9.62742,1950
337,r6i1p1f1,1950,12,04,0.0,12.47557,2.5600672,1950
338,r6i1p1f1,1950,12,05,0.0,13.070713,2.6836004,1950
339,r6i1p1f1,1950,12,06,0.0,12.243448,2.3729286,1950
340,r6i1p1f1,1950,12,07,0.0,12.080212,1.6563562,1950
341,r6i1p1f1,1950,12,08,0.47866000450085266,10.971309,2.7083592,1950
342,r6i1p1f1,1950,12,09,23.90673791342124,8.845509,3.007387,1950
343,r6i1p1f1,1950,12,10,17.19166098275764,8.839103,2.1120348,1950
344,r6i1p1f1,1950,12,11,0.0,12.933561,3.215705,1950
345,r6i1p1f1,1950,12,12,0.0,14.263619,3.7914996,1950
346,r6i1p1f1,1950,12,13,0.0,12.523162,4.9007125,1950
347,r6i1p1f1,1950,12,14,0.016064765441115014,14.507344,3.4315271,1950
348,r6i1p1f1,1950,12,15,0.0,16.044441,3.824755,1950
349,r6i1p1f1,1950,12,16,0.0,16.114586,3.792985,1950
350,r6i1p1f1,1950,12,17,0.0,15.4201765,3.4300475,1950
351,r6i1p1f1,1950,12,18,0.0,15.155611,4.2125125,1950
352,r6i1p1f1,1950,12,19,0.0,14.736036,3.671359,1950
353,r6i1p1f1,1950,12,20,0.0,12.965123,2.5525174,1950
354,r6i1p1f1,1950,12,21,0.0,16.210136,2.7429326,1950
355,r6i1p1f1,1950,12,22,0.0,14.889923,2.76723,1950
356,r6i1p1f1,1950,12,23,0.0,14.58059,2.5382817,1950
357,r6i1p1f1,1950,12,24,0.16431183641429925,11.878447,1.9196374,1950
358,r6i1p1f1,1950,12,25,1.1038428964525338,10.663535,5.092103,1950
359,r6i1p1f1,1950,12,26,0.0,11.308614,3.120675,1950
360,r6i1p1f1,1950,12,27,0.0,12.887708,2.2297125,1950
361,r6i1p1f1,1950,12,28,5.96241413104508,10.74102,0.4007687,1950
362,r6i1p1f1,1950,12,29,0.292839384707122,6.941458,0.8941379,1950
363,r6i1p1f1,1950,12,30,10.435508923592351,4.2405286,-1.6800295,1950
364,r6i1p1f1,1950,12,31,10.355359850439072,9.290887,1.5778793,1950
365,r6i1p1f1,1951,01,01,16.985907288926683,8.770043,2.6342027,1951
366,r6i1p1f1,1951,01,02,0.0,7.8387384,-0.59588414,1951
367,r6i1p1f1,1951,01,03,0.006673066400253447,6.6834927,0.4503381,1951
368,r6i1p1f1,1951,01,04,18.573186204957892,6.6119595,0.8378642,1951
369,r6i1p1f1,1951,01,05,0.32641352318023564,6.3080325,-1.4297302,1951
370,r6i1p1f1,1951,01,06,20.672186601223075,5.9908924,2.4681668,1951
371,r6i1p1f1,1951,01,07,0.0,7.6912365,-3.9834611,1951
372,r6i1p1f1,1951,01,08,0.0,9.252239,-1.9928652,1951
373,r6i1p1f1,1951,01,09,0.0,9.372904,-2.2098694,1951
374,r6i1p1f1,1951,01,10,0.0,8.3297,-2.9774618,1951
