index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9067,r1i1p1f3,2039,10,29,0.0,19.861189,8.753368,2039
9068,r1i1p1f3,2039,10,30,0.0,16.602552,6.26509,2039
9069,r1i1p1f3,2039,10,31,0.0,18.664808,7.2196226,2039
9070,r1i1p1f3,2039,11,01,0.0,19.32981,8.363401,2039
9071,r1i1p1f3,2039,11,02,0.0,21.774979,10.047194,2039
9072,r1i1p1f3,2039,11,03,0.0,22.020802,11.697528,2039
9073,r1i1p1f3,2039,11,04,0.0,23.139355,12.950802,2039
9074,r1i1p1f3,2039,11,05,0.0,23.360415,12.817886,2039
9075,r1i1p1f3,2039,11,06,0.0,22.749449,12.184515,2039
9076,r1i1p1f3,2039,11,07,0.0,24.570002,13.492333,2039
9077,r1i1p1f3,2039,11,08,0.0,23.413586,13.906322,2039
9078,r1i1p1f3,2039,11,09,0.0,20.673084,10.558917,2039
9079,r1i1p1f3,2039,11,10,0.0,20.965155,11.336173,2039
9080,r1i1p1f3,2039,11,11,0.0,20.981703,12.791274,2039
9081,r1i1p1f3,2039,11,12,0.0,20.772331,11.869561,2039
9082,r1i1p1f3,2039,11,13,0.0016249987836552098,20.464334,8.91577,2039
9083,r1i1p1f3,2039,11,14,20.97726235593284,18.230766,13.240034,2039
9084,r1i1p1f3,2039,11,15,33.42858041229015,16.980766,9.817425,2039
9085,r1i1p1f3,2039,11,16,1.9788613312914514,13.400854,6.9753394,2039
9086,r1i1p1f3,2039,11,17,0.0,13.194615,2.6626384,2039
9087,r1i1p1f3,2039,11,18,0.0,12.25701,3.0188353,2039
9088,r1i1p1f3,2039,11,19,0.01407366477400291,15.191874,6.4353976,2039
9089,r1i1p1f3,2039,11,20,9.253614190608506,14.859589,9.399265,2039
9090,r1i1p1f3,2039,11,21,17.099606752609528,14.336476,8.841626,2039
9091,r1i1p1f3,2039,11,22,0.1721131783528119,12.7324705,2.0368986,2039
9092,r1i1p1f3,2039,11,23,0.0,13.406155,5.388344,2039
9093,r1i1p1f3,2039,11,24,0.0,15.098109,4.662812,2039
9094,r1i1p1f3,2039,11,25,0.0,14.701241,5.388845,2039
9095,r1i1p1f3,2039,11,26,0.0,13.802974,3.6409557,2039
9096,r1i1p1f3,2039,11,27,0.0,14.010982,3.5656424,2039
9097,r1i1p1f3,2039,11,28,4.33492200921228,13.86546,6.02748,2039
9098,r1i1p1f3,2039,11,29,0.014290014518901498,9.3613405,1.2963073,2039
9099,r1i1p1f3,2039,11,30,0.0,9.898066,-0.5107049,2039
9100,r1i1p1f3,2039,12,01,0.0,11.724825,2.8898137,2039
9101,r1i1p1f3,2039,12,02,1.4548342665886738,12.625502,6.538597,2039
9102,r1i1p1f3,2039,12,03,0.0,15.511292,5.3033733,2039
9103,r1i1p1f3,2039,12,04,0.0,14.696578,5.8559318,2039
9104,r1i1p1f3,2039,12,05,7.247456563235046,13.7521105,4.9781346,2039
9105,r1i1p1f3,2039,12,06,7.374982361404078,12.40616,4.461821,2039
9106,r1i1p1f3,2039,12,07,3.442645616559411,11.487637,5.103644,2039
9107,r1i1p1f3,2039,12,08,7.152720870528693,13.750269,6.064707,2039
9108,r1i1p1f3,2039,12,09,0.0,13.456506,3.246739,2039
9109,r1i1p1f3,2039,12,10,0.22509159587676097,12.809765,4.8938665,2039
9110,r1i1p1f3,2039,12,11,0.0,11.09593,1.4798533,2039
9111,r1i1p1f3,2039,12,12,0.0,12.37425,2.6110446,2039
9112,r1i1p1f3,2039,12,13,0.0,12.412537,4.6835938,2039
9113,r1i1p1f3,2039,12,14,0.0,13.930691,4.4479647,2039
9114,r1i1p1f3,2039,12,15,0.0,14.187261,4.4262257,2039
9115,r1i1p1f3,2039,12,16,0.0,12.545834,3.542079,2039
9116,r1i1p1f3,2039,12,17,0.0,12.2908,2.5937028,2039
9117,r1i1p1f3,2039,12,18,0.0,12.594663,3.4371498,2039
9118,r1i1p1f3,2039,12,19,0.0,14.452405,4.536634,2039
9119,r1i1p1f3,2039,12,20,0.0,16.50666,6.0642233,2039
9120,r1i1p1f3,2039,12,21,0.0,16.016779,6.00589,2039
9121,r1i1p1f3,2039,12,22,0.0,14.470586,5.135547,2039
9122,r1i1p1f3,2039,12,23,0.0,13.326399,3.7925613,2039
9123,r1i1p1f3,2039,12,24,0.0,15.9215355,7.2102,2039
9124,r1i1p1f3,2039,12,25,0.0,16.128786,6.4391875,2039
9125,r1i1p1f3,2039,12,26,0.29069167377563804,13.9748125,6.5008645,2039
9126,r1i1p1f3,2039,12,27,7.111261094729968,13.557981,5.97638,2039
9127,r1i1p1f3,2039,12,28,32.93876289098768,14.73767,6.93103,2039
9128,r1i1p1f3,2039,12,29,27.49863843784574,12.9199505,8.843909,2039
9129,r1i1p1f3,2039,12,30,0.023877743561185986,11.079538,2.7390542,2039
9130,r1i1p1f3,2039,12,31,0.0,13.05198,5.6665645,2039
9131,r1i1p1f3,2040,01,01,0.0,14.13901,5.319753,2040
9132,r1i1p1f3,2040,01,02,15.114240348197542,14.097797,6.926862,2040
9133,r1i1p1f3,2040,01,03,10.070248975478252,13.178796,5.776586,2040
9134,r1i1p1f3,2040,01,04,29.979065437399566,13.629461,8.865418,2040
9135,r1i1p1f3,2040,01,05,10.821568827805786,13.9235525,7.0388317,2040
9136,r1i1p1f3,2040,01,06,0.6905114270191524,12.391151,3.1012352,2040
9137,r1i1p1f3,2040,01,07,14.441773023383442,11.3250065,5.4991045,2040
9138,r1i1p1f3,2040,01,08,17.232402681095646,13.940161,6.0214343,2040
9139,r1i1p1f3,2040,01,09,41.585285827024954,14.76565,8.90333,2040
9140,r1i1p1f3,2040,01,10,18.654268846237088,14.675934,8.504528,2040
9141,r1i1p1f3,2040,01,11,1.1917911970672639,12.123945,3.8976026,2040
9142,r1i1p1f3,2040,01,12,0.7450836603211953,10.058845,5.2058973,2040
9143,r1i1p1f3,2040,01,13,0.0,10.888027,1.3724904,2040
9144,r1i1p1f3,2040,01,14,0.0,11.200623,3.115431,2040
9145,r1i1p1f3,2040,01,15,0.0,12.063894,1.8337814,2040
9146,r1i1p1f3,2040,01,16,0.0,11.652196,4.430238,2040
9147,r1i1p1f3,2040,01,17,0.0,12.0284395,2.5455184,2040
9148,r1i1p1f3,2040,01,18,0.0,12.5799055,2.8309078,2040
9149,r1i1p1f3,2040,01,19,0.0,13.319101,2.7270856,2040
9150,r1i1p1f3,2040,01,20,0.0,16.887358,5.7077374,2040
9151,r1i1p1f3,2040,01,21,0.0,16.493828,6.560499,2040
9152,r1i1p1f3,2040,01,22,0.0,17.023575,5.580098,2040
9153,r1i1p1f3,2040,01,23,0.0,17.25423,6.337412,2040
9154,r1i1p1f3,2040,01,24,0.0,16.82065,6.9181633,2040
9155,r1i1p1f3,2040,01,25,0.0,15.855093,6.0607815,2040
9156,r1i1p1f3,2040,01,26,0.0,16.082788,5.729764,2040
9157,r1i1p1f3,2040,01,27,0.0,15.350588,4.2291694,2040
9158,r1i1p1f3,2040,01,28,0.03059133511329619,14.655308,5.699391,2040
9159,r1i1p1f3,2040,01,29,0.0,11.194706,3.5799348,2040
9160,r1i1p1f3,2040,01,30,0.0,10.969083,1.7401063,2040
9161,r1i1p1f3,2040,01,31,1.992806843290439,11.392359,1.7728895,2040
9162,r1i1p1f3,2040,02,01,16.189573668458323,12.817884,3.1342,2040
9163,r1i1p1f3,2040,02,02,5.949853788673846,11.480869,5.438986,2040
9164,r1i1p1f3,2040,02,03,21.95190701047723,14.10031,6.5932674,2040
9165,r1i1p1f3,2040,02,04,9.308020149443955,16.178308,7.5997043,2040
9166,r1i1p1f3,2040,02,05,6.691748953189441,16.80611,8.156921,2040
9167,r1i1p1f3,2040,02,06,4.652222540083774,16.964552,9.686729,2040
9168,r1i1p1f3,2040,02,07,0.4102461378252499,13.4468155,7.5581284,2040
9169,r1i1p1f3,2040,02,08,0.01677079225094539,13.894609,5.792625,2040
9170,r1i1p1f3,2040,02,09,5.592319172912241,14.670714,4.949394,2040
9171,r1i1p1f3,2040,02,10,11.436013621667337,16.403378,7.136655,2040
9172,r1i1p1f3,2040,02,11,15.836986681601418,17.448343,9.032892,2040
9173,r1i1p1f3,2040,02,12,14.155049766640328,15.413874,6.9897017,2040
9174,r1i1p1f3,2040,02,13,0.0,13.901489,1.9053832,2040
9175,r1i1p1f3,2040,02,14,3.7238104252012354,13.908699,5.5380797,2040
9176,r1i1p1f3,2040,02,15,2.584389356019871,12.206528,5.0731006,2040
9177,r1i1p1f3,2040,02,16,0.0,14.652222,2.5423152,2040
9178,r1i1p1f3,2040,02,17,0.0,16.836697,6.6876817,2040
9179,r1i1p1f3,2040,02,18,0.0,15.618402,7.7626023,2040
9180,r1i1p1f3,2040,02,19,0.0016666852372293685,15.943093,5.882296,2040
9181,r1i1p1f3,2040,02,20,0.0,17.193048,5.9902334,2040
9182,r1i1p1f3,2040,02,21,0.0,17.704197,6.560488,2040
9183,r1i1p1f3,2040,02,22,0.005756648742851425,18.526686,7.663126,2040
9184,r1i1p1f3,2040,02,23,4.451417004542109,12.654245,6.2767725,2040
9185,r1i1p1f3,2040,02,24,1.904964374320514,11.625451,3.4539516,2040
9186,r1i1p1f3,2040,02,25,4.983192150924503,16.297941,6.3378396,2040
9187,r1i1p1f3,2040,02,26,0.0,19.040497,6.9332895,2040
9188,r1i1p1f3,2040,02,27,0.0,19.41593,10.000222,2040
9189,r1i1p1f3,2040,02,28,0.0054866251907959625,15.243522,6.99084,2040
9190,r1i1p1f3,2040,02,29,0.0,15.489591,6.3015027,2040
9191,r1i1p1f3,2040,03,01,0.024088615327717,16.769205,5.3024077,2040
9192,r1i1p1f3,2040,03,02,0.028023584377824536,16.2859,5.0185404,2040
9193,r1i1p1f3,2040,03,03,0.11070056460908541,18.409176,5.693402,2040
9194,r1i1p1f3,2040,03,04,10.047692179345132,16.362865,7.6422567,2040
9195,r1i1p1f3,2040,03,05,1.1072307888924524,12.501676,6.370145,2040
9196,r1i1p1f3,2040,03,06,0.9074608898645735,13.504152,6.9027734,2040
9197,r1i1p1f3,2040,03,07,0.24082167353843748,13.030465,2.9150069,2040
9198,r1i1p1f3,2040,03,08,0.4379043142743033,13.084692,4.337744,2040
9199,r1i1p1f3,2040,03,09,0.007418859677494003,16.68019,3.8136814,2040
9200,r1i1p1f3,2040,03,10,0.10885856423987356,16.551924,6.712484,2040
9201,r1i1p1f3,2040,03,11,0.051581188922806886,18.393028,6.5656495,2040
9202,r1i1p1f3,2040,03,12,0.0,19.81249,9.33611,2040
9203,r1i1p1f3,2040,03,13,0.0,20.496845,8.267593,2040
9204,r1i1p1f3,2040,03,14,1.9438908638948662,18.916195,9.729454,2040
9205,r1i1p1f3,2040,03,15,9.620229247727469,14.185857,8.030318,2040
9206,r1i1p1f3,2040,03,16,0.0,17.062548,4.348002,2040
9207,r1i1p1f3,2040,03,17,0.0,18.715014,6.492747,2040
9208,r1i1p1f3,2040,03,18,0.0,20.419218,8.736342,2040
9209,r1i1p1f3,2040,03,19,0.0,22.45895,8.8946295,2040
9210,r1i1p1f3,2040,03,20,0.0,24.824741,10.871228,2040
9211,r1i1p1f3,2040,03,21,0.0,26.061642,13.772004,2040
9212,r1i1p1f3,2040,03,22,0.0,24.306458,12.464304,2040
9213,r1i1p1f3,2040,03,23,15.200481675728012,19.493294,6.1233935,2040
9214,r1i1p1f3,2040,03,24,5.777949012434595,12.895962,3.8108408,2040
9215,r1i1p1f3,2040,03,25,0.888127123679234,16.468975,2.3770607,2040
9216,r1i1p1f3,2040,03,26,6.3176259828914,15.506649,8.745813,2040
9217,r1i1p1f3,2040,03,27,1.5788659976177324,15.275444,9.73069,2040
9218,r1i1p1f3,2040,03,28,0.0,18.618067,3.1465752,2040
9219,r1i1p1f3,2040,03,29,0.0,20.495266,7.6864505,2040
9220,r1i1p1f3,2040,03,30,0.0,21.128862,7.230033,2040
9221,r1i1p1f3,2040,03,31,0.0,21.158407,8.037484,2040
9222,r1i1p1f3,2040,04,01,0.23219704505449443,19.762188,9.244933,2040
9223,r1i1p1f3,2040,04,02,0.0,19.66145,6.6606956,2040
9224,r1i1p1f3,2040,04,03,0.0,23.620653,8.265065,2040
9225,r1i1p1f3,2040,04,04,0.0,26.62239,12.966599,2040
9226,r1i1p1f3,2040,04,05,0.0,29.708055,15.245216,2040
9227,r1i1p1f3,2040,04,06,0.0,28.19964,15.055944,2040
9228,r1i1p1f3,2040,04,07,0.0,25.69465,12.903717,2040
9229,r1i1p1f3,2040,04,08,0.0,24.523115,12.436522,2040
9230,r1i1p1f3,2040,04,09,0.0729437644921079,25.031757,12.528043,2040
9231,r1i1p1f3,2040,04,10,0.0,21.467121,9.803858,2040
9232,r1i1p1f3,2040,04,11,0.0,23.156197,9.647451,2040
9233,r1i1p1f3,2040,04,12,0.025901115958728915,22.802776,9.150789,2040
9234,r1i1p1f3,2040,04,13,0.0,23.078344,9.257856,2040
9235,r1i1p1f3,2040,04,14,6.577987959341282,21.378508,10.919658,2040
9236,r1i1p1f3,2040,04,15,6.56903037755783,17.070599,8.78247,2040
9237,r1i1p1f3,2040,04,16,0.713563346655457,15.826732,3.6858006,2040
9238,r1i1p1f3,2040,04,17,1.3321088713805735,18.256031,4.3472037,2040
9239,r1i1p1f3,2040,04,18,0.0,22.792397,7.327123,2040
9240,r1i1p1f3,2040,04,19,0.0,25.080616,11.157126,2040
9241,r1i1p1f3,2040,04,20,0.0,27.099844,12.918446,2040
9242,r1i1p1f3,2040,04,21,0.0,28.028679,14.922916,2040
9243,r1i1p1f3,2040,04,22,0.0,28.264511,16.067896,2040
9244,r1i1p1f3,2040,04,23,0.0,29.730906,17.067408,2040
9245,r1i1p1f3,2040,04,24,2.5703999826391377,25.012592,12.029383,2040
9246,r1i1p1f3,2040,04,25,0.0,22.666601,8.480549,2040
9247,r1i1p1f3,2040,04,26,0.0,24.982224,11.342507,2040
9248,r1i1p1f3,2040,04,27,0.0,23.66,11.5046835,2040
9249,r1i1p1f3,2040,04,28,0.0,20.477924,8.77805,2040
9250,r1i1p1f3,2040,04,29,0.003188101694732338,20.107595,6.035715,2040
9251,r1i1p1f3,2040,04,30,0.0,18.432499,7.900634,2040
9252,r1i1p1f3,2040,05,01,0.06791184206318399,16.343922,3.927396,2040
9253,r1i1p1f3,2040,05,02,0.0,24.648176,8.5549,2040
9254,r1i1p1f3,2040,05,03,0.0,23.432566,11.779898,2040
9255,r1i1p1f3,2040,05,04,0.0023271300247693465,23.27851,11.253318,2040
9256,r1i1p1f3,2040,05,05,0.0,24.948904,9.321367,2040
9257,r1i1p1f3,2040,05,06,0.0,28.367428,12.09998,2040
9258,r1i1p1f3,2040,05,07,0.0,26.308384,12.333204,2040
9259,r1i1p1f3,2040,05,08,0.0,23.690653,10.8516035,2040
9260,r1i1p1f3,2040,05,09,0.0,28.841766,12.959926,2040
9261,r1i1p1f3,2040,05,10,0.0,29.726545,15.872503,2040
9262,r1i1p1f3,2040,05,11,0.0,29.483286,14.835371,2040
9263,r1i1p1f3,2040,05,12,0.0,31.446064,14.5601015,2040
9264,r1i1p1f3,2040,05,13,0.0,33.93336,17.609049,2040
9265,r1i1p1f3,2040,05,14,0.0,32.517227,17.712374,2040
9266,r1i1p1f3,2040,05,15,0.0012355012403888483,30.40593,16.855532,2040
9267,r1i1p1f3,2040,05,16,0.0,29.703215,14.854728,2040
9268,r1i1p1f3,2040,05,17,0.0,25.867012,12.339943,2040
9269,r1i1p1f3,2040,05,18,1.9487243349760048,23.846312,11.378678,2040
9270,r1i1p1f3,2040,05,19,2.7234555989287395,19.598093,10.795352,2040
9271,r1i1p1f3,2040,05,20,15.831889911401893,16.200098,3.3065841,2040
9272,r1i1p1f3,2040,05,21,0.2514564818194427,19.104534,7.5993214,2040
9273,r1i1p1f3,2040,05,22,0.0,22.64508,6.810228,2040
9274,r1i1p1f3,2040,05,23,0.0,24.382883,9.432956,2040
9275,r1i1p1f3,2040,05,24,0.0,21.228264,9.048628,2040
9276,r1i1p1f3,2040,05,25,0.0,18.575281,7.9950743,2040
9277,r1i1p1f3,2040,05,26,0.0,24.697258,8.643329,2040
9278,r1i1p1f3,2040,05,27,0.0,24.729563,9.598425,2040
9279,r1i1p1f3,2040,05,28,0.0,22.907505,8.761439,2040
9280,r1i1p1f3,2040,05,29,0.0,26.069033,11.122352,2040
9281,r1i1p1f3,2040,05,30,0.0,28.69465,14.541765,2040
9282,r1i1p1f3,2040,05,31,0.0,31.355917,17.448933,2040
9283,r1i1p1f3,2040,06,01,0.0,31.635267,16.803923,2040
9284,r1i1p1f3,2040,06,02,0.0,32.43526,18.246311,2040
9285,r1i1p1f3,2040,06,03,0.0,32.709328,18.963877,2040
9286,r1i1p1f3,2040,06,04,0.0,31.807533,17.954256,2040
9287,r1i1p1f3,2040,06,05,0.0,27.663652,14.897629,2040
9288,r1i1p1f3,2040,06,06,0.0,27.708569,12.8192215,2040
9289,r1i1p1f3,2040,06,07,0.0,27.221088,13.719694,2040
9290,r1i1p1f3,2040,06,08,0.0,27.183502,13.623587,2040
9291,r1i1p1f3,2040,06,09,0.0,32.774715,16.934086,2040
9292,r1i1p1f3,2040,06,10,0.0,33.732025,19.536484,2040
9293,r1i1p1f3,2040,06,11,0.0,35.868767,20.352627,2040
9294,r1i1p1f3,2040,06,12,0.0,38.8797,23.53861,2040
9295,r1i1p1f3,2040,06,13,0.0,39.694073,24.814478,2040
9296,r1i1p1f3,2040,06,14,0.0,41.99174,25.347626,2040
9297,r1i1p1f3,2040,06,15,0.0,41.970497,25.644127,2040
9298,r1i1p1f3,2040,06,16,0.0,38.23889,24.235067,2040
9299,r1i1p1f3,2040,06,17,0.0,33.35369,18.474272,2040
9300,r1i1p1f3,2040,06,18,0.0,30.719198,16.935783,2040
9301,r1i1p1f3,2040,06,19,0.0,26.359161,15.320581,2040
9302,r1i1p1f3,2040,06,20,0.0,31.002247,15.3504,2040
9303,r1i1p1f3,2040,06,21,0.0,31.78615,18.45266,2040
9304,r1i1p1f3,2040,06,22,0.0,30.71051,15.742211,2040
9305,r1i1p1f3,2040,06,23,0.0,29.804852,15.787071,2040
9306,r1i1p1f3,2040,06,24,0.0,26.70219,12.581138,2040
9307,r1i1p1f3,2040,06,25,0.0,27.126247,12.034084,2040
9308,r1i1p1f3,2040,06,26,0.0,26.184502,15.44479,2040
9309,r1i1p1f3,2040,06,27,0.0,29.472576,15.147535,2040
9310,r1i1p1f3,2040,06,28,0.0,33.630085,19.05644,2040
9311,r1i1p1f3,2040,06,29,0.0,33.07815,17.95543,2040
9312,r1i1p1f3,2040,06,30,0.0,30.102533,16.244486,2040
9313,r1i1p1f3,2040,07,01,0.0,28.271618,15.188164,2040
9314,r1i1p1f3,2040,07,02,0.0,29.960585,14.952031,2040
9315,r1i1p1f3,2040,07,03,0.0,29.237234,18.02834,2040
9316,r1i1p1f3,2040,07,04,0.0,33.779118,19.216288,2040
9317,r1i1p1f3,2040,07,05,0.0,33.305416,18.689716,2040
9318,r1i1p1f3,2040,07,06,0.0,30.038641,15.638746,2040
9319,r1i1p1f3,2040,07,07,0.0,30.20914,15.977822,2040
9320,r1i1p1f3,2040,07,08,0.0,33.010777,19.04367,2040
9321,r1i1p1f3,2040,07,09,0.0,39.50244,22.112774,2040
9322,r1i1p1f3,2040,07,10,0.0,41.38788,24.271004,2040
9323,r1i1p1f3,2040,07,11,0.0,38.825016,23.872429,2040
9324,r1i1p1f3,2040,07,12,0.0,36.23736,20.15579,2040
9325,r1i1p1f3,2040,07,13,0.0,33.235687,19.377571,2040
9326,r1i1p1f3,2040,07,14,0.0,32.362713,20.59384,2040
9327,r1i1p1f3,2040,07,15,0.0,26.057909,12.307484,2040
9328,r1i1p1f3,2040,07,16,0.0,29.839827,14.709254,2040
9329,r1i1p1f3,2040,07,17,0.0,32.26083,16.21985,2040
9330,r1i1p1f3,2040,07,18,0.0,33.298996,17.856953,2040
9331,r1i1p1f3,2040,07,19,0.0,35.031975,19.436413,2040
9332,r1i1p1f3,2040,07,20,0.0,36.46669,20.965336,2040
9333,r1i1p1f3,2040,07,21,0.0,36.18713,20.628962,2040
9334,r1i1p1f3,2040,07,22,0.0,35.787754,20.298634,2040
9335,r1i1p1f3,2040,07,23,0.0,37.41308,22.632168,2040
9336,r1i1p1f3,2040,07,24,0.0,38.63971,23.827305,2040
9337,r1i1p1f3,2040,07,25,0.0,37.69456,22.769487,2040
9338,r1i1p1f3,2040,07,26,0.0,36.889427,21.184807,2040
9339,r1i1p1f3,2040,07,27,0.0,33.54346,19.645765,2040
9340,r1i1p1f3,2040,07,28,0.0,32.37013,17.266113,2040
9341,r1i1p1f3,2040,07,29,0.0,30.875784,16.867208,2040
9342,r1i1p1f3,2040,07,30,0.0,32.17548,16.066578,2040
9343,r1i1p1f3,2040,07,31,0.0,32.31085,17.103397,2040
9344,r1i1p1f3,2040,08,01,0.0,34.210835,17.398338,2040
9345,r1i1p1f3,2040,08,02,0.0,34.27022,18.504536,2040
9346,r1i1p1f3,2040,08,03,0.0,34.97253,20.219727,2040
9347,r1i1p1f3,2040,08,04,0.0,35.533684,20.240345,2040
9348,r1i1p1f3,2040,08,05,0.0,35.18405,21.150742,2040
9349,r1i1p1f3,2040,08,06,0.0,36.02304,21.6867,2040
9350,r1i1p1f3,2040,08,07,0.0,38.22514,23.807575,2040
9351,r1i1p1f3,2040,08,08,0.0,40.917557,25.723234,2040
9352,r1i1p1f3,2040,08,09,0.0,41.44471,27.223202,2040
9353,r1i1p1f3,2040,08,10,0.0,40.75366,25.901506,2040
9354,r1i1p1f3,2040,08,11,0.0,37.9332,24.641369,2040
9355,r1i1p1f3,2040,08,12,0.0,37.587883,23.660889,2040
9356,r1i1p1f3,2040,08,13,0.0,36.453934,23.390886,2040
9357,r1i1p1f3,2040,08,14,0.0,35.31229,22.033838,2040
9358,r1i1p1f3,2040,08,15,0.0,35.398556,20.940098,2040
9359,r1i1p1f3,2040,08,16,0.0,37.1547,23.6646,2040
9360,r1i1p1f3,2040,08,17,0.0,37.601463,22.702328,2040
9361,r1i1p1f3,2040,08,18,0.0,36.951057,22.811554,2040
9362,r1i1p1f3,2040,08,19,0.0,36.229385,21.697157,2040
9363,r1i1p1f3,2040,08,20,0.0,31.857725,17.25016,2040
9364,r1i1p1f3,2040,08,21,0.0,34.752857,18.198622,2040
9365,r1i1p1f3,2040,08,22,0.0,34.067406,19.766045,2040
9366,r1i1p1f3,2040,08,23,0.0,29.892427,16.937443,2040
9367,r1i1p1f3,2040,08,24,0.0,28.068718,14.923426,2040
9368,r1i1p1f3,2040,08,25,0.0,29.54768,14.976645,2040
9369,r1i1p1f3,2040,08,26,0.0,28.524248,15.295333,2040
9370,r1i1p1f3,2040,08,27,0.0,29.695309,16.58676,2040
9371,r1i1p1f3,2040,08,28,0.0,35.577892,20.33725,2040
9372,r1i1p1f3,2040,08,29,0.0,33.7722,19.459923,2040
9373,r1i1p1f3,2040,08,30,0.0,32.023125,18.607286,2040
9374,r1i1p1f3,2040,08,31,0.0,29.89398,16.629213,2040
9375,r1i1p1f3,2040,09,01,0.0,28.876783,16.156567,2040
9376,r1i1p1f3,2040,09,02,0.0,28.269585,15.963738,2040
9377,r1i1p1f3,2040,09,03,0.0,30.99062,17.77412,2040
9378,r1i1p1f3,2040,09,04,0.0,32.86213,20.214756,2040
9379,r1i1p1f3,2040,09,05,0.0,32.847683,19.850803,2040
9380,r1i1p1f3,2040,09,06,0.0,31.55288,18.502317,2040
9381,r1i1p1f3,2040,09,07,0.0,29.903255,16.778084,2040
9382,r1i1p1f3,2040,09,08,0.0,32.80108,19.156218,2040
9383,r1i1p1f3,2040,09,09,0.0,34.80491,20.713676,2040
9384,r1i1p1f3,2040,09,10,0.0,37.54421,21.981209,2040
9385,r1i1p1f3,2040,09,11,0.0,37.789726,23.630766,2040
9386,r1i1p1f3,2040,09,12,0.0,38.223568,24.022718,2040
9387,r1i1p1f3,2040,09,13,0.0,37.47796,24.507313,2040
9388,r1i1p1f3,2040,09,14,0.0,33.828884,21.385836,2040
9389,r1i1p1f3,2040,09,15,0.0,35.896786,20.915617,2040
9390,r1i1p1f3,2040,09,16,0.0,37.570385,22.611721,2040
9391,r1i1p1f3,2040,09,17,0.0,39.40381,23.98703,2040
9392,r1i1p1f3,2040,09,18,0.0,40.149826,25.800323,2040
9393,r1i1p1f3,2040,09,19,0.0,39.583378,26.179361,2040
9394,r1i1p1f3,2040,09,20,0.2417263923209834,37.490063,24.998585,2040
9395,r1i1p1f3,2040,09,21,0.0,34.031296,20.719002,2040
9396,r1i1p1f3,2040,09,22,0.0,32.90797,19.064516,2040
9397,r1i1p1f3,2040,09,23,0.0,31.346807,18.435768,2040
9398,r1i1p1f3,2040,09,24,0.0,30.530798,17.4059,2040
9399,r1i1p1f3,2040,09,25,0.0,30.831919,18.190907,2040
9400,r1i1p1f3,2040,09,26,0.0,30.43408,17.912527,2040
9401,r1i1p1f3,2040,09,27,1.48076233735135,28.840027,17.107962,2040
9402,r1i1p1f3,2040,09,28,1.8458563382075426,27.774717,16.376587,2040
9403,r1i1p1f3,2040,09,29,0.0,29.153816,17.65076,2040
9404,r1i1p1f3,2040,09,30,0.0,32.04733,20.117973,2040
9405,r1i1p1f3,2040,10,01,0.0,32.184326,20.622335,2040
9406,r1i1p1f3,2040,10,02,0.0,32.666058,21.158428,2040
9407,r1i1p1f3,2040,10,03,0.0,35.001816,22.30052,2040
9408,r1i1p1f3,2040,10,04,0.0,35.97466,22.174826,2040
9409,r1i1p1f3,2040,10,05,1.2784470429489712,34.204426,23.18093,2040
9410,r1i1p1f3,2040,10,06,0.008633468145473456,30.776548,19.609959,2040
9411,r1i1p1f3,2040,10,07,0.0,29.565947,18.934406,2040
9412,r1i1p1f3,2040,10,08,0.0,28.305649,17.444963,2040
9413,r1i1p1f3,2040,10,09,0.0,28.705233,16.14823,2040
9414,r1i1p1f3,2040,10,10,0.9927591113838502,21.160963,12.313279,2040
9415,r1i1p1f3,2040,10,11,0.0,24.512966,12.015258,2040
9416,r1i1p1f3,2040,10,12,0.0,29.600399,15.838897,2040
9417,r1i1p1f3,2040,10,13,0.0,28.400856,15.43766,2040
9418,r1i1p1f3,2040,10,14,4.86037787184028,24.079943,13.688907,2040
9419,r1i1p1f3,2040,10,15,0.3622181071909076,18.690691,8.616382,2040
9420,r1i1p1f3,2040,10,16,0.0,20.935543,12.29921,2040
9421,r1i1p1f3,2040,10,17,0.0,21.733448,9.3522625,2040
9422,r1i1p1f3,2040,10,18,0.0,23.006872,12.006734,2040
9423,r1i1p1f3,2040,10,19,0.0,23.966988,13.172379,2040
9424,r1i1p1f3,2040,10,20,0.0,23.976131,13.3824,2040
9425,r1i1p1f3,2040,10,21,0.004411627479056095,23.16731,12.868661,2040
9426,r1i1p1f3,2040,10,22,0.0,20.863705,11.610253,2040
9427,r1i1p1f3,2040,10,23,0.0,22.664007,11.315939,2040
9428,r1i1p1f3,2040,10,24,0.0,23.100351,12.781223,2040
9429,r1i1p1f3,2040,10,25,2.156189205829128,23.287504,13.359479,2040
9430,r1i1p1f3,2040,10,26,0.538092877159934,19.512,13.397982,2040
9431,r1i1p1f3,2040,10,27,0.0,19.915056,8.357751,2040
9432,r1i1p1f3,2040,10,28,0.0,20.233225,8.361434,2040
9433,r1i1p1f3,2040,10,29,0.0,21.352673,9.443356,2040
9434,r1i1p1f3,2040,10,30,0.0,21.861013,10.948335,2040
9435,r1i1p1f3,2040,10,31,0.0,22.76865,12.632797,2040
9436,r1i1p1f3,2040,11,01,0.0,23.69406,12.810149,2040
9437,r1i1p1f3,2040,11,02,0.0,23.999987,13.663142,2040
9438,r1i1p1f3,2040,11,03,1.4543832792707834,22.843727,13.094273,2040
