index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
317,r3i1p1f1,2015,11,14,0.0,13.096712,5.318114,2015
318,r3i1p1f1,2015,11,15,0.0,18.666508,5.01376,2015
319,r3i1p1f1,2015,11,16,0.0,19.653759,5.544346,2015
320,r3i1p1f1,2015,11,17,0.0,19.016916,7.36741,2015
321,r3i1p1f1,2015,11,18,0.0,17.925184,9.063806,2015
322,r3i1p1f1,2015,11,19,0.0,19.27529,8.392271,2015
323,r3i1p1f1,2015,11,20,0.0,22.873867,9.410824,2015
324,r3i1p1f1,2015,11,21,0.0,22.423584,10.068818,2015
325,r3i1p1f1,2015,11,22,0.11909144036991998,20.516079,10.017415,2015
326,r3i1p1f1,2015,11,23,0.7726442827610255,14.825916,9.547639,2015
327,r3i1p1f1,2015,11,24,0.0,13.977277,4.1429815,2015
328,r3i1p1f1,2015,11,25,0.0,16.382174,4.8282886,2015
329,r3i1p1f1,2015,11,26,0.0,17.146366,5.373339,2015
330,r3i1p1f1,2015,11,27,0.0,16.912066,7.699228,2015
331,r3i1p1f1,2015,11,28,0.0,16.911858,7.2047343,2015
332,r3i1p1f1,2015,11,29,11.091181892394951,14.246999,8.1899185,2015
333,r3i1p1f1,2015,11,30,0.0,16.61002,5.574207,2015
334,r3i1p1f1,2015,12,01,20.386050617457496,16.750835,6.7959795,2015
335,r3i1p1f1,2015,12,02,13.138502093009356,9.749314,3.0404909,2015
336,r3i1p1f1,2015,12,03,5.930731441764767,8.755383,3.442801,2015
337,r3i1p1f1,2015,12,04,3.7408076171511304,9.303688,2.3443918,2015
338,r3i1p1f1,2015,12,05,0.0,11.804469,2.3333821,2015
339,r3i1p1f1,2015,12,06,0.0,11.100758,3.0848331,2015
340,r3i1p1f1,2015,12,07,7.898573055419304,11.896617,4.09688,2015
341,r3i1p1f1,2015,12,08,0.0,15.650895,6.6394415,2015
342,r3i1p1f1,2015,12,09,1.2440608014534142,14.86262,8.740745,2015
343,r3i1p1f1,2015,12,10,0.00046122309414858826,16.700546,6.766496,2015
344,r3i1p1f1,2015,12,11,0.0,18.678303,8.916208,2015
345,r3i1p1f1,2015,12,12,0.0,21.022036,11.060936,2015
346,r3i1p1f1,2015,12,13,0.0,19.406841,8.344736,2015
347,r3i1p1f1,2015,12,14,1.6134601033306732,14.525523,8.316001,2015
348,r3i1p1f1,2015,12,15,0.0,14.699096,3.9428504,2015
349,r3i1p1f1,2015,12,16,0.0,14.355581,4.492802,2015
350,r3i1p1f1,2015,12,17,0.0,14.217843,7.0733957,2015
351,r3i1p1f1,2015,12,18,0.0,16.625404,5.402294,2015
352,r3i1p1f1,2015,12,19,0.0,14.083796,3.5259562,2015
353,r3i1p1f1,2015,12,20,0.0,15.453545,3.8809526,2015
354,r3i1p1f1,2015,12,21,0.0,15.64118,5.3287287,2015
355,r3i1p1f1,2015,12,22,0.0,15.143528,5.48013,2015
356,r3i1p1f1,2015,12,23,2.5973497093583515,14.744696,6.1321898,2015
357,r3i1p1f1,2015,12,24,4.761568213654484,11.990259,5.0659947,2015
358,r3i1p1f1,2015,12,25,0.0,14.611566,5.5254974,2015
359,r3i1p1f1,2015,12,26,0.15544277983358468,13.382269,3.7375603,2015
360,r3i1p1f1,2015,12,27,34.65295870304334,12.573,4.740893,2015
361,r3i1p1f1,2015,12,28,32.56974442944067,12.780247,8.48977,2015
362,r3i1p1f1,2015,12,29,33.70041990828542,10.400402,4.950012,2015
363,r3i1p1f1,2015,12,30,1.8412304646348812,11.39679,4.024355,2015
364,r3i1p1f1,2015,12,31,4.513253480711553,10.607408,3.2828631,2015
365,r3i1p1f1,2016,01,01,0.0,8.893597,3.3253262,2016
366,r3i1p1f1,2016,01,02,0.0,8.254979,-1.1853086,2016
367,r3i1p1f1,2016,01,03,2.764579817409168,7.946626,2.073945,2016
368,r3i1p1f1,2016,01,04,0.028227556614158534,11.1508665,2.4259162,2016
369,r3i1p1f1,2016,01,05,0.0,10.860459,2.7331824,2016
370,r3i1p1f1,2016,01,06,0.0,12.296446,4.555504,2016
371,r3i1p1f1,2016,01,07,0.0,13.0168495,2.9479048,2016
372,r3i1p1f1,2016,01,08,0.0,11.239276,1.9692932,2016
373,r3i1p1f1,2016,01,09,0.0,10.084127,1.336766,2016
374,r3i1p1f1,2016,01,10,1.809359834742917,8.538428,2.6484227,2016
375,r3i1p1f1,2016,01,11,4.908791162620703,10.535108,1.7976742,2016
376,r3i1p1f1,2016,01,12,35.66208310527189,9.652913,4.9990673,2016
377,r3i1p1f1,2016,01,13,22.365989651153072,9.745077,4.6112537,2016
378,r3i1p1f1,2016,01,14,17.60910207797217,11.577413,4.7022295,2016
379,r3i1p1f1,2016,01,15,2.140405998824736,10.894389,4.109993,2016
380,r3i1p1f1,2016,01,16,4.301990260951091,9.702601,3.3233054,2016
381,r3i1p1f1,2016,01,17,1.1541948500077848,9.086367,2.2136068,2016
382,r3i1p1f1,2016,01,18,0.0,12.717484,1.7090545,2016
383,r3i1p1f1,2016,01,19,0.0,12.899058,3.2400374,2016
