index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f1,1950,02,08,38.39906264911406,9.112774,3.5059357,1950
39,r1i1p1f1,1950,02,09,7.818885230057947,7.1784916,0.7440651,1950
40,r1i1p1f1,1950,02,10,16.583186066801364,11.92596,3.5603132,1950
41,r1i1p1f1,1950,02,11,0.0,17.249464,7.3979893,1950
42,r1i1p1f1,1950,02,12,7.457909974733698,13.951522,5.492703,1950
43,r1i1p1f1,1950,02,13,0.0,15.013421,2.7229738,1950
44,r1i1p1f1,1950,02,14,0.0,18.522821,2.6023207,1950
45,r1i1p1f1,1950,02,15,0.0,18.526127,4.7795906,1950
46,r1i1p1f1,1950,02,16,0.0,14.438509,2.3081126,1950
47,r1i1p1f1,1950,02,17,0.0,14.596044,2.2749994,1950
48,r1i1p1f1,1950,02,18,0.0,13.214459,0.49928164,1950
49,r1i1p1f1,1950,02,19,0.0,17.11032,1.7292055,1950
50,r1i1p1f1,1950,02,20,0.0,17.741581,3.8916368,1950
51,r1i1p1f1,1950,02,21,0.0,20.49123,4.3174987,1950
52,r1i1p1f1,1950,02,22,0.0,20.977581,5.4766097,1950
53,r1i1p1f1,1950,02,23,0.0,20.947697,6.054837,1950
54,r1i1p1f1,1950,02,24,0.0,21.478472,6.1543183,1950
55,r1i1p1f1,1950,02,25,9.200899976100406,13.020892,2.6321793,1950
56,r1i1p1f1,1950,02,26,21.51026498406856,7.1125665,1.0485452,1950
57,r1i1p1f1,1950,02,27,0.014979794937780275,11.187265,2.2844748,1950
58,r1i1p1f1,1950,02,28,8.506291026117795,9.579516,2.606307,1950
59,r1i1p1f1,1950,03,01,44.96046895724967,6.7159934,0.98019046,1950
60,r1i1p1f1,1950,03,02,0.0,12.470113,-2.5903618,1950
61,r1i1p1f1,1950,03,03,0.0,11.929194,-0.044870477,1950
62,r1i1p1f1,1950,03,04,0.0,11.554159,-0.83693415,1950
63,r1i1p1f1,1950,03,05,0.0,10.843215,0.68366665,1950
64,r1i1p1f1,1950,03,06,0.0,11.451599,-1.1865323,1950
65,r1i1p1f1,1950,03,07,1.3884021031500244,9.176404,-3.0617633,1950
66,r1i1p1f1,1950,03,08,0.0,10.932696,-0.5012257,1950
67,r1i1p1f1,1950,03,09,2.061257995094485,8.06838,-1.2306942,1950
68,r1i1p1f1,1950,03,10,0.0,14.083067,-2.5245838,1950
69,r1i1p1f1,1950,03,11,7.766988695871795,9.930893,-2.5936706,1950
70,r1i1p1f1,1950,03,12,20.219081359008623,6.310632,1.5781904,1950
71,r1i1p1f1,1950,03,13,0.8645838582915052,12.848095,3.4692094,1950
72,r1i1p1f1,1950,03,14,0.0,17.864243,3.2322536,1950
73,r1i1p1f1,1950,03,15,38.779784713283576,16.144514,6.1579304,1950
74,r1i1p1f1,1950,03,16,10.632511021532608,8.138834,2.626421,1950
75,r1i1p1f1,1950,03,17,20.494204144281532,7.754494,1.8008465,1950
76,r1i1p1f1,1950,03,18,25.44169449569094,9.761223,2.7126439,1950
77,r1i1p1f1,1950,03,19,36.858816466318736,9.459682,4.110875,1950
78,r1i1p1f1,1950,03,20,5.442653318325603,9.021128,2.3707101,1950
79,r1i1p1f1,1950,03,21,0.0,16.891441,-0.02767081,1950
80,r1i1p1f1,1950,03,22,0.0,19.648787,0.92141485,1950
81,r1i1p1f1,1950,03,23,0.0,19.724842,1.8496554,1950
82,r1i1p1f1,1950,03,24,0.0,17.916195,6.679169,1950
83,r1i1p1f1,1950,03,25,0.0,17.313421,4.7571726,1950
84,r1i1p1f1,1950,03,26,0.0,21.372952,5.8379397,1950
85,r1i1p1f1,1950,03,27,0.4636817725608317,19.629847,6.5616326,1950
86,r1i1p1f1,1950,03,28,1.2823174226229497,17.72696,6.999256,1950
87,r1i1p1f1,1950,03,29,0.0,19.747452,6.91716,1950
88,r1i1p1f1,1950,03,30,0.0,20.519972,4.3296447,1950
89,r1i1p1f1,1950,03,31,1.2046874744747154,18.634974,5.3802514,1950
90,r1i1p1f1,1950,04,01,0.0,20.084322,5.6512794,1950
91,r1i1p1f1,1950,04,02,0.0,22.12446,6.060081,1950
92,r1i1p1f1,1950,04,03,0.0,22.193182,8.372998,1950
93,r1i1p1f1,1950,04,04,1.0944949469759242,18.14712,10.576528,1950
94,r1i1p1f1,1950,04,05,20.305207804592914,12.745653,5.726953,1950
95,r1i1p1f1,1950,04,06,53.51739970562784,9.856155,4.940872,1950
96,r1i1p1f1,1950,04,07,9.241362613808011,6.952314,1.099426,1950
97,r1i1p1f1,1950,04,08,22.408311314096576,5.771358,0.69912356,1950
98,r1i1p1f1,1950,04,09,0.023236283452302144,10.701705,3.012498,1950
99,r1i1p1f1,1950,04,10,0.0,16.09919,-0.19055437,1950
100,r1i1p1f1,1950,04,11,0.0,18.215275,2.1010773,1950
101,r1i1p1f1,1950,04,12,0.0,21.950584,6.045431,1950
102,r1i1p1f1,1950,04,13,0.0,22.571589,5.5372815,1950
103,r1i1p1f1,1950,04,14,0.0,23.38257,6.7718306,1950
104,r1i1p1f1,1950,04,15,0.0,26.195257,10.350948,1950
105,r1i1p1f1,1950,04,16,0.0,21.783283,6.943912,1950
106,r1i1p1f1,1950,04,17,0.24936739388833398,17.77951,3.5831916,1950
107,r1i1p1f1,1950,04,18,0.0,20.616882,6.550023,1950
108,r1i1p1f1,1950,04,19,0.031995226565509495,19.238852,6.5917673,1950
109,r1i1p1f1,1950,04,20,0.0,20.875206,9.401463,1950
110,r1i1p1f1,1950,04,21,0.0,19.116362,7.3446054,1950
111,r1i1p1f1,1950,04,22,4.453311787581601,11.971346,0.9203268,1950
112,r1i1p1f1,1950,04,23,0.35806073938147165,11.651213,0.54378587,1950
113,r1i1p1f1,1950,04,24,0.0,13.845105,-1.0040231,1950
114,r1i1p1f1,1950,04,25,0.0,18.181368,1.9866327,1950
115,r1i1p1f1,1950,04,26,0.0,19.982754,3.5632927,1950
116,r1i1p1f1,1950,04,27,0.0,20.789568,4.949591,1950
117,r1i1p1f1,1950,04,28,0.0,21.928982,6.722172,1950
118,r1i1p1f1,1950,04,29,0.0,22.045435,9.797817,1950
119,r1i1p1f1,1950,04,30,2.1103225622458637,18.102219,8.051165,1950
120,r1i1p1f1,1950,05,01,0.0,15.863275,4.6285543,1950
121,r1i1p1f1,1950,05,02,0.0,20.18026,4.9502535,1950
122,r1i1p1f1,1950,05,03,0.0,20.899471,6.6352773,1950
123,r1i1p1f1,1950,05,04,0.0,26.434248,9.482015,1950
124,r1i1p1f1,1950,05,05,0.0,28.632086,11.526305,1950
125,r1i1p1f1,1950,05,06,0.0,28.431738,11.967384,1950
126,r1i1p1f1,1950,05,07,5.359189673892591,22.164423,7.0974627,1950
127,r1i1p1f1,1950,05,08,0.0015296371549610693,27.015785,12.0720825,1950
128,r1i1p1f1,1950,05,09,6.834609097514706,22.403654,6.597548,1950
129,r1i1p1f1,1950,05,10,10.531873762968308,18.381437,9.673791,1950
130,r1i1p1f1,1950,05,11,0.0,15.084348,3.7371016,1950
131,r1i1p1f1,1950,05,12,0.6707379690349051,14.507909,6.282749,1950
132,r1i1p1f1,1950,05,13,0.3449687280839211,13.447836,0.4572796,1950
133,r1i1p1f1,1950,05,14,2.422318978534876,11.605162,1.9373941,1950
134,r1i1p1f1,1950,05,15,2.803147435511882,12.606892,5.631616,1950
135,r1i1p1f1,1950,05,16,0.0,16.892014,6.451727,1950
136,r1i1p1f1,1950,05,17,0.0,19.490896,5.2009745,1950
137,r1i1p1f1,1950,05,18,0.0,26.16513,7.4543443,1950
138,r1i1p1f1,1950,05,19,0.0,28.435534,11.545566,1950
139,r1i1p1f1,1950,05,20,0.0,28.52054,10.74453,1950
140,r1i1p1f1,1950,05,21,0.0,27.939129,12.311565,1950
141,r1i1p1f1,1950,05,22,0.05840274457832014,22.972824,6.664045,1950
142,r1i1p1f1,1950,05,23,0.0,26.064688,10.338259,1950
143,r1i1p1f1,1950,05,24,0.0,27.623926,11.470359,1950
144,r1i1p1f1,1950,05,25,0.0,26.94952,10.259667,1950
145,r1i1p1f1,1950,05,26,0.0,24.992315,8.274494,1950
146,r1i1p1f1,1950,05,27,0.0,24.724615,9.786127,1950
147,r1i1p1f1,1950,05,28,0.0,26.992428,10.904372,1950
148,r1i1p1f1,1950,05,29,0.0,28.186302,11.048481,1950
149,r1i1p1f1,1950,05,30,0.0,31.272089,12.222802,1950
150,r1i1p1f1,1950,05,31,0.0,31.505268,15.65343,1950
151,r1i1p1f1,1950,06,01,0.0,27.530462,12.305056,1950
152,r1i1p1f1,1950,06,02,8.431703766722134,22.319513,7.2358375,1950
153,r1i1p1f1,1950,06,03,0.029956985673906228,17.557388,3.3158715,1950
154,r1i1p1f1,1950,06,04,0.0,24.465082,6.6572127,1950
155,r1i1p1f1,1950,06,05,0.0,25.148453,10.48985,1950
156,r1i1p1f1,1950,06,06,0.0,24.74497,8.999465,1950
157,r1i1p1f1,1950,06,07,0.0,24.361176,9.531673,1950
158,r1i1p1f1,1950,06,08,0.0,23.4495,8.691521,1950
159,r1i1p1f1,1950,06,09,0.0,27.6792,9.217903,1950
160,r1i1p1f1,1950,06,10,0.0,28.741728,11.377052,1950
161,r1i1p1f1,1950,06,11,0.0,28.168861,13.470992,1950
162,r1i1p1f1,1950,06,12,0.0,24.39216,10.726918,1950
163,r1i1p1f1,1950,06,13,0.0,24.604753,9.84282,1950
164,r1i1p1f1,1950,06,14,0.0,24.73205,8.209849,1950
165,r1i1p1f1,1950,06,15,0.0,29.086458,10.951642,1950
166,r1i1p1f1,1950,06,16,0.0,31.488108,13.483173,1950
167,r1i1p1f1,1950,06,17,0.0,32.279274,14.913745,1950
168,r1i1p1f1,1950,06,18,0.0,31.621267,14.454765,1950
169,r1i1p1f1,1950,06,19,0.0,31.683401,14.154051,1950
170,r1i1p1f1,1950,06,20,0.0,31.078262,13.630691,1950
171,r1i1p1f1,1950,06,21,0.0,30.223948,12.015394,1950
172,r1i1p1f1,1950,06,22,0.0,31.371582,13.713529,1950
173,r1i1p1f1,1950,06,23,0.0,30.566809,16.875097,1950
174,r1i1p1f1,1950,06,24,0.0,26.857855,11.229837,1950
175,r1i1p1f1,1950,06,25,0.0,23.747534,8.7614565,1950
176,r1i1p1f1,1950,06,26,0.0,25.493515,10.18179,1950
177,r1i1p1f1,1950,06,27,0.0,30.216732,12.007057,1950
178,r1i1p1f1,1950,06,28,0.0,33.761585,13.922688,1950
179,r1i1p1f1,1950,06,29,0.0,35.841198,16.338367,1950
180,r1i1p1f1,1950,06,30,0.0,35.89265,17.919693,1950
181,r1i1p1f1,1950,07,01,0.0,36.01057,17.343212,1950
182,r1i1p1f1,1950,07,02,0.0,36.119904,17.290213,1950
183,r1i1p1f1,1950,07,03,0.0,34.48768,16.453247,1950
184,r1i1p1f1,1950,07,04,0.0,34.43051,16.959469,1950
185,r1i1p1f1,1950,07,05,0.0,33.32773,17.197248,1950
186,r1i1p1f1,1950,07,06,0.0,33.928646,15.790545,1950
187,r1i1p1f1,1950,07,07,0.0,34.04355,18.311407,1950
188,r1i1p1f1,1950,07,08,0.0,35.948067,17.918526,1950
189,r1i1p1f1,1950,07,09,0.0,36.146835,19.018711,1950
190,r1i1p1f1,1950,07,10,0.0,35.24376,16.876503,1950
191,r1i1p1f1,1950,07,11,0.0,34.755604,18.073723,1950
192,r1i1p1f1,1950,07,12,0.0,37.734447,19.847315,1950
193,r1i1p1f1,1950,07,13,0.0,39.12422,21.2798,1950
194,r1i1p1f1,1950,07,14,0.0,39.069424,19.509932,1950
195,r1i1p1f1,1950,07,15,0.0,39.000378,20.04116,1950
196,r1i1p1f1,1950,07,16,0.0,36.217747,19.68965,1950
197,r1i1p1f1,1950,07,17,0.0,35.84075,19.077124,1950
198,r1i1p1f1,1950,07,18,0.006034673022345248,31.325388,19.283772,1950
199,r1i1p1f1,1950,07,19,0.0026205716327048754,29.48928,17.813627,1950
200,r1i1p1f1,1950,07,20,0.0,29.879648,14.90638,1950
201,r1i1p1f1,1950,07,21,0.0,30.039669,14.231443,1950
202,r1i1p1f1,1950,07,22,0.0,29.477234,13.66037,1950
203,r1i1p1f1,1950,07,23,0.0,27.795082,10.609515,1950
204,r1i1p1f1,1950,07,24,0.0,26.114397,10.710532,1950
205,r1i1p1f1,1950,07,25,0.0,29.289608,12.092705,1950
206,r1i1p1f1,1950,07,26,0.0,32.74473,15.210152,1950
207,r1i1p1f1,1950,07,27,0.0,34.112503,15.08967,1950
208,r1i1p1f1,1950,07,28,0.0,33.840122,15.727033,1950
209,r1i1p1f1,1950,07,29,0.0,32.572365,14.863751,1950
210,r1i1p1f1,1950,07,30,0.0,34.734875,15.596866,1950
211,r1i1p1f1,1950,07,31,0.0,36.67704,16.788883,1950
212,r1i1p1f1,1950,08,01,0.0,36.49933,17.607594,1950
213,r1i1p1f1,1950,08,02,0.0,35.42028,18.233538,1950
214,r1i1p1f1,1950,08,03,0.0,33.90573,15.059514,1950
215,r1i1p1f1,1950,08,04,0.0,33.963295,16.013924,1950
216,r1i1p1f1,1950,08,05,0.0,32.699963,14.745169,1950
217,r1i1p1f1,1950,08,06,0.0,30.839989,14.201029,1950
218,r1i1p1f1,1950,08,07,0.0,27.915058,11.803595,1950
219,r1i1p1f1,1950,08,08,0.0,33.48793,14.344527,1950
220,r1i1p1f1,1950,08,09,0.0,36.048794,16.955141,1950
221,r1i1p1f1,1950,08,10,0.0,36.39057,18.990768,1950
222,r1i1p1f1,1950,08,11,0.0,35.877808,18.565191,1950
223,r1i1p1f1,1950,08,12,0.0,35.494507,17.772781,1950
224,r1i1p1f1,1950,08,13,0.0,34.022926,16.744684,1950
225,r1i1p1f1,1950,08,14,0.0,34.47881,17.167768,1950
226,r1i1p1f1,1950,08,15,0.0,33.98196,16.938332,1950
227,r1i1p1f1,1950,08,16,0.0,31.18258,14.903031,1950
228,r1i1p1f1,1950,08,17,0.0,30.858109,14.692575,1950
229,r1i1p1f1,1950,08,18,0.0,30.663025,14.133782,1950
230,r1i1p1f1,1950,08,19,0.0,30.963581,13.895341,1950
231,r1i1p1f1,1950,08,20,0.0,30.357286,13.411792,1950
232,r1i1p1f1,1950,08,21,0.0,32.433197,13.052253,1950
233,r1i1p1f1,1950,08,22,0.0,33.000427,15.02098,1950
234,r1i1p1f1,1950,08,23,0.0,32.70179,15.312641,1950
235,r1i1p1f1,1950,08,24,0.0,31.16295,14.647573,1950
236,r1i1p1f1,1950,08,25,0.0,31.944618,14.341623,1950
237,r1i1p1f1,1950,08,26,0.0,33.082836,14.093761,1950
238,r1i1p1f1,1950,08,27,0.0,36.34064,16.639217,1950
239,r1i1p1f1,1950,08,28,0.0,36.16742,18.36301,1950
240,r1i1p1f1,1950,08,29,0.0,35.087242,16.801682,1950
241,r1i1p1f1,1950,08,30,0.0,32.30752,13.845308,1950
242,r1i1p1f1,1950,08,31,0.0,25.547735,9.965392,1950
243,r1i1p1f1,1950,09,01,0.0,23.267464,9.596736,1950
244,r1i1p1f1,1950,09,02,0.0,30.4984,12.1130085,1950
245,r1i1p1f1,1950,09,03,0.0,32.66649,14.578122,1950
246,r1i1p1f1,1950,09,04,0.0,33.782032,16.417643,1950
247,r1i1p1f1,1950,09,05,0.0,33.37544,16.061209,1950
248,r1i1p1f1,1950,09,06,0.0,32.098927,14.387387,1950
249,r1i1p1f1,1950,09,07,0.0,31.284925,13.963276,1950
250,r1i1p1f1,1950,09,08,0.0,30.36113,14.021625,1950
251,r1i1p1f1,1950,09,09,0.0,28.679205,12.631264,1950
252,r1i1p1f1,1950,09,10,0.0,27.297749,12.142732,1950
253,r1i1p1f1,1950,09,11,0.0,26.516577,12.117584,1950
254,r1i1p1f1,1950,09,12,28.128815343064304,21.556604,14.178603,1950
255,r1i1p1f1,1950,09,13,118.08853042311966,18.689661,12.005664,1950
256,r1i1p1f1,1950,09,14,0.0,20.203827,9.466337,1950
257,r1i1p1f1,1950,09,15,0.0,20.76651,8.016733,1950
258,r1i1p1f1,1950,09,16,0.0,20.09968,8.754557,1950
259,r1i1p1f1,1950,09,17,0.0,19.446234,8.7844515,1950
260,r1i1p1f1,1950,09,18,0.0,22.707577,7.2256317,1950
261,r1i1p1f1,1950,09,19,0.0,22.3583,8.969419,1950
262,r1i1p1f1,1950,09,20,0.0,19.729357,8.820881,1950
263,r1i1p1f1,1950,09,21,0.0,18.33285,6.45582,1950
264,r1i1p1f1,1950,09,22,0.0,19.856176,5.2469125,1950
265,r1i1p1f1,1950,09,23,0.0,22.405134,6.531598,1950
266,r1i1p1f1,1950,09,24,0.0,24.78168,9.525407,1950
267,r1i1p1f1,1950,09,25,0.0,27.636253,11.030874,1950
268,r1i1p1f1,1950,09,26,0.0,28.154554,11.638937,1950
269,r1i1p1f1,1950,09,27,0.0,27.388184,11.918037,1950
270,r1i1p1f1,1950,09,28,0.0,25.696672,11.331296,1950
271,r1i1p1f1,1950,09,29,0.0,24.297176,9.694995,1950
272,r1i1p1f1,1950,09,30,0.0,23.91778,8.946573,1950
273,r1i1p1f1,1950,10,01,0.0,23.839819,10.124071,1950
274,r1i1p1f1,1950,10,02,0.0,26.245924,13.695523,1950
275,r1i1p1f1,1950,10,03,0.0,29.296288,13.961723,1950
276,r1i1p1f1,1950,10,04,0.0,28.66003,13.29379,1950
277,r1i1p1f1,1950,10,05,0.0,24.760405,10.544054,1950
278,r1i1p1f1,1950,10,06,0.0,21.803501,7.505856,1950
279,r1i1p1f1,1950,10,07,0.0,24.351591,9.045913,1950
280,r1i1p1f1,1950,10,08,0.0,25.641115,10.692757,1950
281,r1i1p1f1,1950,10,09,0.0,24.72016,8.150027,1950
282,r1i1p1f1,1950,10,10,0.0,22.92209,10.344043,1950
283,r1i1p1f1,1950,10,11,1.9397660019852705,20.22755,10.531614,1950
284,r1i1p1f1,1950,10,12,0.0,19.334711,8.452324,1950
285,r1i1p1f1,1950,10,13,0.0,21.867249,6.273604,1950
286,r1i1p1f1,1950,10,14,0.0,24.952295,8.721235,1950
287,r1i1p1f1,1950,10,15,0.0,26.466375,8.757922,1950
288,r1i1p1f1,1950,10,16,0.0,25.9767,12.520263,1950
289,r1i1p1f1,1950,10,17,0.1319948702745789,19.861448,8.93648,1950
290,r1i1p1f1,1950,10,18,2.6362827284892294,17.797586,6.214136,1950
291,r1i1p1f1,1950,10,19,14.274204702393801,13.7020645,5.860638,1950
292,r1i1p1f1,1950,10,20,0.0,19.873245,3.7442245,1950
293,r1i1p1f1,1950,10,21,0.0,20.480984,6.903777,1950
294,r1i1p1f1,1950,10,22,0.0,17.12746,5.227776,1950
295,r1i1p1f1,1950,10,23,21.67160605175396,14.530567,4.129077,1950
296,r1i1p1f1,1950,10,24,50.35291155493867,9.33324,4.002471,1950
297,r1i1p1f1,1950,10,25,25.823045148832822,12.010066,6.3769197,1950
298,r1i1p1f1,1950,10,26,0.1114044357994939,12.528855,5.1476665,1950
299,r1i1p1f1,1950,10,27,0.0,15.463675,2.3059762,1950
300,r1i1p1f1,1950,10,28,0.0,17.628956,2.5724463,1950
301,r1i1p1f1,1950,10,29,0.0,18.276697,4.985193,1950
302,r1i1p1f1,1950,10,30,0.0,19.676897,4.8492317,1950
303,r1i1p1f1,1950,10,31,0.0,19.732706,4.7870097,1950
304,r1i1p1f1,1950,11,01,0.0,22.276455,7.570423,1950
305,r1i1p1f1,1950,11,02,0.0,22.508207,7.481932,1950
306,r1i1p1f1,1950,11,03,0.0,21.691847,7.764634,1950
307,r1i1p1f1,1950,11,04,0.0,20.305798,7.396691,1950
308,r1i1p1f1,1950,11,05,0.0,18.945965,5.5550575,1950
309,r1i1p1f1,1950,11,06,0.0,17.636827,4.40324,1950
310,r1i1p1f1,1950,11,07,0.0,20.419546,5.860615,1950
311,r1i1p1f1,1950,11,08,0.0,19.953234,6.1209583,1950
312,r1i1p1f1,1950,11,09,0.0,21.232779,7.260034,1950
313,r1i1p1f1,1950,11,10,0.0,20.808754,7.2307796,1950
314,r1i1p1f1,1950,11,11,0.0,19.18896,5.609684,1950
315,r1i1p1f1,1950,11,12,0.0,21.41305,8.267953,1950
316,r1i1p1f1,1950,11,13,0.0,21.309393,7.0321126,1950
317,r1i1p1f1,1950,11,14,0.0,23.093115,9.164967,1950
318,r1i1p1f1,1950,11,15,0.0,23.090588,9.400021,1950
319,r1i1p1f1,1950,11,16,0.0,21.49195,11.141177,1950
320,r1i1p1f1,1950,11,17,0.0,16.351778,8.179664,1950
321,r1i1p1f1,1950,11,18,7.195959023910722,12.506948,4.361383,1950
322,r1i1p1f1,1950,11,19,0.0,11.936498,0.63186324,1950
323,r1i1p1f1,1950,11,20,0.0,16.768051,1.436574,1950
324,r1i1p1f1,1950,11,21,0.0,15.070081,2.6379201,1950
325,r1i1p1f1,1950,11,22,0.0,17.303967,2.799448,1950
326,r1i1p1f1,1950,11,23,0.0,17.007767,4.262951,1950
327,r1i1p1f1,1950,11,24,0.0,19.235336,4.6280894,1950
328,r1i1p1f1,1950,11,25,0.0,18.19653,4.22989,1950
329,r1i1p1f1,1950,11,26,0.0,19.274567,5.556709,1950
330,r1i1p1f1,1950,11,27,0.0,18.534992,6.501999,1950
331,r1i1p1f1,1950,11,28,0.0,17.286407,6.661221,1950
332,r1i1p1f1,1950,11,29,0.0,20.765022,9.151262,1950
333,r1i1p1f1,1950,11,30,0.0,20.852325,5.4255285,1950
334,r1i1p1f1,1950,12,01,0.0,21.3534,4.3471527,1950
335,r1i1p1f1,1950,12,02,10.889035709183908,12.902873,4.042977,1950
336,r1i1p1f1,1950,12,03,8.082797680636807,8.002121,-0.5923733,1950
337,r1i1p1f1,1950,12,04,0.0,10.63022,-0.08571926,1950
338,r1i1p1f1,1950,12,05,0.0,14.332227,0.65395236,1950
339,r1i1p1f1,1950,12,06,0.0,13.302814,2.770564,1950
340,r1i1p1f1,1950,12,07,6.968567687956813,9.610653,4.5182505,1950
341,r1i1p1f1,1950,12,08,0.0,15.097192,5.7419505,1950
342,r1i1p1f1,1950,12,09,0.0,17.58907,5.613341,1950
343,r1i1p1f1,1950,12,10,0.0,18.180794,5.6871176,1950
344,r1i1p1f1,1950,12,11,0.0,17.820978,5.405066,1950
345,r1i1p1f1,1950,12,12,0.0,16.442337,5.3859344,1950
346,r1i1p1f1,1950,12,13,0.0,16.098776,4.788553,1950
347,r1i1p1f1,1950,12,14,0.0,15.321144,6.3328276,1950
348,r1i1p1f1,1950,12,15,0.0,12.436979,1.69335,1950
349,r1i1p1f1,1950,12,16,0.0,13.569472,1.2945466,1950
350,r1i1p1f1,1950,12,17,0.0,14.909701,2.3770344,1950
351,r1i1p1f1,1950,12,18,0.0,17.411919,2.8252876,1950
352,r1i1p1f1,1950,12,19,0.0,17.395864,2.2142518,1950
353,r1i1p1f1,1950,12,20,0.0,16.39826,3.5066369,1950
354,r1i1p1f1,1950,12,21,1.402229534946137,9.53399,-1.389435,1950
355,r1i1p1f1,1950,12,22,0.0,13.176053,1.714266,1950
356,r1i1p1f1,1950,12,23,0.0,12.302535,1.1995661,1950
357,r1i1p1f1,1950,12,24,0.0,10.868789,-0.0669126,1950
358,r1i1p1f1,1950,12,25,0.0,8.459979,-1.5885743,1950
359,r1i1p1f1,1950,12,26,0.0,12.973318,0.7274931,1950
360,r1i1p1f1,1950,12,27,0.0,13.652377,2.295799,1950
361,r1i1p1f1,1950,12,28,0.0,13.548622,1.0621772,1950
362,r1i1p1f1,1950,12,29,0.0,12.610742,1.4003689,1950
363,r1i1p1f1,1950,12,30,0.0,12.715721,0.9655061,1950
364,r1i1p1f1,1950,12,31,0.0,17.085585,3.8133404,1950
365,r1i1p1f1,1951,01,01,0.0,18.554153,4.4463744,1951
366,r1i1p1f1,1951,01,02,0.0,19.515368,4.746758,1951
367,r1i1p1f1,1951,01,03,0.0,20.906748,4.09254,1951
368,r1i1p1f1,1951,01,04,0.0,19.757383,5.969236,1951
369,r1i1p1f1,1951,01,05,0.0,19.10942,3.8678248,1951
370,r1i1p1f1,1951,01,06,0.0,18.10852,5.0182815,1951
371,r1i1p1f1,1951,01,07,0.0,17.15872,4.7688417,1951
372,r1i1p1f1,1951,01,08,7.567671167367064,11.697353,3.8309245,1951
373,r1i1p1f1,1951,01,09,18.893301743618824,7.432232,2.1866825,1951
374,r1i1p1f1,1951,01,10,4.130336289304786,7.048523,-3.542244,1951
375,r1i1p1f1,1951,01,11,0.05850255557130655,8.472117,-3.55646,1951
376,r1i1p1f1,1951,01,12,0.0,7.717759,-6.0210676,1951
377,r1i1p1f1,1951,01,13,0.0,8.589128,-5.0048876,1951
378,r1i1p1f1,1951,01,14,11.385238559236505,4.73238,-3.7111447,1951
379,r1i1p1f1,1951,01,15,0.0,6.982104,-0.863162,1951
380,r1i1p1f1,1951,01,16,0.0,3.7735283,-7.5474205,1951
