index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,0.0,24.014225,4.153246,2015
95,r4i1p1f1,2015,04,06,0.0,23.02235,4.5912232,2015
96,r4i1p1f1,2015,04,07,0.20432091695556215,19.414703,2.9444382,2015
97,r4i1p1f1,2015,04,08,2.471910804522507,8.414034,0.31754947,2015
98,r4i1p1f1,2015,04,09,0.0,15.111063,-2.9735403,2015
99,r4i1p1f1,2015,04,10,0.0,14.640031,-0.9084393,2015
100,r4i1p1f1,2015,04,11,0.0,13.264498,1.5540651,2015
101,r4i1p1f1,2015,04,12,0.0,16.030394,-2.3504152,2015
102,r4i1p1f1,2015,04,13,0.0,18.021917,-0.16505502,2015
103,r4i1p1f1,2015,04,14,0.0,21.630074,3.0287275,2015
104,r4i1p1f1,2015,04,15,0.0,20.439533,3.3812814,2015
105,r4i1p1f1,2015,04,16,0.5609554165025792,17.842346,0.361187,2015
106,r4i1p1f1,2015,04,17,0.0,12.597615,-1.0333698,2015
107,r4i1p1f1,2015,04,18,2.213743100243423,9.780394,-2.8774023,2015
108,r4i1p1f1,2015,04,19,0.0,10.011326,-4.0557933,2015
109,r4i1p1f1,2015,04,20,0.0,12.03986,-4.3990283,2015
110,r4i1p1f1,2015,04,21,0.0,17.599829,-1.2278262,2015
111,r4i1p1f1,2015,04,22,0.0,22.791008,1.7090433,2015
112,r4i1p1f1,2015,04,23,0.0,21.459145,3.6371958,2015
113,r4i1p1f1,2015,04,24,0.0,18.461115,1.7986661,2015
114,r4i1p1f1,2015,04,25,0.0,19.14163,2.458485,2015
115,r4i1p1f1,2015,04,26,0.0,18.279394,4.1282663,2015
116,r4i1p1f1,2015,04,27,0.0,20.877321,1.2725484,2015
117,r4i1p1f1,2015,04,28,9.242272236653735,15.935185,0.47476724,2015
118,r4i1p1f1,2015,04,29,0.0,17.630539,1.5171603,2015
119,r4i1p1f1,2015,04,30,0.0,21.242527,0.6944665,2015
120,r4i1p1f1,2015,05,01,0.0,19.535814,2.1743503,2015
121,r4i1p1f1,2015,05,02,0.0,19.420246,0.77524376,2015
122,r4i1p1f1,2015,05,03,0.0,19.545956,2.2428172,2015
123,r4i1p1f1,2015,05,04,2.802014197767505,17.589205,1.3369893,2015
124,r4i1p1f1,2015,05,05,0.2290410073375356,14.510842,-0.08050749,2015
125,r4i1p1f1,2015,05,06,0.31292075831029564,16.29732,1.596121,2015
126,r4i1p1f1,2015,05,07,0.0,16.204504,1.3967375,2015
127,r4i1p1f1,2015,05,08,3.96504600151914,8.542257,-3.0082235,2015
128,r4i1p1f1,2015,05,09,0.0,12.619106,-4.789077,2015
129,r4i1p1f1,2015,05,10,0.0,19.730175,-0.7830831,2015
130,r4i1p1f1,2015,05,11,0.0,23.251629,4.0904465,2015
131,r4i1p1f1,2015,05,12,0.0,24.88167,6.557339,2015
132,r4i1p1f1,2015,05,13,0.3881673230860921,20.219252,3.962329,2015
133,r4i1p1f1,2015,05,14,0.0,12.765012,-0.76109594,2015
134,r4i1p1f1,2015,05,15,0.0,13.91661,0.37405097,2015
135,r4i1p1f1,2015,05,16,0.0,15.603819,2.1479216,2015
136,r4i1p1f1,2015,05,17,1.014134079626517,14.454512,-0.023296,2015
137,r4i1p1f1,2015,05,18,5.520203940965561,8.443932,-2.34508,2015
138,r4i1p1f1,2015,05,19,0.0,11.920119,-2.1993346,2015
139,r4i1p1f1,2015,05,20,0.12064255637146698,12.494645,-0.7205579,2015
140,r4i1p1f1,2015,05,21,0.0,17.264303,1.3577915,2015
141,r4i1p1f1,2015,05,22,0.0,17.31515,-0.11173773,2015
142,r4i1p1f1,2015,05,23,9.559538896799063,14.440451,-1.8288838,2015
143,r4i1p1f1,2015,05,24,8.695819671862985,7.084464,-1.364661,2015
144,r4i1p1f1,2015,05,25,5.722996749010947,8.650157,-2.9505148,2015
145,r4i1p1f1,2015,05,26,0.03551535571159998,12.435634,-1.8544117,2015
146,r4i1p1f1,2015,05,27,2.185064128699187,14.823107,-1.8858479,2015
147,r4i1p1f1,2015,05,28,0.0,22.192762,1.7156357,2015
148,r4i1p1f1,2015,05,29,0.0,24.463696,5.950723,2015
149,r4i1p1f1,2015,05,30,0.0,25.169891,6.389366,2015
150,r4i1p1f1,2015,05,31,0.0,22.042347,5.2274003,2015
151,r4i1p1f1,2015,06,01,0.0,20.513845,2.1547687,2015
152,r4i1p1f1,2015,06,02,0.0,23.733788,3.0053177,2015
153,r4i1p1f1,2015,06,03,0.0,23.263054,3.925349,2015
154,r4i1p1f1,2015,06,04,0.0,20.999657,1.8296983,2015
155,r4i1p1f1,2015,06,05,0.0,20.322187,1.3769618,2015
156,r4i1p1f1,2015,06,06,0.0,21.073835,3.410149,2015
157,r4i1p1f1,2015,06,07,0.08711894695176789,20.248217,3.645132,2015
158,r4i1p1f1,2015,06,08,0.0,20.12359,2.2836492,2015
159,r4i1p1f1,2015,06,09,0.0,23.67799,5.2284617,2015
160,r4i1p1f1,2015,06,10,0.0,27.433489,8.049685,2015
161,r4i1p1f1,2015,06,11,0.0,27.73038,6.375356,2015
162,r4i1p1f1,2015,06,12,0.0,26.704378,8.137631,2015
163,r4i1p1f1,2015,06,13,0.0006945891505208715,24.764168,7.3993793,2015
164,r4i1p1f1,2015,06,14,0.0,25.993908,6.25469,2015
165,r4i1p1f1,2015,06,15,0.0,28.935577,9.443856,2015
166,r4i1p1f1,2015,06,16,0.0,28.330421,9.087655,2015
167,r4i1p1f1,2015,06,17,0.012649052714730732,25.21412,8.644255,2015
168,r4i1p1f1,2015,06,18,0.0,22.28924,4.1286507,2015
169,r4i1p1f1,2015,06,19,0.0,21.41781,4.5660214,2015
170,r4i1p1f1,2015,06,20,0.6722124037441792,19.060308,3.6060483,2015
171,r4i1p1f1,2015,06,21,0.0,20.21334,0.48388436,2015
172,r4i1p1f1,2015,06,22,0.0,19.04485,2.3969953,2015
173,r4i1p1f1,2015,06,23,3.929074251831444,12.165897,-1.8525652,2015
174,r4i1p1f1,2015,06,24,0.0,19.507788,0.67313576,2015
175,r4i1p1f1,2015,06,25,0.0,25.883133,5.086504,2015
176,r4i1p1f1,2015,06,26,0.0,28.272211,7.7905574,2015
177,r4i1p1f1,2015,06,27,0.0,27.136486,5.8463073,2015
178,r4i1p1f1,2015,06,28,0.0,25.398903,6.6042943,2015
179,r4i1p1f1,2015,06,29,0.24179098128178617,24.541761,7.231618,2015
180,r4i1p1f1,2015,06,30,0.0,23.258059,9.102379,2015
181,r4i1p1f1,2015,07,01,0.0,27.722536,8.200857,2015
182,r4i1p1f1,2015,07,02,0.0,31.52843,11.321169,2015
183,r4i1p1f1,2015,07,03,0.0,30.281713,9.161577,2015
184,r4i1p1f1,2015,07,04,0.0,26.082678,6.792383,2015
185,r4i1p1f1,2015,07,05,6.16058981052348,16.021303,4.9369807,2015
186,r4i1p1f1,2015,07,06,0.0,24.41703,6.84358,2015
187,r4i1p1f1,2015,07,07,0.0,28.054506,8.380991,2015
188,r4i1p1f1,2015,07,08,0.024433302777210748,27.696037,7.9049215,2015
189,r4i1p1f1,2015,07,09,0.0,28.393932,9.964132,2015
190,r4i1p1f1,2015,07,10,0.0,31.573374,11.992797,2015
191,r4i1p1f1,2015,07,11,0.0,33.208214,13.441816,2015
192,r4i1p1f1,2015,07,12,0.0,35.313313,15.48894,2015
193,r4i1p1f1,2015,07,13,0.0,37.331226,18.08401,2015
194,r4i1p1f1,2015,07,14,0.0,36.514854,15.955,2015
195,r4i1p1f1,2015,07,15,0.0,35.71811,15.3005085,2015
196,r4i1p1f1,2015,07,16,0.0,35.18876,14.423932,2015
197,r4i1p1f1,2015,07,17,0.17011650524803526,33.853233,15.573682,2015
198,r4i1p1f1,2015,07,18,5.054602890756208,32.09722,16.070152,2015
199,r4i1p1f1,2015,07,19,0.40473867183272255,28.996752,14.405875,2015
200,r4i1p1f1,2015,07,20,0.06537379775992203,28.799366,12.392072,2015
201,r4i1p1f1,2015,07,21,0.0,29.648315,9.495938,2015
202,r4i1p1f1,2015,07,22,0.0429913447593514,30.508562,9.873471,2015
203,r4i1p1f1,2015,07,23,0.0,31.318014,11.19849,2015
204,r4i1p1f1,2015,07,24,0.0,30.793287,12.02399,2015
205,r4i1p1f1,2015,07,25,0.0,30.685364,10.393567,2015
206,r4i1p1f1,2015,07,26,0.0,31.398952,10.076986,2015
207,r4i1p1f1,2015,07,27,0.0,31.644949,10.951102,2015
208,r4i1p1f1,2015,07,28,0.0,32.218727,12.935614,2015
209,r4i1p1f1,2015,07,29,0.0,31.836992,10.725967,2015
210,r4i1p1f1,2015,07,30,0.0,32.836372,11.674918,2015
211,r4i1p1f1,2015,07,31,0.0,34.096104,13.912098,2015
212,r4i1p1f1,2015,08,01,0.0,33.335014,12.248647,2015
213,r4i1p1f1,2015,08,02,0.0,29.915155,8.268201,2015
214,r4i1p1f1,2015,08,03,0.0,28.519117,8.592261,2015
215,r4i1p1f1,2015,08,04,0.0,27.671654,7.656417,2015
216,r4i1p1f1,2015,08,05,0.0,27.09005,7.4869814,2015
217,r4i1p1f1,2015,08,06,0.0,27.915392,9.228739,2015
218,r4i1p1f1,2015,08,07,0.0,28.210075,7.6619143,2015
219,r4i1p1f1,2015,08,08,0.0,27.818476,11.318489,2015
220,r4i1p1f1,2015,08,09,0.0,30.183931,8.823952,2015
221,r4i1p1f1,2015,08,10,0.0,30.463173,8.935783,2015
222,r4i1p1f1,2015,08,11,0.0,30.761711,10.468208,2015
223,r4i1p1f1,2015,08,12,0.0,31.986565,13.457065,2015
224,r4i1p1f1,2015,08,13,0.0,30.949297,12.100592,2015
225,r4i1p1f1,2015,08,14,0.0,26.72514,8.580895,2015
226,r4i1p1f1,2015,08,15,0.0,28.426445,7.6529045,2015
227,r4i1p1f1,2015,08,16,0.0,29.468426,9.734072,2015
228,r4i1p1f1,2015,08,17,0.0,29.255434,9.884748,2015
229,r4i1p1f1,2015,08,18,0.0,29.560028,10.367579,2015
230,r4i1p1f1,2015,08,19,0.0,28.172985,8.391239,2015
231,r4i1p1f1,2015,08,20,9.416869740947876,25.52579,9.831751,2015
232,r4i1p1f1,2015,08,21,0.0,25.55753,7.9431996,2015
233,r4i1p1f1,2015,08,22,0.0,26.210295,6.5307117,2015
234,r4i1p1f1,2015,08,23,0.0,28.920755,8.36957,2015
235,r4i1p1f1,2015,08,24,0.0,28.416885,8.388734,2015
236,r4i1p1f1,2015,08,25,0.0,28.858837,8.322794,2015
237,r4i1p1f1,2015,08,26,0.0,27.69599,8.257617,2015
238,r4i1p1f1,2015,08,27,0.0,24.19754,8.15766,2015
239,r4i1p1f1,2015,08,28,0.0,24.436289,6.0011497,2015
240,r4i1p1f1,2015,08,29,0.0,24.70547,8.093805,2015
241,r4i1p1f1,2015,08,30,0.0,27.21798,5.7215014,2015
242,r4i1p1f1,2015,08,31,0.0,30.07146,11.028936,2015
243,r4i1p1f1,2015,09,01,0.0,28.745003,9.375666,2015
244,r4i1p1f1,2015,09,02,0.0,26.287018,7.1575623,2015
245,r4i1p1f1,2015,09,03,0.0,25.592041,7.0686226,2015
246,r4i1p1f1,2015,09,04,0.02389207600194057,22.005913,6.1618514,2015
247,r4i1p1f1,2015,09,05,0.0,22.43428,3.904249,2015
248,r4i1p1f1,2015,09,06,0.0,25.951326,5.415422,2015
249,r4i1p1f1,2015,09,07,0.0,28.303387,9.357919,2015
250,r4i1p1f1,2015,09,08,0.0,29.067234,7.9428883,2015
251,r4i1p1f1,2015,09,09,0.0,29.917944,10.379943,2015
252,r4i1p1f1,2015,09,10,0.0,28.808802,7.588203,2015
253,r4i1p1f1,2015,09,11,0.0,27.026579,8.0853195,2015
254,r4i1p1f1,2015,09,12,0.008022377617878489,23.56197,3.348646,2015
255,r4i1p1f1,2015,09,13,0.0,23.42349,4.177952,2015
256,r4i1p1f1,2015,09,14,0.0,26.663572,7.614563,2015
257,r4i1p1f1,2015,09,15,0.0,26.167282,4.7499723,2015
258,r4i1p1f1,2015,09,16,0.0,21.62323,1.7477212,2015
259,r4i1p1f1,2015,09,17,0.09460993002354408,16.964094,2.1889298,2015
260,r4i1p1f1,2015,09,18,0.0,16.405497,-1.9725045,2015
261,r4i1p1f1,2015,09,19,6.081257511142743,16.678574,6.4078784,2015
262,r4i1p1f1,2015,09,20,0.0,16.911293,-1.6772816,2015
263,r4i1p1f1,2015,09,21,0.0,21.383957,1.2600217,2015
264,r4i1p1f1,2015,09,22,0.0,24.399883,6.939125,2015
265,r4i1p1f1,2015,09,23,0.0,24.365084,4.716923,2015
266,r4i1p1f1,2015,09,24,0.009381258023135124,21.777864,5.554884,2015
267,r4i1p1f1,2015,09,25,0.567308257769123,18.090483,4.1397204,2015
268,r4i1p1f1,2015,09,26,0.3304248160595019,14.214078,1.3961402,2015
269,r4i1p1f1,2015,09,27,1.7146687701662615,13.265687,0.013595037,2015
270,r4i1p1f1,2015,09,28,21.063123784963928,10.040306,-0.5733514,2015
271,r4i1p1f1,2015,09,29,0.0,11.505014,-4.426637,2015
272,r4i1p1f1,2015,09,30,0.0,14.611631,-2.2454953,2015
273,r4i1p1f1,2015,10,01,0.0,19.65052,1.0811145,2015
274,r4i1p1f1,2015,10,02,0.0,20.243618,2.6236312,2015
275,r4i1p1f1,2015,10,03,0.0,17.302366,2.4485726,2015
276,r4i1p1f1,2015,10,04,0.0,14.572023,-1.0196915,2015
277,r4i1p1f1,2015,10,05,0.0,17.266953,-2.1922424,2015
278,r4i1p1f1,2015,10,06,0.0,16.226278,0.3986439,2015
279,r4i1p1f1,2015,10,07,0.0,14.470137,-3.262659,2015
280,r4i1p1f1,2015,10,08,0.0,19.400913,-1.1609442,2015
281,r4i1p1f1,2015,10,09,0.0,23.96876,4.661126,2015
282,r4i1p1f1,2015,10,10,0.0,26.267836,7.989991,2015
283,r4i1p1f1,2015,10,11,0.0,28.213207,9.689323,2015
284,r4i1p1f1,2015,10,12,0.0,25.973328,8.754393,2015
285,r4i1p1f1,2015,10,13,0.0,25.739971,7.1401777,2015
286,r4i1p1f1,2015,10,14,0.0,27.81187,8.983555,2015
287,r4i1p1f1,2015,10,15,0.0,28.988522,9.983293,2015
288,r4i1p1f1,2015,10,16,0.0,27.480612,6.236311,2015
289,r4i1p1f1,2015,10,17,0.010875794785281662,22.722595,3.4998817,2015
290,r4i1p1f1,2015,10,18,0.0,14.009669,-3.9198575,2015
291,r4i1p1f1,2015,10,19,0.0,15.969466,-4.6966524,2015
292,r4i1p1f1,2015,10,20,0.0,20.241703,-1.2701927,2015
293,r4i1p1f1,2015,10,21,0.0,20.935452,1.3048623,2015
294,r4i1p1f1,2015,10,22,0.0,22.47245,1.9152535,2015
295,r4i1p1f1,2015,10,23,0.0,19.970625,6.2509956,2015
296,r4i1p1f1,2015,10,24,0.02522891956164806,18.250633,3.9869015,2015
297,r4i1p1f1,2015,10,25,0.0,18.729002,-1.9826908,2015
298,r4i1p1f1,2015,10,26,0.0,22.096243,2.8066103,2015
299,r4i1p1f1,2015,10,27,0.0,21.929672,4.457624,2015
300,r4i1p1f1,2015,10,28,0.0,19.569199,-0.39649057,2015
301,r4i1p1f1,2015,10,29,0.0,18.066357,-2.256238,2015
302,r4i1p1f1,2015,10,30,0.0,20.303417,1.5403954,2015
303,r4i1p1f1,2015,10,31,0.0,20.606386,2.4124599,2015
304,r4i1p1f1,2015,11,01,0.0,21.07986,6.5863934,2015
305,r4i1p1f1,2015,11,02,0.14776581652245788,20.917439,5.5816875,2015
306,r4i1p1f1,2015,11,03,0.04485079793300996,17.384449,3.3335361,2015
307,r4i1p1f1,2015,11,04,0.0,19.719536,1.3541046,2015
308,r4i1p1f1,2015,11,05,0.0,19.027159,3.8828354,2015
309,r4i1p1f1,2015,11,06,0.0,15.382359,-2.1109526,2015
310,r4i1p1f1,2015,11,07,0.019987536238974403,13.237805,-0.5299691,2015
311,r4i1p1f1,2015,11,08,0.0,17.084146,-0.895707,2015
312,r4i1p1f1,2015,11,09,0.0,16.093548,-0.66542596,2015
313,r4i1p1f1,2015,11,10,2.8970998409096125,10.203382,-0.49377978,2015
314,r4i1p1f1,2015,11,11,0.0,10.514836,-4.2196712,2015
315,r4i1p1f1,2015,11,12,0.0,10.399251,-2.5607119,2015
316,r4i1p1f1,2015,11,13,6.400331336246183,8.333862,-1.7245367,2015
317,r4i1p1f1,2015,11,14,16.832216631148256,8.090478,-2.2688835,2015
318,r4i1p1f1,2015,11,15,3.659448868036472,10.687037,-2.4758253,2015
319,r4i1p1f1,2015,11,16,0.0,8.99086,-6.0888753,2015
320,r4i1p1f1,2015,11,17,0.0,8.851657,-5.756777,2015
321,r4i1p1f1,2015,11,18,0.0,11.149753,-5.848872,2015
322,r4i1p1f1,2015,11,19,4.427309706412362,6.886385,-8.34678,2015
323,r4i1p1f1,2015,11,20,0.0,5.65288,-7.7689004,2015
324,r4i1p1f1,2015,11,21,9.567429493947904,2.473226,-7.071287,2015
325,r4i1p1f1,2015,11,22,1.8353284125105076,2.341476,-7.440763,2015
326,r4i1p1f1,2015,11,23,0.0,8.158603,-7.0347576,2015
327,r4i1p1f1,2015,11,24,0.06360146931532798,14.895858,-4.0208297,2015
328,r4i1p1f1,2015,11,25,0.0,17.467924,-0.1236617,2015
329,r4i1p1f1,2015,11,26,0.0,16.832516,-0.4539313,2015
330,r4i1p1f1,2015,11,27,3.768978521434157,12.031575,-1.6520164,2015
331,r4i1p1f1,2015,11,28,39.61804967405883,8.087113,-1.2432122,2015
332,r4i1p1f1,2015,11,29,0.0,7.3592095,-10.706058,2015
333,r4i1p1f1,2015,11,30,2.4848183191365347,2.0676906,-7.7966466,2015
334,r4i1p1f1,2015,12,01,76.19573438770338,1.9196465,-6.449241,2015
335,r4i1p1f1,2015,12,02,143.69011211040714,8.177857,-1.6066781,2015
336,r4i1p1f1,2015,12,03,56.23314802972877,8.082424,-3.8462582,2015
337,r4i1p1f1,2015,12,04,5.8687546709130975,3.707288,-2.124949,2015
338,r4i1p1f1,2015,12,05,31.31427093439258,5.427865,-1.2735087,2015
339,r4i1p1f1,2015,12,06,6.020345355630138,3.507213,-2.1865158,2015
340,r4i1p1f1,2015,12,07,0.0,5.386381,-6.975756,2015
341,r4i1p1f1,2015,12,08,0.014396030080863759,2.0355775,-8.563639,2015
342,r4i1p1f1,2015,12,09,24.717806447516335,-0.5214676,-8.50081,2015
343,r4i1p1f1,2015,12,10,0.0,5.174106,-6.0172567,2015
344,r4i1p1f1,2015,12,11,0.0,6.1951933,-7.9432983,2015
345,r4i1p1f1,2015,12,12,5.0899204287616335,1.9421445,-7.06708,2015
346,r4i1p1f1,2015,12,13,17.55174885070632,3.1276217,-6.549213,2015
347,r4i1p1f1,2015,12,14,43.93825774090272,5.4662538,-0.283353,2015
348,r4i1p1f1,2015,12,15,25.59935092519148,4.8069777,-3.7074928,2015
349,r4i1p1f1,2015,12,16,19.08098815740916,1.7905751,-3.3317862,2015
350,r4i1p1f1,2015,12,17,1.509939227593719,4.3129573,-3.9986882,2015
351,r4i1p1f1,2015,12,18,0.0008770507601283417,3.4308264,-7.9606485,2015
352,r4i1p1f1,2015,12,19,0.0,1.7301438,-9.608045,2015
353,r4i1p1f1,2015,12,20,0.0,1.7785074,-8.1123,2015
354,r4i1p1f1,2015,12,21,0.0,6.6013937,-8.000777,2015
355,r4i1p1f1,2015,12,22,0.0,10.764237,-1.7343068,2015
356,r4i1p1f1,2015,12,23,0.0,11.534851,-2.8192592,2015
357,r4i1p1f1,2015,12,24,0.0,10.16049,-3.183832,2015
358,r4i1p1f1,2015,12,25,0.0,10.117533,-3.3698716,2015
359,r4i1p1f1,2015,12,26,0.0,10.699099,-3.2521343,2015
360,r4i1p1f1,2015,12,27,0.0,8.047699,0.489016,2015
361,r4i1p1f1,2015,12,28,0.0,8.407686,-4.1050377,2015
362,r4i1p1f1,2015,12,29,14.095585626373667,5.2640676,-5.040854,2015
363,r4i1p1f1,2015,12,30,9.382363746649345,1.4635103,-6.6264167,2015
364,r4i1p1f1,2015,12,31,13.974107928550456,0.07566468,-6.698566,2015
365,r4i1p1f1,2016,01,01,14.20410284295904,1.2984705,-5.3207903,2016
366,r4i1p1f1,2016,01,02,26.62612734708271,3.31736,-4.87927,2016
367,r4i1p1f1,2016,01,03,35.819570505138635,4.90301,-3.9457128,2016
368,r4i1p1f1,2016,01,04,28.805421758033933,5.88376,-3.9543393,2016
