index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r3i1p1f1,1950,04,11,0.026582122694620146,22.405893,9.649592,1950
101,r3i1p1f1,1950,04,12,0.0,24.0231,6.5597587,1950
102,r3i1p1f1,1950,04,13,0.00047334586248336556,20.74826,6.0464954,1950
103,r3i1p1f1,1950,04,14,0.0,21.193327,4.537225,1950
104,r3i1p1f1,1950,04,15,0.0,21.108803,6.491667,1950
105,r3i1p1f1,1950,04,16,0.2741721073344588,21.582663,8.109304,1950
106,r3i1p1f1,1950,04,17,0.0,22.221487,5.110718,1950
107,r3i1p1f1,1950,04,18,0.0,25.213116,6.1081996,1950
108,r3i1p1f1,1950,04,19,0.0,28.267254,6.9018373,1950
109,r3i1p1f1,1950,04,20,0.0,30.972641,10.880678,1950
110,r3i1p1f1,1950,04,21,0.0,30.328575,11.6210165,1950
111,r3i1p1f1,1950,04,22,0.0,28.929977,13.065337,1950
112,r3i1p1f1,1950,04,23,0.0,27.567589,9.51676,1950
113,r3i1p1f1,1950,04,24,0.0,24.914707,7.0878563,1950
114,r3i1p1f1,1950,04,25,0.041881442048670336,24.819023,6.596042,1950
115,r3i1p1f1,1950,04,26,0.0,27.818638,8.422304,1950
116,r3i1p1f1,1950,04,27,0.0,27.02684,9.226493,1950
117,r3i1p1f1,1950,04,28,0.0,22.3038,6.2403755,1950
118,r3i1p1f1,1950,04,29,0.0,21.67444,5.9539227,1950
119,r3i1p1f1,1950,04,30,0.0,24.932613,8.059115,1950
120,r3i1p1f1,1950,05,01,5.607626917641311,21.894144,9.487442,1950
121,r3i1p1f1,1950,05,02,0.47831023653647836,20.847542,6.600118,1950
122,r3i1p1f1,1950,05,03,0.07483873314651981,22.722641,8.3106785,1950
123,r3i1p1f1,1950,05,04,0.0,24.022568,8.316137,1950
124,r3i1p1f1,1950,05,05,0.0,22.068089,7.470633,1950
125,r3i1p1f1,1950,05,06,0.0,22.318684,7.3818183,1950
126,r3i1p1f1,1950,05,07,0.0,27.143213,6.863462,1950
127,r3i1p1f1,1950,05,08,0.0,29.183907,9.040642,1950
128,r3i1p1f1,1950,05,09,1.3046725320342465,25.184824,8.53753,1950
129,r3i1p1f1,1950,05,10,0.0,23.687374,10.430186,1950
130,r3i1p1f1,1950,05,11,0.0,27.394844,9.651227,1950
131,r3i1p1f1,1950,05,12,0.0,27.562664,10.560637,1950
132,r3i1p1f1,1950,05,13,0.8756788169845678,24.95254,8.461856,1950
133,r3i1p1f1,1950,05,14,0.99439942894079,23.402983,8.01459,1950
134,r3i1p1f1,1950,05,15,0.0,26.966425,10.754793,1950
135,r3i1p1f1,1950,05,16,0.0,27.362127,11.012621,1950
136,r3i1p1f1,1950,05,17,0.0,27.34149,9.598812,1950
137,r3i1p1f1,1950,05,18,7.655078814690708,23.093582,8.40606,1950
138,r3i1p1f1,1950,05,19,9.5675503886581,14.883258,7.373781,1950
139,r3i1p1f1,1950,05,20,3.3508394621426407,20.57437,8.452912,1950
140,r3i1p1f1,1950,05,21,0.0,26.500538,8.287337,1950
141,r3i1p1f1,1950,05,22,5.1724214347308384e-05,26.817827,10.079154,1950
142,r3i1p1f1,1950,05,23,0.0,27.468592,9.412498,1950
143,r3i1p1f1,1950,05,24,0.0,25.891052,8.500212,1950
144,r3i1p1f1,1950,05,25,0.010957455512040574,22.373713,6.0798407,1950
145,r3i1p1f1,1950,05,26,0.0,27.974264,7.2623906,1950
146,r3i1p1f1,1950,05,27,0.0,31.126768,12.322418,1950
147,r3i1p1f1,1950,05,28,0.0,31.872871,13.401791,1950
148,r3i1p1f1,1950,05,29,0.00579854967527708,29.79337,9.59459,1950
149,r3i1p1f1,1950,05,30,0.0,27.261633,8.40026,1950
150,r3i1p1f1,1950,05,31,0.0,27.107494,8.545818,1950
151,r3i1p1f1,1950,06,01,0.0,28.240301,8.860357,1950
152,r3i1p1f1,1950,06,02,0.0,26.653378,7.9129086,1950
153,r3i1p1f1,1950,06,03,0.0,24.84149,6.7855954,1950
154,r3i1p1f1,1950,06,04,0.0,25.759869,3.6052976,1950
155,r3i1p1f1,1950,06,05,0.0,28.451118,8.771679,1950
156,r3i1p1f1,1950,06,06,0.0,28.219597,11.845248,1950
157,r3i1p1f1,1950,06,07,0.19799088074821553,24.54494,12.138729,1950
158,r3i1p1f1,1950,06,08,1.8388613919995025,22.213676,10.978123,1950
159,r3i1p1f1,1950,06,09,4.682980061049708,19.33929,9.57369,1950
160,r3i1p1f1,1950,06,10,0.0,20.024601,7.1481214,1950
161,r3i1p1f1,1950,06,11,0.01164216143078393,20.652948,10.360797,1950
162,r3i1p1f1,1950,06,12,0.0012177514345866852,23.121828,9.558547,1950
163,r3i1p1f1,1950,06,13,1.3554658303476026,23.481339,11.984194,1950
164,r3i1p1f1,1950,06,14,0.022484096894379302,31.321468,12.14648,1950
165,r3i1p1f1,1950,06,15,0.0,39.59748,16.656225,1950
166,r3i1p1f1,1950,06,16,0.0,41.92609,17.527159,1950
167,r3i1p1f1,1950,06,17,0.0,40.15505,16.910383,1950
168,r3i1p1f1,1950,06,18,0.0,36.76036,14.663472,1950
169,r3i1p1f1,1950,06,19,0.0,38.32641,17.664621,1950
170,r3i1p1f1,1950,06,20,0.0,39.766926,18.346539,1950
171,r3i1p1f1,1950,06,21,0.0,42.896465,19.273853,1950
172,r3i1p1f1,1950,06,22,0.0,42.734966,20.107939,1950
173,r3i1p1f1,1950,06,23,0.0,42.32513,20.991804,1950
174,r3i1p1f1,1950,06,24,0.0,40.97791,17.021639,1950
175,r3i1p1f1,1950,06,25,0.0,37.340584,13.926894,1950
176,r3i1p1f1,1950,06,26,0.0,33.40742,12.114276,1950
177,r3i1p1f1,1950,06,27,0.0,33.193302,11.108647,1950
178,r3i1p1f1,1950,06,28,0.0,36.311676,13.829151,1950
179,r3i1p1f1,1950,06,29,0.0,34.379623,11.913193,1950
180,r3i1p1f1,1950,06,30,0.0,35.72049,13.33369,1950
181,r3i1p1f1,1950,07,01,0.0,31.297865,13.309579,1950
182,r3i1p1f1,1950,07,02,0.0,31.495266,12.994889,1950
183,r3i1p1f1,1950,07,03,0.0,34.839165,12.123229,1950
184,r3i1p1f1,1950,07,04,0.0,38.102116,14.71236,1950
185,r3i1p1f1,1950,07,05,0.0,37.802917,15.295986,1950
186,r3i1p1f1,1950,07,06,0.0,37.646957,16.108873,1950
187,r3i1p1f1,1950,07,07,0.0,37.099766,14.574875,1950
188,r3i1p1f1,1950,07,08,0.0,36.79061,14.170173,1950
189,r3i1p1f1,1950,07,09,0.0,36.2149,13.138874,1950
190,r3i1p1f1,1950,07,10,0.0,33.918808,11.336535,1950
191,r3i1p1f1,1950,07,11,0.0,34.071625,10.947325,1950
192,r3i1p1f1,1950,07,12,0.0,33.45496,11.85164,1950
193,r3i1p1f1,1950,07,13,0.0,31.08534,9.448729,1950
194,r3i1p1f1,1950,07,14,0.0,32.812443,10.154454,1950
195,r3i1p1f1,1950,07,15,0.0,33.35807,11.3890295,1950
196,r3i1p1f1,1950,07,16,0.0,34.546238,12.383059,1950
197,r3i1p1f1,1950,07,17,0.0,34.295902,12.120832,1950
198,r3i1p1f1,1950,07,18,0.0,34.887794,11.409481,1950
199,r3i1p1f1,1950,07,19,0.0,37.803963,14.271117,1950
200,r3i1p1f1,1950,07,20,0.0,37.242737,14.343184,1950
201,r3i1p1f1,1950,07,21,0.0,35.423737,13.167471,1950
202,r3i1p1f1,1950,07,22,0.0,35.30655,12.490721,1950
203,r3i1p1f1,1950,07,23,0.0,35.9559,13.27573,1950
204,r3i1p1f1,1950,07,24,0.0,36.28419,15.479074,1950
205,r3i1p1f1,1950,07,25,0.0,34.30362,15.5638075,1950
206,r3i1p1f1,1950,07,26,0.0,32.34085,14.679436,1950
207,r3i1p1f1,1950,07,27,0.0,33.971123,13.464844,1950
208,r3i1p1f1,1950,07,28,0.0,37.34409,14.65633,1950
209,r3i1p1f1,1950,07,29,0.0,38.84431,14.659878,1950
210,r3i1p1f1,1950,07,30,0.0,38.236183,15.2538185,1950
211,r3i1p1f1,1950,07,31,0.0,37.419346,15.410961,1950
212,r3i1p1f1,1950,08,01,0.0,35.393394,13.01293,1950
213,r3i1p1f1,1950,08,02,0.0,33.874966,12.688481,1950
214,r3i1p1f1,1950,08,03,0.0,31.541485,12.533397,1950
215,r3i1p1f1,1950,08,04,0.0,33.55355,11.721341,1950
216,r3i1p1f1,1950,08,05,0.0,36.603928,13.18549,1950
217,r3i1p1f1,1950,08,06,0.0,39.785286,14.561523,1950
218,r3i1p1f1,1950,08,07,0.0,38.406437,14.050336,1950
219,r3i1p1f1,1950,08,08,0.0,37.39438,14.520967,1950
220,r3i1p1f1,1950,08,09,0.0,37.37943,13.514461,1950
221,r3i1p1f1,1950,08,10,0.0,35.815533,12.919884,1950
222,r3i1p1f1,1950,08,11,0.0,29.664646,8.918289,1950
223,r3i1p1f1,1950,08,12,0.0,29.577864,9.41935,1950
224,r3i1p1f1,1950,08,13,0.0,29.632576,10.681724,1950
225,r3i1p1f1,1950,08,14,0.0,29.841688,9.396604,1950
226,r3i1p1f1,1950,08,15,0.37652913223469636,28.548227,13.40401,1950
227,r3i1p1f1,1950,08,16,1.6192159248317772,24.039682,12.563727,1950
228,r3i1p1f1,1950,08,17,1.4570070337831813,25.564316,12.373927,1950
229,r3i1p1f1,1950,08,18,0.0,30.494612,9.984375,1950
230,r3i1p1f1,1950,08,19,0.0,34.408966,12.071355,1950
231,r3i1p1f1,1950,08,20,0.0,35.509842,13.961495,1950
232,r3i1p1f1,1950,08,21,0.0,32.334007,9.333328,1950
233,r3i1p1f1,1950,08,22,0.0,29.549828,10.959153,1950
234,r3i1p1f1,1950,08,23,0.12964044051724216,28.805157,11.59911,1950
235,r3i1p1f1,1950,08,24,0.0,31.805952,11.449794,1950
236,r3i1p1f1,1950,08,25,0.0,34.569,13.543399,1950
237,r3i1p1f1,1950,08,26,0.0,34.405766,14.598376,1950
238,r3i1p1f1,1950,08,27,0.0,32.810402,12.264688,1950
239,r3i1p1f1,1950,08,28,0.0,32.27265,9.566994,1950
240,r3i1p1f1,1950,08,29,0.0,33.176548,11.011566,1950
241,r3i1p1f1,1950,08,30,0.0,34.033863,11.430992,1950
242,r3i1p1f1,1950,08,31,0.0,37.437557,12.907524,1950
243,r3i1p1f1,1950,09,01,0.0,38.247486,15.269197,1950
244,r3i1p1f1,1950,09,02,0.0,38.540047,15.387972,1950
245,r3i1p1f1,1950,09,03,0.0,39.552162,16.880905,1950
246,r3i1p1f1,1950,09,04,0.0,39.088467,18.575521,1950
247,r3i1p1f1,1950,09,05,0.0,39.711662,17.131744,1950
248,r3i1p1f1,1950,09,06,0.0,40.880188,18.083498,1950
249,r3i1p1f1,1950,09,07,0.0,40.96831,18.562136,1950
250,r3i1p1f1,1950,09,08,0.0,39.908493,17.109358,1950
251,r3i1p1f1,1950,09,09,0.0,38.265034,14.436584,1950
252,r3i1p1f1,1950,09,10,0.0,36.01159,13.640688,1950
253,r3i1p1f1,1950,09,11,0.0,34.911747,12.145628,1950
254,r3i1p1f1,1950,09,12,0.0,36.32522,13.404745,1950
255,r3i1p1f1,1950,09,13,0.0,36.943462,12.682428,1950
256,r3i1p1f1,1950,09,14,0.0,33.31864,12.224309,1950
257,r3i1p1f1,1950,09,15,0.0,32.801235,12.333549,1950
258,r3i1p1f1,1950,09,16,0.0,32.851444,11.846054,1950
259,r3i1p1f1,1950,09,17,0.0,31.443356,10.261686,1950
260,r3i1p1f1,1950,09,18,0.0,30.314154,10.0727825,1950
261,r3i1p1f1,1950,09,19,0.27348629107721,30.472723,11.980366,1950
262,r3i1p1f1,1950,09,20,0.0,30.942764,12.039661,1950
263,r3i1p1f1,1950,09,21,0.3256811269405178,31.396751,16.313473,1950
264,r3i1p1f1,1950,09,22,20.744073419185302,25.544289,13.57496,1950
265,r3i1p1f1,1950,09,23,3.2717736209013637,23.74683,13.889653,1950
266,r3i1p1f1,1950,09,24,0.0,26.193085,10.318601,1950
267,r3i1p1f1,1950,09,25,0.0,29.64293,10.406302,1950
268,r3i1p1f1,1950,09,26,0.0,32.560917,13.251794,1950
269,r3i1p1f1,1950,09,27,0.0,31.93616,15.229922,1950
270,r3i1p1f1,1950,09,28,0.0,30.981787,10.845417,1950
271,r3i1p1f1,1950,09,29,0.4421775839584351,26.2081,12.163752,1950
272,r3i1p1f1,1950,09,30,2.263893198102616,24.099833,11.868689,1950
273,r3i1p1f1,1950,10,01,0.4031262823925987,23.872591,10.151598,1950
274,r3i1p1f1,1950,10,02,0.0,24.154432,9.340762,1950
275,r3i1p1f1,1950,10,03,3.049849536027964,25.176874,12.028709,1950
276,r3i1p1f1,1950,10,04,0.0,30.063715,8.068449,1950
277,r3i1p1f1,1950,10,05,0.0,31.69249,11.793486,1950
278,r3i1p1f1,1950,10,06,0.0,30.297817,12.945933,1950
279,r3i1p1f1,1950,10,07,0.0,28.771463,14.371053,1950
280,r3i1p1f1,1950,10,08,0.00039297993807331554,27.832699,15.491503,1950
281,r3i1p1f1,1950,10,09,0.0,28.3823,14.217497,1950
282,r3i1p1f1,1950,10,10,0.0,28.427029,11.426738,1950
283,r3i1p1f1,1950,10,11,0.0,27.45125,11.292931,1950
284,r3i1p1f1,1950,10,12,0.0,31.994131,12.575197,1950
285,r3i1p1f1,1950,10,13,0.0,32.618763,12.071264,1950
286,r3i1p1f1,1950,10,14,0.0,32.960045,13.100999,1950
287,r3i1p1f1,1950,10,15,0.0,30.254995,11.842525,1950
288,r3i1p1f1,1950,10,16,0.0,31.799654,12.759394,1950
289,r3i1p1f1,1950,10,17,0.0,34.182865,13.032029,1950
290,r3i1p1f1,1950,10,18,0.0,32.370686,13.648366,1950
291,r3i1p1f1,1950,10,19,0.042910536837459,30.450624,15.14867,1950
292,r3i1p1f1,1950,10,20,2.5597439022416384,25.655178,12.481918,1950
293,r3i1p1f1,1950,10,21,1.9306806532264797,23.341324,10.27422,1950
294,r3i1p1f1,1950,10,22,0.0,21.357092,7.3822656,1950
295,r3i1p1f1,1950,10,23,0.0,22.128288,6.987124,1950
296,r3i1p1f1,1950,10,24,0.0017406152239899434,28.092228,11.650291,1950
297,r3i1p1f1,1950,10,25,0.04945115954754804,27.793533,13.329173,1950
298,r3i1p1f1,1950,10,26,0.0,26.043608,11.759957,1950
299,r3i1p1f1,1950,10,27,0.03476374583389342,21.752506,8.882394,1950
300,r3i1p1f1,1950,10,28,0.0,19.43577,4.674877,1950
301,r3i1p1f1,1950,10,29,0.0,19.10391,4.435593,1950
302,r3i1p1f1,1950,10,30,0.4069898600859454,18.773617,4.5336637,1950
303,r3i1p1f1,1950,10,31,0.9177689649799016,19.113451,10.5127735,1950
304,r3i1p1f1,1950,11,01,0.3401165285411799,20.902962,10.834904,1950
305,r3i1p1f1,1950,11,02,0.03223878709612673,21.421745,6.3073325,1950
306,r3i1p1f1,1950,11,03,0.0,19.947174,3.2803621,1950
307,r3i1p1f1,1950,11,04,0.0,22.104353,2.8732893,1950
308,r3i1p1f1,1950,11,05,0.0,25.95709,6.570592,1950
309,r3i1p1f1,1950,11,06,0.0,26.717209,10.11641,1950
310,r3i1p1f1,1950,11,07,0.0,24.805567,8.582928,1950
311,r3i1p1f1,1950,11,08,0.0,20.04323,0.7057013,1950
312,r3i1p1f1,1950,11,09,0.004696374569949489,13.694705,2.4942589,1950
313,r3i1p1f1,1950,11,10,1.0276008917836275,13.428598,3.3133132,1950
314,r3i1p1f1,1950,11,11,0.0,13.332721,-0.6900464,1950
315,r3i1p1f1,1950,11,12,0.0,11.309137,-0.73243046,1950
316,r3i1p1f1,1950,11,13,0.0,18.640162,0.286236,1950
317,r3i1p1f1,1950,11,14,0.0,17.823322,6.6072865,1950
318,r3i1p1f1,1950,11,15,0.0,18.009813,4.274113,1950
319,r3i1p1f1,1950,11,16,0.0,17.753796,1.3734303,1950
320,r3i1p1f1,1950,11,17,0.0,16.051176,2.417087,1950
321,r3i1p1f1,1950,11,18,0.4179361120822696,16.428938,6.4629893,1950
322,r3i1p1f1,1950,11,19,0.00011543660653335136,14.785304,1.7554398,1950
323,r3i1p1f1,1950,11,20,0.8982837210233324,15.579752,4.657116,1950
324,r3i1p1f1,1950,11,21,0.039371885468481166,18.319136,10.502512,1950
325,r3i1p1f1,1950,11,22,0.0,20.743246,6.18949,1950
326,r3i1p1f1,1950,11,23,0.0,18.571411,6.159932,1950
327,r3i1p1f1,1950,11,24,22.924142894414942,14.296533,6.2295756,1950
328,r3i1p1f1,1950,11,25,0.0,11.471354,-1.1582719,1950
329,r3i1p1f1,1950,11,26,0.7420932348932824,11.130145,1.763375,1950
330,r3i1p1f1,1950,11,27,0.00012208289683048057,15.569055,2.5844395,1950
331,r3i1p1f1,1950,11,28,0.0,18.699024,1.9846548,1950
332,r3i1p1f1,1950,11,29,0.0,17.184902,1.6924598,1950
333,r3i1p1f1,1950,11,30,0.0,17.202946,4.6840053,1950
334,r3i1p1f1,1950,12,01,0.0,18.803934,4.2370644,1950
335,r3i1p1f1,1950,12,02,0.0,16.384987,3.0782084,1950
336,r3i1p1f1,1950,12,03,0.17357630606719462,17.23891,6.6903586,1950
337,r3i1p1f1,1950,12,04,0.0,16.134851,2.9099827,1950
338,r3i1p1f1,1950,12,05,0.0,16.52777,1.5417892,1950
339,r3i1p1f1,1950,12,06,0.0,16.407736,0.78870845,1950
340,r3i1p1f1,1950,12,07,0.0,15.674356,1.7736535,1950
341,r3i1p1f1,1950,12,08,0.0,14.179181,1.8162876,1950
342,r3i1p1f1,1950,12,09,5.267066668321199,18.228962,7.620335,1950
343,r3i1p1f1,1950,12,10,3.857699426855837,14.707705,5.120934,1950
344,r3i1p1f1,1950,12,11,0.0,11.931702,1.3286501,1950
345,r3i1p1f1,1950,12,12,2.0781078276968743,18.138973,8.318341,1950
346,r3i1p1f1,1950,12,13,0.0,14.562949,6.312258,1950
347,r3i1p1f1,1950,12,14,0.0,14.265631,1.853636,1950
348,r3i1p1f1,1950,12,15,0.0,14.157992,1.4134988,1950
349,r3i1p1f1,1950,12,16,0.0,15.076834,-0.9489351,1950
350,r3i1p1f1,1950,12,17,0.0,15.504003,1.7683731,1950
351,r3i1p1f1,1950,12,18,0.024186657636388078,16.838137,5.367638,1950
352,r3i1p1f1,1950,12,19,0.0,16.109468,4.451721,1950
353,r3i1p1f1,1950,12,20,0.0,13.022707,6.4889326,1950
354,r3i1p1f1,1950,12,21,0.00039345940186312587,13.568081,4.146454,1950
355,r3i1p1f1,1950,12,22,0.0,15.216513,-0.13333088,1950
356,r3i1p1f1,1950,12,23,0.11045233467957805,14.833205,4.3586755,1950
357,r3i1p1f1,1950,12,24,0.014392163017697928,13.853021,4.847576,1950
358,r3i1p1f1,1950,12,25,0.0,16.637478,3.8526452,1950
359,r3i1p1f1,1950,12,26,0.0,16.23159,3.3414557,1950
360,r3i1p1f1,1950,12,27,0.0,18.021912,2.1418748,1950
361,r3i1p1f1,1950,12,28,0.0,17.220545,2.4433532,1950
362,r3i1p1f1,1950,12,29,0.0,17.668081,4.0790534,1950
363,r3i1p1f1,1950,12,30,0.0073113744367636875,11.80863,2.2241502,1950
364,r3i1p1f1,1950,12,31,1.8142996775466904,11.255862,1.3437008,1950
365,r3i1p1f1,1951,01,01,2.251076098348651,9.297931,4.074057,1951
366,r3i1p1f1,1951,01,02,20.88605759404788,13.139624,5.0073433,1951
367,r3i1p1f1,1951,01,03,6.786804753102169,11.6244545,4.4419484,1951
368,r3i1p1f1,1951,01,04,0.0,8.523407,-2.0268116,1951
369,r3i1p1f1,1951,01,05,0.0,9.374775,0.33812115,1951
370,r3i1p1f1,1951,01,06,1.122441294969433,13.24096,1.3795649,1951
371,r3i1p1f1,1951,01,07,0.1502518294015645,14.052877,2.0911574,1951
372,r3i1p1f1,1951,01,08,0.0,17.306705,4.336862,1951
373,r3i1p1f1,1951,01,09,0.0,15.678098,5.6678815,1951
374,r3i1p1f1,1951,01,10,0.04239050126848181,15.007839,7.1175585,1951
375,r3i1p1f1,1951,01,11,1.4628008190650088,13.767994,5.2419353,1951
