index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r5i1p1f1,1950,01,29,2.176245961267601,0.14799853,-11.33165,1950
29,r5i1p1f1,1950,01,30,0.0,-3.836025,-11.703742,1950
30,r5i1p1f1,1950,01,31,0.0,-3.136805,-19.223497,1950
31,r5i1p1f1,1950,02,01,0.0,-2.2767725,-18.883408,1950
32,r5i1p1f1,1950,02,02,0.0,-4.8862896,-20.27633,1950
33,r5i1p1f1,1950,02,03,0.0,-5.016919,-20.177855,1950
34,r5i1p1f1,1950,02,04,0.0,-3.701106,-20.22457,1950
35,r5i1p1f1,1950,02,05,0.0,1.8578897,-15.73914,1950
36,r5i1p1f1,1950,02,06,7.155889597654875,3.188725,-4.343306,1950
37,r5i1p1f1,1950,02,07,0.05925242040705468,4.2077303,-2.7252705,1950
38,r5i1p1f1,1950,02,08,2.896095040819741,1.836515,-11.288433,1950
39,r5i1p1f1,1950,02,09,0.0,0.51204175,-13.859544,1950
40,r5i1p1f1,1950,02,10,0.0,-3.0323658,-19.74878,1950
41,r5i1p1f1,1950,02,11,0.0,-4.5686865,-21.764019,1950
42,r5i1p1f1,1950,02,12,0.0,-2.5468445,-20.809309,1950
43,r5i1p1f1,1950,02,13,0.0,1.0564473,-16.556225,1950
44,r5i1p1f1,1950,02,14,0.0,0.7723531,-13.554512,1950
45,r5i1p1f1,1950,02,15,0.021870450416047658,0.17247672,-16.621218,1950
46,r5i1p1f1,1950,02,16,0.0,-2.735084,-18.461975,1950
47,r5i1p1f1,1950,02,17,0.0,0.027649023,-15.938284,1950
48,r5i1p1f1,1950,02,18,1.5543326468676761,-2.0737133,-11.241327,1950
49,r5i1p1f1,1950,02,19,0.0,0.7273947,-15.346789,1950
50,r5i1p1f1,1950,02,20,0.057619287399575114,2.3415887,-15.081677,1950
51,r5i1p1f1,1950,02,21,0.0,5.319139,-2.9619308,1950
52,r5i1p1f1,1950,02,22,0.0,5.5855904,-5.3089795,1950
53,r5i1p1f1,1950,02,23,0.0,7.787402,-2.9936683,1950
54,r5i1p1f1,1950,02,24,0.11470221288618632,7.899874,-3.498058,1950
55,r5i1p1f1,1950,02,25,0.0,6.0214047,-7.9716682,1950
56,r5i1p1f1,1950,02,26,0.0,0.19182032,-7.015294,1950
57,r5i1p1f1,1950,02,27,0.0,-0.04213625,-11.546592,1950
58,r5i1p1f1,1950,02,28,0.0,-0.744195,-13.527083,1950
59,r5i1p1f1,1950,03,01,1.7158982183692777,-0.5869077,-7.0282965,1950
60,r5i1p1f1,1950,03,02,9.369171868144933,1.2305113,-7.621296,1950
61,r5i1p1f1,1950,03,03,3.6373012416463877,-0.55155987,-12.953795,1950
62,r5i1p1f1,1950,03,04,0.0614331130730404,0.18703255,-15.749351,1950
63,r5i1p1f1,1950,03,05,0.0,2.2865264,-18.808064,1950
64,r5i1p1f1,1950,03,06,1.9916829124849755,-0.21501291,-8.415056,1950
65,r5i1p1f1,1950,03,07,0.0,1.2545885,-15.928576,1950
66,r5i1p1f1,1950,03,08,0.06658548565090834,4.5557237,-4.8699684,1950
67,r5i1p1f1,1950,03,09,2.2019246277964806,2.027933,-10.48854,1950
68,r5i1p1f1,1950,03,10,2.694555943619759,1.4365803,-8.063001,1950
69,r5i1p1f1,1950,03,11,5.7321402749741015,1.9298579,-5.4520135,1950
70,r5i1p1f1,1950,03,12,2.84874076196242,0.3470576,-10.570933,1950
71,r5i1p1f1,1950,03,13,0.2179562853416428,-0.15491284,-18.413338,1950
72,r5i1p1f1,1950,03,14,0.0,0.8788239,-16.818577,1950
73,r5i1p1f1,1950,03,15,0.0,5.4773207,-15.865053,1950
74,r5i1p1f1,1950,03,16,0.004373792949731329,5.2224345,-5.8347373,1950
75,r5i1p1f1,1950,03,17,6.050679473805109,2.582157,-4.542093,1950
76,r5i1p1f1,1950,03,18,2.023686304455623,3.7712476,-2.6008008,1950
77,r5i1p1f1,1950,03,19,11.592638921325229,3.1822102,-4.308723,1950
78,r5i1p1f1,1950,03,20,1.518850759966881,0.3546906,-7.541474,1950
79,r5i1p1f1,1950,03,21,0.0,4.969655,-17.355516,1950
80,r5i1p1f1,1950,03,22,0.0,5.744353,-12.7422695,1950
81,r5i1p1f1,1950,03,23,0.925172338315211,3.0191562,-4.034215,1950
82,r5i1p1f1,1950,03,24,2.8094859515009114,2.675906,-9.183012,1950
83,r5i1p1f1,1950,03,25,9.801335552308176,1.4470384,-3.4732852,1950
84,r5i1p1f1,1950,03,26,7.534802473715639,3.9968195,-2.763494,1950
85,r5i1p1f1,1950,03,27,5.46178148011677,4.6922364,-4.8260818,1950
86,r5i1p1f1,1950,03,28,0.0,10.111195,-4.7184434,1950
87,r5i1p1f1,1950,03,29,5.201094754572425,6.4469433,-2.46087,1950
88,r5i1p1f1,1950,03,30,1.5830068546035494,3.8283055,-4.7146873,1950
89,r5i1p1f1,1950,03,31,2.689542829736768,5.6422734,-1.086933,1950
90,r5i1p1f1,1950,04,01,3.123340145019548,9.682494,-2.010697,1950
91,r5i1p1f1,1950,04,02,1.7699140290850275,9.650177,-3.3318727,1950
92,r5i1p1f1,1950,04,03,0.0,6.277055,-4.6766367,1950
93,r5i1p1f1,1950,04,04,0.0,7.887062,-3.1499257,1950
94,r5i1p1f1,1950,04,05,0.0,15.07002,-2.0876706,1950
95,r5i1p1f1,1950,04,06,0.0,19.662601,2.0924902,1950
96,r5i1p1f1,1950,04,07,0.0,19.360651,2.0638657,1950
97,r5i1p1f1,1950,04,08,0.0,19.25541,1.9955615,1950
98,r5i1p1f1,1950,04,09,0.0,19.14113,2.1615913,1950
99,r5i1p1f1,1950,04,10,0.0,14.824965,-3.1492212,1950
100,r5i1p1f1,1950,04,11,1.1036225958793824,5.486008,-4.4946785,1950
101,r5i1p1f1,1950,04,12,0.0,6.276144,-2.197404,1950
102,r5i1p1f1,1950,04,13,0.5840125558123483,9.186216,-3.2283657,1950
103,r5i1p1f1,1950,04,14,0.0,13.015013,-2.9802053,1950
104,r5i1p1f1,1950,04,15,0.0,18.051323,0.48542598,1950
105,r5i1p1f1,1950,04,16,0.0,17.066391,0.83978134,1950
106,r5i1p1f1,1950,04,17,0.0,13.826818,-1.4154282,1950
107,r5i1p1f1,1950,04,18,0.0,14.240489,-2.5709777,1950
108,r5i1p1f1,1950,04,19,1.9879435581034548,9.60924,-2.623857,1950
109,r5i1p1f1,1950,04,20,3.6556906849312196,8.4143915,-4.9377823,1950
110,r5i1p1f1,1950,04,21,0.0,16.666224,-0.647335,1950
111,r5i1p1f1,1950,04,22,0.0,17.806717,0.7271397,1950
112,r5i1p1f1,1950,04,23,0.0,16.98793,-0.34404838,1950
113,r5i1p1f1,1950,04,24,0.0,16.672768,2.9154866,1950
114,r5i1p1f1,1950,04,25,0.0,16.599075,2.2248313,1950
115,r5i1p1f1,1950,04,26,4.303988202425119,9.570126,-5.1150346,1950
116,r5i1p1f1,1950,04,27,7.7185107111914215,6.877122,-4.19225,1950
117,r5i1p1f1,1950,04,28,2.9622337216694308,6.566721,-4.0099006,1950
118,r5i1p1f1,1950,04,29,2.045803655429544,3.8969164,-5.1275144,1950
119,r5i1p1f1,1950,04,30,2.1808728529244297,9.102244,-8.196379,1950
120,r5i1p1f1,1950,05,01,0.0,15.61923,-1.4671853,1950
121,r5i1p1f1,1950,05,02,0.11390265858998257,15.523521,1.6315957,1950
122,r5i1p1f1,1950,05,03,5.35533662904137,9.977818,-4.4357944,1950
123,r5i1p1f1,1950,05,04,8.7172660860233,6.5718055,-3.6479325,1950
124,r5i1p1f1,1950,05,05,3.1145467416042396,3.8905916,-4.0048537,1950
125,r5i1p1f1,1950,05,06,6.949939202417487,5.451802,-4.434415,1950
126,r5i1p1f1,1950,05,07,0.930375845709932,4.774885,-6.9822845,1950
127,r5i1p1f1,1950,05,08,1.753206591570883,7.263559,-6.2081184,1950
128,r5i1p1f1,1950,05,09,0.10958891810982355,7.7282043,-2.308233,1950
129,r5i1p1f1,1950,05,10,0.28764703215399223,9.681199,-4.71042,1950
130,r5i1p1f1,1950,05,11,0.8785956993961008,12.098145,-5.094646,1950
131,r5i1p1f1,1950,05,12,1.9385882559799938,7.9323335,-1.5016934,1950
132,r5i1p1f1,1950,05,13,2.2982018915562157,5.763099,-2.2372317,1950
133,r5i1p1f1,1950,05,14,0.7259101134072158,15.42223,-4.225598,1950
134,r5i1p1f1,1950,05,15,0.0,18.34947,0.21185991,1950
135,r5i1p1f1,1950,05,16,0.0,17.428164,0.6871703,1950
136,r5i1p1f1,1950,05,17,0.0,18.800648,1.1875143,1950
137,r5i1p1f1,1950,05,18,4.859093245052334,14.117121,0.84225863,1950
138,r5i1p1f1,1950,05,19,14.146329469180532,9.692464,-2.9854984,1950
139,r5i1p1f1,1950,05,20,0.0,11.313519,-3.3465219,1950
140,r5i1p1f1,1950,05,21,0.0,11.991204,-3.9263835,1950
141,r5i1p1f1,1950,05,22,0.0026939749867389245,15.064307,-1.7173842,1950
142,r5i1p1f1,1950,05,23,1.0034968236868735,11.255523,0.41197547,1950
143,r5i1p1f1,1950,05,24,0.20904257872773865,12.053597,0.21907668,1950
144,r5i1p1f1,1950,05,25,1.9651114960288396,10.074003,-0.12092644,1950
145,r5i1p1f1,1950,05,26,2.5142880437072432,10.861403,-0.61175877,1950
146,r5i1p1f1,1950,05,27,0.5506876892260542,7.7655544,-3.6813104,1950
147,r5i1p1f1,1950,05,28,2.5516963709170732,11.94755,-4.3679843,1950
148,r5i1p1f1,1950,05,29,1.6617280864011263,14.735573,-1.3712777,1950
149,r5i1p1f1,1950,05,30,3.02921768854763,9.16043,-2.5663786,1950
150,r5i1p1f1,1950,05,31,0.0,11.463662,-2.400781,1950
151,r5i1p1f1,1950,06,01,0.04821062541200912,14.00895,-3.5369847,1950
152,r5i1p1f1,1950,06,02,23.536570573092572,8.745871,-1.9593881,1950
153,r5i1p1f1,1950,06,03,0.0,14.743243,-1.8886087,1950
154,r5i1p1f1,1950,06,04,2.926962479042621,14.094221,-2.9483151,1950
155,r5i1p1f1,1950,06,05,0.0,17.25945,-0.32423744,1950
156,r5i1p1f1,1950,06,06,0.0,17.226765,1.6282475,1950
157,r5i1p1f1,1950,06,07,0.0,16.385147,2.389214,1950
158,r5i1p1f1,1950,06,08,0.0,19.861778,3.7944732,1950
159,r5i1p1f1,1950,06,09,0.009684283785255892,21.604502,4.764328,1950
160,r5i1p1f1,1950,06,10,1.139664653289531,24.442852,6.7287126,1950
161,r5i1p1f1,1950,06,11,0.0,25.268822,7.6689816,1950
162,r5i1p1f1,1950,06,12,0.0,26.808474,8.136637,1950
163,r5i1p1f1,1950,06,13,0.0,29.335089,9.888557,1950
164,r5i1p1f1,1950,06,14,0.5082976664250184,25.464819,5.2789006,1950
165,r5i1p1f1,1950,06,15,1.2236411824622857,14.99736,3.8880565,1950
166,r5i1p1f1,1950,06,16,2.4320583451273188,13.607343,1.3353925,1950
167,r5i1p1f1,1950,06,17,0.0,17.529654,2.3936532,1950
168,r5i1p1f1,1950,06,18,0.0,21.30391,3.117259,1950
169,r5i1p1f1,1950,06,19,0.0,23.958334,4.41041,1950
170,r5i1p1f1,1950,06,20,0.0,24.726748,6.5869484,1950
171,r5i1p1f1,1950,06,21,0.0,25.914806,7.4292893,1950
172,r5i1p1f1,1950,06,22,0.0,27.98223,8.305326,1950
173,r5i1p1f1,1950,06,23,0.0,27.665222,9.355094,1950
174,r5i1p1f1,1950,06,24,0.0,27.893608,9.191617,1950
175,r5i1p1f1,1950,06,25,0.0,28.874851,9.790336,1950
176,r5i1p1f1,1950,06,26,0.0,29.597467,10.946532,1950
177,r5i1p1f1,1950,06,27,0.0,29.314117,9.1875105,1950
178,r5i1p1f1,1950,06,28,0.0,28.94564,10.938284,1950
179,r5i1p1f1,1950,06,29,0.0,28.043892,8.241476,1950
180,r5i1p1f1,1950,06,30,0.0,31.176851,11.3712845,1950
181,r5i1p1f1,1950,07,01,0.0,31.968185,12.494792,1950
182,r5i1p1f1,1950,07,02,0.0,30.746515,14.044188,1950
183,r5i1p1f1,1950,07,03,0.0,30.442467,11.431818,1950
184,r5i1p1f1,1950,07,04,0.0,29.84376,9.040993,1950
185,r5i1p1f1,1950,07,05,0.0,28.757515,7.6681833,1950
186,r5i1p1f1,1950,07,06,1.629987291193434,28.492416,8.841024,1950
187,r5i1p1f1,1950,07,07,0.029913786752981,22.823479,4.323926,1950
188,r5i1p1f1,1950,07,08,0.0,23.033981,6.004186,1950
189,r5i1p1f1,1950,07,09,0.0,23.885845,5.0857987,1950
190,r5i1p1f1,1950,07,10,0.0,24.008823,4.7202854,1950
191,r5i1p1f1,1950,07,11,0.0,25.055933,5.361759,1950
192,r5i1p1f1,1950,07,12,0.0,27.030832,6.4826074,1950
193,r5i1p1f1,1950,07,13,0.0,25.25196,5.7896657,1950
194,r5i1p1f1,1950,07,14,0.0,28.656393,7.6064315,1950
195,r5i1p1f1,1950,07,15,0.0,30.22405,10.697972,1950
196,r5i1p1f1,1950,07,16,0.0,31.437073,12.038058,1950
197,r5i1p1f1,1950,07,17,0.0,31.545036,12.03236,1950
198,r5i1p1f1,1950,07,18,0.0,30.287956,10.645324,1950
199,r5i1p1f1,1950,07,19,0.0,27.191362,7.8385835,1950
200,r5i1p1f1,1950,07,20,0.0,21.09029,8.34091,1950
201,r5i1p1f1,1950,07,21,0.0,24.00512,6.839575,1950
202,r5i1p1f1,1950,07,22,0.0,28.024643,7.058171,1950
203,r5i1p1f1,1950,07,23,0.0,31.986412,10.554653,1950
204,r5i1p1f1,1950,07,24,0.0,33.043575,11.300952,1950
205,r5i1p1f1,1950,07,25,0.0,32.231827,12.984977,1950
206,r5i1p1f1,1950,07,26,0.0,32.516922,12.601969,1950
207,r5i1p1f1,1950,07,27,0.0,33.248474,12.690324,1950
208,r5i1p1f1,1950,07,28,0.0,31.467913,9.146934,1950
209,r5i1p1f1,1950,07,29,0.0,28.739986,9.946928,1950
210,r5i1p1f1,1950,07,30,0.0,28.82812,9.395936,1950
211,r5i1p1f1,1950,07,31,0.0,29.462103,8.723928,1950
212,r5i1p1f1,1950,08,01,0.0,30.115953,8.556601,1950
213,r5i1p1f1,1950,08,02,0.0,29.54171,7.8786883,1950
214,r5i1p1f1,1950,08,03,0.0,29.113287,8.083755,1950
215,r5i1p1f1,1950,08,04,0.0,28.958181,8.164717,1950
216,r5i1p1f1,1950,08,05,0.0,29.360659,7.4214363,1950
217,r5i1p1f1,1950,08,06,0.0,29.528355,8.615703,1950
218,r5i1p1f1,1950,08,07,0.0,29.593927,10.631601,1950
219,r5i1p1f1,1950,08,08,0.0,29.312113,11.900254,1950
220,r5i1p1f1,1950,08,09,0.18547474015836737,29.040491,9.73413,1950
221,r5i1p1f1,1950,08,10,4.646010425661059,25.974117,10.08661,1950
222,r5i1p1f1,1950,08,11,1.5382945825902945,24.35963,7.0286164,1950
223,r5i1p1f1,1950,08,12,0.0,26.238058,5.6662,1950
224,r5i1p1f1,1950,08,13,3.2789334818205265,28.176928,9.586361,1950
225,r5i1p1f1,1950,08,14,13.793585741992242,22.440855,7.2640452,1950
226,r5i1p1f1,1950,08,15,8.493139725344788,18.496643,4.5045977,1950
227,r5i1p1f1,1950,08,16,0.0,21.165981,1.993564,1950
228,r5i1p1f1,1950,08,17,0.0,24.588085,4.545746,1950
229,r5i1p1f1,1950,08,18,2.4535564344218335,22.675745,4.4303927,1950
230,r5i1p1f1,1950,08,19,0.2751491686129676,20.444622,2.2819076,1950
231,r5i1p1f1,1950,08,20,2.073297598399222,20.145477,0.5148173,1950
232,r5i1p1f1,1950,08,21,0.0,23.716743,3.4476664,1950
233,r5i1p1f1,1950,08,22,0.0,27.042225,5.1570888,1950
234,r5i1p1f1,1950,08,23,0.0,27.221342,6.3105273,1950
235,r5i1p1f1,1950,08,24,0.0,25.43101,6.9300795,1950
236,r5i1p1f1,1950,08,25,0.0,22.289766,5.8069086,1950
237,r5i1p1f1,1950,08,26,0.0,22.004835,4.0768995,1950
238,r5i1p1f1,1950,08,27,0.0,21.81839,4.263095,1950
239,r5i1p1f1,1950,08,28,0.0042971303420407435,22.524925,4.5435634,1950
240,r5i1p1f1,1950,08,29,0.0,21.108467,1.8506011,1950
241,r5i1p1f1,1950,08,30,0.0,22.744724,4.1143045,1950
242,r5i1p1f1,1950,08,31,0.0,24.434343,5.029372,1950
243,r5i1p1f1,1950,09,01,0.0,24.34861,6.0850267,1950
244,r5i1p1f1,1950,09,02,0.0,23.252197,3.2706683,1950
245,r5i1p1f1,1950,09,03,0.0,20.08431,1.7221742,1950
246,r5i1p1f1,1950,09,04,0.0,23.076645,4.608618,1950
247,r5i1p1f1,1950,09,05,0.0,26.880894,5.543923,1950
248,r5i1p1f1,1950,09,06,0.0,27.320164,5.3614607,1950
249,r5i1p1f1,1950,09,07,0.0,26.619028,4.3918705,1950
250,r5i1p1f1,1950,09,08,0.0,25.52264,4.2875333,1950
251,r5i1p1f1,1950,09,09,0.0,23.316666,4.1612954,1950
252,r5i1p1f1,1950,09,10,0.0,22.907825,3.1956875,1950
253,r5i1p1f1,1950,09,11,0.0,24.672604,5.030976,1950
254,r5i1p1f1,1950,09,12,0.0,26.07278,5.913899,1950
255,r5i1p1f1,1950,09,13,0.0,26.507025,6.9452143,1950
256,r5i1p1f1,1950,09,14,0.0,24.354195,5.966872,1950
257,r5i1p1f1,1950,09,15,0.0,23.703642,3.6891856,1950
258,r5i1p1f1,1950,09,16,0.0,20.782818,1.2503536,1950
259,r5i1p1f1,1950,09,17,0.0,18.244003,0.7003445,1950
260,r5i1p1f1,1950,09,18,0.0,17.363674,1.2711107,1950
261,r5i1p1f1,1950,09,19,0.0,19.953938,0.367492,1950
262,r5i1p1f1,1950,09,20,0.0,22.57256,2.4958098,1950
263,r5i1p1f1,1950,09,21,0.0,21.712082,5.164865,1950
264,r5i1p1f1,1950,09,22,0.0,20.130096,2.0150108,1950
265,r5i1p1f1,1950,09,23,0.0,22.549675,3.1768482,1950
266,r5i1p1f1,1950,09,24,0.0,22.383873,5.4825864,1950
267,r5i1p1f1,1950,09,25,11.335221470799297,13.952957,-2.5352097,1950
268,r5i1p1f1,1950,09,26,0.03843677129355326,7.6790614,-4.5851893,1950
269,r5i1p1f1,1950,09,27,0.0022721421139846954,9.477023,-5.6323833,1950
270,r5i1p1f1,1950,09,28,3.4291866509842555,10.598606,-0.5518078,1950
271,r5i1p1f1,1950,09,29,0.07085339077093522,13.009972,0.2893548,1950
272,r5i1p1f1,1950,09,30,0.0,19.148771,-1.2382058,1950
273,r5i1p1f1,1950,10,01,0.0,20.06677,1.294959,1950
274,r5i1p1f1,1950,10,02,0.0,19.603903,1.5296209,1950
275,r5i1p1f1,1950,10,03,0.0,19.485401,1.0354353,1950
276,r5i1p1f1,1950,10,04,0.0,19.312757,1.3341919,1950
277,r5i1p1f1,1950,10,05,0.0,19.497278,2.8004363,1950
278,r5i1p1f1,1950,10,06,0.0,17.561502,1.0151454,1950
279,r5i1p1f1,1950,10,07,0.0,18.118397,1.5629995,1950
280,r5i1p1f1,1950,10,08,0.4284546991818518,17.743895,1.2518667,1950
281,r5i1p1f1,1950,10,09,0.19495752876017441,12.955703,-1.8074521,1950
282,r5i1p1f1,1950,10,10,0.0,11.43401,-0.4319491,1950
283,r5i1p1f1,1950,10,11,4.297150075809831,9.551443,-1.1464117,1950
284,r5i1p1f1,1950,10,12,3.2208238485327456,8.750193,-6.106492,1950
285,r5i1p1f1,1950,10,13,1.2716234141095941,13.248946,3.5014935,1950
286,r5i1p1f1,1950,10,14,0.0,18.232292,-0.6902765,1950
287,r5i1p1f1,1950,10,15,0.0,24.494526,3.3472931,1950
288,r5i1p1f1,1950,10,16,0.0,25.788229,6.511084,1950
289,r5i1p1f1,1950,10,17,0.0,24.332804,5.109153,1950
290,r5i1p1f1,1950,10,18,0.0,23.0983,4.8073864,1950
291,r5i1p1f1,1950,10,19,0.0,21.620083,4.395616,1950
292,r5i1p1f1,1950,10,20,0.0,17.004423,3.0047462,1950
293,r5i1p1f1,1950,10,21,8.768879960948002,15.883145,-0.079253085,1950
294,r5i1p1f1,1950,10,22,0.0,12.837484,-3.5656064,1950
295,r5i1p1f1,1950,10,23,0.0,14.180319,-1.0758168,1950
296,r5i1p1f1,1950,10,24,0.10983076008934793,11.15102,-4.001334,1950
297,r5i1p1f1,1950,10,25,0.0,10.919618,-4.080799,1950
298,r5i1p1f1,1950,10,26,0.01611393443974001,11.596851,0.59044355,1950
299,r5i1p1f1,1950,10,27,0.1990669094292181,7.4586935,-0.85558367,1950
300,r5i1p1f1,1950,10,28,1.3779245252122305,6.8179727,-4.503512,1950
301,r5i1p1f1,1950,10,29,0.37821763211728204,8.530785,-2.0831168,1950
302,r5i1p1f1,1950,10,30,3.2387811949177245,6.4665527,-0.90859413,1950
303,r5i1p1f1,1950,10,31,1.2524076398092023,6.7205286,2.0069282,1950
304,r5i1p1f1,1950,11,01,0.0,11.258358,-0.61757976,1950
305,r5i1p1f1,1950,11,02,0.0,9.441113,-6.8964605,1950
306,r5i1p1f1,1950,11,03,0.0,5.0266075,-8.923947,1950
307,r5i1p1f1,1950,11,04,0.0,4.7736945,-7.836348,1950
308,r5i1p1f1,1950,11,05,0.0,6.49803,-9.7916975,1950
309,r5i1p1f1,1950,11,06,0.0,7.511449,-3.614316,1950
310,r5i1p1f1,1950,11,07,0.0,9.609155,1.8561383,1950
311,r5i1p1f1,1950,11,08,0.7838828015831366,8.518217,-0.79092884,1950
312,r5i1p1f1,1950,11,09,6.68785581830889,9.060184,0.9162118,1950
313,r5i1p1f1,1950,11,10,9.417172114896987,10.064948,-0.24189134,1950
314,r5i1p1f1,1950,11,11,6.896421674672248,8.151697,-3.4898844,1950
315,r5i1p1f1,1950,11,12,13.722673432701933,9.65822,-1.4184515,1950
316,r5i1p1f1,1950,11,13,1.3613281861138862,6.4194303,-6.2243104,1950
317,r5i1p1f1,1950,11,14,0.0,5.214919,-9.526939,1950
318,r5i1p1f1,1950,11,15,5.518102327145503,5.736029,-5.825579,1950
319,r5i1p1f1,1950,11,16,12.430956225310053,8.138835,0.86643726,1950
320,r5i1p1f1,1950,11,17,0.20801848995948344,6.987579,-2.2083566,1950
321,r5i1p1f1,1950,11,18,2.8816568337996222,6.41909,-5.301572,1950
322,r5i1p1f1,1950,11,19,0.0,4.9924884,-3.4425793,1950
323,r5i1p1f1,1950,11,20,10.106539052046303,1.2301793,-4.426169,1950
324,r5i1p1f1,1950,11,21,0.0,1.07664,-15.262018,1950
325,r5i1p1f1,1950,11,22,1.508848445633443,-0.638925,-18.356216,1950
326,r5i1p1f1,1950,11,23,6.56447520745652,4.920885,-2.7030919,1950
327,r5i1p1f1,1950,11,24,4.9177567173943055,3.344065,-2.8345485,1950
328,r5i1p1f1,1950,11,25,2.8510524215068602,0.14467183,-5.6119466,1950
329,r5i1p1f1,1950,11,26,0.03542092919815332,0.56867504,-9.507411,1950
330,r5i1p1f1,1950,11,27,0.0,-3.9989672,-18.298456,1950
331,r5i1p1f1,1950,11,28,0.0,-2.1651518,-17.776031,1950
332,r5i1p1f1,1950,11,29,0.0025627342152542303,2.6742103,-9.821844,1950
333,r5i1p1f1,1950,11,30,2.032387770117826,1.0380789,-7.9072747,1950
334,r5i1p1f1,1950,12,01,4.612288871264484,1.5471834,-8.48525,1950
335,r5i1p1f1,1950,12,02,6.589133222795291,1.6836418,-2.307652,1950
336,r5i1p1f1,1950,12,03,11.756026674328107,2.868451,-1.6880683,1950
337,r5i1p1f1,1950,12,04,9.931462120397814,1.6615877,-4.7030563,1950
338,r5i1p1f1,1950,12,05,0.0,4.8845763,-3.0293593,1950
339,r5i1p1f1,1950,12,06,3.5547932603887085,2.4575276,-3.9729848,1950
340,r5i1p1f1,1950,12,07,0.12226354731995213,5.2352076,0.22346385,1950
341,r5i1p1f1,1950,12,08,0.6855725525799373,6.7718596,-0.22860649,1950
342,r5i1p1f1,1950,12,09,0.09209341059821392,8.607804,-0.099419974,1950
343,r5i1p1f1,1950,12,10,0.0,8.223304,-2.644213,1950
344,r5i1p1f1,1950,12,11,0.0,2.745876,-10.289556,1950
345,r5i1p1f1,1950,12,12,0.002803524590230414,2.8116822,-8.43772,1950
346,r5i1p1f1,1950,12,13,0.8765088688128994,3.9432533,-0.5659178,1950
347,r5i1p1f1,1950,12,14,0.0,3.597264,-8.825851,1950
348,r5i1p1f1,1950,12,15,0.16733238998442954,6.212099,-3.6917088,1950
349,r5i1p1f1,1950,12,16,0.1576744572750093,6.4601207,0.36134547,1950
350,r5i1p1f1,1950,12,17,3.16627487889491,6.6275663,1.3570882,1950
351,r5i1p1f1,1950,12,18,3.948196678414076,7.539895,1.8170393,1950
352,r5i1p1f1,1950,12,19,0.023770619299544445,9.820017,-6.016853,1950
353,r5i1p1f1,1950,12,20,1.1463427679388718,3.1115117,-4.561463,1950
354,r5i1p1f1,1950,12,21,0.0,1.437084,-8.276308,1950
355,r5i1p1f1,1950,12,22,7.734785430366173,0.68424064,-5.8643956,1950
356,r5i1p1f1,1950,12,23,14.311028858813058,4.5159984,-2.0049555,1950
357,r5i1p1f1,1950,12,24,4.032371130264697,5.033316,-7.552697,1950
358,r5i1p1f1,1950,12,25,3.3433569475684117,-1.6151984,-8.103609,1950
359,r5i1p1f1,1950,12,26,1.7844511294346634,-2.1470745,-9.464933,1950
