index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r4i1p1f1,2015,03,09,0.45166687069394107,4.2322607,-6.57645,2015
68,r4i1p1f1,2015,03,10,0.0,9.781526,-4.826298,2015
69,r4i1p1f1,2015,03,11,0.0,13.821789,-3.6188576,2015
70,r4i1p1f1,2015,03,12,0.0,14.119415,0.19474582,2015
71,r4i1p1f1,2015,03,13,0.0,14.959164,0.06328289,2015
72,r4i1p1f1,2015,03,14,0.0,15.696251,-0.90475994,2015
73,r4i1p1f1,2015,03,15,0.0,15.993407,-0.9540884,2015
74,r4i1p1f1,2015,03,16,0.0,13.833719,1.1277136,2015
75,r4i1p1f1,2015,03,17,0.0,10.819819,-0.067287594,2015
76,r4i1p1f1,2015,03,18,0.0,9.3210945,-0.029007658,2015
77,r4i1p1f1,2015,03,19,0.01076411434093222,8.584288,-4.5264454,2015
78,r4i1p1f1,2015,03,20,0.0,11.779753,-3.5758119,2015
79,r4i1p1f1,2015,03,21,0.0,11.832262,-2.825027,2015
80,r4i1p1f1,2015,03,22,0.9105265484483133,8.305974,-4.6158814,2015
81,r4i1p1f1,2015,03,23,0.9723149308714318,7.781121,-4.0691843,2015
82,r4i1p1f1,2015,03,24,0.0,13.141725,-1.9855736,2015
83,r4i1p1f1,2015,03,25,0.0,15.003575,-1.1606746,2015
84,r4i1p1f1,2015,03,26,0.0,15.616145,-0.66297716,2015
85,r4i1p1f1,2015,03,27,0.0,16.360668,-0.14321446,2015
86,r4i1p1f1,2015,03,28,0.0,15.619636,0.40097412,2015
87,r4i1p1f1,2015,03,29,0.0,14.736409,0.4686919,2015
88,r4i1p1f1,2015,03,30,0.0,14.087547,-1.1408516,2015
89,r4i1p1f1,2015,03,31,0.0,17.430254,1.3847868,2015
90,r4i1p1f1,2015,04,01,0.0,17.28308,2.1269996,2015
91,r4i1p1f1,2015,04,02,0.42531924332942905,15.138804,2.5489447,2015
92,r4i1p1f1,2015,04,03,18.968769904989554,7.2515993,-5.7197814,2015
93,r4i1p1f1,2015,04,04,0.0,9.662449,-2.3301954,2015
94,r4i1p1f1,2015,04,05,0.0,12.927805,-1.8708197,2015
95,r4i1p1f1,2015,04,06,0.0,16.687311,0.30527306,2015
96,r4i1p1f1,2015,04,07,0.0,19.577177,2.622587,2015
97,r4i1p1f1,2015,04,08,0.0,19.151808,3.5758932,2015
98,r4i1p1f1,2015,04,09,0.0,17.924091,3.1015146,2015
99,r4i1p1f1,2015,04,10,0.0,13.49879,0.32489875,2015
100,r4i1p1f1,2015,04,11,0.0,13.810376,-1.1724939,2015
101,r4i1p1f1,2015,04,12,0.0,16.752983,0.10709912,2015
102,r4i1p1f1,2015,04,13,0.0,16.628014,1.6379457,2015
103,r4i1p1f1,2015,04,14,0.0,17.195932,0.94402367,2015
104,r4i1p1f1,2015,04,15,0.0,21.690044,3.5691302,2015
105,r4i1p1f1,2015,04,16,0.0,22.042416,4.9594045,2015
106,r4i1p1f1,2015,04,17,0.03026023262981566,20.855043,6.506864,2015
107,r4i1p1f1,2015,04,18,0.017233896487789037,19.623861,5.3759995,2015
108,r4i1p1f1,2015,04,19,0.1032911613388168,20.734068,4.62848,2015
109,r4i1p1f1,2015,04,20,0.013563943353840298,20.702965,3.553407,2015
110,r4i1p1f1,2015,04,21,0.36946962177819265,18.194202,1.8781773,2015
111,r4i1p1f1,2015,04,22,0.014358268855937655,18.868408,2.9453588,2015
112,r4i1p1f1,2015,04,23,0.9749969040527413,17.083218,3.53537,2015
113,r4i1p1f1,2015,04,24,1.5417420759969045,13.405122,-3.2685719,2015
114,r4i1p1f1,2015,04,25,0.0,9.434694,-5.4801135,2015
115,r4i1p1f1,2015,04,26,0.0,13.146696,-3.0980256,2015
116,r4i1p1f1,2015,04,27,0.0,16.261204,0.49875718,2015
117,r4i1p1f1,2015,04,28,0.0,20.698729,2.9674551,2015
118,r4i1p1f1,2015,04,29,0.0,21.182024,4.868875,2015
119,r4i1p1f1,2015,04,30,0.0,21.337944,5.3174777,2015
120,r4i1p1f1,2015,05,01,0.0,22.83758,4.973382,2015
121,r4i1p1f1,2015,05,02,0.0,21.396189,5.0523863,2015
122,r4i1p1f1,2015,05,03,0.0,20.295353,4.9849815,2015
123,r4i1p1f1,2015,05,04,0.0,16.405037,1.7944045,2015
124,r4i1p1f1,2015,05,05,0.0,14.345637,-0.8417104,2015
125,r4i1p1f1,2015,05,06,0.0,16.973915,0.17883904,2015
126,r4i1p1f1,2015,05,07,0.0,16.100266,2.1152258,2015
127,r4i1p1f1,2015,05,08,0.0,17.689672,2.9164345,2015
128,r4i1p1f1,2015,05,09,0.0,19.786438,3.99974,2015
129,r4i1p1f1,2015,05,10,0.0,21.692991,4.9540033,2015
130,r4i1p1f1,2015,05,11,0.03442159224646709,20.345543,5.9607983,2015
131,r4i1p1f1,2015,05,12,0.5893834868640155,17.947014,4.0911403,2015
132,r4i1p1f1,2015,05,13,0.0,23.635954,6.358525,2015
133,r4i1p1f1,2015,05,14,0.0,23.841782,7.3888073,2015
134,r4i1p1f1,2015,05,15,0.4525955866297457,20.38244,5.8953676,2015
135,r4i1p1f1,2015,05,16,0.0,18.338652,2.8646646,2015
136,r4i1p1f1,2015,05,17,0.038437431959135876,17.833796,2.994282,2015
137,r4i1p1f1,2015,05,18,2.2096736035754003,13.585277,-0.8692892,2015
138,r4i1p1f1,2015,05,19,0.753347799805151,14.514267,-0.8786169,2015
139,r4i1p1f1,2015,05,20,0.0,15.3947935,0.29787734,2015
140,r4i1p1f1,2015,05,21,0.0,15.225931,-0.099095106,2015
141,r4i1p1f1,2015,05,22,0.0,19.276985,2.6823914,2015
142,r4i1p1f1,2015,05,23,0.0,20.20401,4.175358,2015
143,r4i1p1f1,2015,05,24,0.0,20.851276,4.9706745,2015
144,r4i1p1f1,2015,05,25,0.0,21.458853,5.8737726,2015
145,r4i1p1f1,2015,05,26,1.3127431676209067,17.701132,3.1345143,2015
146,r4i1p1f1,2015,05,27,2.932914403173003,12.586508,0.02104063,2015
147,r4i1p1f1,2015,05,28,0.0,19.66965,4.4508905,2015
148,r4i1p1f1,2015,05,29,0.0,24.533804,7.967914,2015
149,r4i1p1f1,2015,05,30,0.0,26.305655,9.911634,2015
150,r4i1p1f1,2015,05,31,0.0,26.236992,11.274925,2015
151,r4i1p1f1,2015,06,01,0.0,27.720158,10.451015,2015
152,r4i1p1f1,2015,06,02,0.0,26.503464,10.731729,2015
153,r4i1p1f1,2015,06,03,0.0,23.67802,6.8875165,2015
154,r4i1p1f1,2015,06,04,0.0,21.041006,7.109183,2015
155,r4i1p1f1,2015,06,05,0.6199124794406179,18.782364,6.342867,2015
156,r4i1p1f1,2015,06,06,0.0,25.195793,7.257949,2015
157,r4i1p1f1,2015,06,07,0.0,26.373838,9.203285,2015
158,r4i1p1f1,2015,06,08,0.0,25.064735,11.89544,2015
159,r4i1p1f1,2015,06,09,0.0,22.070248,8.025214,2015
160,r4i1p1f1,2015,06,10,0.0,27.848484,9.571924,2015
161,r4i1p1f1,2015,06,11,0.0,27.139324,10.999631,2015
162,r4i1p1f1,2015,06,12,0.0,26.489494,10.708488,2015
163,r4i1p1f1,2015,06,13,0.0,31.166042,13.9553175,2015
164,r4i1p1f1,2015,06,14,0.0,32.232475,15.986361,2015
165,r4i1p1f1,2015,06,15,0.0,32.960075,16.560701,2015
166,r4i1p1f1,2015,06,16,0.23060025961562833,31.507027,15.073641,2015
167,r4i1p1f1,2015,06,17,0.17992022192038187,28.304176,13.923734,2015
168,r4i1p1f1,2015,06,18,0.34946349619965106,25.26531,11.106496,2015
169,r4i1p1f1,2015,06,19,0.05900736732816475,25.221985,10.567502,2015
170,r4i1p1f1,2015,06,20,0.011114048189072221,24.395979,10.081253,2015
171,r4i1p1f1,2015,06,21,0.0,24.01782,8.415035,2015
172,r4i1p1f1,2015,06,22,0.0,24.145931,8.570777,2015
173,r4i1p1f1,2015,06,23,0.0,23.132618,8.580385,2015
174,r4i1p1f1,2015,06,24,0.0,23.22519,6.726429,2015
175,r4i1p1f1,2015,06,25,0.0,23.191301,7.4166384,2015
176,r4i1p1f1,2015,06,26,0.0,23.189213,9.016185,2015
177,r4i1p1f1,2015,06,27,0.0,21.884132,7.8215523,2015
178,r4i1p1f1,2015,06,28,0.0,19.839003,5.279604,2015
179,r4i1p1f1,2015,06,29,0.0,23.77882,7.9977036,2015
180,r4i1p1f1,2015,06,30,0.0,26.593767,9.376859,2015
181,r4i1p1f1,2015,07,01,0.0,27.167536,12.48743,2015
182,r4i1p1f1,2015,07,02,0.0,26.29035,12.615193,2015
183,r4i1p1f1,2015,07,03,0.0,26.038137,10.00116,2015
184,r4i1p1f1,2015,07,04,0.0,24.845749,8.607976,2015
185,r4i1p1f1,2015,07,05,0.0,23.37662,7.991325,2015
186,r4i1p1f1,2015,07,06,0.0,22.157047,6.4379244,2015
187,r4i1p1f1,2015,07,07,0.0,21.132183,6.4077125,2015
188,r4i1p1f1,2015,07,08,0.0,21.124207,5.8542624,2015
189,r4i1p1f1,2015,07,09,0.0,20.580576,6.5572524,2015
190,r4i1p1f1,2015,07,10,0.0,18.19092,4.570711,2015
191,r4i1p1f1,2015,07,11,0.3508113838381351,17.462502,3.517593,2015
192,r4i1p1f1,2015,07,12,0.7050888872898329,17.830828,2.8917053,2015
193,r4i1p1f1,2015,07,13,0.0,19.837156,4.675464,2015
194,r4i1p1f1,2015,07,14,0.0,21.947886,6.178014,2015
195,r4i1p1f1,2015,07,15,0.0,22.723064,6.8487387,2015
196,r4i1p1f1,2015,07,16,0.0,23.360233,7.1512427,2015
197,r4i1p1f1,2015,07,17,0.0,23.078077,7.038043,2015
198,r4i1p1f1,2015,07,18,0.0,24.672611,9.184795,2015
199,r4i1p1f1,2015,07,19,0.0,25.362638,10.253245,2015
200,r4i1p1f1,2015,07,20,0.0,27.014174,9.58435,2015
201,r4i1p1f1,2015,07,21,0.0,28.007122,10.456732,2015
202,r4i1p1f1,2015,07,22,0.0,28.308191,12.758327,2015
203,r4i1p1f1,2015,07,23,0.0,27.670408,13.184925,2015
204,r4i1p1f1,2015,07,24,0.0,26.47848,10.665619,2015
205,r4i1p1f1,2015,07,25,0.0,28.032625,10.838888,2015
206,r4i1p1f1,2015,07,26,0.0,29.081013,12.030689,2015
207,r4i1p1f1,2015,07,27,0.0,28.63917,12.451383,2015
208,r4i1p1f1,2015,07,28,0.0,27.953947,12.066356,2015
209,r4i1p1f1,2015,07,29,0.0,26.529854,10.993208,2015
210,r4i1p1f1,2015,07,30,0.0,27.152039,10.974877,2015
211,r4i1p1f1,2015,07,31,0.0,28.135887,10.309711,2015
212,r4i1p1f1,2015,08,01,0.0,27.530708,10.49523,2015
213,r4i1p1f1,2015,08,02,0.0,27.288761,10.035522,2015
214,r4i1p1f1,2015,08,03,0.0,27.124535,10.048086,2015
215,r4i1p1f1,2015,08,04,0.0,27.106241,10.361709,2015
216,r4i1p1f1,2015,08,05,0.0,26.842468,9.938561,2015
217,r4i1p1f1,2015,08,06,0.0,25.818062,9.566556,2015
218,r4i1p1f1,2015,08,07,0.0,24.053394,9.596481,2015
219,r4i1p1f1,2015,08,08,0.0,25.673021,9.697688,2015
220,r4i1p1f1,2015,08,09,0.0,28.485981,11.04816,2015
221,r4i1p1f1,2015,08,10,0.0,28.895027,11.806665,2015
222,r4i1p1f1,2015,08,11,0.0,28.478426,12.409789,2015
223,r4i1p1f1,2015,08,12,0.0,28.245718,11.007668,2015
224,r4i1p1f1,2015,08,13,0.0,29.195223,11.02481,2015
225,r4i1p1f1,2015,08,14,0.0,29.17906,11.690696,2015
226,r4i1p1f1,2015,08,15,0.0,28.723164,13.51851,2015
227,r4i1p1f1,2015,08,16,0.0,27.12524,10.881994,2015
228,r4i1p1f1,2015,08,17,0.0,24.179443,7.6847982,2015
229,r4i1p1f1,2015,08,18,0.0,23.488258,7.756436,2015
230,r4i1p1f1,2015,08,19,0.0,25.65457,7.595621,2015
231,r4i1p1f1,2015,08,20,0.0,26.721642,9.272484,2015
232,r4i1p1f1,2015,08,21,0.0,26.827803,9.855267,2015
233,r4i1p1f1,2015,08,22,0.0,26.710123,9.477934,2015
234,r4i1p1f1,2015,08,23,0.0,26.095016,10.662639,2015
235,r4i1p1f1,2015,08,24,0.0,25.800367,10.638167,2015
236,r4i1p1f1,2015,08,25,0.0,25.882647,11.802244,2015
237,r4i1p1f1,2015,08,26,0.0,28.017588,11.777654,2015
238,r4i1p1f1,2015,08,27,0.0,27.290247,11.943982,2015
239,r4i1p1f1,2015,08,28,0.0020286445538825995,27.208305,11.306048,2015
240,r4i1p1f1,2015,08,29,0.01754986485071454,25.242788,9.87671,2015
241,r4i1p1f1,2015,08,30,0.0,26.422417,8.843285,2015
242,r4i1p1f1,2015,08,31,0.0,27.618416,9.473507,2015
243,r4i1p1f1,2015,09,01,0.0,27.923597,10.87974,2015
244,r4i1p1f1,2015,09,02,0.0,28.171164,11.029325,2015
245,r4i1p1f1,2015,09,03,0.0,27.379314,11.719166,2015
246,r4i1p1f1,2015,09,04,0.0,27.430485,9.977783,2015
247,r4i1p1f1,2015,09,05,0.0,29.019869,11.147102,2015
248,r4i1p1f1,2015,09,06,0.0,28.524849,11.749835,2015
249,r4i1p1f1,2015,09,07,0.0,27.765566,13.622486,2015
250,r4i1p1f1,2015,09,08,0.0,27.052635,11.195451,2015
251,r4i1p1f1,2015,09,09,0.0,26.776522,10.721214,2015
252,r4i1p1f1,2015,09,10,0.0,26.840748,10.235182,2015
253,r4i1p1f1,2015,09,11,0.0,26.760252,9.278586,2015
254,r4i1p1f1,2015,09,12,0.0,27.314108,9.989895,2015
255,r4i1p1f1,2015,09,13,0.060987339828940036,26.915615,10.64431,2015
256,r4i1p1f1,2015,09,14,0.5430037610353359,26.298313,12.268237,2015
257,r4i1p1f1,2015,09,15,0.41473759521572695,26.115301,9.814194,2015
258,r4i1p1f1,2015,09,16,0.0,27.428926,10.934508,2015
259,r4i1p1f1,2015,09,17,0.13425361672366967,27.230318,12.772561,2015
260,r4i1p1f1,2015,09,18,0.0,24.333899,10.728322,2015
261,r4i1p1f1,2015,09,19,0.0,26.697086,11.421598,2015
262,r4i1p1f1,2015,09,20,0.0,28.13917,10.649144,2015
263,r4i1p1f1,2015,09,21,0.5319763328182814,28.305864,12.159102,2015
264,r4i1p1f1,2015,09,22,0.4835081683833694,24.79547,10.065697,2015
265,r4i1p1f1,2015,09,23,0.0,19.719439,4.690991,2015
266,r4i1p1f1,2015,09,24,0.0,23.997393,7.406231,2015
267,r4i1p1f1,2015,09,25,0.0,27.151773,9.987358,2015
268,r4i1p1f1,2015,09,26,0.0,27.122986,9.665515,2015
269,r4i1p1f1,2015,09,27,0.0,26.984789,10.472399,2015
270,r4i1p1f1,2015,09,28,0.0,28.066591,11.252077,2015
271,r4i1p1f1,2015,09,29,0.0,29.088232,11.539312,2015
272,r4i1p1f1,2015,09,30,0.0,30.36079,12.465031,2015
273,r4i1p1f1,2015,10,01,0.0,29.309898,12.632214,2015
274,r4i1p1f1,2015,10,02,0.0,27.348919,11.67037,2015
275,r4i1p1f1,2015,10,03,5.296518646247271,23.757368,11.199958,2015
276,r4i1p1f1,2015,10,04,7.309825092161447,24.579855,11.794016,2015
277,r4i1p1f1,2015,10,05,0.0017071780660222597,25.04765,8.579083,2015
278,r4i1p1f1,2015,10,06,0.0,26.358812,9.350845,2015
279,r4i1p1f1,2015,10,07,0.0,25.30027,9.323013,2015
280,r4i1p1f1,2015,10,08,0.0,22.069227,9.11824,2015
281,r4i1p1f1,2015,10,09,0.0,15.723669,1.7158291,2015
282,r4i1p1f1,2015,10,10,0.0,22.536234,5.459621,2015
283,r4i1p1f1,2015,10,11,0.0,25.358612,9.012418,2015
284,r4i1p1f1,2015,10,12,0.0,27.390562,10.227263,2015
285,r4i1p1f1,2015,10,13,0.5922010828437104,26.199846,9.9582205,2015
286,r4i1p1f1,2015,10,14,2.7143860955590173,23.142626,9.335386,2015
287,r4i1p1f1,2015,10,15,0.02320714663284709,21.697584,6.916886,2015
288,r4i1p1f1,2015,10,16,1.1608595297675428,21.900768,8.412043,2015
289,r4i1p1f1,2015,10,17,0.0,16.92832,2.093719,2015
290,r4i1p1f1,2015,10,18,0.0,16.571873,2.8681898,2015
291,r4i1p1f1,2015,10,19,0.0,15.148962,4.681884,2015
292,r4i1p1f1,2015,10,20,2.4715568924965683,13.937289,3.900196,2015
293,r4i1p1f1,2015,10,21,2.5211312712480556,16.909496,3.3661683,2015
294,r4i1p1f1,2015,10,22,0.0,20.08148,3.0927546,2015
295,r4i1p1f1,2015,10,23,0.0,19.29408,4.6913633,2015
296,r4i1p1f1,2015,10,24,0.021054372419220604,18.65808,4.4397135,2015
297,r4i1p1f1,2015,10,25,0.0,19.922089,4.713553,2015
298,r4i1p1f1,2015,10,26,0.0,19.929472,4.7311716,2015
299,r4i1p1f1,2015,10,27,0.0,19.870817,3.9922178,2015
300,r4i1p1f1,2015,10,28,0.0,18.729534,3.4994552,2015
301,r4i1p1f1,2015,10,29,0.0,17.07649,2.9615397,2015
302,r4i1p1f1,2015,10,30,0.0,16.517452,2.438272,2015
303,r4i1p1f1,2015,10,31,0.0,16.444952,2.083648,2015
304,r4i1p1f1,2015,11,01,0.0,18.8555,4.5090127,2015
305,r4i1p1f1,2015,11,02,0.0,19.460123,4.5277653,2015
306,r4i1p1f1,2015,11,03,0.0,18.848991,4.3828254,2015
307,r4i1p1f1,2015,11,04,1.5629053373768425,17.743675,5.8628964,2015
308,r4i1p1f1,2015,11,05,12.877670672636597,12.699431,4.9984713,2015
309,r4i1p1f1,2015,11,06,0.0,13.150503,-0.23158593,2015
310,r4i1p1f1,2015,11,07,0.0,13.877088,-0.2262404,2015
311,r4i1p1f1,2015,11,08,0.0,14.951457,0.29012468,2015
312,r4i1p1f1,2015,11,09,0.0,15.849021,3.3453293,2015
313,r4i1p1f1,2015,11,10,0.08793081430053543,16.047047,3.313518,2015
314,r4i1p1f1,2015,11,11,25.303080045805697,14.235819,3.3383393,2015
315,r4i1p1f1,2015,11,12,8.65017605878416,10.366687,0.3472787,2015
316,r4i1p1f1,2015,11,13,0.0,12.090818,-2.4047287,2015
317,r4i1p1f1,2015,11,14,0.018479572342710353,11.109356,-0.44523174,2015
318,r4i1p1f1,2015,11,15,1.8914776347651,11.908307,2.2211695,2015
319,r4i1p1f1,2015,11,16,0.15793573584875698,11.134264,3.2194595,2015
320,r4i1p1f1,2015,11,17,0.0,11.756854,-0.5779033,2015
321,r4i1p1f1,2015,11,18,1.0310832536053292,10.593379,-0.59788144,2015
322,r4i1p1f1,2015,11,19,24.848819040453108,8.090378,2.890269,2015
323,r4i1p1f1,2015,11,20,0.0,10.584486,-3.7698383,2015
324,r4i1p1f1,2015,11,21,3.5010085636440316,9.113362,-3.0038326,2015
325,r4i1p1f1,2015,11,22,46.01450596620121,7.76129,1.6697714,2015
326,r4i1p1f1,2015,11,23,4.76776789444994,6.3378897,-4.8662343,2015
327,r4i1p1f1,2015,11,24,0.16587831766110953,6.4071155,-5.9923615,2015
328,r4i1p1f1,2015,11,25,0.0,7.07739,-8.087556,2015
329,r4i1p1f1,2015,11,26,5.840788069964274,4.5766125,-3.3401449,2015
330,r4i1p1f1,2015,11,27,44.38390092950564,7.365823,-2.8128247,2015
331,r4i1p1f1,2015,11,28,2.682098024231653,4.7215014,-3.8746397,2015
332,r4i1p1f1,2015,11,29,0.9885981041725084,7.32235,-5.9433064,2015
333,r4i1p1f1,2015,11,30,20.057547377182217,5.106113,-3.0552654,2015
334,r4i1p1f1,2015,12,01,17.63829340734157,2.8002439,-4.7162585,2015
335,r4i1p1f1,2015,12,02,1.1906917731533473,3.071609,-6.2234745,2015
336,r4i1p1f1,2015,12,03,28.202316033581514,6.710602,-1.0438894,2015
337,r4i1p1f1,2015,12,04,5.438374684226384,5.894647,-0.8031824,2015
338,r4i1p1f1,2015,12,05,41.30296922863096,8.414022,0.32013178,2015
339,r4i1p1f1,2015,12,06,48.995981021379464,8.972292,0.55312496,2015
340,r4i1p1f1,2015,12,07,11.89866369820937,3.3563473,-3.8101928,2015
341,r4i1p1f1,2015,12,08,0.0,6.268817,-5.9698033,2015
342,r4i1p1f1,2015,12,09,0.0,7.185191,-6.0379825,2015
343,r4i1p1f1,2015,12,10,0.0,6.4194574,-6.420959,2015
344,r4i1p1f1,2015,12,11,0.0,8.569546,-4.4247084,2015
345,r4i1p1f1,2015,12,12,0.0,10.887021,-2.9372954,2015
346,r4i1p1f1,2015,12,13,0.0,11.33745,-1.0403165,2015
347,r4i1p1f1,2015,12,14,0.0,11.317966,-1.5421152,2015
348,r4i1p1f1,2015,12,15,0.0,12.727404,0.095769554,2015
349,r4i1p1f1,2015,12,16,0.0,13.598101,0.45812383,2015
350,r4i1p1f1,2015,12,17,0.0,12.935479,4.362321,2015
351,r4i1p1f1,2015,12,18,0.05081193424434674,11.782095,0.35323688,2015
352,r4i1p1f1,2015,12,19,18.436314677325974,7.105392,1.1623152,2015
353,r4i1p1f1,2015,12,20,0.0,6.978267,-4.7914915,2015
354,r4i1p1f1,2015,12,21,0.0,5.3463044,-6.72169,2015
355,r4i1p1f1,2015,12,22,28.907736421763477,1.1154331,-4.452815,2015
356,r4i1p1f1,2015,12,23,0.0,4.033493,-6.237298,2015
357,r4i1p1f1,2015,12,24,0.0,3.4494464,-7.6513457,2015
358,r4i1p1f1,2015,12,25,0.0,3.7139173,-7.568067,2015
359,r4i1p1f1,2015,12,26,0.0,7.6645613,-5.457314,2015
360,r4i1p1f1,2015,12,27,0.0,8.019426,-3.588809,2015
361,r4i1p1f1,2015,12,28,1.9367692746302647,4.286907,-2.5995862,2015
362,r4i1p1f1,2015,12,29,5.074901579385693,3.2335968,-6.118958,2015
363,r4i1p1f1,2015,12,30,14.67689822580955,1.7101535,-9.0105095,2015
364,r4i1p1f1,2015,12,31,1.6213537073357265,-0.976014,-9.019454,2015
365,r4i1p1f1,2016,01,01,10.62482699465752,1.9169396,-4.1641526,2016
366,r4i1p1f1,2016,01,02,0.0,7.984183,-1.7733376,2016
367,r4i1p1f1,2016,01,03,0.0,11.415207,0.3539281,2016
368,r4i1p1f1,2016,01,04,0.0,13.558431,-1.7107539,2016
369,r4i1p1f1,2016,01,05,0.0,13.894266,0.7455423,2016
