index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r4i1p1f1,2015,02,17,0.0,14.354097,-1.7993569,2015
48,r4i1p1f1,2015,02,18,0.0,7.3050675,-7.824257,2015
49,r4i1p1f1,2015,02,19,3.3578583820316554,5.09475,-5.465325,2015
50,r4i1p1f1,2015,02,20,0.0,7.4908853,-4.912217,2015
51,r4i1p1f1,2015,02,21,6.928304687216861,5.217308,-4.7918825,2015
52,r4i1p1f1,2015,02,22,0.0,9.526252,-6.1691337,2015
53,r4i1p1f1,2015,02,23,30.300837214436786,6.9483566,-5.3934255,2015
54,r4i1p1f1,2015,02,24,44.09780785409125,3.6655545,-1.1842866,2015
55,r4i1p1f1,2015,02,25,5.089028602738151,4.5248055,-2.451403,2015
56,r4i1p1f1,2015,02,26,1.9348242986634072,6.988929,-6.4930196,2015
57,r4i1p1f1,2015,02,27,1.784294338862814,4.459781,-1.752832,2015
58,r4i1p1f1,2015,02,28,0.0,9.099271,-5.6500106,2015
59,r4i1p1f1,2015,03,01,17.100879912331497,8.266751,-0.9815452,2015
60,r4i1p1f1,2015,03,02,49.50841678483245,5.967985,0.3102749,2015
61,r4i1p1f1,2015,03,03,31.842700657953444,4.00497,-4.919532,2015
62,r4i1p1f1,2015,03,04,11.104985103001045,2.690183,-4.775084,2015
63,r4i1p1f1,2015,03,05,0.0,8.140795,-8.051272,2015
64,r4i1p1f1,2015,03,06,0.4304042017287033,6.385531,-3.535652,2015
65,r4i1p1f1,2015,03,07,19.970829133768472,3.9372118,-4.72915,2015
66,r4i1p1f1,2015,03,08,6.674484862770342,3.4241765,-1.53887,2015
67,r4i1p1f1,2015,03,09,0.04269329458813697,6.585995,-1.7655097,2015
68,r4i1p1f1,2015,03,10,0.0,11.13527,-1.5433983,2015
69,r4i1p1f1,2015,03,11,0.0,14.03643,-5.1588173,2015
70,r4i1p1f1,2015,03,12,0.4288919065920979,10.786845,0.36286828,2015
71,r4i1p1f1,2015,03,13,20.9174852953886,8.70521,-0.2838473,2015
72,r4i1p1f1,2015,03,14,0.0,13.187931,-2.6257918,2015
73,r4i1p1f1,2015,03,15,0.0,14.618994,-4.42313,2015
74,r4i1p1f1,2015,03,16,1.2968914616416585,12.875967,0.22740693,2015
75,r4i1p1f1,2015,03,17,3.015295672597102,5.1447277,-0.42804465,2015
76,r4i1p1f1,2015,03,18,8.407277719705252,7.1731353,-0.37202567,2015
77,r4i1p1f1,2015,03,19,7.220995707663887,6.8570094,-3.3741608,2015
78,r4i1p1f1,2015,03,20,1.0080570988478452,8.323692,-5.685687,2015
79,r4i1p1f1,2015,03,21,12.078380870547388,5.091974,-2.1055548,2015
80,r4i1p1f1,2015,03,22,11.757230792869755,3.1040843,-2.572505,2015
81,r4i1p1f1,2015,03,23,1.245969126393542,6.7814517,-2.8635526,2015
82,r4i1p1f1,2015,03,24,0.016378453316011104,10.469609,-3.456578,2015
83,r4i1p1f1,2015,03,25,3.1252704463467764,9.0065,0.8711443,2015
84,r4i1p1f1,2015,03,26,1.1807457414646039,12.995811,0.6054142,2015
85,r4i1p1f1,2015,03,27,5.600377279515309,13.106593,-0.44665626,2015
86,r4i1p1f1,2015,03,28,13.610838813441264,12.631563,1.2139626,2015
87,r4i1p1f1,2015,03,29,0.0,13.545321,-3.3532412,2015
88,r4i1p1f1,2015,03,30,0.0,9.106304,-7.6723804,2015
89,r4i1p1f1,2015,03,31,0.0,7.713746,-4.2348447,2015
90,r4i1p1f1,2015,04,01,0.0,10.938915,-5.287595,2015
91,r4i1p1f1,2015,04,02,0.0,14.092046,-4.25889,2015
92,r4i1p1f1,2015,04,03,0.0,17.563904,-1.4716814,2015
93,r4i1p1f1,2015,04,04,0.0,22.657225,0.9569347,2015
94,r4i1p1f1,2015,04,05,0.0,23.935057,3.6539223,2015
95,r4i1p1f1,2015,04,06,0.0,23.335323,5.478524,2015
96,r4i1p1f1,2015,04,07,0.0,22.795113,3.1781135,2015
97,r4i1p1f1,2015,04,08,0.0,17.952124,1.2186261,2015
98,r4i1p1f1,2015,04,09,0.967590872841365,11.327792,1.0461814,2015
99,r4i1p1f1,2015,04,10,17.898032901418745,7.700884,-0.24102792,2015
100,r4i1p1f1,2015,04,11,30.530533151571998,3.3909087,-5.4041276,2015
101,r4i1p1f1,2015,04,12,5.538140724914202,1.782491,-5.650988,2015
102,r4i1p1f1,2015,04,13,3.854668309622416,4.2860384,-3.548731,2015
103,r4i1p1f1,2015,04,14,0.0,11.807228,-2.7002628,2015
104,r4i1p1f1,2015,04,15,0.0,15.345309,-1.8208286,2015
105,r4i1p1f1,2015,04,16,0.07105469515507967,14.597312,-2.9617712,2015
106,r4i1p1f1,2015,04,17,11.353849623835528,7.5489354,-1.1592875,2015
107,r4i1p1f1,2015,04,18,5.83846675386865,8.355366,-1.881124,2015
108,r4i1p1f1,2015,04,19,0.4803999252933611,11.96749,-1.3594794,2015
109,r4i1p1f1,2015,04,20,0.0,12.912707,-0.41781664,2015
110,r4i1p1f1,2015,04,21,0.0058355329081065735,13.324568,0.14385681,2015
111,r4i1p1f1,2015,04,22,0.0,11.614982,0.76556194,2015
112,r4i1p1f1,2015,04,23,10.401973650558208,9.447067,-3.9253285,2015
113,r4i1p1f1,2015,04,24,25.00334075176028,4.2824774,-3.8611612,2015
114,r4i1p1f1,2015,04,25,12.525751537989594,2.872616,-4.8623643,2015
115,r4i1p1f1,2015,04,26,7.0011275171159335,5.1614637,-4.4855247,2015
116,r4i1p1f1,2015,04,27,0.6602506575133459,10.772548,-3.1035736,2015
117,r4i1p1f1,2015,04,28,0.0,16.85775,-4.076492,2015
118,r4i1p1f1,2015,04,29,0.0,15.6075945,2.033088,2015
119,r4i1p1f1,2015,04,30,0.04113335283481059,14.59329,2.7390566,2015
120,r4i1p1f1,2015,05,01,9.279993311275836,8.828926,-0.54433244,2015
121,r4i1p1f1,2015,05,02,0.8339129491092662,8.751225,0.2343136,2015
122,r4i1p1f1,2015,05,03,13.561544390381597,6.691612,-2.8243442,2015
123,r4i1p1f1,2015,05,04,1.090581553578544,6.005621,-5.8328905,2015
124,r4i1p1f1,2015,05,05,0.0,11.887018,-3.5550861,2015
125,r4i1p1f1,2015,05,06,0.0,15.145705,-1.4163187,2015
126,r4i1p1f1,2015,05,07,0.0,18.850367,1.4828807,2015
127,r4i1p1f1,2015,05,08,0.0,22.211563,3.3786745,2015
128,r4i1p1f1,2015,05,09,0.0,24.154697,4.730947,2015
129,r4i1p1f1,2015,05,10,0.0,24.309973,5.467862,2015
130,r4i1p1f1,2015,05,11,0.0,22.027977,6.842081,2015
131,r4i1p1f1,2015,05,12,0.0,19.250534,3.4505155,2015
132,r4i1p1f1,2015,05,13,0.0,20.878515,2.9082377,2015
133,r4i1p1f1,2015,05,14,0.0,20.664677,4.2764173,2015
134,r4i1p1f1,2015,05,15,0.0,23.431852,4.538423,2015
135,r4i1p1f1,2015,05,16,0.0,22.588072,7.0742707,2015
136,r4i1p1f1,2015,05,17,4.637823187869871,14.922944,0.6705373,2015
137,r4i1p1f1,2015,05,18,20.572931190035167,7.9032383,-4.2549887,2015
138,r4i1p1f1,2015,05,19,0.0,14.404177,-3.775592,2015
139,r4i1p1f1,2015,05,20,0.0,18.800102,0.18999739,2015
140,r4i1p1f1,2015,05,21,0.29411366961571417,17.263733,3.629931,2015
141,r4i1p1f1,2015,05,22,3.158893363093865,11.691222,0.008981958,2015
142,r4i1p1f1,2015,05,23,5.716313714070242,12.056169,-1.615833,2015
143,r4i1p1f1,2015,05,24,0.3112224816656032,17.730364,1.1934875,2015
144,r4i1p1f1,2015,05,25,0.0,23.563082,5.652764,2015
145,r4i1p1f1,2015,05,26,0.0,27.975538,8.275642,2015
146,r4i1p1f1,2015,05,27,0.10603478694623719,31.011644,11.370322,2015
147,r4i1p1f1,2015,05,28,0.9717590059336986,28.132885,15.335255,2015
148,r4i1p1f1,2015,05,29,0.9466487947592402,25.214615,10.889677,2015
149,r4i1p1f1,2015,05,30,0.9704385949957177,26.523237,10.529328,2015
150,r4i1p1f1,2015,05,31,0.0,27.46337,8.648332,2015
151,r4i1p1f1,2015,06,01,0.02719000746071855,27.549824,9.192717,2015
152,r4i1p1f1,2015,06,02,5.109030339086837,20.567396,7.2094364,2015
153,r4i1p1f1,2015,06,03,0.005782579599434768,18.327335,9.598003,2015
154,r4i1p1f1,2015,06,04,0.0027777947915376784,21.929598,2.4523008,2015
155,r4i1p1f1,2015,06,05,0.0,20.94861,4.3843637,2015
156,r4i1p1f1,2015,06,06,0.0,18.365088,3.3367698,2015
157,r4i1p1f1,2015,06,07,0.0,17.428314,1.5475742,2015
158,r4i1p1f1,2015,06,08,0.0,19.500994,-1.2246467,2015
159,r4i1p1f1,2015,06,09,0.019131176981282257,18.477537,2.048887,2015
160,r4i1p1f1,2015,06,10,3.1984908372947705,12.080968,-0.26611418,2015
161,r4i1p1f1,2015,06,11,1.2402006616713772,14.319978,0.29815555,2015
162,r4i1p1f1,2015,06,12,1.1980109564420574,18.299116,-0.5926149,2015
163,r4i1p1f1,2015,06,13,0.9436147799191315,19.977571,-0.16438931,2015
164,r4i1p1f1,2015,06,14,0.0,26.231806,5.3976583,2015
165,r4i1p1f1,2015,06,15,0.0038540119415905218,29.008041,9.391883,2015
166,r4i1p1f1,2015,06,16,0.0010386340396183699,30.860165,12.358788,2015
167,r4i1p1f1,2015,06,17,0.0,32.166813,15.054964,2015
168,r4i1p1f1,2015,06,18,0.0,32.09572,17.284199,2015
169,r4i1p1f1,2015,06,19,0.03058719710499627,34.30599,16.85341,2015
170,r4i1p1f1,2015,06,20,0.46831180278147283,31.276361,13.5527,2015
171,r4i1p1f1,2015,06,21,0.01121293510757571,29.444674,11.193041,2015
172,r4i1p1f1,2015,06,22,0.18355405893737836,29.080841,10.254733,2015
173,r4i1p1f1,2015,06,23,0.005561246900902231,30.510748,11.427282,2015
174,r4i1p1f1,2015,06,24,0.1498359376636481,29.689299,10.48205,2015
175,r4i1p1f1,2015,06,25,0.0,29.23026,9.338267,2015
176,r4i1p1f1,2015,06,26,0.0,28.52032,9.352694,2015
177,r4i1p1f1,2015,06,27,0.0,27.07254,8.3306875,2015
178,r4i1p1f1,2015,06,28,0.0,25.353092,8.232369,2015
179,r4i1p1f1,2015,06,29,0.0,20.791977,4.730437,2015
180,r4i1p1f1,2015,06,30,0.0,22.596188,3.7120755,2015
181,r4i1p1f1,2015,07,01,0.0,22.459297,5.5041456,2015
182,r4i1p1f1,2015,07,02,0.0,23.574535,4.1500187,2015
183,r4i1p1f1,2015,07,03,0.0,24.96275,4.981504,2015
184,r4i1p1f1,2015,07,04,0.0,23.5341,6.224411,2015
185,r4i1p1f1,2015,07,05,0.0,26.08849,4.6400456,2015
186,r4i1p1f1,2015,07,06,0.0,30.398283,10.227748,2015
187,r4i1p1f1,2015,07,07,0.09342330169638084,31.075745,12.429327,2015
188,r4i1p1f1,2015,07,08,0.0,30.145065,10.84281,2015
189,r4i1p1f1,2015,07,09,0.0,26.640789,9.636086,2015
190,r4i1p1f1,2015,07,10,0.0013734717244780299,21.221395,4.3774834,2015
191,r4i1p1f1,2015,07,11,0.0,27.152897,8.748794,2015
192,r4i1p1f1,2015,07,12,0.0,31.715881,10.799391,2015
193,r4i1p1f1,2015,07,13,0.0,31.244461,11.433092,2015
194,r4i1p1f1,2015,07,14,0.013536051960142173,28.932377,9.245132,2015
195,r4i1p1f1,2015,07,15,0.0,24.846077,7.466886,2015
196,r4i1p1f1,2015,07,16,0.0,25.600756,5.2995663,2015
197,r4i1p1f1,2015,07,17,0.0,28.069122,7.9047465,2015
198,r4i1p1f1,2015,07,18,0.0,28.39507,7.97172,2015
199,r4i1p1f1,2015,07,19,0.061876569767390366,28.910246,9.068934,2015
200,r4i1p1f1,2015,07,20,0.0,27.647198,8.1689415,2015
201,r4i1p1f1,2015,07,21,0.0,30.751574,8.692997,2015
202,r4i1p1f1,2015,07,22,0.0,32.56578,11.273233,2015
203,r4i1p1f1,2015,07,23,0.0007115393193521638,32.276,13.5259695,2015
204,r4i1p1f1,2015,07,24,0.0,30.883749,13.252423,2015
205,r4i1p1f1,2015,07,25,0.0,29.883165,9.977904,2015
206,r4i1p1f1,2015,07,26,0.0,32.740612,10.87097,2015
207,r4i1p1f1,2015,07,27,0.0,34.22538,13.014065,2015
208,r4i1p1f1,2015,07,28,0.0,33.439884,13.709551,2015
209,r4i1p1f1,2015,07,29,0.0,30.081121,12.558642,2015
210,r4i1p1f1,2015,07,30,0.0,30.690079,11.691705,2015
211,r4i1p1f1,2015,07,31,0.0,32.0402,11.564562,2015
212,r4i1p1f1,2015,08,01,0.0,31.226355,12.404057,2015
213,r4i1p1f1,2015,08,02,0.0,29.183739,10.197041,2015
214,r4i1p1f1,2015,08,03,0.0,30.109186,11.074706,2015
215,r4i1p1f1,2015,08,04,0.0,30.181787,11.717239,2015
216,r4i1p1f1,2015,08,05,0.0,30.752876,10.867029,2015
217,r4i1p1f1,2015,08,06,0.0,30.95661,10.612361,2015
218,r4i1p1f1,2015,08,07,0.0,29.638435,10.180054,2015
219,r4i1p1f1,2015,08,08,0.0,25.53619,8.959848,2015
220,r4i1p1f1,2015,08,09,0.0,28.513912,9.686311,2015
221,r4i1p1f1,2015,08,10,0.0,29.363176,9.815007,2015
222,r4i1p1f1,2015,08,11,0.0,26.978214,9.941457,2015
223,r4i1p1f1,2015,08,12,0.0,24.125658,7.8337674,2015
224,r4i1p1f1,2015,08,13,0.0,25.641394,6.787516,2015
225,r4i1p1f1,2015,08,14,0.0,26.48656,7.2543154,2015
226,r4i1p1f1,2015,08,15,0.0,28.95601,8.183992,2015
227,r4i1p1f1,2015,08,16,0.0,29.225918,8.980039,2015
228,r4i1p1f1,2015,08,17,0.0,28.11669,9.478881,2015
229,r4i1p1f1,2015,08,18,0.0,25.825481,7.318461,2015
230,r4i1p1f1,2015,08,19,0.0,24.640802,6.6998944,2015
231,r4i1p1f1,2015,08,20,0.0,25.480665,8.766454,2015
232,r4i1p1f1,2015,08,21,0.0,28.934649,8.993858,2015
233,r4i1p1f1,2015,08,22,0.0,32.972687,13.229413,2015
234,r4i1p1f1,2015,08,23,0.0,32.269245,12.968149,2015
235,r4i1p1f1,2015,08,24,0.0,29.792284,11.68852,2015
236,r4i1p1f1,2015,08,25,0.0,25.327135,7.4059215,2015
237,r4i1p1f1,2015,08,26,0.0,22.716986,5.375673,2015
238,r4i1p1f1,2015,08,27,0.0,25.952852,6.0847144,2015
239,r4i1p1f1,2015,08,28,0.0,28.437195,9.484359,2015
240,r4i1p1f1,2015,08,29,0.0,31.365759,9.347865,2015
241,r4i1p1f1,2015,08,30,0.0,31.631662,9.637515,2015
242,r4i1p1f1,2015,08,31,0.6733317461556106,30.447887,13.305329,2015
243,r4i1p1f1,2015,09,01,0.006089333545256379,26.270788,11.686517,2015
244,r4i1p1f1,2015,09,02,0.004311197040842311,24.148733,5.0605683,2015
245,r4i1p1f1,2015,09,03,0.005901530184028071,16.208605,-0.011272741,2015
246,r4i1p1f1,2015,09,04,0.0,20.002594,2.174138,2015
247,r4i1p1f1,2015,09,05,0.0,19.738016,2.656602,2015
248,r4i1p1f1,2015,09,06,0.0,23.34316,2.393363,2015
249,r4i1p1f1,2015,09,07,0.0,26.897173,6.6532545,2015
250,r4i1p1f1,2015,09,08,0.0,28.413843,8.886218,2015
251,r4i1p1f1,2015,09,09,0.0,28.474724,8.124349,2015
252,r4i1p1f1,2015,09,10,0.0,27.1611,8.169007,2015
253,r4i1p1f1,2015,09,11,0.0,26.290106,7.653681,2015
254,r4i1p1f1,2015,09,12,0.0,25.452303,5.962957,2015
255,r4i1p1f1,2015,09,13,0.0,24.350359,7.267199,2015
256,r4i1p1f1,2015,09,14,0.0,23.240437,4.5834775,2015
257,r4i1p1f1,2015,09,15,0.0,23.857485,4.5989885,2015
258,r4i1p1f1,2015,09,16,0.0,22.71238,4.5519156,2015
259,r4i1p1f1,2015,09,17,0.0,18.218601,1.6393054,2015
260,r4i1p1f1,2015,09,18,0.0,16.65633,0.6860974,2015
261,r4i1p1f1,2015,09,19,0.0,16.666607,0.3880154,2015
262,r4i1p1f1,2015,09,20,0.0,19.758585,2.5435712,2015
263,r4i1p1f1,2015,09,21,0.0,22.419655,3.376501,2015
264,r4i1p1f1,2015,09,22,0.0,23.865366,4.6407113,2015
265,r4i1p1f1,2015,09,23,0.0,23.199738,4.05522,2015
266,r4i1p1f1,2015,09,24,0.0,17.53143,1.2364937,2015
267,r4i1p1f1,2015,09,25,0.0,18.805115,1.6918477,2015
268,r4i1p1f1,2015,09,26,0.0,17.615208,-0.58431613,2015
269,r4i1p1f1,2015,09,27,0.0,12.660842,-2.3436148,2015
270,r4i1p1f1,2015,09,28,0.0,16.852327,-0.33788487,2015
271,r4i1p1f1,2015,09,29,0.0,20.14646,3.0517838,2015
272,r4i1p1f1,2015,09,30,0.0,24.244827,5.3439364,2015
273,r4i1p1f1,2015,10,01,0.0,25.269709,5.5888267,2015
274,r4i1p1f1,2015,10,02,0.0,24.260387,4.855316,2015
275,r4i1p1f1,2015,10,03,0.0,24.059338,4.504112,2015
276,r4i1p1f1,2015,10,04,0.0,23.434584,4.4768767,2015
277,r4i1p1f1,2015,10,05,1.0004824047453187,26.226345,9.935037,2015
278,r4i1p1f1,2015,10,06,0.6959327364295472,16.158295,5.2318497,2015
279,r4i1p1f1,2015,10,07,0.006587818780185489,12.704494,-3.5379589,2015
280,r4i1p1f1,2015,10,08,0.0,13.021221,-2.221062,2015
281,r4i1p1f1,2015,10,09,0.03170225596387345,15.36216,-0.054275725,2015
282,r4i1p1f1,2015,10,10,13.95971718965943,20.939682,5.725041,2015
283,r4i1p1f1,2015,10,11,8.375529334299056,15.207745,2.3142464,2015
284,r4i1p1f1,2015,10,12,0.0,14.0135145,-0.45453903,2015
285,r4i1p1f1,2015,10,13,0.0,19.905403,1.0476427,2015
286,r4i1p1f1,2015,10,14,0.0,23.00964,2.1273227,2015
287,r4i1p1f1,2015,10,15,0.0,22.36069,3.5673857,2015
288,r4i1p1f1,2015,10,16,0.0,20.382524,1.1450759,2015
289,r4i1p1f1,2015,10,17,0.0,20.201077,2.5345027,2015
290,r4i1p1f1,2015,10,18,0.018135686335845454,18.855328,5.4608607,2015
291,r4i1p1f1,2015,10,19,0.0,16.282536,0.24152908,2015
292,r4i1p1f1,2015,10,20,0.0,18.931738,-1.5837682,2015
293,r4i1p1f1,2015,10,21,0.0,20.609222,2.515352,2015
294,r4i1p1f1,2015,10,22,0.0,20.228342,5.038088,2015
295,r4i1p1f1,2015,10,23,0.0,19.633005,-0.18382342,2015
296,r4i1p1f1,2015,10,24,0.0056078270326096495,19.394678,2.0649643,2015
297,r4i1p1f1,2015,10,25,6.769458478528316,23.93002,9.738183,2015
298,r4i1p1f1,2015,10,26,69.17507294703755,10.623137,1.5068158,2015
299,r4i1p1f1,2015,10,27,10.501061048063894,4.515883,-2.5316744,2015
300,r4i1p1f1,2015,10,28,4.121897834022345,9.925372,-4.2301545,2015
301,r4i1p1f1,2015,10,29,30.30841279138654,11.7459135,3.2360206,2015
302,r4i1p1f1,2015,10,30,17.62760039007376,7.332242,2.1201136,2015
303,r4i1p1f1,2015,10,31,1.0889713867083521,8.643962,-5.2061977,2015
304,r4i1p1f1,2015,11,01,0.083372070053199,8.112236,-5.788937,2015
305,r4i1p1f1,2015,11,02,7.502274443486205,9.474461,-0.09211915,2015
306,r4i1p1f1,2015,11,03,1.300023286248238,8.00605,-4.332376,2015
307,r4i1p1f1,2015,11,04,4.516538206663237,6.99989,-0.04309345,2015
308,r4i1p1f1,2015,11,05,5.514715005251628,9.009385,1.1723932,2015
309,r4i1p1f1,2015,11,06,0.0030255507525646748,8.509716,-4.5713005,2015
310,r4i1p1f1,2015,11,07,1.340939749572841,9.269777,1.9321434,2015
311,r4i1p1f1,2015,11,08,0.5548209890492775,9.0981655,-2.267723,2015
312,r4i1p1f1,2015,11,09,0.0,4.8608866,-6.9518332,2015
313,r4i1p1f1,2015,11,10,0.0,6.8867507,-9.606332,2015
314,r4i1p1f1,2015,11,11,0.0,8.220557,-9.413214,2015
315,r4i1p1f1,2015,11,12,11.570549594562001,8.80033,2.3219135,2015
316,r4i1p1f1,2015,11,13,0.0,6.2927437,-5.423528,2015
317,r4i1p1f1,2015,11,14,0.0,10.640427,-8.4473,2015
318,r4i1p1f1,2015,11,15,1.8220003825169468,9.753935,-0.4875971,2015
319,r4i1p1f1,2015,11,16,10.038232251137003,6.992975,-1.3463271,2015
320,r4i1p1f1,2015,11,17,0.09632442055482159,5.6008143,-8.450036,2015
321,r4i1p1f1,2015,11,18,0.0,9.604805,-11.004693,2015
322,r4i1p1f1,2015,11,19,0.0,12.776732,-6.8158746,2015
323,r4i1p1f1,2015,11,20,0.0,12.233588,-3.4847226,2015
324,r4i1p1f1,2015,11,21,0.0,13.13155,-5.1900816,2015
325,r4i1p1f1,2015,11,22,0.0,13.304247,-6.538749,2015
326,r4i1p1f1,2015,11,23,0.0,12.141404,1.2577901,2015
327,r4i1p1f1,2015,11,24,0.4091314606226336,10.719736,0.75451213,2015
328,r4i1p1f1,2015,11,25,8.149894552041966,12.1613455,2.618441,2015
329,r4i1p1f1,2015,11,26,0.0,12.559918,-2.8145692,2015
330,r4i1p1f1,2015,11,27,0.3206251073273655,9.930074,-1.8429207,2015
331,r4i1p1f1,2015,11,28,0.0,7.2585883,-9.449316,2015
332,r4i1p1f1,2015,11,29,0.0,8.680662,-7.608641,2015
333,r4i1p1f1,2015,11,30,0.0,8.437583,-4.8647237,2015
334,r4i1p1f1,2015,12,01,0.0,13.120821,-0.71794593,2015
335,r4i1p1f1,2015,12,02,0.0,11.87848,-1.0777634,2015
336,r4i1p1f1,2015,12,03,0.0,11.445217,-2.809386,2015
337,r4i1p1f1,2015,12,04,1.9470739195821807,9.177671,-4.0995235,2015
338,r4i1p1f1,2015,12,05,0.18994584906599046,2.0244625,-8.622291,2015
339,r4i1p1f1,2015,12,06,2.3357838582635644,0.79357886,-9.510137,2015
340,r4i1p1f1,2015,12,07,32.49996177251491,-0.029859154,-5.540311,2015
341,r4i1p1f1,2015,12,08,1.0089930452146416,-1.1009413,-11.863909,2015
342,r4i1p1f1,2015,12,09,0.0,-1.7506136,-13.9767065,2015
343,r4i1p1f1,2015,12,10,0.0,1.8586533,-11.585487,2015
344,r4i1p1f1,2015,12,11,0.0,5.9314375,-8.801882,2015
345,r4i1p1f1,2015,12,12,1.0780654139498347,3.8215308,-6.0101366,2015
346,r4i1p1f1,2015,12,13,0.0,4.479903,-10.727776,2015
347,r4i1p1f1,2015,12,14,0.0,7.3502116,-8.567051,2015
348,r4i1p1f1,2015,12,15,0.0,8.005821,-5.818209,2015
349,r4i1p1f1,2015,12,16,0.0,10.360907,-2.746297,2015
350,r4i1p1f1,2015,12,17,0.0,12.896614,-1.1369219,2015
351,r4i1p1f1,2015,12,18,0.0,14.457766,-1.1171515,2015
352,r4i1p1f1,2015,12,19,0.0,12.426269,0.7622773,2015
353,r4i1p1f1,2015,12,20,4.886571942704832,3.9687514,-3.2773669,2015
354,r4i1p1f1,2015,12,21,0.006910457683837797,1.8883709,-8.757282,2015
355,r4i1p1f1,2015,12,22,2.264834857286596,1.0484242,-9.2102375,2015
356,r4i1p1f1,2015,12,23,31.253496737825675,1.4261957,-4.195061,2015
357,r4i1p1f1,2015,12,24,24.0476975362001,4.344636,-3.4472125,2015
358,r4i1p1f1,2015,12,25,58.37617644772745,7.065585,-1.6318611,2015
359,r4i1p1f1,2015,12,26,21.629201241176446,3.3158915,-3.616639,2015
360,r4i1p1f1,2015,12,27,48.37167076958115,3.738871,-1.6485304,2015
361,r4i1p1f1,2015,12,28,70.14800472483546,5.445998,-0.35868025,2015
362,r4i1p1f1,2015,12,29,114.97439939501041,6.027557,-2.1864984,2015
363,r4i1p1f1,2015,12,30,14.295014356770714,2.1658332,-3.1171036,2015
