index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r9i1p1f1,2015,02,25,33.11665143977278,8.4193125,-1.3241508,2015
56,r9i1p1f1,2015,02,26,1.9245607141367456,10.051236,3.1242254,2015
57,r9i1p1f1,2015,02,27,0.5798865404696784,13.908334,4.6249075,2015
58,r9i1p1f1,2015,02,28,0.22656853223845938,14.4120245,5.7630243,2015
59,r9i1p1f1,2015,03,01,0.0,16.36254,6.287062,2015
60,r9i1p1f1,2015,03,02,9.89337632323345e-05,17.928408,4.665515,2015
61,r9i1p1f1,2015,03,03,5.290090678136683,13.984435,5.190521,2015
62,r9i1p1f1,2015,03,04,19.518980234746017,11.339382,5.2400723,2015
63,r9i1p1f1,2015,03,05,2.945742523211224,10.82353,1.6531489,2015
64,r9i1p1f1,2015,03,06,0.02317132426291066,13.198283,1.9140053,2015
65,r9i1p1f1,2015,03,07,1.1764853208811314,11.391815,-1.9247664,2015
66,r9i1p1f1,2015,03,08,6.308734288031554,10.916435,2.2094913,2015
67,r9i1p1f1,2015,03,09,1.0388345404341586,11.277105,4.4509053,2015
68,r9i1p1f1,2015,03,10,1.5824341456379496,12.431841,4.5922403,2015
69,r9i1p1f1,2015,03,11,20.14590312893694,10.49776,2.6704779,2015
70,r9i1p1f1,2015,03,12,44.1335897342301,9.923074,5.8379364,2015
71,r9i1p1f1,2015,03,13,37.5998995304522,11.474961,0.5872608,2015
72,r9i1p1f1,2015,03,14,0.0017406054312425418,14.015006,0.20087399,2015
73,r9i1p1f1,2015,03,15,0.28347450440237754,15.946515,3.0736825,2015
74,r9i1p1f1,2015,03,16,2.6561103913895607,13.00262,0.44324023,2015
75,r9i1p1f1,2015,03,17,13.133044860532806,10.543159,0.59638345,2015
76,r9i1p1f1,2015,03,18,18.92673665636687,14.852603,4.032005,2015
77,r9i1p1f1,2015,03,19,3.9050832763661494,13.218686,5.92647,2015
78,r9i1p1f1,2015,03,20,0.057488086554511084,18.374355,4.9969864,2015
79,r9i1p1f1,2015,03,21,0.33345056774594645,18.500278,4.592304,2015
80,r9i1p1f1,2015,03,22,0.413180655587343,12.052321,-2.4423401,2015
81,r9i1p1f1,2015,03,23,2.8706620441043813,6.5159926,-1.9095191,2015
82,r9i1p1f1,2015,03,24,0.0,10.439283,-3.5656796,2015
83,r9i1p1f1,2015,03,25,13.460073309031554,10.481914,-1.9651022,2015
84,r9i1p1f1,2015,03,26,43.56266048746758,14.717151,3.2039618,2015
85,r9i1p1f1,2015,03,27,0.011775377426622295,16.600878,2.8327618,2015
86,r9i1p1f1,2015,03,28,13.380489851530237,15.732685,4.37847,2015
87,r9i1p1f1,2015,03,29,0.5941028248242868,15.23788,2.1689563,2015
88,r9i1p1f1,2015,03,30,7.504658077199201,14.053508,2.1665723,2015
89,r9i1p1f1,2015,03,31,4.7874063645969684,9.488125,-2.3197045,2015
90,r9i1p1f1,2015,04,01,0.0,14.910667,1.480067,2015
91,r9i1p1f1,2015,04,02,0.0,18.601395,3.1405747,2015
92,r9i1p1f1,2015,04,03,0.0,19.166159,3.2124147,2015
93,r9i1p1f1,2015,04,04,0.9298210304702292,16.72832,6.40947,2015
94,r9i1p1f1,2015,04,05,16.192667948445106,11.573245,5.141183,2015
95,r9i1p1f1,2015,04,06,0.25480780443032136,12.353899,2.926411,2015
96,r9i1p1f1,2015,04,07,0.4449584989734481,13.739356,0.7675709,2015
97,r9i1p1f1,2015,04,08,6.682336913791125,13.160817,2.059612,2015
98,r9i1p1f1,2015,04,09,0.0,17.50919,1.8577474,2015
99,r9i1p1f1,2015,04,10,0.0,20.713236,4.334822,2015
100,r9i1p1f1,2015,04,11,0.0018047116955443726,20.983225,5.9036965,2015
101,r9i1p1f1,2015,04,12,0.6318559887776705,14.614103,6.976846,2015
102,r9i1p1f1,2015,04,13,6.63437152146156,11.976977,1.7877336,2015
103,r9i1p1f1,2015,04,14,2.028248804030773,14.613145,0.18478255,2015
104,r9i1p1f1,2015,04,15,0.0,17.369888,1.9391712,2015
105,r9i1p1f1,2015,04,16,0.03732874826937175,17.293459,2.4817402,2015
106,r9i1p1f1,2015,04,17,32.85549627438082,13.065911,4.049547,2015
107,r9i1p1f1,2015,04,18,5.500438101895138,13.9555855,1.0646101,2015
108,r9i1p1f1,2015,04,19,0.0,17.365927,0.73481727,2015
109,r9i1p1f1,2015,04,20,0.5642513263671074,16.649452,2.361338,2015
110,r9i1p1f1,2015,04,21,20.7430606347252,12.651734,1.3891145,2015
111,r9i1p1f1,2015,04,22,16.5894489282946,12.413236,1.1839255,2015
112,r9i1p1f1,2015,04,23,0.01835179420128361,14.293927,-0.066079535,2015
113,r9i1p1f1,2015,04,24,16.88929711538202,10.303364,-2.4019988,2015
114,r9i1p1f1,2015,04,25,0.0,15.546194,3.2536337,2015
115,r9i1p1f1,2015,04,26,0.8379823751879444,13.852392,-0.04748495,2015
116,r9i1p1f1,2015,04,27,7.830619983122709,10.441651,-0.36973813,2015
117,r9i1p1f1,2015,04,28,0.27624417408940966,14.954361,0.3029185,2015
118,r9i1p1f1,2015,04,29,0.003789902017432989,17.177114,4.183522,2015
119,r9i1p1f1,2015,04,30,0.0,18.63556,3.7413409,2015
120,r9i1p1f1,2015,05,01,0.05872431226512636,18.266222,5.6580997,2015
121,r9i1p1f1,2015,05,02,0.0,18.616962,3.783145,2015
122,r9i1p1f1,2015,05,03,3.980719696635648,12.989206,3.1762707,2015
123,r9i1p1f1,2015,05,04,7.173221725006681,11.04525,0.13674952,2015
124,r9i1p1f1,2015,05,05,0.8824257829975124,16.650496,0.8370512,2015
125,r9i1p1f1,2015,05,06,0.11397823247610096,17.948492,5.6703224,2015
126,r9i1p1f1,2015,05,07,0.05736240200974465,22.151505,7.996117,2015
127,r9i1p1f1,2015,05,08,0.7542651478706003,23.80966,9.985046,2015
128,r9i1p1f1,2015,05,09,0.0,24.753239,8.51257,2015
129,r9i1p1f1,2015,05,10,1.7875731373451538,23.084759,8.715944,2015
130,r9i1p1f1,2015,05,11,2.743620260590553,19.691254,7.895395,2015
131,r9i1p1f1,2015,05,12,0.03637735332214981,25.489508,11.123436,2015
132,r9i1p1f1,2015,05,13,0.0,26.869444,9.539538,2015
133,r9i1p1f1,2015,05,14,0.0,27.097567,10.419262,2015
134,r9i1p1f1,2015,05,15,0.0,25.72148,11.432078,2015
135,r9i1p1f1,2015,05,16,0.0,23.771498,10.012803,2015
136,r9i1p1f1,2015,05,17,0.006223522195814642,21.382248,7.096471,2015
137,r9i1p1f1,2015,05,18,0.42467590797110105,14.499476,3.2038236,2015
138,r9i1p1f1,2015,05,19,1.6606146142650973,11.52185,0.5340923,2015
139,r9i1p1f1,2015,05,20,0.6922158769316342,14.833873,4.194125,2015
140,r9i1p1f1,2015,05,21,2.2017379484931765,14.115351,2.0228364,2015
141,r9i1p1f1,2015,05,22,3.979446667063952,18.060978,2.403633,2015
142,r9i1p1f1,2015,05,23,1.4821879884872102,24.922997,8.165452,2015
143,r9i1p1f1,2015,05,24,0.0,23.232788,9.369178,2015
144,r9i1p1f1,2015,05,25,0.0,22.560625,7.6705227,2015
145,r9i1p1f1,2015,05,26,0.0,26.602524,11.009822,2015
146,r9i1p1f1,2015,05,27,0.0,29.642712,13.677369,2015
147,r9i1p1f1,2015,05,28,0.0,31.279413,15.5002575,2015
148,r9i1p1f1,2015,05,29,0.0,33.441223,15.282171,2015
149,r9i1p1f1,2015,05,30,0.0,35.199993,18.6088,2015
150,r9i1p1f1,2015,05,31,0.0,35.230366,19.002348,2015
151,r9i1p1f1,2015,06,01,0.0,34.4627,17.14377,2015
152,r9i1p1f1,2015,06,02,0.0011246601325394802,33.23526,16.512325,2015
153,r9i1p1f1,2015,06,03,0.49603452189128394,28.001375,12.696015,2015
154,r9i1p1f1,2015,06,04,1.031054814943999,19.191772,7.701539,2015
155,r9i1p1f1,2015,06,05,0.0,28.178902,10.263103,2015
156,r9i1p1f1,2015,06,06,0.010798479165765104,28.132036,13.32755,2015
157,r9i1p1f1,2015,06,07,0.004521424340235335,25.593548,10.874999,2015
158,r9i1p1f1,2015,06,08,0.0,25.08147,13.442234,2015
159,r9i1p1f1,2015,06,09,0.0,26.37052,11.385184,2015
160,r9i1p1f1,2015,06,10,0.0,26.839256,12.315526,2015
161,r9i1p1f1,2015,06,11,0.3676946607754244,28.32631,12.909698,2015
162,r9i1p1f1,2015,06,12,0.09318987471786025,30.818584,14.8934,2015
163,r9i1p1f1,2015,06,13,0.0,30.100245,14.892483,2015
164,r9i1p1f1,2015,06,14,0.009044582612531897,27.068705,12.847773,2015
165,r9i1p1f1,2015,06,15,6.7585897893965985,15.985835,5.1454506,2015
166,r9i1p1f1,2015,06,16,2.424888106904996,14.40515,5.2205667,2015
167,r9i1p1f1,2015,06,17,1.269206805297699,22.815784,7.8169775,2015
168,r9i1p1f1,2015,06,18,0.0,31.471334,13.444602,2015
169,r9i1p1f1,2015,06,19,0.0,32.310173,16.300364,2015
170,r9i1p1f1,2015,06,20,0.0,31.654507,15.121068,2015
171,r9i1p1f1,2015,06,21,0.0,28.440796,12.925164,2015
172,r9i1p1f1,2015,06,22,0.0,27.905176,12.474793,2015
173,r9i1p1f1,2015,06,23,0.0,26.54548,11.676133,2015
174,r9i1p1f1,2015,06,24,0.0,25.302437,13.321268,2015
175,r9i1p1f1,2015,06,25,0.0,27.561176,11.610278,2015
176,r9i1p1f1,2015,06,26,0.0,33.127678,14.730913,2015
177,r9i1p1f1,2015,06,27,0.0,35.35055,19.077515,2015
178,r9i1p1f1,2015,06,28,0.0,34.892902,19.093864,2015
179,r9i1p1f1,2015,06,29,0.014271816286897035,34.725292,17.99168,2015
180,r9i1p1f1,2015,06,30,0.0,34.5085,18.221256,2015
181,r9i1p1f1,2015,07,01,0.0016682762386610673,32.6063,16.733952,2015
182,r9i1p1f1,2015,07,02,0.024051253869964793,31.1517,14.951449,2015
183,r9i1p1f1,2015,07,03,0.015278222275703874,32.287262,15.265,2015
184,r9i1p1f1,2015,07,04,2.9877012697096097,34.716816,18.876392,2015
185,r9i1p1f1,2015,07,05,0.3502075520318006,36.479786,20.65954,2015
186,r9i1p1f1,2015,07,06,0.3905614879055521,34.947388,18.451963,2015
187,r9i1p1f1,2015,07,07,1.132697724428922,28.5874,17.529047,2015
188,r9i1p1f1,2015,07,08,0.0,34.662174,18.070665,2015
189,r9i1p1f1,2015,07,09,0.0,36.008102,19.036486,2015
190,r9i1p1f1,2015,07,10,0.0,35.09949,17.949669,2015
191,r9i1p1f1,2015,07,11,0.0,34.741,17.291094,2015
192,r9i1p1f1,2015,07,12,0.0,35.101665,17.187769,2015
193,r9i1p1f1,2015,07,13,0.0,33.53929,16.455648,2015
194,r9i1p1f1,2015,07,14,0.0,35.48017,16.872013,2015
195,r9i1p1f1,2015,07,15,0.0,40.93197,18.681528,2015
196,r9i1p1f1,2015,07,16,0.0,41.0889,20.741194,2015
197,r9i1p1f1,2015,07,17,0.0,38.033146,19.786423,2015
198,r9i1p1f1,2015,07,18,0.0,36.523514,19.51623,2015
199,r9i1p1f1,2015,07,19,0.0,34.988544,17.516201,2015
200,r9i1p1f1,2015,07,20,0.0,33.830196,15.256567,2015
201,r9i1p1f1,2015,07,21,0.001012176579988278,27.19452,12.33879,2015
202,r9i1p1f1,2015,07,22,0.014979268806300025,28.625599,12.568156,2015
203,r9i1p1f1,2015,07,23,0.0,32.719353,13.872744,2015
204,r9i1p1f1,2015,07,24,0.0,32.311558,14.533045,2015
205,r9i1p1f1,2015,07,25,0.0,32.571384,14.186298,2015
206,r9i1p1f1,2015,07,26,0.0,31.403736,13.902527,2015
207,r9i1p1f1,2015,07,27,0.0,28.093416,12.174933,2015
208,r9i1p1f1,2015,07,28,0.0,28.44704,12.058804,2015
209,r9i1p1f1,2015,07,29,0.0,33.458477,14.545709,2015
210,r9i1p1f1,2015,07,30,0.0,33.214844,15.037043,2015
211,r9i1p1f1,2015,07,31,0.0,32.792606,14.050564,2015
212,r9i1p1f1,2015,08,01,0.0,34.933407,16.304848,2015
213,r9i1p1f1,2015,08,02,0.0,35.637577,17.193401,2015
214,r9i1p1f1,2015,08,03,0.0,35.470867,16.346096,2015
215,r9i1p1f1,2015,08,04,0.0,35.50761,15.688375,2015
216,r9i1p1f1,2015,08,05,0.0,36.01579,17.500269,2015
217,r9i1p1f1,2015,08,06,0.0,36.347076,17.817944,2015
218,r9i1p1f1,2015,08,07,0.0,35.05471,17.253891,2015
219,r9i1p1f1,2015,08,08,0.0,32.822742,15.731037,2015
220,r9i1p1f1,2015,08,09,0.0,32.494946,14.755636,2015
221,r9i1p1f1,2015,08,10,0.005143788079702916,33.181286,15.15022,2015
222,r9i1p1f1,2015,08,11,0.21329125156626105,34.644897,17.27293,2015
223,r9i1p1f1,2015,08,12,1.3649808869951583,33.896866,16.564793,2015
224,r9i1p1f1,2015,08,13,0.9205030739929928,28.064447,11.510909,2015
225,r9i1p1f1,2015,08,14,0.001971337189555947,30.00688,13.755206,2015
226,r9i1p1f1,2015,08,15,0.0,26.213722,10.235751,2015
227,r9i1p1f1,2015,08,16,0.0,24.542429,9.004233,2015
228,r9i1p1f1,2015,08,17,0.03615820730766926,24.228994,8.468464,2015
229,r9i1p1f1,2015,08,18,0.0,23.848597,8.028927,2015
230,r9i1p1f1,2015,08,19,0.0,23.075016,8.512934,2015
231,r9i1p1f1,2015,08,20,0.0,23.826778,7.9253073,2015
232,r9i1p1f1,2015,08,21,0.0,24.88358,8.311736,2015
233,r9i1p1f1,2015,08,22,0.0,24.788582,10.343998,2015
234,r9i1p1f1,2015,08,23,0.07908816139810648,24.068558,9.074897,2015
235,r9i1p1f1,2015,08,24,0.0073394008857234315,22.48329,7.9486275,2015
236,r9i1p1f1,2015,08,25,0.0,27.120544,10.084581,2015
237,r9i1p1f1,2015,08,26,0.0,30.094055,12.674534,2015
238,r9i1p1f1,2015,08,27,0.0,33.57766,15.243214,2015
239,r9i1p1f1,2015,08,28,0.0,35.45307,16.4842,2015
240,r9i1p1f1,2015,08,29,0.0,35.206936,16.207613,2015
241,r9i1p1f1,2015,08,30,0.00029218105955475037,35.104057,16.69289,2015
242,r9i1p1f1,2015,08,31,0.08280610013005717,34.05758,17.610243,2015
243,r9i1p1f1,2015,09,01,0.09293547375996374,28.480003,13.685582,2015
244,r9i1p1f1,2015,09,02,0.0,30.71351,14.995309,2015
245,r9i1p1f1,2015,09,03,0.0,35.506298,17.876328,2015
246,r9i1p1f1,2015,09,04,0.0985177001837948,36.197872,18.029205,2015
247,r9i1p1f1,2015,09,05,0.0,32.28497,16.540678,2015
248,r9i1p1f1,2015,09,06,0.0,30.382837,14.7185545,2015
249,r9i1p1f1,2015,09,07,0.0,32.77802,16.366907,2015
250,r9i1p1f1,2015,09,08,0.0,33.253853,16.125345,2015
251,r9i1p1f1,2015,09,09,0.0,32.851467,15.566657,2015
252,r9i1p1f1,2015,09,10,0.0,30.732658,14.786598,2015
253,r9i1p1f1,2015,09,11,0.0,30.302385,15.171623,2015
254,r9i1p1f1,2015,09,12,0.0,31.860323,16.941437,2015
255,r9i1p1f1,2015,09,13,0.0,31.699858,14.210235,2015
256,r9i1p1f1,2015,09,14,0.7046033177190273,27.84225,11.322668,2015
257,r9i1p1f1,2015,09,15,5.0541685986563545,20.758137,6.4643326,2015
258,r9i1p1f1,2015,09,16,3.071050260607119,26.022507,10.001699,2015
259,r9i1p1f1,2015,09,17,0.0,25.624622,12.101199,2015
260,r9i1p1f1,2015,09,18,0.0,27.537365,13.917251,2015
261,r9i1p1f1,2015,09,19,0.0,28.70213,12.0195465,2015
262,r9i1p1f1,2015,09,20,0.0,30.279613,12.855413,2015
263,r9i1p1f1,2015,09,21,0.0,30.903742,13.172319,2015
264,r9i1p1f1,2015,09,22,0.0,30.610947,12.795941,2015
265,r9i1p1f1,2015,09,23,1.5981834983269734,24.742325,9.606995,2015
266,r9i1p1f1,2015,09,24,0.3509115092703679,20.571178,6.768685,2015
267,r9i1p1f1,2015,09,25,0.28807233553688766,18.930971,6.1862845,2015
268,r9i1p1f1,2015,09,26,0.0,26.913206,11.283627,2015
269,r9i1p1f1,2015,09,27,0.0,26.309904,9.699864,2015
270,r9i1p1f1,2015,09,28,0.0,22.35512,6.658645,2015
271,r9i1p1f1,2015,09,29,0.0021606433768093392,20.315866,6.257688,2015
272,r9i1p1f1,2015,09,30,0.5054508665870812,19.879837,6.379843,2015
273,r9i1p1f1,2015,10,01,0.49803321620327184,20.441488,9.606659,2015
274,r9i1p1f1,2015,10,02,1.303831007234109,20.169552,10.0353,2015
275,r9i1p1f1,2015,10,03,0.0,24.069635,8.8151655,2015
276,r9i1p1f1,2015,10,04,0.0,23.852537,9.931579,2015
277,r9i1p1f1,2015,10,05,0.0,25.665209,10.438263,2015
278,r9i1p1f1,2015,10,06,0.0,30.457287,11.994976,2015
279,r9i1p1f1,2015,10,07,0.0,30.53343,13.6467,2015
280,r9i1p1f1,2015,10,08,0.0,27.612003,11.161774,2015
281,r9i1p1f1,2015,10,09,0.0,24.569813,10.119444,2015
282,r9i1p1f1,2015,10,10,0.0,27.243574,11.607343,2015
283,r9i1p1f1,2015,10,11,0.0,29.585577,12.518984,2015
284,r9i1p1f1,2015,10,12,0.0,29.390167,12.400264,2015
285,r9i1p1f1,2015,10,13,0.0,27.478971,10.922232,2015
286,r9i1p1f1,2015,10,14,0.0,27.943432,11.708354,2015
287,r9i1p1f1,2015,10,15,0.0,27.283836,9.563645,2015
288,r9i1p1f1,2015,10,16,0.0,27.667759,10.777188,2015
289,r9i1p1f1,2015,10,17,0.0,28.634813,14.1835,2015
290,r9i1p1f1,2015,10,18,0.0,28.769777,14.641159,2015
291,r9i1p1f1,2015,10,19,0.0,25.964386,8.741726,2015
292,r9i1p1f1,2015,10,20,0.0,25.401491,8.063675,2015
293,r9i1p1f1,2015,10,21,0.0,25.237593,7.5718374,2015
294,r9i1p1f1,2015,10,22,0.0,24.761328,8.48343,2015
295,r9i1p1f1,2015,10,23,5.135089912629634,21.079885,10.53122,2015
296,r9i1p1f1,2015,10,24,5.219908377975483,18.951714,11.200462,2015
297,r9i1p1f1,2015,10,25,5.822258922529804,17.557955,9.093152,2015
298,r9i1p1f1,2015,10,26,2.968350560434965,16.111797,4.481619,2015
299,r9i1p1f1,2015,10,27,0.0,14.138367,1.6933091,2015
300,r9i1p1f1,2015,10,28,0.0,14.538396,1.1690445,2015
301,r9i1p1f1,2015,10,29,0.0,18.020906,4.4660306,2015
302,r9i1p1f1,2015,10,30,0.018067459650106983,17.713114,6.879017,2015
303,r9i1p1f1,2015,10,31,0.0,19.20042,6.833414,2015
304,r9i1p1f1,2015,11,01,0.0,19.702175,8.066281,2015
305,r9i1p1f1,2015,11,02,1.7546218359123378,17.687002,7.294109,2015
306,r9i1p1f1,2015,11,03,1.392528160208993,14.287377,5.4845204,2015
307,r9i1p1f1,2015,11,04,0.0,14.801408,0.8508521,2015
308,r9i1p1f1,2015,11,05,0.0,13.181026,0.20369887,2015
309,r9i1p1f1,2015,11,06,0.21322717386579446,15.178454,2.6483366,2015
310,r9i1p1f1,2015,11,07,9.354752479022792,12.998091,6.947632,2015
311,r9i1p1f1,2015,11,08,2.1292789185567433,13.637972,4.7743993,2015
312,r9i1p1f1,2015,11,09,0.0,15.631339,2.41936,2015
313,r9i1p1f1,2015,11,10,0.0,15.749012,1.5294473,2015
314,r9i1p1f1,2015,11,11,5.627149960171046,15.98124,4.899253,2015
315,r9i1p1f1,2015,11,12,17.20196605738946,13.505238,6.579644,2015
316,r9i1p1f1,2015,11,13,2.1714400189709004,14.68364,7.259933,2015
317,r9i1p1f1,2015,11,14,0.1931669258341759,13.80378,6.522185,2015
318,r9i1p1f1,2015,11,15,0.0,18.387968,6.6699686,2015
319,r9i1p1f1,2015,11,16,0.0,18.377733,7.063897,2015
320,r9i1p1f1,2015,11,17,0.0,19.624222,5.9080305,2015
321,r9i1p1f1,2015,11,18,0.0,19.602674,6.998491,2015
322,r9i1p1f1,2015,11,19,0.0,19.677074,7.0885425,2015
323,r9i1p1f1,2015,11,20,0.0,18.511765,5.635297,2015
324,r9i1p1f1,2015,11,21,8.235540224878404,14.632168,6.4664626,2015
325,r9i1p1f1,2015,11,22,20.3706953904737,13.453905,7.966124,2015
326,r9i1p1f1,2015,11,23,16.18612121196329,13.35622,9.0084505,2015
327,r9i1p1f1,2015,11,24,8.078977405185425,13.502638,7.1307144,2015
328,r9i1p1f1,2015,11,25,0.0,14.56951,2.616708,2015
329,r9i1p1f1,2015,11,26,0.0,14.928612,3.6553135,2015
330,r9i1p1f1,2015,11,27,0.0,14.503615,2.6497676,2015
331,r9i1p1f1,2015,11,28,0.0,15.137251,2.4105587,2015
332,r9i1p1f1,2015,11,29,0.0,14.986403,1.5742196,2015
333,r9i1p1f1,2015,11,30,0.0,15.015394,1.7241378,2015
334,r9i1p1f1,2015,12,01,0.0,14.564378,5.133689,2015
335,r9i1p1f1,2015,12,02,0.0,13.1983795,1.6515813,2015
336,r9i1p1f1,2015,12,03,0.0,14.966707,3.1698942,2015
337,r9i1p1f1,2015,12,04,0.0,14.689289,3.068887,2015
338,r9i1p1f1,2015,12,05,0.0,14.544475,2.7334814,2015
339,r9i1p1f1,2015,12,06,0.001547387493298746,12.011994,2.924727,2015
340,r9i1p1f1,2015,12,07,0.6344551968856333,8.737228,3.5902307,2015
341,r9i1p1f1,2015,12,08,0.6789855302831876,9.585376,6.3195443,2015
342,r9i1p1f1,2015,12,09,28.970053088516977,10.857371,2.5348675,2015
343,r9i1p1f1,2015,12,10,1.310567608350491,12.401417,3.4508939,2015
344,r9i1p1f1,2015,12,11,40.34795692688206,13.572373,5.222234,2015
345,r9i1p1f1,2015,12,12,55.94710524395992,14.799575,3.5174634,2015
346,r9i1p1f1,2015,12,13,0.20933549858565434,9.256239,2.7451272,2015
347,r9i1p1f1,2015,12,14,0.0,10.364286,2.5339868,2015
348,r9i1p1f1,2015,12,15,0.07000164724431174,12.283303,6.122257,2015
349,r9i1p1f1,2015,12,16,6.056995638823928,8.516743,1.70935,2015
350,r9i1p1f1,2015,12,17,4.530589864489956,7.104714,-1.1934805,2015
351,r9i1p1f1,2015,12,18,0.0,7.1212063,-1.4924217,2015
352,r9i1p1f1,2015,12,19,0.0,10.232099,-1.1169332,2015
353,r9i1p1f1,2015,12,20,0.0,9.227991,-2.480425,2015
354,r9i1p1f1,2015,12,21,0.0,9.067083,-2.522914,2015
355,r9i1p1f1,2015,12,22,17.41132654432531,8.4083185,0.12161588,2015
356,r9i1p1f1,2015,12,23,20.894121453582702,8.107855,0.35473964,2015
357,r9i1p1f1,2015,12,24,14.598056021471592,5.426655,1.3113478,2015
358,r9i1p1f1,2015,12,25,3.880142856108575,7.7757444,0.89268667,2015
359,r9i1p1f1,2015,12,26,16.79474312008836,7.8063307,0.48162073,2015
360,r9i1p1f1,2015,12,27,1.1459282332312617,6.6689887,0.23850404,2015
361,r9i1p1f1,2015,12,28,2.0591649543897144,5.9249053,-3.290899,2015
362,r9i1p1f1,2015,12,29,0.01814457090145765,6.474501,-4.754106,2015
363,r9i1p1f1,2015,12,30,0.0,7.8021374,-5.050311,2015
364,r9i1p1f1,2015,12,31,4.036999340189216,3.9770348,-2.648115,2015
365,r9i1p1f1,2016,01,01,21.96543855440527,3.8073323,-3.4757128,2016
