index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r6i1p1f1,1950,04,09,0.09716707613269662,10.782213,1.4429907,1950
99,r6i1p1f1,1950,04,10,0.7857615222412535,10.081141,-3.6238325,1950
100,r6i1p1f1,1950,04,11,0.007133170822367743,13.801432,-4.6968827,1950
101,r6i1p1f1,1950,04,12,0.0,13.599049,-3.3398774,1950
102,r6i1p1f1,1950,04,13,0.0,18.816824,0.45118165,1950
103,r6i1p1f1,1950,04,14,0.0,20.884962,0.6046943,1950
104,r6i1p1f1,1950,04,15,0.0,20.697216,0.41073576,1950
105,r6i1p1f1,1950,04,16,0.008136355390227541,13.919444,-0.77400994,1950
106,r6i1p1f1,1950,04,17,0.0,18.01322,-1.0926853,1950
107,r6i1p1f1,1950,04,18,0.0,19.6723,1.8039405,1950
108,r6i1p1f1,1950,04,19,0.006636911664677775,18.843328,-0.1924686,1950
109,r6i1p1f1,1950,04,20,0.29329586926165085,11.454518,-0.47699428,1950
110,r6i1p1f1,1950,04,21,0.0,12.9906025,-4.307668,1950
111,r6i1p1f1,1950,04,22,0.0,19.010477,-1.3290352,1950
112,r6i1p1f1,1950,04,23,0.0,18.793003,0.54899806,1950
113,r6i1p1f1,1950,04,24,0.0,16.280499,-3.0644646,1950
114,r6i1p1f1,1950,04,25,0.0,13.828719,-4.1971254,1950
115,r6i1p1f1,1950,04,26,0.0,13.010239,-5.7554684,1950
116,r6i1p1f1,1950,04,27,0.0,11.840446,-4.2037573,1950
117,r6i1p1f1,1950,04,28,0.0,15.396377,-2.128567,1950
118,r6i1p1f1,1950,04,29,0.0,18.334301,-0.5880934,1950
119,r6i1p1f1,1950,04,30,0.0,18.213083,1.3327962,1950
120,r6i1p1f1,1950,05,01,0.02203013509045011,15.404498,-2.194965,1950
121,r6i1p1f1,1950,05,02,23.64425847694733,6.938523,-2.63668,1950
122,r6i1p1f1,1950,05,03,5.182209466384298,13.521662,-2.6171181,1950
123,r6i1p1f1,1950,05,04,0.01577831193151919,19.681269,-0.18513735,1950
124,r6i1p1f1,1950,05,05,14.678053547792985,15.451342,0.48977244,1950
125,r6i1p1f1,1950,05,06,2.7944807281109463,12.600514,0.9589665,1950
126,r6i1p1f1,1950,05,07,0.19973119958181604,14.119944,2.4979603,1950
127,r6i1p1f1,1950,05,08,0.0,12.57526,-2.2272682,1950
128,r6i1p1f1,1950,05,09,0.0,16.209557,0.4437406,1950
129,r6i1p1f1,1950,05,10,0.000695589577524317,18.285889,1.0100806,1950
130,r6i1p1f1,1950,05,11,1.1871604130683973,14.6747875,-0.96549207,1950
131,r6i1p1f1,1950,05,12,5.8327886537068805,4.8666945,-6.8774467,1950
132,r6i1p1f1,1950,05,13,0.021444038604759477,11.353153,-5.682366,1950
133,r6i1p1f1,1950,05,14,0.0,14.538728,-1.2359217,1950
134,r6i1p1f1,1950,05,15,0.008754384185509573,13.511268,-2.144497,1950
135,r6i1p1f1,1950,05,16,0.0,14.414977,-2.3427474,1950
136,r6i1p1f1,1950,05,17,0.0,16.632471,-0.60240805,1950
137,r6i1p1f1,1950,05,18,9.666673125951577,12.944376,-7.811408,1950
138,r6i1p1f1,1950,05,19,9.218056576534867,3.0096858,-4.240063,1950
139,r6i1p1f1,1950,05,20,0.0,12.6224575,-3.5078208,1950
140,r6i1p1f1,1950,05,21,0.0,18.38776,-0.53237766,1950
141,r6i1p1f1,1950,05,22,0.0,18.296408,1.961902,1950
142,r6i1p1f1,1950,05,23,0.0,15.160819,-0.6981685,1950
143,r6i1p1f1,1950,05,24,1.1641980802993905,10.406937,-2.1578171,1950
144,r6i1p1f1,1950,05,25,16.919417282975097,7.833667,-1.7026851,1950
145,r6i1p1f1,1950,05,26,14.79772607167222,5.8668227,-3.4474778,1950
146,r6i1p1f1,1950,05,27,3.1186142979242453,10.39717,-3.378286,1950
147,r6i1p1f1,1950,05,28,0.0,16.642464,0.28898185,1950
148,r6i1p1f1,1950,05,29,0.009578017459265547,18.488873,0.88368064,1950
149,r6i1p1f1,1950,05,30,0.0,18.563316,1.8286524,1950
150,r6i1p1f1,1950,05,31,2.860679031595183,13.557603,-0.84129435,1950
151,r6i1p1f1,1950,06,01,7.158861319042282,8.569123,0.41724336,1950
152,r6i1p1f1,1950,06,02,0.6934422437384521,17.307775,-2.6465251,1950
153,r6i1p1f1,1950,06,03,0.0,22.142921,1.9901618,1950
154,r6i1p1f1,1950,06,04,0.0,23.867886,4.9693527,1950
155,r6i1p1f1,1950,06,05,0.1544890604059144,25.092134,7.7767015,1950
156,r6i1p1f1,1950,06,06,0.0008594054205904111,26.378466,6.790573,1950
157,r6i1p1f1,1950,06,07,0.0,26.956528,6.713249,1950
158,r6i1p1f1,1950,06,08,0.0,28.010557,9.884524,1950
159,r6i1p1f1,1950,06,09,0.4065879376418903,27.909033,9.992686,1950
160,r6i1p1f1,1950,06,10,1.1681097362451835,27.189371,9.439085,1950
161,r6i1p1f1,1950,06,11,0.00023642901943533376,28.87658,9.140382,1950
162,r6i1p1f1,1950,06,12,1.478851473301083,28.673887,8.9637375,1950
163,r6i1p1f1,1950,06,13,7.2853834586368915,21.730362,4.2648473,1950
164,r6i1p1f1,1950,06,14,5.299969339110945,18.582838,4.714553,1950
165,r6i1p1f1,1950,06,15,2.0221902076210325,19.539732,6.150375,1950
166,r6i1p1f1,1950,06,16,5.034121927693517,16.290724,4.6573467,1950
167,r6i1p1f1,1950,06,17,6.020654800209655,16.350657,4.0918097,1950
168,r6i1p1f1,1950,06,18,1.5257296059478185,20.878088,3.8334894,1950
169,r6i1p1f1,1950,06,19,0.03753446580725224,24.853884,7.7482066,1950
170,r6i1p1f1,1950,06,20,0.0031057362839677144,23.389578,3.435574,1950
171,r6i1p1f1,1950,06,21,0.0,19.463245,2.364439,1950
172,r6i1p1f1,1950,06,22,0.0,19.844633,2.4695387,1950
173,r6i1p1f1,1950,06,23,0.009052815777660293,20.170544,9.516128,1950
174,r6i1p1f1,1950,06,24,0.36170385324717624,15.313137,2.470922,1950
175,r6i1p1f1,1950,06,25,1.9875497838947456,15.29373,0.5155976,1950
176,r6i1p1f1,1950,06,26,0.0,25.082397,5.5510273,1950
177,r6i1p1f1,1950,06,27,0.0,24.976856,8.4448185,1950
178,r6i1p1f1,1950,06,28,0.0,23.45577,5.878579,1950
179,r6i1p1f1,1950,06,29,0.0,23.985703,4.8902364,1950
180,r6i1p1f1,1950,06,30,0.0,24.817974,6.0945373,1950
181,r6i1p1f1,1950,07,01,0.0,24.110765,5.9876466,1950
182,r6i1p1f1,1950,07,02,0.0,20.608683,2.2191508,1950
183,r6i1p1f1,1950,07,03,0.0,19.598352,3.224703,1950
184,r6i1p1f1,1950,07,04,0.0,22.102896,5.041363,1950
185,r6i1p1f1,1950,07,05,0.0,24.383787,5.775996,1950
186,r6i1p1f1,1950,07,06,0.0,26.940142,7.644494,1950
187,r6i1p1f1,1950,07,07,0.0,27.024715,8.518417,1950
188,r6i1p1f1,1950,07,08,0.05896951573014106,25.756056,8.099367,1950
189,r6i1p1f1,1950,07,09,0.051717363580857774,23.552504,7.1655807,1950
190,r6i1p1f1,1950,07,10,0.0,23.012575,7.2506714,1950
191,r6i1p1f1,1950,07,11,0.0,23.217339,5.5209417,1950
192,r6i1p1f1,1950,07,12,0.0,25.013588,5.946874,1950
193,r6i1p1f1,1950,07,13,0.0,26.419403,7.363729,1950
194,r6i1p1f1,1950,07,14,0.0,26.95785,7.6272197,1950
195,r6i1p1f1,1950,07,15,0.0,29.884638,9.776897,1950
196,r6i1p1f1,1950,07,16,0.0,33.117653,12.049572,1950
197,r6i1p1f1,1950,07,17,0.0,33.0959,11.632683,1950
198,r6i1p1f1,1950,07,18,0.0,31.874804,7.9776793,1950
199,r6i1p1f1,1950,07,19,0.0,30.125,9.93121,1950
200,r6i1p1f1,1950,07,20,0.0,30.520382,10.512157,1950
201,r6i1p1f1,1950,07,21,0.0,31.814417,10.377932,1950
202,r6i1p1f1,1950,07,22,0.0,33.663677,11.572802,1950
203,r6i1p1f1,1950,07,23,5.207651429642762,30.754509,13.862521,1950
204,r6i1p1f1,1950,07,24,0.00559448542417824,32.80531,13.469099,1950
205,r6i1p1f1,1950,07,25,0.030151890795929275,34.751804,14.194039,1950
206,r6i1p1f1,1950,07,26,0.0,34.099174,13.880777,1950
207,r6i1p1f1,1950,07,27,0.7674057870122343,33.15266,12.457716,1950
208,r6i1p1f1,1950,07,28,0.14827594318417534,31.545357,16.555576,1950
209,r6i1p1f1,1950,07,29,0.0,30.731937,10.917392,1950
210,r6i1p1f1,1950,07,30,0.0,30.558704,10.017762,1950
211,r6i1p1f1,1950,07,31,0.0,29.717598,7.8573165,1950
212,r6i1p1f1,1950,08,01,0.0,28.153296,7.4545927,1950
213,r6i1p1f1,1950,08,02,0.05658590026298251,26.057827,5.8957133,1950
214,r6i1p1f1,1950,08,03,0.0,25.5815,4.509766,1950
215,r6i1p1f1,1950,08,04,0.0,29.363842,7.6526985,1950
216,r6i1p1f1,1950,08,05,0.0,29.081892,8.202679,1950
217,r6i1p1f1,1950,08,06,0.0,28.527351,8.03675,1950
218,r6i1p1f1,1950,08,07,0.0,28.897814,8.350081,1950
219,r6i1p1f1,1950,08,08,0.0,30.24015,9.5768385,1950
220,r6i1p1f1,1950,08,09,0.0,30.047918,8.04459,1950
221,r6i1p1f1,1950,08,10,0.0,26.315779,7.742585,1950
222,r6i1p1f1,1950,08,11,0.0,24.99678,6.0955424,1950
223,r6i1p1f1,1950,08,12,0.0,25.890263,6.333164,1950
224,r6i1p1f1,1950,08,13,0.0,27.414946,5.6260962,1950
225,r6i1p1f1,1950,08,14,0.0,30.252752,7.65515,1950
226,r6i1p1f1,1950,08,15,0.0,30.023163,8.133164,1950
227,r6i1p1f1,1950,08,16,0.0,29.682573,7.849292,1950
228,r6i1p1f1,1950,08,17,0.0,29.630636,8.296048,1950
229,r6i1p1f1,1950,08,18,0.0,28.823425,7.654561,1950
230,r6i1p1f1,1950,08,19,0.0,26.73722,4.872408,1950
231,r6i1p1f1,1950,08,20,0.0,21.139828,0.13722791,1950
232,r6i1p1f1,1950,08,21,0.0,24.486944,2.7056391,1950
233,r6i1p1f1,1950,08,22,0.0,26.37769,5.681783,1950
234,r6i1p1f1,1950,08,23,0.0,26.344267,5.0806866,1950
235,r6i1p1f1,1950,08,24,0.0,27.808687,6.4810987,1950
236,r6i1p1f1,1950,08,25,0.0,30.026688,9.511358,1950
237,r6i1p1f1,1950,08,26,0.0,29.601505,7.177016,1950
238,r6i1p1f1,1950,08,27,0.0,27.690758,5.664388,1950
239,r6i1p1f1,1950,08,28,0.0,25.535612,4.1875443,1950
240,r6i1p1f1,1950,08,29,0.0,26.124779,4.505238,1950
241,r6i1p1f1,1950,08,30,0.0,28.133608,8.404338,1950
242,r6i1p1f1,1950,08,31,0.0,29.19477,7.7443337,1950
243,r6i1p1f1,1950,09,01,0.0,29.694002,9.546222,1950
244,r6i1p1f1,1950,09,02,0.0,29.848406,8.1304035,1950
245,r6i1p1f1,1950,09,03,0.0,28.649946,7.1034594,1950
246,r6i1p1f1,1950,09,04,0.0,24.909897,4.2729692,1950
247,r6i1p1f1,1950,09,05,0.09786115580532458,20.29758,3.4715753,1950
248,r6i1p1f1,1950,09,06,0.0,23.33336,6.712243,1950
249,r6i1p1f1,1950,09,07,0.0,24.228228,4.932034,1950
250,r6i1p1f1,1950,09,08,0.0,23.77813,2.0532386,1950
251,r6i1p1f1,1950,09,09,0.0,19.428423,-0.5431179,1950
252,r6i1p1f1,1950,09,10,0.0,22.90544,2.1763017,1950
253,r6i1p1f1,1950,09,11,0.0,27.29369,6.0692997,1950
254,r6i1p1f1,1950,09,12,0.0,26.919235,7.350712,1950
255,r6i1p1f1,1950,09,13,0.049930766201232754,25.625242,4.512978,1950
256,r6i1p1f1,1950,09,14,0.0,21.9677,0.27301797,1950
257,r6i1p1f1,1950,09,15,0.0,24.643484,2.3317592,1950
258,r6i1p1f1,1950,09,16,0.0,26.318869,5.1074967,1950
259,r6i1p1f1,1950,09,17,0.0,26.212349,4.334201,1950
260,r6i1p1f1,1950,09,18,0.0,23.895475,0.70254445,1950
261,r6i1p1f1,1950,09,19,0.0,22.13076,1.3191824,1950
262,r6i1p1f1,1950,09,20,0.035419403274984475,21.745674,1.7918842,1950
263,r6i1p1f1,1950,09,21,7.340035394819164,15.456722,2.6268766,1950
264,r6i1p1f1,1950,09,22,0.0,16.794374,2.2547572,1950
265,r6i1p1f1,1950,09,23,0.006989759576836932,15.985816,-1.2887604,1950
266,r6i1p1f1,1950,09,24,0.0,14.010496,-3.571857,1950
267,r6i1p1f1,1950,09,25,0.0,17.520815,-0.8603668,1950
268,r6i1p1f1,1950,09,26,0.0,22.012865,1.0114247,1950
269,r6i1p1f1,1950,09,27,0.0,21.920288,-1.4880373,1950
270,r6i1p1f1,1950,09,28,1.4839190167394951,12.841753,-4.5176625,1950
271,r6i1p1f1,1950,09,29,7.494149032248424,7.200882,-0.3793972,1950
272,r6i1p1f1,1950,09,30,4.224467499382119,6.397576,-0.39199743,1950
273,r6i1p1f1,1950,10,01,0.018537843996169368,10.675524,-3.3932695,1950
274,r6i1p1f1,1950,10,02,0.0,15.729987,-1.5531831,1950
275,r6i1p1f1,1950,10,03,0.0,22.934578,1.2566327,1950
276,r6i1p1f1,1950,10,04,0.0,25.916454,5.1516285,1950
277,r6i1p1f1,1950,10,05,0.0,25.797405,7.337088,1950
278,r6i1p1f1,1950,10,06,0.0,24.75421,6.013993,1950
279,r6i1p1f1,1950,10,07,0.0,26.745623,6.8128986,1950
280,r6i1p1f1,1950,10,08,0.0,25.964314,5.107537,1950
281,r6i1p1f1,1950,10,09,0.0,15.576649,-2.289332,1950
282,r6i1p1f1,1950,10,10,0.0,15.673084,-2.3327906,1950
283,r6i1p1f1,1950,10,11,0.0,19.424322,-0.4008658,1950
284,r6i1p1f1,1950,10,12,0.0,21.373674,1.5570152,1950
285,r6i1p1f1,1950,10,13,0.0,23.813223,2.1183953,1950
286,r6i1p1f1,1950,10,14,0.0,25.770777,5.11957,1950
287,r6i1p1f1,1950,10,15,0.0,25.619278,5.4342303,1950
288,r6i1p1f1,1950,10,16,0.0,22.993511,4.639817,1950
289,r6i1p1f1,1950,10,17,0.0,23.34525,5.5627046,1950
290,r6i1p1f1,1950,10,18,0.12163084120917612,22.04107,-0.72682554,1950
291,r6i1p1f1,1950,10,19,0.023423345939512195,14.913193,0.06681107,1950
292,r6i1p1f1,1950,10,20,0.03768316229478317,8.31484,-4.4424434,1950
293,r6i1p1f1,1950,10,21,0.0,9.311923,-6.36544,1950
294,r6i1p1f1,1950,10,22,0.19988510116653788,11.003396,-3.8056302,1950
295,r6i1p1f1,1950,10,23,3.9544493689432754,11.084121,-0.5685748,1950
296,r6i1p1f1,1950,10,24,0.0,9.5682955,-5.3571076,1950
297,r6i1p1f1,1950,10,25,6.2465703489353475,10.630819,-3.8325639,1950
298,r6i1p1f1,1950,10,26,0.3115948192040759,6.959836,-3.542831,1950
299,r6i1p1f1,1950,10,27,22.853609375783172,7.1491284,0.110774994,1950
300,r6i1p1f1,1950,10,28,7.94706868539939,5.9243097,-4.386415,1950
301,r6i1p1f1,1950,10,29,0.0,11.027053,-5.452436,1950
302,r6i1p1f1,1950,10,30,0.006569401658899716,12.177858,-3.82312,1950
303,r6i1p1f1,1950,10,31,0.01883888531876402,11.094394,-2.1905227,1950
304,r6i1p1f1,1950,11,01,0.006799500808122885,11.008877,0.8184858,1950
305,r6i1p1f1,1950,11,02,6.213154744981203,11.849673,1.9950343,1950
306,r6i1p1f1,1950,11,03,0.2525215025574539,8.688583,-3.9215074,1950
307,r6i1p1f1,1950,11,04,0.0,9.85497,-5.640153,1950
308,r6i1p1f1,1950,11,05,0.0,12.3564415,-4.026179,1950
309,r6i1p1f1,1950,11,06,0.0,17.652353,-3.9799776,1950
310,r6i1p1f1,1950,11,07,0.0,18.490335,1.5059838,1950
311,r6i1p1f1,1950,11,08,0.0,17.96678,-0.8445426,1950
312,r6i1p1f1,1950,11,09,0.0,17.829796,-1.0509366,1950
313,r6i1p1f1,1950,11,10,0.0,17.098269,-1.1638008,1950
314,r6i1p1f1,1950,11,11,0.0,15.431182,-3.3275523,1950
315,r6i1p1f1,1950,11,12,0.0,8.44623,-4.2839756,1950
316,r6i1p1f1,1950,11,13,0.002588874397922321,8.902414,-4.982116,1950
317,r6i1p1f1,1950,11,14,0.0,6.9147897,-7.3107314,1950
318,r6i1p1f1,1950,11,15,0.6949505737730323,7.420541,-5.9232125,1950
319,r6i1p1f1,1950,11,16,1.2080911736528794,6.980095,-6.1925817,1950
320,r6i1p1f1,1950,11,17,0.0,8.003142,-6.647056,1950
321,r6i1p1f1,1950,11,18,0.0,7.897695,-7.0611057,1950
322,r6i1p1f1,1950,11,19,0.0,6.94164,-8.18833,1950
323,r6i1p1f1,1950,11,20,2.6770094017552437,2.874315,-9.004937,1950
324,r6i1p1f1,1950,11,21,0.36984141786014346,2.433657,-9.585205,1950
325,r6i1p1f1,1950,11,22,0.0,6.7691054,-8.552044,1950
326,r6i1p1f1,1950,11,23,0.6303513111811043,5.7300253,-7.0701804,1950
327,r6i1p1f1,1950,11,24,0.0,3.4199152,-8.576335,1950
328,r6i1p1f1,1950,11,25,0.0,7.6482887,-8.034449,1950
329,r6i1p1f1,1950,11,26,0.0,7.7830944,-6.7484913,1950
330,r6i1p1f1,1950,11,27,0.0,10.561466,-7.5794787,1950
331,r6i1p1f1,1950,11,28,0.0,11.69837,-7.9779835,1950
332,r6i1p1f1,1950,11,29,0.0,11.047468,-6.8230267,1950
333,r6i1p1f1,1950,11,30,0.8451154524162992,8.048482,-4.9825306,1950
334,r6i1p1f1,1950,12,01,0.0,3.3189528,-5.7682467,1950
335,r6i1p1f1,1950,12,02,0.0,4.1806984,-7.376466,1950
336,r6i1p1f1,1950,12,03,3.490097100628984,1.1213254,-4.964037,1950
337,r6i1p1f1,1950,12,04,0.7458080840862475,1.0349598,-5.1662774,1950
338,r6i1p1f1,1950,12,05,0.5320756738399967,0.94067127,-6.052508,1950
339,r6i1p1f1,1950,12,06,0.03901733865638879,2.2948568,-8.011383,1950
340,r6i1p1f1,1950,12,07,0.0,2.3861759,-10.630202,1950
341,r6i1p1f1,1950,12,08,0.39904095911227405,-1.0858896,-11.898218,1950
342,r6i1p1f1,1950,12,09,3.2081213482735973,-4.4733276,-14.713798,1950
343,r6i1p1f1,1950,12,10,0.06006468851087547,-5.8281655,-14.382773,1950
344,r6i1p1f1,1950,12,11,0.0,-6.2645016,-19.881664,1950
345,r6i1p1f1,1950,12,12,0.0,-3.5645351,-18.918058,1950
346,r6i1p1f1,1950,12,13,0.00259215047318374,-1.188671,-16.096195,1950
347,r6i1p1f1,1950,12,14,0.6242771631646699,-1.3647588,-7.506525,1950
348,r6i1p1f1,1950,12,15,0.3386189430269944,0.82267755,-7.5062966,1950
349,r6i1p1f1,1950,12,16,0.0,-0.077009074,-15.811235,1950
350,r6i1p1f1,1950,12,17,0.0,-2.8453288,-19.109928,1950
351,r6i1p1f1,1950,12,18,0.011010785748680791,-0.75400984,-15.4975815,1950
352,r6i1p1f1,1950,12,19,11.191716066590226,-0.7310514,-6.5017977,1950
353,r6i1p1f1,1950,12,20,6.334862730420159,-3.4240222,-9.923959,1950
354,r6i1p1f1,1950,12,21,0.029933582249263038,-3.5197344,-16.89691,1950
355,r6i1p1f1,1950,12,22,1.1899777297058727,-3.382355,-11.614068,1950
356,r6i1p1f1,1950,12,23,0.0,-2.7112446,-19.690874,1950
357,r6i1p1f1,1950,12,24,0.0,-8.92375,-25.217268,1950
358,r6i1p1f1,1950,12,25,0.0,-8.107485,-22.329878,1950
359,r6i1p1f1,1950,12,26,3.8928258004952436,-1.7802185,-15.452571,1950
360,r6i1p1f1,1950,12,27,0.017949087906086965,1.650173,-3.7025826,1950
361,r6i1p1f1,1950,12,28,11.394708009570284,2.3209672,-4.6030297,1950
362,r6i1p1f1,1950,12,29,5.168079259176608,2.540853,-3.3582358,1950
