index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r1i1p1f1,2015,01,25,2.37296578445239,2.5564022,-6.2961497,2015
25,r1i1p1f1,2015,01,26,0.0,3.8907735,-2.655128,2015
26,r1i1p1f1,2015,01,27,0.8650364715348198,2.0718696,-9.123092,2015
27,r1i1p1f1,2015,01,28,0.12069336627194259,3.3960922,-4.6518836,2015
28,r1i1p1f1,2015,01,29,0.9452643651457038,4.3399043,-4.10241,2015
29,r1i1p1f1,2015,01,30,0.4922831808965254,4.468756,-6.721805,2015
30,r1i1p1f1,2015,01,31,10.598482213931025,3.0735602,-1.9584942,2015
31,r1i1p1f1,2015,02,01,0.1331356720142399,2.8717458,-7.1970162,2015
32,r1i1p1f1,2015,02,02,0.3998126980046176,2.602179,-12.198844,2015
33,r1i1p1f1,2015,02,03,2.4704658265649675,0.08571119,-8.261534,2015
34,r1i1p1f1,2015,02,04,1.7921146737561295,-0.32629713,-6.253657,2015
35,r1i1p1f1,2015,02,05,2.9471285537043252,0.6328331,-8.301602,2015
36,r1i1p1f1,2015,02,06,3.893687550568887,-0.3848813,-12.895123,2015
37,r1i1p1f1,2015,02,07,3.425967484280201,-1.461139,-7.5101376,2015
38,r1i1p1f1,2015,02,08,0.0,-2.2140796,-18.92473,2015
39,r1i1p1f1,2015,02,09,0.0,-2.34811,-21.91801,2015
40,r1i1p1f1,2015,02,10,2.91094739948416,0.36524194,-11.687428,2015
41,r1i1p1f1,2015,02,11,9.396393144436713,1.9873003,-1.6164159,2015
42,r1i1p1f1,2015,02,12,1.4453130012095374,3.3028886,-4.870484,2015
43,r1i1p1f1,2015,02,13,0.2907079880658005,3.4374747,-11.174568,2015
44,r1i1p1f1,2015,02,14,12.17123777272978,2.7217758,-1.5668441,2015
45,r1i1p1f1,2015,02,15,0.11025745184659692,2.8190634,-6.0476375,2015
46,r1i1p1f1,2015,02,16,0.04516568916317608,0.6272871,-16.66677,2015
47,r1i1p1f1,2015,02,17,0.0,0.05110464,-16.883234,2015
48,r1i1p1f1,2015,02,18,0.0,0.47403458,-18.689104,2015
49,r1i1p1f1,2015,02,19,2.6274772832195077,0.36798862,-13.541423,2015
50,r1i1p1f1,2015,02,20,2.563783956512842,1.9354157,-5.4921603,2015
51,r1i1p1f1,2015,02,21,2.548633153575273,3.5723424,-2.2145674,2015
52,r1i1p1f1,2015,02,22,5.772246601825048,4.4552455,-1.8130251,2015
53,r1i1p1f1,2015,02,23,0.0,3.5989614,-6.424538,2015
54,r1i1p1f1,2015,02,24,0.0,3.1130044,-6.3174834,2015
55,r1i1p1f1,2015,02,25,12.807140520973396,0.27972615,-5.8137593,2015
56,r1i1p1f1,2015,02,26,6.001234976491625,1.1575056,-4.897467,2015
57,r1i1p1f1,2015,02,27,0.0,4.3966866,-4.2155466,2015
58,r1i1p1f1,2015,02,28,0.0,4.2799935,-9.746343,2015
59,r1i1p1f1,2015,03,01,0.007982280970151936,4.298825,-12.835856,2015
60,r1i1p1f1,2015,03,02,0.7159284778338458,1.0660651,-6.57048,2015
61,r1i1p1f1,2015,03,03,1.2271190728227208,0.25436935,-6.785937,2015
62,r1i1p1f1,2015,03,04,0.0,4.389393,-3.7395551,2015
63,r1i1p1f1,2015,03,05,0.0,3.2967863,-3.8048308,2015
64,r1i1p1f1,2015,03,06,0.14677719416795298,4.557607,-4.1594276,2015
65,r1i1p1f1,2015,03,07,5.234489466071993,-0.00360524,-6.7500978,2015
66,r1i1p1f1,2015,03,08,0.1393075287549956,1.1889907,-6.744732,2015
67,r1i1p1f1,2015,03,09,0.0,3.2980394,-6.5950713,2015
68,r1i1p1f1,2015,03,10,0.0,5.6107025,-9.360371,2015
69,r1i1p1f1,2015,03,11,0.6265851858812052,2.720715,-8.083721,2015
70,r1i1p1f1,2015,03,12,0.0,3.8349385,-11.793485,2015
71,r1i1p1f1,2015,03,13,0.0,2.983632,-13.271541,2015
72,r1i1p1f1,2015,03,14,0.0,7.333148,-7.7427826,2015
73,r1i1p1f1,2015,03,15,0.0,10.768698,-5.182193,2015
74,r1i1p1f1,2015,03,16,3.5992250779444084,6.958524,-1.4222673,2015
75,r1i1p1f1,2015,03,17,6.715805491216348,9.536015,-2.536999,2015
76,r1i1p1f1,2015,03,18,8.233124806346106,9.542454,-0.61404717,2015
77,r1i1p1f1,2015,03,19,0.1757437362435407,12.7206955,0.13721372,2015
78,r1i1p1f1,2015,03,20,3.4361665775733337,7.0673666,-6.3897448,2015
79,r1i1p1f1,2015,03,21,1.229377192087538,7.8573737,-1.816345,2015
80,r1i1p1f1,2015,03,22,0.0,12.427632,0.53264076,2015
81,r1i1p1f1,2015,03,23,0.0003767532325582579,11.49022,0.20546362,2015
82,r1i1p1f1,2015,03,24,0.24558203585911542,9.823064,-0.0015555245,2015
83,r1i1p1f1,2015,03,25,0.0016175747857362563,9.268961,0.64385074,2015
84,r1i1p1f1,2015,03,26,0.03963346031793792,9.021709,-0.8046292,2015
85,r1i1p1f1,2015,03,27,0.28857858792304925,12.234037,-1.2748672,2015
86,r1i1p1f1,2015,03,28,2.720162726691342,7.9332495,-5.3568134,2015
87,r1i1p1f1,2015,03,29,6.226475909144418,6.197345,-0.90236586,2015
88,r1i1p1f1,2015,03,30,6.060693609428459,5.480935,-3.0557156,2015
89,r1i1p1f1,2015,03,31,6.67008442687802,3.704404,-4.679432,2015
90,r1i1p1f1,2015,04,01,8.996971299472664,3.0176258,-4.81529,2015
91,r1i1p1f1,2015,04,02,0.0,11.366748,-4.843661,2015
92,r1i1p1f1,2015,04,03,0.0,15.804088,-1.1295241,2015
93,r1i1p1f1,2015,04,04,0.0,18.290565,1.6434981,2015
94,r1i1p1f1,2015,04,05,0.21090272186224215,17.905584,1.5561194,2015
95,r1i1p1f1,2015,04,06,0.0,10.050685,-1.1982383,2015
96,r1i1p1f1,2015,04,07,0.0,13.749061,-2.0213482,2015
97,r1i1p1f1,2015,04,08,0.0,16.61751,-1.6475229,2015
98,r1i1p1f1,2015,04,09,0.0,19.462128,1.7926769,2015
99,r1i1p1f1,2015,04,10,0.0,21.546587,5.918789,2015
100,r1i1p1f1,2015,04,11,3.7019008969322647,14.4774,-3.6964686,2015
101,r1i1p1f1,2015,04,12,0.5637188728412313,4.4935393,-2.9053836,2015
102,r1i1p1f1,2015,04,13,0.06258211921833988,9.841676,-4.365456,2015
103,r1i1p1f1,2015,04,14,0.0,14.689384,-2.8504744,2015
104,r1i1p1f1,2015,04,15,0.0,17.507746,-0.09906926,2015
105,r1i1p1f1,2015,04,16,0.0,21.640718,3.0326316,2015
106,r1i1p1f1,2015,04,17,3.8147057055071594,18.411642,1.2132252,2015
107,r1i1p1f1,2015,04,18,1.308112642998042,13.018623,-0.30167797,2015
108,r1i1p1f1,2015,04,19,0.0,12.976446,-0.10767696,2015
109,r1i1p1f1,2015,04,20,3.278624062430546,7.889983,-2.443787,2015
110,r1i1p1f1,2015,04,21,4.5423364217276685,5.542232,-6.2958546,2015
111,r1i1p1f1,2015,04,22,0.0,11.237655,1.1815941,2015
112,r1i1p1f1,2015,04,23,0.0,17.157148,-0.68468064,2015
113,r1i1p1f1,2015,04,24,0.8035061036415365,15.186852,0.8516257,2015
114,r1i1p1f1,2015,04,25,6.59423439405925,3.5047271,-6.32624,2015
115,r1i1p1f1,2015,04,26,0.5848422867295865,10.140526,-2.218653,2015
116,r1i1p1f1,2015,04,27,0.04333929067278015,12.029668,1.8389137,2015
117,r1i1p1f1,2015,04,28,2.1674765128201607,4.0014524,-6.1857386,2015
118,r1i1p1f1,2015,04,29,0.10509361712528127,10.653927,-2.9427516,2015
119,r1i1p1f1,2015,04,30,0.0,15.522061,1.0189983,2015
120,r1i1p1f1,2015,05,01,0.0,16.91541,-0.22511974,2015
121,r1i1p1f1,2015,05,02,2.0055648917955944,15.871158,1.498153,2015
122,r1i1p1f1,2015,05,03,2.643568153829879,13.460854,-0.25269738,2015
123,r1i1p1f1,2015,05,04,0.0,17.861763,3.4918554,2015
124,r1i1p1f1,2015,05,05,7.114955221435854,13.0361805,-5.4475956,2015
125,r1i1p1f1,2015,05,06,0.16476322403052887,3.7624116,-8.141649,2015
126,r1i1p1f1,2015,05,07,0.0,11.817625,-3.6169302,2015
127,r1i1p1f1,2015,05,08,0.0,15.886976,-3.5708406,2015
128,r1i1p1f1,2015,05,09,0.0,17.59723,0.6416477,2015
129,r1i1p1f1,2015,05,10,0.0,19.981806,2.2519388,2015
130,r1i1p1f1,2015,05,11,0.0,22.5996,3.6138735,2015
131,r1i1p1f1,2015,05,12,0.0,24.003704,4.9435344,2015
132,r1i1p1f1,2015,05,13,0.0862429616141266,22.864431,5.991279,2015
133,r1i1p1f1,2015,05,14,1.6117923605114421,17.193949,-0.9423253,2015
134,r1i1p1f1,2015,05,15,3.2417408028933488,9.246938,2.2093222,2015
135,r1i1p1f1,2015,05,16,1.3783878405852843,10.732929,-2.6012156,2015
136,r1i1p1f1,2015,05,17,0.0,13.562728,-1.5891405,2015
137,r1i1p1f1,2015,05,18,0.0,16.078197,-1.9507376,2015
138,r1i1p1f1,2015,05,19,0.0,16.52757,-0.40330395,2015
139,r1i1p1f1,2015,05,20,0.0,17.089094,-2.8927166,2015
140,r1i1p1f1,2015,05,21,0.03394057446192684,17.089771,-1.779779,2015
141,r1i1p1f1,2015,05,22,9.539243565523066,11.03586,-5.5339494,2015
142,r1i1p1f1,2015,05,23,1.9789792982607781,8.120603,-4.106856,2015
143,r1i1p1f1,2015,05,24,3.3355605523268292,10.002842,-2.4405596,2015
144,r1i1p1f1,2015,05,25,5.559100302676337,7.310693,-2.0542397,2015
145,r1i1p1f1,2015,05,26,5.886825335868967,9.22695,-2.333507,2015
146,r1i1p1f1,2015,05,27,0.017313302087131888,16.833393,1.9942507,2015
147,r1i1p1f1,2015,05,28,0.0,18.659893,1.8606482,2015
148,r1i1p1f1,2015,05,29,0.0,20.510073,2.275434,2015
149,r1i1p1f1,2015,05,30,0.0,20.12919,2.9999595,2015
150,r1i1p1f1,2015,05,31,0.0,18.830084,4.606761,2015
151,r1i1p1f1,2015,06,01,12.715053432537909,17.008362,2.1261444,2015
152,r1i1p1f1,2015,06,02,0.6838786259218718,17.971289,1.0999681,2015
153,r1i1p1f1,2015,06,03,0.0,23.336044,4.566876,2015
154,r1i1p1f1,2015,06,04,0.0,20.712563,4.443698,2015
155,r1i1p1f1,2015,06,05,0.08298321653585715,18.959215,3.6336107,2015
156,r1i1p1f1,2015,06,06,0.21684133166023198,20.296364,2.0261378,2015
157,r1i1p1f1,2015,06,07,0.0,20.85367,3.7098942,2015
158,r1i1p1f1,2015,06,08,0.0,16.916277,3.7099915,2015
159,r1i1p1f1,2015,06,09,0.0,16.371538,-0.15276392,2015
160,r1i1p1f1,2015,06,10,0.001918129439997886,16.03876,-1.4691458,2015
161,r1i1p1f1,2015,06,11,0.0,18.300188,0.40297395,2015
162,r1i1p1f1,2015,06,12,0.0,25.02958,5.0517836,2015
163,r1i1p1f1,2015,06,13,0.0,34.43154,11.359026,2015
164,r1i1p1f1,2015,06,14,0.0,32.133602,10.237327,2015
165,r1i1p1f1,2015,06,15,0.0,20.637655,2.58788,2015
166,r1i1p1f1,2015,06,16,0.0,26.068453,4.9096,2015
167,r1i1p1f1,2015,06,17,0.0,28.327095,8.348097,2015
168,r1i1p1f1,2015,06,18,0.0,26.472706,8.2199745,2015
169,r1i1p1f1,2015,06,19,0.0,26.615072,7.7508264,2015
170,r1i1p1f1,2015,06,20,0.0,30.572287,10.616922,2015
171,r1i1p1f1,2015,06,21,0.0,33.213543,11.124936,2015
172,r1i1p1f1,2015,06,22,0.0,33.150402,12.1053095,2015
173,r1i1p1f1,2015,06,23,0.0,30.486473,11.100501,2015
174,r1i1p1f1,2015,06,24,0.0,28.590479,8.933006,2015
175,r1i1p1f1,2015,06,25,0.0,30.039127,10.465002,2015
176,r1i1p1f1,2015,06,26,0.0,29.849514,11.808141,2015
177,r1i1p1f1,2015,06,27,0.0,28.94448,8.781062,2015
178,r1i1p1f1,2015,06,28,0.0,27.386784,7.454244,2015
179,r1i1p1f1,2015,06,29,0.0,27.77792,7.6539087,2015
180,r1i1p1f1,2015,06,30,0.0,27.22664,7.7883596,2015
181,r1i1p1f1,2015,07,01,0.0,26.962772,6.970452,2015
182,r1i1p1f1,2015,07,02,0.0,28.06552,7.309516,2015
183,r1i1p1f1,2015,07,03,0.0,28.467373,7.691453,2015
184,r1i1p1f1,2015,07,04,0.0,30.396803,8.09816,2015
185,r1i1p1f1,2015,07,05,0.0,32.41915,9.983649,2015
186,r1i1p1f1,2015,07,06,0.0,31.83037,10.64589,2015
187,r1i1p1f1,2015,07,07,0.0,30.811998,9.48313,2015
188,r1i1p1f1,2015,07,08,0.0,32.786842,10.424093,2015
189,r1i1p1f1,2015,07,09,0.0,32.873325,10.658776,2015
190,r1i1p1f1,2015,07,10,0.0,32.566525,11.365641,2015
191,r1i1p1f1,2015,07,11,0.0,31.81949,10.959389,2015
192,r1i1p1f1,2015,07,12,0.0,30.29387,9.758439,2015
193,r1i1p1f1,2015,07,13,0.0,27.944258,9.592094,2015
194,r1i1p1f1,2015,07,14,0.0,28.304024,9.587154,2015
195,r1i1p1f1,2015,07,15,0.0,29.208147,10.376222,2015
196,r1i1p1f1,2015,07,16,0.7638922673608509,30.872538,13.932304,2015
197,r1i1p1f1,2015,07,17,0.09586918350708272,31.797203,11.55543,2015
198,r1i1p1f1,2015,07,18,0.0,32.430492,12.102856,2015
199,r1i1p1f1,2015,07,19,0.0,33.719032,11.985486,2015
200,r1i1p1f1,2015,07,20,0.0,33.935684,13.726324,2015
201,r1i1p1f1,2015,07,21,0.0,32.96869,12.187074,2015
202,r1i1p1f1,2015,07,22,0.0,29.59264,11.122253,2015
203,r1i1p1f1,2015,07,23,0.0,28.289385,9.187396,2015
204,r1i1p1f1,2015,07,24,0.0,27.420467,8.581847,2015
205,r1i1p1f1,2015,07,25,0.0,26.6667,7.5983925,2015
206,r1i1p1f1,2015,07,26,0.0,27.607159,6.4190335,2015
207,r1i1p1f1,2015,07,27,0.0,28.364857,8.798884,2015
208,r1i1p1f1,2015,07,28,0.0,28.905426,9.318626,2015
209,r1i1p1f1,2015,07,29,0.0,28.39702,9.801345,2015
210,r1i1p1f1,2015,07,30,0.0,27.242737,8.238308,2015
211,r1i1p1f1,2015,07,31,0.0,26.170387,7.2907677,2015
212,r1i1p1f1,2015,08,01,0.0,27.161465,7.7940664,2015
213,r1i1p1f1,2015,08,02,0.0,29.795427,8.694302,2015
214,r1i1p1f1,2015,08,03,0.0,33.38875,10.343851,2015
215,r1i1p1f1,2015,08,04,0.0,34.191933,11.499172,2015
216,r1i1p1f1,2015,08,05,0.0,33.33114,12.820278,2015
217,r1i1p1f1,2015,08,06,0.0,32.65766,12.389948,2015
218,r1i1p1f1,2015,08,07,0.0,32.224995,10.844582,2015
219,r1i1p1f1,2015,08,08,0.0,32.41184,14.030995,2015
220,r1i1p1f1,2015,08,09,1.7411267389044431,29.019066,10.78605,2015
221,r1i1p1f1,2015,08,10,0.7839614941206362,32.052795,10.402895,2015
222,r1i1p1f1,2015,08,11,0.8926739904563874,31.177486,14.211362,2015
223,r1i1p1f1,2015,08,12,0.1639123964040274,27.297073,11.049686,2015
224,r1i1p1f1,2015,08,13,0.15039644663504856,26.775784,8.420723,2015
225,r1i1p1f1,2015,08,14,0.31915241652833565,26.03161,7.6126556,2015
226,r1i1p1f1,2015,08,15,0.0,27.369856,7.06206,2015
227,r1i1p1f1,2015,08,16,0.0,25.797113,6.3723083,2015
228,r1i1p1f1,2015,08,17,0.0,26.91938,6.5230556,2015
229,r1i1p1f1,2015,08,18,0.0,26.642424,7.180984,2015
230,r1i1p1f1,2015,08,19,0.0,25.640043,9.55358,2015
231,r1i1p1f1,2015,08,20,0.0,28.319233,8.804479,2015
232,r1i1p1f1,2015,08,21,0.0,32.043106,10.973722,2015
233,r1i1p1f1,2015,08,22,0.0,29.262686,10.820127,2015
234,r1i1p1f1,2015,08,23,0.0,28.24486,9.56304,2015
235,r1i1p1f1,2015,08,24,0.0,28.169283,9.265521,2015
236,r1i1p1f1,2015,08,25,0.0,29.010838,8.716175,2015
237,r1i1p1f1,2015,08,26,0.0,29.253233,8.658355,2015
238,r1i1p1f1,2015,08,27,0.0,29.060162,8.2347765,2015
239,r1i1p1f1,2015,08,28,0.0,28.88882,7.7657638,2015
240,r1i1p1f1,2015,08,29,0.0,30.368366,8.279518,2015
241,r1i1p1f1,2015,08,30,0.0,30.771488,11.189046,2015
242,r1i1p1f1,2015,08,31,0.0,30.466707,9.975408,2015
243,r1i1p1f1,2015,09,01,0.0,29.300552,10.25027,2015
244,r1i1p1f1,2015,09,02,0.0,28.557713,8.931861,2015
245,r1i1p1f1,2015,09,03,0.0,28.164478,8.159897,2015
246,r1i1p1f1,2015,09,04,0.0,26.99656,5.4949846,2015
247,r1i1p1f1,2015,09,05,0.0,25.212585,6.634782,2015
248,r1i1p1f1,2015,09,06,0.0,26.771801,7.5267825,2015
249,r1i1p1f1,2015,09,07,0.0,29.630028,8.956954,2015
250,r1i1p1f1,2015,09,08,0.0,31.0562,10.103322,2015
251,r1i1p1f1,2015,09,09,0.0,30.499231,12.144331,2015
252,r1i1p1f1,2015,09,10,0.8560123058435108,27.246798,9.208068,2015
253,r1i1p1f1,2015,09,11,0.0,25.802158,7.4248295,2015
254,r1i1p1f1,2015,09,12,0.06787372470301177,26.661526,6.391077,2015
255,r1i1p1f1,2015,09,13,0.143909280720566,28.125782,8.738598,2015
256,r1i1p1f1,2015,09,14,0.21911007801203855,27.75977,10.170377,2015
257,r1i1p1f1,2015,09,15,0.0,27.057955,10.32732,2015
258,r1i1p1f1,2015,09,16,0.07027093379292637,27.493135,9.778534,2015
259,r1i1p1f1,2015,09,17,6.613031810016504,24.502356,8.528053,2015
260,r1i1p1f1,2015,09,18,0.38927656199250904,25.577549,7.695384,2015
261,r1i1p1f1,2015,09,19,2.47814765010844,23.520105,6.5099406,2015
262,r1i1p1f1,2015,09,20,1.5708783169871563,22.563995,7.8624682,2015
263,r1i1p1f1,2015,09,21,0.0,23.173729,6.663176,2015
264,r1i1p1f1,2015,09,22,0.0,26.914003,8.091969,2015
265,r1i1p1f1,2015,09,23,0.0,25.937408,8.104021,2015
266,r1i1p1f1,2015,09,24,0.0,26.046389,6.6903105,2015
267,r1i1p1f1,2015,09,25,0.0,27.038517,7.984705,2015
268,r1i1p1f1,2015,09,26,0.0,29.530258,9.608025,2015
269,r1i1p1f1,2015,09,27,0.0,29.701519,13.6348715,2015
270,r1i1p1f1,2015,09,28,6.133604945872711,23.614145,8.353067,2015
271,r1i1p1f1,2015,09,29,9.8249158296468,19.479094,6.752133,2015
272,r1i1p1f1,2015,09,30,0.09303523385564663,18.026392,2.9184597,2015
273,r1i1p1f1,2015,10,01,0.06919665688266312,19.730562,3.911784,2015
274,r1i1p1f1,2015,10,02,0.3294467102802758,20.83952,5.0875907,2015
275,r1i1p1f1,2015,10,03,0.5008916391151226,21.953974,7.097773,2015
276,r1i1p1f1,2015,10,04,0.0,22.428879,6.262605,2015
277,r1i1p1f1,2015,10,05,0.0,21.95087,7.40826,2015
278,r1i1p1f1,2015,10,06,0.0,24.590315,8.34682,2015
279,r1i1p1f1,2015,10,07,0.1263933608113023,24.114244,8.151687,2015
280,r1i1p1f1,2015,10,08,18.648584675309912,22.616554,7.259785,2015
281,r1i1p1f1,2015,10,09,0.0,11.545956,-1.1572073,2015
282,r1i1p1f1,2015,10,10,0.0,14.679719,-0.81705934,2015
283,r1i1p1f1,2015,10,11,0.0,17.162045,3.084626,2015
284,r1i1p1f1,2015,10,12,0.0,18.466557,2.340476,2015
285,r1i1p1f1,2015,10,13,0.27332978466542307,17.831284,2.4707105,2015
286,r1i1p1f1,2015,10,14,12.802074217304055,11.538604,0.94227993,2015
287,r1i1p1f1,2015,10,15,0.25413292680501137,9.358082,0.6385503,2015
288,r1i1p1f1,2015,10,16,0.0,11.775153,-2.0864005,2015
289,r1i1p1f1,2015,10,17,0.0,12.950023,-2.0968966,2015
290,r1i1p1f1,2015,10,18,0.0,12.829504,-1.5534317,2015
291,r1i1p1f1,2015,10,19,0.0,12.406191,-3.2826316,2015
292,r1i1p1f1,2015,10,20,0.0,12.455549,-2.9265664,2015
293,r1i1p1f1,2015,10,21,0.0,13.770303,-1.2179283,2015
294,r1i1p1f1,2015,10,22,0.0,12.3854685,-1.0815915,2015
295,r1i1p1f1,2015,10,23,0.0,13.7805605,-0.37931034,2015
296,r1i1p1f1,2015,10,24,2.127119419414417,11.211486,-3.9315088,2015
297,r1i1p1f1,2015,10,25,0.0,9.470606,-3.5977504,2015
298,r1i1p1f1,2015,10,26,0.0,12.861645,-1.6742529,2015
299,r1i1p1f1,2015,10,27,0.0,18.26781,0.014492652,2015
300,r1i1p1f1,2015,10,28,0.0,16.204828,0.21323329,2015
301,r1i1p1f1,2015,10,29,0.007643979157104955,14.727889,2.179222,2015
302,r1i1p1f1,2015,10,30,0.07350426332517859,12.46636,-0.27689287,2015
303,r1i1p1f1,2015,10,31,0.0,10.973019,-2.3252196,2015
304,r1i1p1f1,2015,11,01,0.9241188839015584,9.900716,-5.7528,2015
305,r1i1p1f1,2015,11,02,8.680366009107924,3.472367,-3.45834,2015
306,r1i1p1f1,2015,11,03,0.0023590582090296914,4.096371,-8.674686,2015
307,r1i1p1f1,2015,11,04,0.019937103082026755,5.718071,-9.520714,2015
308,r1i1p1f1,2015,11,05,0.662029996331382,6.5022554,-0.25391313,2015
309,r1i1p1f1,2015,11,06,0.0,9.011456,-4.309214,2015
310,r1i1p1f1,2015,11,07,0.0,15.658565,-3.8963184,2015
311,r1i1p1f1,2015,11,08,0.22949188294920272,13.617941,-0.98587006,2015
312,r1i1p1f1,2015,11,09,0.08268710121293614,9.791833,3.3337092,2015
313,r1i1p1f1,2015,11,10,0.0,13.388939,-1.4241822,2015
314,r1i1p1f1,2015,11,11,0.13073428039206192,13.141103,0.09665508,2015
315,r1i1p1f1,2015,11,12,4.275081110494544,7.9604335,-3.3485386,2015
316,r1i1p1f1,2015,11,13,0.0,11.49949,-2.9745033,2015
317,r1i1p1f1,2015,11,14,0.7905001523613464,9.2465925,-1.1187937,2015
318,r1i1p1f1,2015,11,15,0.029167785303018588,8.529787,-0.19559413,2015
319,r1i1p1f1,2015,11,16,6.10404038282078,7.5656366,0.28443632,2015
320,r1i1p1f1,2015,11,17,1.9104481812350318,3.0818822,-3.5474424,2015
321,r1i1p1f1,2015,11,18,0.0,1.2933751,-10.525978,2015
322,r1i1p1f1,2015,11,19,2.806137167145997,7.816903,-4.9333797,2015
323,r1i1p1f1,2015,11,20,0.0,13.725301,0.72541225,2015
324,r1i1p1f1,2015,11,21,0.0,15.725298,-0.696834,2015
325,r1i1p1f1,2015,11,22,0.0,13.3238735,-0.44891512,2015
326,r1i1p1f1,2015,11,23,1.456879000241835,13.00404,0.8714826,2015
327,r1i1p1f1,2015,11,24,0.0,10.01276,2.1216104,2015
328,r1i1p1f1,2015,11,25,0.0,9.180192,-2.6210756,2015
329,r1i1p1f1,2015,11,26,0.0,2.887643,-7.0137577,2015
330,r1i1p1f1,2015,11,27,0.0,3.3768213,-9.964917,2015
331,r1i1p1f1,2015,11,28,0.0,3.724387,-6.688913,2015
332,r1i1p1f1,2015,11,29,3.795604727139497,4.8634953,-8.172101,2015
333,r1i1p1f1,2015,11,30,0.0,2.9485934,-7.725386,2015
334,r1i1p1f1,2015,12,01,0.0,5.2881465,-5.0208335,2015
335,r1i1p1f1,2015,12,02,0.0,9.463012,-2.8089807,2015
336,r1i1p1f1,2015,12,03,0.0,10.146596,-1.8678238,2015
337,r1i1p1f1,2015,12,04,2.7117906538894334,6.5094686,0.8193237,2015
338,r1i1p1f1,2015,12,05,2.848127571799393,2.42859,-4.5446944,2015
339,r1i1p1f1,2015,12,06,0.0,2.601107,-10.247035,2015
340,r1i1p1f1,2015,12,07,0.0,3.3001156,-8.45167,2015
341,r1i1p1f1,2015,12,08,0.0,3.7886114,-6.985516,2015
342,r1i1p1f1,2015,12,09,0.0,7.000238,-5.64924,2015
343,r1i1p1f1,2015,12,10,14.606153977635715,2.7103279,-3.1415296,2015
344,r1i1p1f1,2015,12,11,5.495966687532408,2.3347762,-9.507243,2015
345,r1i1p1f1,2015,12,12,6.969325854941936,0.5995488,-8.52425,2015
346,r1i1p1f1,2015,12,13,3.937425546048741,1.4527229,-4.673794,2015
347,r1i1p1f1,2015,12,14,0.0,2.8379004,-11.752541,2015
348,r1i1p1f1,2015,12,15,0.0,3.6054134,-11.435916,2015
349,r1i1p1f1,2015,12,16,0.0,5.36763,-11.025219,2015
350,r1i1p1f1,2015,12,17,0.0,5.403793,-8.943584,2015
351,r1i1p1f1,2015,12,18,0.0,3.998248,-11.9276085,2015
352,r1i1p1f1,2015,12,19,0.0,5.9882293,-8.508894,2015
353,r1i1p1f1,2015,12,20,0.0,4.4471045,-6.87511,2015
354,r1i1p1f1,2015,12,21,0.0,3.9982252,-8.554733,2015
355,r1i1p1f1,2015,12,22,0.0,4.9961524,-7.3859816,2015
356,r1i1p1f1,2015,12,23,0.0,7.2228184,-6.303531,2015
357,r1i1p1f1,2015,12,24,0.0,6.962271,-7.0528073,2015
358,r1i1p1f1,2015,12,25,0.0,4.4222097,-6.493961,2015
359,r1i1p1f1,2015,12,26,0.0,3.9274437,-7.272229,2015
360,r1i1p1f1,2015,12,27,0.0,3.2401178,-6.952871,2015
361,r1i1p1f1,2015,12,28,3.3465053118873453,3.3096454,-7.609695,2015
362,r1i1p1f1,2015,12,29,1.542827169011746,-0.52731943,-5.408867,2015
