index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,1950,02,10,21.70967957488476,6.0010185,-1.527061,1950
41,r1i1p1f1,1950,02,11,0.0,13.075217,2.3827884,1950
42,r1i1p1f1,1950,02,12,6.041090441934871,8.317364,-1.158599,1950
43,r1i1p1f1,1950,02,13,0.0,10.839764,-1.6669222,1950
44,r1i1p1f1,1950,02,14,0.0,14.342811,-2.7749588,1950
45,r1i1p1f1,1950,02,15,0.03239612376021866,13.250957,-0.70033616,1950
46,r1i1p1f1,1950,02,16,0.0,10.514236,-3.2646916,1950
47,r1i1p1f1,1950,02,17,0.0,10.090213,-3.2089446,1950
48,r1i1p1f1,1950,02,18,0.0,8.783784,-4.0997887,1950
49,r1i1p1f1,1950,02,19,0.0,12.944563,-1.83748,1950
50,r1i1p1f1,1950,02,20,0.0,15.865593,0.088440135,1950
51,r1i1p1f1,1950,02,21,0.0,17.732832,0.949314,1950
52,r1i1p1f1,1950,02,22,0.0,18.019575,1.40208,1950
53,r1i1p1f1,1950,02,23,0.0,19.016924,2.484634,1950
54,r1i1p1f1,1950,02,24,0.0,17.172428,1.1869642,1950
55,r1i1p1f1,1950,02,25,14.449781764974782,7.6791663,-4.0214767,1950
56,r1i1p1f1,1950,02,26,26.992530467955824,0.7057518,-4.526438,1950
57,r1i1p1f1,1950,02,27,0.0795669517069305,5.6713095,-2.2970734,1950
58,r1i1p1f1,1950,02,28,7.39453775124555,4.784348,-3.7248828,1950
59,r1i1p1f1,1950,03,01,57.08418249403341,1.3086545,-3.124898,1950
60,r1i1p1f1,1950,03,02,0.0,6.9986243,-7.653533,1950
61,r1i1p1f1,1950,03,03,0.0,7.868976,-5.372567,1950
62,r1i1p1f1,1950,03,04,0.0,7.4416676,-6.6308107,1950
63,r1i1p1f1,1950,03,05,0.0,6.6637197,-5.0842013,1950
64,r1i1p1f1,1950,03,06,0.0,7.256523,-6.043903,1950
65,r1i1p1f1,1950,03,07,1.9204746043005099,2.9326582,-9.407632,1950
66,r1i1p1f1,1950,03,08,0.0,5.1948557,-6.1447015,1950
67,r1i1p1f1,1950,03,09,9.391375034969174,3.3098035,-5.1808004,1950
68,r1i1p1f1,1950,03,10,0.0,8.521657,-7.6508484,1950
69,r1i1p1f1,1950,03,11,5.66102303882172,4.2968197,-9.193556,1950
70,r1i1p1f1,1950,03,12,27.233412115870472,1.2762191,-4.1445136,1950
71,r1i1p1f1,1950,03,13,4.071735499662911,6.3980255,-1.1338255,1950
72,r1i1p1f1,1950,03,14,0.0,13.266799,-3.8037865,1950
73,r1i1p1f1,1950,03,15,47.884937659658206,7.9442577,0.7387792,1950
74,r1i1p1f1,1950,03,16,18.055987683496475,3.432555,-2.0646968,1950
75,r1i1p1f1,1950,03,17,31.41371303085739,2.7072864,-3.0642028,1950
76,r1i1p1f1,1950,03,18,39.77269156827018,4.2745457,-1.7905966,1950
77,r1i1p1f1,1950,03,19,58.89189322120868,3.041737,-1.251985,1950
78,r1i1p1f1,1950,03,20,12.514595199144633,2.871216,-3.042461,1950
79,r1i1p1f1,1950,03,21,0.0,13.006318,-5.063657,1950
80,r1i1p1f1,1950,03,22,0.0,14.6393385,-5.8930354,1950
81,r1i1p1f1,1950,03,23,0.0,14.74582,-5.030287,1950
82,r1i1p1f1,1950,03,24,0.0,11.458803,2.544804,1950
83,r1i1p1f1,1950,03,25,0.0,12.638143,-0.3962554,1950
84,r1i1p1f1,1950,03,26,0.0,17.285496,1.286387,1950
85,r1i1p1f1,1950,03,27,0.6546522814600254,15.87253,2.5584514,1950
86,r1i1p1f1,1950,03,28,2.72716178659231,11.910816,3.0336878,1950
87,r1i1p1f1,1950,03,29,0.0,13.649551,0.7906275,1950
88,r1i1p1f1,1950,03,30,0.0,15.418198,0.1235286,1950
89,r1i1p1f1,1950,03,31,2.2777485062481273,12.850534,-0.48764998,1950
90,r1i1p1f1,1950,04,01,0.0,14.9050045,-0.4457563,1950
91,r1i1p1f1,1950,04,02,0.0,17.958546,0.38541344,1950
92,r1i1p1f1,1950,04,03,0.0,17.732159,2.678564,1950
93,r1i1p1f1,1950,04,04,5.460653496372568,12.454939,4.3627176,1950
94,r1i1p1f1,1950,04,05,22.05442406478911,7.236667,1.2875407,1950
95,r1i1p1f1,1950,04,06,71.56077235883389,4.6845226,-0.2105125,1950
96,r1i1p1f1,1950,04,07,22.454868833973215,0.52604145,-3.7030914,1950
97,r1i1p1f1,1950,04,08,34.328182708794394,0.059873533,-4.339948,1950
98,r1i1p1f1,1950,04,09,0.27716341413766854,4.0609875,-1.5184104,1950
99,r1i1p1f1,1950,04,10,0.0,10.637697,-6.695801,1950
100,r1i1p1f1,1950,04,11,0.0,14.868657,-3.4660442,1950
101,r1i1p1f1,1950,04,12,0.0,16.579632,-0.71540225,1950
102,r1i1p1f1,1950,04,13,0.0,18.40922,0.059109908,1950
103,r1i1p1f1,1950,04,14,0.0,19.029572,1.6909983,1950
104,r1i1p1f1,1950,04,15,0.0,20.779598,4.1738486,1950
105,r1i1p1f1,1950,04,16,0.022692331477768536,18.025106,3.1950722,1950
106,r1i1p1f1,1950,04,17,0.18225208734572965,14.5407715,-0.74830997,1950
107,r1i1p1f1,1950,04,18,0.0,16.398453,1.8316364,1950
108,r1i1p1f1,1950,04,19,0.577103069659083,15.822444,2.8750536,1950
109,r1i1p1f1,1950,04,20,0.0,15.736011,5.1885476,1950
110,r1i1p1f1,1950,04,21,0.0,14.182061,2.671654,1950
111,r1i1p1f1,1950,04,22,8.180663006798849,5.6631627,-4.7069798,1950
112,r1i1p1f1,1950,04,23,5.891840234373656,3.3159685,-5.2707887,1950
113,r1i1p1f1,1950,04,24,0.0,8.194892,-5.661258,1950
114,r1i1p1f1,1950,04,25,0.0,12.625386,-3.1838124,1950
115,r1i1p1f1,1950,04,26,0.0,14.974287,-1.2904605,1950
116,r1i1p1f1,1950,04,27,0.0,16.983511,0.69632876,1950
117,r1i1p1f1,1950,04,28,0.0,17.056967,1.5808316,1950
118,r1i1p1f1,1950,04,29,0.0,16.17656,4.8074594,1950
119,r1i1p1f1,1950,04,30,4.236969185016138,10.500124,2.887032,1950
120,r1i1p1f1,1950,05,01,0.0,9.237715,-1.3900386,1950
121,r1i1p1f1,1950,05,02,0.0,15.359707,-0.22501922,1950
122,r1i1p1f1,1950,05,03,0.0,15.458371,1.1865512,1950
123,r1i1p1f1,1950,05,04,0.0,21.220575,3.1773822,1950
124,r1i1p1f1,1950,05,05,0.0,23.58792,5.7136765,1950
125,r1i1p1f1,1950,05,06,0.0,23.146791,6.4087973,1950
126,r1i1p1f1,1950,05,07,13.642090663653597,16.316723,1.6779312,1950
127,r1i1p1f1,1950,05,08,0.015447344108347002,21.453602,5.888675,1950
128,r1i1p1f1,1950,05,09,8.736506085467855,16.06301,1.8618371,1950
129,r1i1p1f1,1950,05,10,13.11061457426359,11.835438,4.618782,1950
130,r1i1p1f1,1950,05,11,0.016236750514928226,8.988637,-1.9263,1950
131,r1i1p1f1,1950,05,12,2.0086307324303423,6.3931684,-0.13923566,1950
132,r1i1p1f1,1950,05,13,1.4926261672266823,7.164496,-4.9123654,1950
133,r1i1p1f1,1950,05,14,5.219661242391829,4.66815,-4.962615,1950
134,r1i1p1f1,1950,05,15,8.660885187474868,6.398993,0.30341622,1950
135,r1i1p1f1,1950,05,16,0.07407493831124157,10.836745,1.6661735,1950
136,r1i1p1f1,1950,05,17,0.0,14.383879,0.3421044,1950
137,r1i1p1f1,1950,05,18,0.0,21.71935,2.450253,1950
138,r1i1p1f1,1950,05,19,0.0,23.405079,5.6909533,1950
139,r1i1p1f1,1950,05,20,0.0,24.028368,5.690593,1950
140,r1i1p1f1,1950,05,21,0.0,22.248184,6.934011,1950
141,r1i1p1f1,1950,05,22,10.362256202768968,17.181828,0.6473113,1950
142,r1i1p1f1,1950,05,23,0.03814028003454531,19.39307,4.173839,1950
143,r1i1p1f1,1950,05,24,0.0,22.358385,6.3894343,1950
144,r1i1p1f1,1950,05,25,0.0,21.261278,5.6790648,1950
145,r1i1p1f1,1950,05,26,0.0,19.852648,3.8635716,1950
146,r1i1p1f1,1950,05,27,0.0,19.932718,5.520023,1950
147,r1i1p1f1,1950,05,28,0.0,21.931265,6.111228,1950
148,r1i1p1f1,1950,05,29,0.0,22.882963,5.48066,1950
149,r1i1p1f1,1950,05,30,0.0,26.762115,6.6899743,1950
150,r1i1p1f1,1950,05,31,0.0,25.913841,10.9143915,1950
151,r1i1p1f1,1950,06,01,0.0,22.417587,8.270615,1950
152,r1i1p1f1,1950,06,02,15.41501678192827,17.145483,2.3697603,1950
153,r1i1p1f1,1950,06,03,2.004722535646299,10.652613,-3.4620287,1950
154,r1i1p1f1,1950,06,04,0.0,19.451782,1.2773463,1950
155,r1i1p1f1,1950,06,05,0.0,19.619986,3.4598088,1950
156,r1i1p1f1,1950,06,06,0.0,18.20727,2.1484914,1950
157,r1i1p1f1,1950,06,07,0.0,18.245281,4.9005003,1950
158,r1i1p1f1,1950,06,08,0.0,17.861704,3.9973676,1950
159,r1i1p1f1,1950,06,09,0.0,23.421164,4.473729,1950
160,r1i1p1f1,1950,06,10,0.0,23.981081,7.12782,1950
161,r1i1p1f1,1950,06,11,0.0,22.847704,7.96662,1950
162,r1i1p1f1,1950,06,12,0.11925320700706485,18.998348,5.994462,1950
163,r1i1p1f1,1950,06,13,0.0,19.623253,4.922471,1950
164,r1i1p1f1,1950,06,14,0.0,19.53079,4.218439,1950
165,r1i1p1f1,1950,06,15,0.0,23.569798,4.719651,1950
166,r1i1p1f1,1950,06,16,0.0,26.840397,7.8641934,1950
167,r1i1p1f1,1950,06,17,0.0,27.10712,10.361727,1950
168,r1i1p1f1,1950,06,18,0.0,26.641073,9.099446,1950
169,r1i1p1f1,1950,06,19,0.0,26.725317,9.590944,1950
170,r1i1p1f1,1950,06,20,0.0,26.15408,9.593811,1950
171,r1i1p1f1,1950,06,21,0.0,25.635674,8.861363,1950
172,r1i1p1f1,1950,06,22,0.0,26.32506,10.071408,1950
173,r1i1p1f1,1950,06,23,0.0,25.651836,12.553511,1950
174,r1i1p1f1,1950,06,24,0.0,22.01339,6.421215,1950
175,r1i1p1f1,1950,06,25,0.0,19.28433,4.7842207,1950
176,r1i1p1f1,1950,06,26,0.0,21.108002,4.7258835,1950
177,r1i1p1f1,1950,06,27,0.0,25.654028,7.508086,1950
178,r1i1p1f1,1950,06,28,0.0,30.113876,9.299407,1950
179,r1i1p1f1,1950,06,29,0.0,32.47092,11.568868,1950
180,r1i1p1f1,1950,06,30,0.0,30.830303,14.245926,1950
181,r1i1p1f1,1950,07,01,0.0,32.174488,13.374832,1950
182,r1i1p1f1,1950,07,02,0.0,31.505846,13.036991,1950
183,r1i1p1f1,1950,07,03,0.0,30.222284,11.747125,1950
184,r1i1p1f1,1950,07,04,0.0,29.968397,11.3273735,1950
185,r1i1p1f1,1950,07,05,0.0,29.220846,13.061343,1950
186,r1i1p1f1,1950,07,06,0.0,29.361303,11.742917,1950
187,r1i1p1f1,1950,07,07,0.0,29.199432,13.514232,1950
188,r1i1p1f1,1950,07,08,0.0,30.974419,12.29899,1950
189,r1i1p1f1,1950,07,09,0.0,30.815073,14.007781,1950
190,r1i1p1f1,1950,07,10,0.0,30.550602,12.4258585,1950
191,r1i1p1f1,1950,07,11,0.0,30.082726,13.293122,1950
192,r1i1p1f1,1950,07,12,0.0,32.02367,14.235383,1950
193,r1i1p1f1,1950,07,13,0.0,33.581455,14.974402,1950
194,r1i1p1f1,1950,07,14,0.0,34.658993,14.959731,1950
195,r1i1p1f1,1950,07,15,0.0,34.82267,15.7026615,1950
196,r1i1p1f1,1950,07,16,0.0,32.87622,15.281721,1950
197,r1i1p1f1,1950,07,17,0.33644177720606633,32.427025,14.979475,1950
198,r1i1p1f1,1950,07,18,6.292402960585045,28.510717,14.738379,1950
199,r1i1p1f1,1950,07,19,3.3334208670636984,26.022133,15.873071,1950
200,r1i1p1f1,1950,07,20,0.0,24.974745,10.626075,1950
201,r1i1p1f1,1950,07,21,0.0,25.31798,10.331867,1950
202,r1i1p1f1,1950,07,22,0.0,24.342512,8.978553,1950
203,r1i1p1f1,1950,07,23,0.0,22.722063,6.470522,1950
204,r1i1p1f1,1950,07,24,0.0,21.099083,6.0350747,1950
205,r1i1p1f1,1950,07,25,0.0,24.477098,6.8421474,1950
206,r1i1p1f1,1950,07,26,0.0,27.812105,9.9021635,1950
207,r1i1p1f1,1950,07,27,0.0,29.084507,11.272136,1950
208,r1i1p1f1,1950,07,28,0.0,28.59147,11.564534,1950
209,r1i1p1f1,1950,07,29,0.0,27.89274,10.9935055,1950
210,r1i1p1f1,1950,07,30,0.0,29.494566,9.906565,1950
211,r1i1p1f1,1950,07,31,0.0,31.755083,11.523513,1950
212,r1i1p1f1,1950,08,01,0.0,31.9962,12.822123,1950
213,r1i1p1f1,1950,08,02,0.0,31.51693,14.055905,1950
214,r1i1p1f1,1950,08,03,0.0,29.681757,10.644258,1950
215,r1i1p1f1,1950,08,04,0.0,29.625244,12.157945,1950
216,r1i1p1f1,1950,08,05,0.0,28.095602,10.848958,1950
217,r1i1p1f1,1950,08,06,0.0,26.613544,9.715318,1950
218,r1i1p1f1,1950,08,07,0.0,23.71266,8.292413,1950
219,r1i1p1f1,1950,08,08,0.0,28.681816,9.481981,1950
220,r1i1p1f1,1950,08,09,0.0,31.3587,11.738133,1950
221,r1i1p1f1,1950,08,10,0.0,31.731783,14.197945,1950
222,r1i1p1f1,1950,08,11,0.0,31.66541,14.361583,1950
223,r1i1p1f1,1950,08,12,0.0,30.884464,13.556953,1950
224,r1i1p1f1,1950,08,13,0.0,29.961952,12.290562,1950
225,r1i1p1f1,1950,08,14,0.0,30.529892,12.666516,1950
226,r1i1p1f1,1950,08,15,0.0,30.160494,13.00126,1950
227,r1i1p1f1,1950,08,16,0.0,28.35017,11.609339,1950
228,r1i1p1f1,1950,08,17,0.0,28.437769,11.756302,1950
229,r1i1p1f1,1950,08,18,0.0,28.142628,11.3665695,1950
230,r1i1p1f1,1950,08,19,0.0,27.64706,10.831094,1950
231,r1i1p1f1,1950,08,20,0.0,26.830967,9.8605385,1950
232,r1i1p1f1,1950,08,21,0.0,27.861097,9.25041,1950
233,r1i1p1f1,1950,08,22,0.0,28.568428,10.285978,1950
234,r1i1p1f1,1950,08,23,0.0,28.032606,10.867826,1950
235,r1i1p1f1,1950,08,24,0.0,26.254696,9.970204,1950
236,r1i1p1f1,1950,08,25,0.0,27.97627,10.579632,1950
237,r1i1p1f1,1950,08,26,0.0,29.298677,10.305693,1950
238,r1i1p1f1,1950,08,27,0.0,31.883131,12.3670025,1950
239,r1i1p1f1,1950,08,28,0.0,31.765507,13.549927,1950
240,r1i1p1f1,1950,08,29,0.0,31.478756,13.186503,1950
241,r1i1p1f1,1950,08,30,0.0,27.511333,9.658778,1950
242,r1i1p1f1,1950,08,31,0.0,20.415297,5.717317,1950
243,r1i1p1f1,1950,09,01,0.13446083948320636,17.813614,4.9007864,1950
244,r1i1p1f1,1950,09,02,0.0,25.53024,6.579878,1950
245,r1i1p1f1,1950,09,03,0.0,28.223345,9.30278,1950
246,r1i1p1f1,1950,09,04,0.0,29.238207,10.967478,1950
247,r1i1p1f1,1950,09,05,0.0,28.43106,10.968813,1950
248,r1i1p1f1,1950,09,06,0.0,27.557978,10.376553,1950
249,r1i1p1f1,1950,09,07,0.0,25.871744,9.101325,1950
250,r1i1p1f1,1950,09,08,0.0,25.460735,8.903023,1950
251,r1i1p1f1,1950,09,09,0.0,24.51318,7.955248,1950
252,r1i1p1f1,1950,09,10,0.0,23.690214,7.7693124,1950
253,r1i1p1f1,1950,09,11,0.02159264292388868,22.511349,7.818396,1950
254,r1i1p1f1,1950,09,12,23.576155655442,17.60121,9.806512,1950
255,r1i1p1f1,1950,09,13,125.78322488742953,12.948492,6.711859,1950
256,r1i1p1f1,1950,09,14,0.0,15.201632,3.5910034,1950
257,r1i1p1f1,1950,09,15,0.0,16.172377,2.8295393,1950
258,r1i1p1f1,1950,09,16,0.0,15.595788,3.2004383,1950
259,r1i1p1f1,1950,09,17,0.0,14.671755,3.6679492,1950
260,r1i1p1f1,1950,09,18,0.0,18.660137,2.5877824,1950
261,r1i1p1f1,1950,09,19,0.0,17.819902,4.136717,1950
262,r1i1p1f1,1950,09,20,0.0,14.326563,3.0941274,1950
263,r1i1p1f1,1950,09,21,0.0,12.67577,1.370246,1950
264,r1i1p1f1,1950,09,22,0.0,14.641835,0.30544007,1950
265,r1i1p1f1,1950,09,23,0.0,18.396866,1.4355177,1950
266,r1i1p1f1,1950,09,24,0.0,18.857653,3.2689319,1950
267,r1i1p1f1,1950,09,25,0.0,23.170841,5.2985363,1950
268,r1i1p1f1,1950,09,26,0.0,25.038576,6.9641833,1950
269,r1i1p1f1,1950,09,27,0.0,23.142467,7.6549683,1950
270,r1i1p1f1,1950,09,28,0.0,21.235674,6.6216664,1950
271,r1i1p1f1,1950,09,29,0.0,19.499805,5.1122975,1950
272,r1i1p1f1,1950,09,30,0.0,20.876013,5.210244,1950
273,r1i1p1f1,1950,10,01,0.0,20.809076,6.166424,1950
274,r1i1p1f1,1950,10,02,0.0,21.594557,8.733257,1950
275,r1i1p1f1,1950,10,03,0.0,25.556034,9.6487055,1950
276,r1i1p1f1,1950,10,04,0.0,25.07355,9.236217,1950
277,r1i1p1f1,1950,10,05,0.0,20.962137,6.24753,1950
278,r1i1p1f1,1950,10,06,0.21843257773770558,17.72228,3.991997,1950
279,r1i1p1f1,1950,10,07,0.0,19.968304,3.9262547,1950
280,r1i1p1f1,1950,10,08,0.0,20.419468,5.2878604,1950
281,r1i1p1f1,1950,10,09,0.0,20.390253,4.893174,1950
282,r1i1p1f1,1950,10,10,0.19674746753690459,17.489258,4.7101912,1950
283,r1i1p1f1,1950,10,11,5.996383466649254,15.889977,5.8164296,1950
284,r1i1p1f1,1950,10,12,0.0,12.858766,2.2767792,1950
285,r1i1p1f1,1950,10,13,0.0,17.542946,0.682908,1950
286,r1i1p1f1,1950,10,14,0.0,20.64192,3.818636,1950
287,r1i1p1f1,1950,10,15,0.0,23.46447,5.093286,1950
288,r1i1p1f1,1950,10,16,0.0,21.290096,7.870641,1950
289,r1i1p1f1,1950,10,17,0.6464019371133662,15.256243,4.214955,1950
290,r1i1p1f1,1950,10,18,6.681577747664191,12.328887,0.8410841,1950
291,r1i1p1f1,1950,10,19,28.034868887446535,7.4953256,0.6797058,1950
292,r1i1p1f1,1950,10,20,0.0,16.496523,-1.3496157,1950
293,r1i1p1f1,1950,10,21,0.0,15.516789,1.7567649,1950
294,r1i1p1f1,1950,10,22,0.0,11.500281,-0.38095856,1950
295,r1i1p1f1,1950,10,23,27.51526820177857,9.150914,-1.2602777,1950
296,r1i1p1f1,1950,10,24,64.95565557583737,3.2584522,-2.2749367,1950
297,r1i1p1f1,1950,10,25,42.377415078674225,5.5979056,0.83875626,1950
298,r1i1p1f1,1950,10,26,0.09089450105910565,5.8755584,-1.1220421,1950
299,r1i1p1f1,1950,10,27,0.0,10.435899,-4.3433785,1950
300,r1i1p1f1,1950,10,28,0.0,12.461122,-2.6297028,1950
301,r1i1p1f1,1950,10,29,0.0,13.801745,-1.2522858,1950
302,r1i1p1f1,1950,10,30,0.0,16.556976,-0.5378386,1950
303,r1i1p1f1,1950,10,31,0.0,18.063364,0.52344346,1950
304,r1i1p1f1,1950,11,01,0.0,19.785006,3.13208,1950
305,r1i1p1f1,1950,11,02,0.0,19.90738,4.1317616,1950
306,r1i1p1f1,1950,11,03,0.0,18.226124,3.7143886,1950
307,r1i1p1f1,1950,11,04,0.0,15.010396,1.0613908,1950
308,r1i1p1f1,1950,11,05,0.0,14.920855,-0.26002884,1950
309,r1i1p1f1,1950,11,06,0.0,15.020422,-0.9287381,1950
310,r1i1p1f1,1950,11,07,0.0,17.4325,1.668729,1950
311,r1i1p1f1,1950,11,08,0.0,16.87688,2.8039403,1950
312,r1i1p1f1,1950,11,09,0.0,18.195284,3.238363,1950
313,r1i1p1f1,1950,11,10,0.0,16.51297,3.6538365,1950
314,r1i1p1f1,1950,11,11,0.0,15.0255,1.813175,1950
315,r1i1p1f1,1950,11,12,0.0,17.256884,3.5628624,1950
316,r1i1p1f1,1950,11,13,0.0,17.477116,2.359708,1950
317,r1i1p1f1,1950,11,14,0.0,19.469334,4.5190682,1950
318,r1i1p1f1,1950,11,15,0.0,19.543772,5.4498143,1950
319,r1i1p1f1,1950,11,16,0.021906124008917408,16.089125,6.8269796,1950
320,r1i1p1f1,1950,11,17,0.0,11.591135,4.274677,1950
321,r1i1p1f1,1950,11,18,8.152517183435311,8.721805,-0.2746846,1950
322,r1i1p1f1,1950,11,19,0.0,9.0118,-3.133784,1950
323,r1i1p1f1,1950,11,20,0.0,11.147209,-3.0609174,1950
324,r1i1p1f1,1950,11,21,0.0,13.000075,-1.3277552,1950
325,r1i1p1f1,1950,11,22,0.0,14.805215,-0.58239836,1950
326,r1i1p1f1,1950,11,23,0.0,14.787499,0.6240102,1950
327,r1i1p1f1,1950,11,24,0.0,14.720698,0.42023087,1950
328,r1i1p1f1,1950,11,25,0.0,14.273201,-0.0014727666,1950
329,r1i1p1f1,1950,11,26,0.0,17.133097,1.9324768,1950
330,r1i1p1f1,1950,11,27,0.0,14.303212,2.0569158,1950
331,r1i1p1f1,1950,11,28,0.0,13.633804,2.9282355,1950
332,r1i1p1f1,1950,11,29,0.0,18.168522,6.1115427,1950
333,r1i1p1f1,1950,11,30,0.0,17.690933,2.1037772,1950
334,r1i1p1f1,1950,12,01,0.0,17.05138,0.8694156,1950
335,r1i1p1f1,1950,12,02,11.659689392231835,8.726622,-0.19134423,1950
336,r1i1p1f1,1950,12,03,4.924110291932056,1.9816327,-6.3634195,1950
337,r1i1p1f1,1950,12,04,0.0,7.8294544,-4.080055,1950
338,r1i1p1f1,1950,12,05,0.0,12.206158,-3.5709991,1950
339,r1i1p1f1,1950,12,06,0.0,9.345628,-1.2288609,1950
340,r1i1p1f1,1950,12,07,6.310781862451292,4.627503,-1.5540153,1950
341,r1i1p1f1,1950,12,08,0.0,10.275476,1.4561377,1950
342,r1i1p1f1,1950,12,09,0.0,14.460883,1.9210197,1950
343,r1i1p1f1,1950,12,10,0.0,15.9372,2.0154455,1950
344,r1i1p1f1,1950,12,11,0.0,14.569151,2.0991046,1950
345,r1i1p1f1,1950,12,12,0.0,12.6060505,1.9604168,1950
346,r1i1p1f1,1950,12,13,0.0,12.530136,0.09388704,1950
347,r1i1p1f1,1950,12,14,0.0,10.918022,1.9562899,1950
348,r1i1p1f1,1950,12,15,0.0,8.501778,-2.5244675,1950
349,r1i1p1f1,1950,12,16,0.0,8.974827,-2.7858913,1950
350,r1i1p1f1,1950,12,17,0.0,10.591271,-1.776661,1950
351,r1i1p1f1,1950,12,18,0.0,14.052653,-0.6113023,1950
352,r1i1p1f1,1950,12,19,0.0,15.553947,-0.68184406,1950
353,r1i1p1f1,1950,12,20,0.012885182653777659,13.405771,0.48494154,1950
354,r1i1p1f1,1950,12,21,2.44462603185149,4.0091257,-6.932655,1950
355,r1i1p1f1,1950,12,22,0.0,10.651306,-2.200695,1950
356,r1i1p1f1,1950,12,23,0.0,7.864846,-3.088758,1950
357,r1i1p1f1,1950,12,24,0.0,7.997222,-3.9168599,1950
358,r1i1p1f1,1950,12,25,0.0,6.03308,-5.5929184,1950
359,r1i1p1f1,1950,12,26,0.0,10.766434,-4.020052,1950
360,r1i1p1f1,1950,12,27,0.0,10.227403,-0.8738432,1950
361,r1i1p1f1,1950,12,28,0.0,11.848841,-1.6208017,1950
362,r1i1p1f1,1950,12,29,0.0,9.791174,-2.6684606,1950
363,r1i1p1f1,1950,12,30,0.0,9.612009,-2.0436933,1950
364,r1i1p1f1,1950,12,31,0.0,13.003625,0.017893864,1950
365,r1i1p1f1,1951,01,01,0.0,16.379076,1.6284542,1951
366,r1i1p1f1,1951,01,02,0.0,16.672697,2.0425847,1951
367,r1i1p1f1,1951,01,03,0.0,17.931005,1.5698507,1951
368,r1i1p1f1,1951,01,04,0.0,16.40581,1.6960299,1951
369,r1i1p1f1,1951,01,05,0.0,15.223818,1.3533366,1951
370,r1i1p1f1,1951,01,06,0.0,15.810884,2.002851,1951
371,r1i1p1f1,1951,01,07,0.0,13.579424,2.0119188,1951
372,r1i1p1f1,1951,01,08,12.879363479973668,7.5775914,-0.6061114,1951
373,r1i1p1f1,1951,01,09,46.98851872459412,3.2413056,-3.0946667,1951
