index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,2015,02,01,2.5881225105236396,16.261116,5.786919,2015
32,r4i1p1f1,2015,02,02,13.982766705935374,11.583014,5.653143,2015
33,r4i1p1f1,2015,02,03,32.43284617400557,12.129233,7.8787756,2015
34,r4i1p1f1,2015,02,04,5.667515029426243,11.191383,6.175881,2015
35,r4i1p1f1,2015,02,05,15.172309521965703,16.73189,5.808944,2015
36,r4i1p1f1,2015,02,06,9.125125120499801,15.033775,6.6126714,2015
37,r4i1p1f1,2015,02,07,3.815360644484104,13.474668,3.4251187,2015
38,r4i1p1f1,2015,02,08,27.06022282931784,17.405235,8.603619,2015
39,r4i1p1f1,2015,02,09,4.307416494098585,16.65235,12.368484,2015
40,r4i1p1f1,2015,02,10,16.60501386735124,17.383696,11.951507,2015
41,r4i1p1f1,2015,02,11,2.623537305138918,15.38699,4.881462,2015
42,r4i1p1f1,2015,02,12,0.0005788547340954883,16.062408,2.4344938,2015
43,r4i1p1f1,2015,02,13,0.0971663442384156,16.850056,1.7608215,2015
44,r4i1p1f1,2015,02,14,0.0,18.39108,3.3854394,2015
45,r4i1p1f1,2015,02,15,0.6781216266863854,19.22329,4.3186264,2015
46,r4i1p1f1,2015,02,16,7.484730632161696,9.918403,6.2774343,2015
47,r4i1p1f1,2015,02,17,4.45955586706786,15.2081785,7.633885,2015
48,r4i1p1f1,2015,02,18,0.0,16.207964,3.7731233,2015
49,r4i1p1f1,2015,02,19,0.0,17.148209,5.884537,2015
50,r4i1p1f1,2015,02,20,0.0,21.434998,6.5253935,2015
51,r4i1p1f1,2015,02,21,0.0,23.858538,8.098119,2015
52,r4i1p1f1,2015,02,22,0.0,23.944174,8.547219,2015
53,r4i1p1f1,2015,02,23,0.0,22.562714,6.568249,2015
54,r4i1p1f1,2015,02,24,0.0,21.519459,6.2403,2015
55,r4i1p1f1,2015,02,25,0.0,19.811377,5.3981586,2015
56,r4i1p1f1,2015,02,26,0.0,19.543344,7.5442033,2015
57,r4i1p1f1,2015,02,27,0.0,17.493938,7.39875,2015
58,r4i1p1f1,2015,02,28,0.3718685257838287,14.88048,5.9604096,2015
59,r4i1p1f1,2015,03,01,0.5177671442755569,11.793171,0.47624785,2015
60,r4i1p1f1,2015,03,02,2.566871507275989,11.786986,4.5653567,2015
61,r4i1p1f1,2015,03,03,0.08973420048764104,15.672409,2.7350097,2015
62,r4i1p1f1,2015,03,04,0.13574644816410797,18.630716,2.1673162,2015
63,r4i1p1f1,2015,03,05,0.0,19.279127,4.085899,2015
64,r4i1p1f1,2015,03,06,0.0,19.205519,4.0977726,2015
65,r4i1p1f1,2015,03,07,0.23646332532484574,22.176105,6.975081,2015
66,r4i1p1f1,2015,03,08,0.0,22.10796,9.213577,2015
67,r4i1p1f1,2015,03,09,0.0,23.24162,5.9817805,2015
68,r4i1p1f1,2015,03,10,0.012285746772971399,22.561138,5.3755155,2015
69,r4i1p1f1,2015,03,11,7.508509591508412,13.390439,2.2613022,2015
70,r4i1p1f1,2015,03,12,3.242742107724531,11.084712,-0.23669359,2015
71,r4i1p1f1,2015,03,13,4.859345704282812,13.6778145,-0.7950951,2015
72,r4i1p1f1,2015,03,14,0.0,18.913023,1.5212358,2015
73,r4i1p1f1,2015,03,15,0.0,18.951683,5.2287602,2015
74,r4i1p1f1,2015,03,16,0.010545152604079976,18.295017,8.14762,2015
75,r4i1p1f1,2015,03,17,6.823207108895304,17.64262,9.253366,2015
76,r4i1p1f1,2015,03,18,18.95470520677535,15.788564,6.9598246,2015
77,r4i1p1f1,2015,03,19,1.305099047877146,14.708815,3.0953364,2015
78,r4i1p1f1,2015,03,20,0.8350685096303438,14.814588,0.653005,2015
79,r4i1p1f1,2015,03,21,5.571022171024811,12.855538,-0.43138972,2015
80,r4i1p1f1,2015,03,22,1.3793820413521183,12.400788,-2.291854,2015
81,r4i1p1f1,2015,03,23,2.57112324708591,13.556073,2.7328188,2015
82,r4i1p1f1,2015,03,24,2.203359054421916,17.866096,5.5983357,2015
83,r4i1p1f1,2015,03,25,9.964872325012083,16.864002,8.105908,2015
84,r4i1p1f1,2015,03,26,24.58855672793353,13.480603,8.171975,2015
85,r4i1p1f1,2015,03,27,2.6730592592788494,20.381207,5.791091,2015
86,r4i1p1f1,2015,03,28,0.0,22.571522,6.8526525,2015
87,r4i1p1f1,2015,03,29,0.004562069833209608,21.147924,4.004051,2015
88,r4i1p1f1,2015,03,30,0.022461949946394267,14.854783,6.5119104,2015
89,r4i1p1f1,2015,03,31,6.491395412778825e-05,19.385345,3.34626,2015
90,r4i1p1f1,2015,04,01,0.0,21.759062,2.641485,2015
91,r4i1p1f1,2015,04,02,0.0009392330517025235,23.014687,4.770692,2015
92,r4i1p1f1,2015,04,03,0.0,29.896896,9.854413,2015
93,r4i1p1f1,2015,04,04,0.0,32.263603,13.108633,2015
94,r4i1p1f1,2015,04,05,0.0,33.06799,12.653176,2015
95,r4i1p1f1,2015,04,06,0.0,32.591576,10.660279,2015
96,r4i1p1f1,2015,04,07,0.0,31.57703,8.66259,2015
97,r4i1p1f1,2015,04,08,0.0,25.880299,7.565707,2015
98,r4i1p1f1,2015,04,09,0.0,25.79367,5.766308,2015
99,r4i1p1f1,2015,04,10,0.0,29.878878,9.696099,2015
100,r4i1p1f1,2015,04,11,0.0,32.60736,11.840892,2015
101,r4i1p1f1,2015,04,12,0.0,32.420082,11.605709,2015
102,r4i1p1f1,2015,04,13,0.0,30.998795,9.934896,2015
103,r4i1p1f1,2015,04,14,0.0,27.699654,8.566286,2015
104,r4i1p1f1,2015,04,15,0.5775125020345292,21.101147,8.926049,2015
105,r4i1p1f1,2015,04,16,4.36186554383577,18.973614,8.816435,2015
106,r4i1p1f1,2015,04,17,0.0,29.063526,10.685475,2015
107,r4i1p1f1,2015,04,18,0.0,28.861052,11.10894,2015
108,r4i1p1f1,2015,04,19,0.0,29.307747,9.559774,2015
109,r4i1p1f1,2015,04,20,0.0,30.564466,12.691564,2015
110,r4i1p1f1,2015,04,21,0.0,31.432957,12.794527,2015
111,r4i1p1f1,2015,04,22,0.0,32.497303,13.464503,2015
112,r4i1p1f1,2015,04,23,0.0,32.130314,11.099135,2015
113,r4i1p1f1,2015,04,24,0.0,27.930937,8.859405,2015
114,r4i1p1f1,2015,04,25,0.0,24.390574,7.9821744,2015
115,r4i1p1f1,2015,04,26,0.0,23.651209,6.056386,2015
116,r4i1p1f1,2015,04,27,0.0,21.786087,7.9239173,2015
117,r4i1p1f1,2015,04,28,0.0027643887954504846,23.582874,10.241757,2015
118,r4i1p1f1,2015,04,29,0.0,27.96272,10.642624,2015
119,r4i1p1f1,2015,04,30,0.0,29.714008,9.710766,2015
120,r4i1p1f1,2015,05,01,0.0,33.24543,12.614345,2015
121,r4i1p1f1,2015,05,02,0.0,35.74176,16.243092,2015
122,r4i1p1f1,2015,05,03,0.0,37.03436,16.41955,2015
123,r4i1p1f1,2015,05,04,0.0,36.181946,14.636564,2015
124,r4i1p1f1,2015,05,05,0.0,35.057354,14.162158,2015
125,r4i1p1f1,2015,05,06,0.0,34.50831,14.51822,2015
126,r4i1p1f1,2015,05,07,0.0,33.525063,13.664589,2015
127,r4i1p1f1,2015,05,08,0.0,32.15098,11.397929,2015
128,r4i1p1f1,2015,05,09,0.0,31.25276,9.143667,2015
129,r4i1p1f1,2015,05,10,0.0,29.16037,11.146854,2015
130,r4i1p1f1,2015,05,11,0.0,28.064886,10.99048,2015
131,r4i1p1f1,2015,05,12,0.0,31.75297,11.357466,2015
132,r4i1p1f1,2015,05,13,0.0,34.5799,12.339816,2015
133,r4i1p1f1,2015,05,14,0.49543142954701724,27.690485,9.479203,2015
134,r4i1p1f1,2015,05,15,0.0,35.46382,16.302763,2015
135,r4i1p1f1,2015,05,16,0.0,35.720142,12.525689,2015
136,r4i1p1f1,2015,05,17,0.0,32.88981,12.149449,2015
137,r4i1p1f1,2015,05,18,0.0,31.633034,12.672933,2015
138,r4i1p1f1,2015,05,19,0.0,27.611155,8.04433,2015
139,r4i1p1f1,2015,05,20,0.0,26.739553,6.577665,2015
140,r4i1p1f1,2015,05,21,0.0,33.10285,12.717453,2015
141,r4i1p1f1,2015,05,22,0.0,32.961315,12.826469,2015
142,r4i1p1f1,2015,05,23,0.01797418832038344,31.18174,10.913877,2015
143,r4i1p1f1,2015,05,24,0.017791656957364732,27.152401,10.120169,2015
144,r4i1p1f1,2015,05,25,0.00220685462615366,29.646019,11.757111,2015
145,r4i1p1f1,2015,05,26,0.0,36.99543,14.706847,2015
146,r4i1p1f1,2015,05,27,0.0,36.89938,15.681332,2015
147,r4i1p1f1,2015,05,28,0.0,36.432407,14.900339,2015
148,r4i1p1f1,2015,05,29,0.0,34.197884,14.665128,2015
149,r4i1p1f1,2015,05,30,0.0,33.762142,12.582881,2015
150,r4i1p1f1,2015,05,31,0.016765211417393,32.863422,11.833595,2015
151,r4i1p1f1,2015,06,01,0.00922952461441006,34.78565,13.55852,2015
152,r4i1p1f1,2015,06,02,0.0,37.159626,16.958113,2015
153,r4i1p1f1,2015,06,03,0.0,37.259354,17.647219,2015
154,r4i1p1f1,2015,06,04,0.0,31.62008,13.591243,2015
155,r4i1p1f1,2015,06,05,0.0,29.543688,11.636968,2015
156,r4i1p1f1,2015,06,06,0.0005809437940844527,29.892221,12.328542,2015
157,r4i1p1f1,2015,06,07,0.0,32.14675,12.739717,2015
158,r4i1p1f1,2015,06,08,0.0,32.626762,15.658476,2015
159,r4i1p1f1,2015,06,09,0.0,31.799065,14.630823,2015
160,r4i1p1f1,2015,06,10,0.0,29.190435,13.210486,2015
161,r4i1p1f1,2015,06,11,0.0,26.48014,10.090261,2015
162,r4i1p1f1,2015,06,12,3.5906323802369795,22.427317,6.4840984,2015
163,r4i1p1f1,2015,06,13,0.0,26.874046,8.746726,2015
164,r4i1p1f1,2015,06,14,0.0,31.89351,11.51452,2015
165,r4i1p1f1,2015,06,15,0.0,31.464481,10.746064,2015
166,r4i1p1f1,2015,06,16,0.0,30.900953,12.98525,2015
167,r4i1p1f1,2015,06,17,0.0,32.485184,12.279034,2015
168,r4i1p1f1,2015,06,18,0.0,31.820717,12.764151,2015
169,r4i1p1f1,2015,06,19,0.0,34.285732,13.536317,2015
170,r4i1p1f1,2015,06,20,0.0,33.714787,12.35605,2015
171,r4i1p1f1,2015,06,21,0.0,30.594595,11.86486,2015
172,r4i1p1f1,2015,06,22,0.0,33.9078,12.275049,2015
173,r4i1p1f1,2015,06,23,0.0,40.384167,17.502687,2015
174,r4i1p1f1,2015,06,24,0.0,40.933018,16.94372,2015
175,r4i1p1f1,2015,06,25,0.0,39.81485,16.137993,2015
176,r4i1p1f1,2015,06,26,0.0,33.915146,13.674073,2015
177,r4i1p1f1,2015,06,27,0.0,32.312992,13.658333,2015
178,r4i1p1f1,2015,06,28,0.0,37.225273,15.458235,2015
179,r4i1p1f1,2015,06,29,0.005315254201550746,36.025272,15.275871,2015
180,r4i1p1f1,2015,06,30,0.0,30.293612,11.07135,2015
181,r4i1p1f1,2015,07,01,0.0,27.545305,11.445632,2015
182,r4i1p1f1,2015,07,02,0.0,32.58951,14.751255,2015
183,r4i1p1f1,2015,07,03,0.0,40.91527,19.726309,2015
184,r4i1p1f1,2015,07,04,0.0,41.405613,19.352177,2015
185,r4i1p1f1,2015,07,05,0.0,39.371742,17.068201,2015
186,r4i1p1f1,2015,07,06,0.0,34.157787,12.237136,2015
187,r4i1p1f1,2015,07,07,0.0,31.733671,10.8819065,2015
188,r4i1p1f1,2015,07,08,0.0,30.56374,10.461562,2015
189,r4i1p1f1,2015,07,09,0.0,27.979702,11.52964,2015
190,r4i1p1f1,2015,07,10,0.4064219550594368,23.838982,15.767709,2015
191,r4i1p1f1,2015,07,11,2.941115925091233,22.587198,17.661745,2015
192,r4i1p1f1,2015,07,12,1.2279851678654765,28.55124,15.618958,2015
193,r4i1p1f1,2015,07,13,0.0,35.575233,14.3950205,2015
194,r4i1p1f1,2015,07,14,0.0029366596326831002,38.85262,17.283596,2015
195,r4i1p1f1,2015,07,15,0.024049929632692583,38.947285,19.02996,2015
196,r4i1p1f1,2015,07,16,0.0,39.359684,19.29289,2015
197,r4i1p1f1,2015,07,17,0.0,39.126526,19.935696,2015
198,r4i1p1f1,2015,07,18,0.0,37.61796,15.898483,2015
199,r4i1p1f1,2015,07,19,0.0,37.880543,15.140298,2015
200,r4i1p1f1,2015,07,20,0.0,38.35311,16.311771,2015
201,r4i1p1f1,2015,07,21,0.0,36.938282,14.581062,2015
202,r4i1p1f1,2015,07,22,0.05488665004523951,34.173077,14.602719,2015
203,r4i1p1f1,2015,07,23,0.0,33.78871,13.790983,2015
204,r4i1p1f1,2015,07,24,0.0,35.05929,13.76928,2015
205,r4i1p1f1,2015,07,25,0.02753409902770322,35.828316,15.315232,2015
206,r4i1p1f1,2015,07,26,0.0,38.10106,14.966088,2015
207,r4i1p1f1,2015,07,27,0.0,39.311077,18.629883,2015
208,r4i1p1f1,2015,07,28,0.0011295230652918278,39.06483,18.702114,2015
209,r4i1p1f1,2015,07,29,0.4511409571833327,37.470528,16.622192,2015
210,r4i1p1f1,2015,07,30,0.0,34.84916,16.053673,2015
211,r4i1p1f1,2015,07,31,0.0,38.93946,17.794947,2015
212,r4i1p1f1,2015,08,01,0.00028176818960647923,39.25632,16.875483,2015
213,r4i1p1f1,2015,08,02,0.0,41.24964,18.410284,2015
214,r4i1p1f1,2015,08,03,0.0,40.80818,17.980906,2015
215,r4i1p1f1,2015,08,04,0.0,37.404915,14.811348,2015
216,r4i1p1f1,2015,08,05,0.0,35.06658,13.14752,2015
217,r4i1p1f1,2015,08,06,0.0,34.460243,13.815529,2015
218,r4i1p1f1,2015,08,07,0.0,34.508633,14.138307,2015
219,r4i1p1f1,2015,08,08,0.0,36.00568,13.419769,2015
220,r4i1p1f1,2015,08,09,0.0,36.535133,13.241162,2015
221,r4i1p1f1,2015,08,10,0.0,35.396618,12.604553,2015
222,r4i1p1f1,2015,08,11,0.0,37.597958,14.5504,2015
223,r4i1p1f1,2015,08,12,0.0,36.690342,16.61057,2015
224,r4i1p1f1,2015,08,13,0.0,34.344524,17.063044,2015
225,r4i1p1f1,2015,08,14,0.0023795237125672766,34.172966,13.422053,2015
226,r4i1p1f1,2015,08,15,0.0,32.8429,11.365233,2015
227,r4i1p1f1,2015,08,16,0.0,30.922579,10.466918,2015
228,r4i1p1f1,2015,08,17,0.0,28.892193,9.32945,2015
229,r4i1p1f1,2015,08,18,0.0,29.416704,9.195455,2015
230,r4i1p1f1,2015,08,19,0.0,31.406687,12.535263,2015
231,r4i1p1f1,2015,08,20,0.0,30.81558,10.873551,2015
232,r4i1p1f1,2015,08,21,0.0,31.283154,12.375619,2015
233,r4i1p1f1,2015,08,22,0.0,32.23487,14.31943,2015
234,r4i1p1f1,2015,08,23,0.04280778856135939,32.12485,12.435644,2015
235,r4i1p1f1,2015,08,24,0.0,37.808735,16.573967,2015
236,r4i1p1f1,2015,08,25,0.0,39.864475,19.433266,2015
237,r4i1p1f1,2015,08,26,0.0,38.244907,15.766149,2015
238,r4i1p1f1,2015,08,27,0.0,34.99108,14.324114,2015
239,r4i1p1f1,2015,08,28,0.0,36.746506,14.693091,2015
240,r4i1p1f1,2015,08,29,0.0,35.809425,16.66669,2015
241,r4i1p1f1,2015,08,30,0.0,37.632275,15.723388,2015
242,r4i1p1f1,2015,08,31,0.0,38.263737,13.982026,2015
243,r4i1p1f1,2015,09,01,0.0,35.853065,13.140237,2015
244,r4i1p1f1,2015,09,02,0.0,38.854977,14.339862,2015
245,r4i1p1f1,2015,09,03,0.0,40.25077,17.469707,2015
246,r4i1p1f1,2015,09,04,0.0,41.330833,16.822329,2015
247,r4i1p1f1,2015,09,05,0.0,34.055862,16.062801,2015
248,r4i1p1f1,2015,09,06,0.0,33.81693,13.114963,2015
249,r4i1p1f1,2015,09,07,0.0,33.572582,11.716182,2015
250,r4i1p1f1,2015,09,08,0.0,38.987915,16.214825,2015
251,r4i1p1f1,2015,09,09,0.0,39.718098,20.09315,2015
252,r4i1p1f1,2015,09,10,0.0,37.170025,15.435929,2015
253,r4i1p1f1,2015,09,11,0.0,31.282448,9.418013,2015
254,r4i1p1f1,2015,09,12,0.0,34.789223,13.007928,2015
255,r4i1p1f1,2015,09,13,0.0,35.441753,14.125137,2015
256,r4i1p1f1,2015,09,14,0.0,34.520943,12.220904,2015
257,r4i1p1f1,2015,09,15,0.002344670866452052,24.607779,6.472412,2015
258,r4i1p1f1,2015,09,16,0.0002349224045578092,22.697992,6.952015,2015
259,r4i1p1f1,2015,09,17,0.004532676574843075,21.880579,8.483643,2015
260,r4i1p1f1,2015,09,18,2.75945770039574,24.48202,12.767763,2015
261,r4i1p1f1,2015,09,19,0.0,26.641138,7.7518663,2015
262,r4i1p1f1,2015,09,20,0.0,25.99276,10.123996,2015
263,r4i1p1f1,2015,09,21,0.0,29.106401,10.571949,2015
264,r4i1p1f1,2015,09,22,0.0,34.84703,13.016088,2015
265,r4i1p1f1,2015,09,23,0.2339647556833031,34.293774,12.632087,2015
266,r4i1p1f1,2015,09,24,0.0,30.125822,10.647784,2015
267,r4i1p1f1,2015,09,25,0.0,35.276165,12.955894,2015
268,r4i1p1f1,2015,09,26,0.0,37.360004,15.913653,2015
269,r4i1p1f1,2015,09,27,0.0,38.746597,16.987486,2015
270,r4i1p1f1,2015,09,28,0.0,37.82279,16.127514,2015
271,r4i1p1f1,2015,09,29,0.0,37.254337,16.278156,2015
272,r4i1p1f1,2015,09,30,0.0,37.364666,16.122574,2015
273,r4i1p1f1,2015,10,01,0.0,36.39975,15.579697,2015
274,r4i1p1f1,2015,10,02,0.0,36.95332,16.176094,2015
275,r4i1p1f1,2015,10,03,0.0,39.130573,17.88851,2015
276,r4i1p1f1,2015,10,04,0.0,39.066635,19.405764,2015
277,r4i1p1f1,2015,10,05,0.0,37.78443,16.89289,2015
278,r4i1p1f1,2015,10,06,0.0,37.13327,14.922151,2015
279,r4i1p1f1,2015,10,07,0.0,27.954945,9.840226,2015
280,r4i1p1f1,2015,10,08,0.0,34.120556,12.868089,2015
281,r4i1p1f1,2015,10,09,0.0,35.345303,14.6688385,2015
282,r4i1p1f1,2015,10,10,0.0,37.54928,15.528453,2015
283,r4i1p1f1,2015,10,11,0.0,38.859676,18.100822,2015
284,r4i1p1f1,2015,10,12,0.0,36.362156,14.12395,2015
285,r4i1p1f1,2015,10,13,0.0,26.023186,8.609477,2015
286,r4i1p1f1,2015,10,14,0.0,23.801544,6.308558,2015
287,r4i1p1f1,2015,10,15,0.0,23.660261,5.01044,2015
288,r4i1p1f1,2015,10,16,0.5316239325467632,18.78012,8.639215,2015
289,r4i1p1f1,2015,10,17,3.3386739626122486,17.764122,11.238773,2015
290,r4i1p1f1,2015,10,18,0.5274844028949628,25.21409,11.205931,2015
291,r4i1p1f1,2015,10,19,0.0,23.70245,7.6540627,2015
292,r4i1p1f1,2015,10,20,3.5471499173755814,25.730967,10.542254,2015
293,r4i1p1f1,2015,10,21,5.090959206007632,20.323185,6.3256164,2015
294,r4i1p1f1,2015,10,22,0.28531931558221996,19.424753,5.604327,2015
295,r4i1p1f1,2015,10,23,0.0,19.755817,4.4144197,2015
296,r4i1p1f1,2015,10,24,0.0,18.59061,3.039781,2015
297,r4i1p1f1,2015,10,25,0.5465781627523629,18.0869,5.2120194,2015
298,r4i1p1f1,2015,10,26,4.957927874090038,24.068106,8.438243,2015
299,r4i1p1f1,2015,10,27,0.01150248351189987,26.693409,11.942223,2015
300,r4i1p1f1,2015,10,28,0.0,24.782827,10.338675,2015
301,r4i1p1f1,2015,10,29,0.0,23.58094,7.324206,2015
302,r4i1p1f1,2015,10,30,1.7876174444926678,22.535341,9.275298,2015
303,r4i1p1f1,2015,10,31,0.0,17.996353,4.7078943,2015
304,r4i1p1f1,2015,11,01,0.8980076588411364,13.810823,3.9701986,2015
305,r4i1p1f1,2015,11,02,0.10881037029847855,14.9584055,0.6961857,2015
306,r4i1p1f1,2015,11,03,0.0,16.187538,-0.16339803,2015
307,r4i1p1f1,2015,11,04,0.12258884024073555,16.004389,1.9606174,2015
308,r4i1p1f1,2015,11,05,0.04583043448498502,15.863022,2.8728204,2015
309,r4i1p1f1,2015,11,06,0.05451656210246381,18.898611,6.1989107,2015
310,r4i1p1f1,2015,11,07,2.517673866614712,18.277197,5.7236905,2015
311,r4i1p1f1,2015,11,08,8.5045150533016,17.720158,11.519437,2015
312,r4i1p1f1,2015,11,09,17.464555821313965,14.5310955,5.028567,2015
313,r4i1p1f1,2015,11,10,0.0,18.317059,2.3805845,2015
314,r4i1p1f1,2015,11,11,0.0,21.499008,4.396287,2015
315,r4i1p1f1,2015,11,12,0.0,22.53683,4.6760726,2015
316,r4i1p1f1,2015,11,13,0.0,21.967125,3.597127,2015
317,r4i1p1f1,2015,11,14,0.0,25.032701,6.3922043,2015
318,r4i1p1f1,2015,11,15,0.0,23.764292,7.6071906,2015
319,r4i1p1f1,2015,11,16,0.0,22.86748,6.6928387,2015
320,r4i1p1f1,2015,11,17,0.0,18.689959,4.9892073,2015
321,r4i1p1f1,2015,11,18,0.0,18.91844,2.2216392,2015
322,r4i1p1f1,2015,11,19,0.0,19.360537,0.9675796,2015
323,r4i1p1f1,2015,11,20,0.0,16.444832,5.2454433,2015
324,r4i1p1f1,2015,11,21,0.38869735817119405,15.539634,2.5747366,2015
325,r4i1p1f1,2015,11,22,0.0,16.313938,1.3977314,2015
326,r4i1p1f1,2015,11,23,0.0,19.420582,1.9550059,2015
327,r4i1p1f1,2015,11,24,0.06759808965433386,19.298111,4.603585,2015
328,r4i1p1f1,2015,11,25,7.772133104259154,16.983713,4.7709684,2015
329,r4i1p1f1,2015,11,26,0.44007386556081507,8.283696,-3.4500391,2015
330,r4i1p1f1,2015,11,27,5.465379301032957,10.968385,2.7409065,2015
331,r4i1p1f1,2015,11,28,0.0163101621400407,12.448242,7.0420246,2015
332,r4i1p1f1,2015,11,29,0.0,12.176661,7.318925,2015
333,r4i1p1f1,2015,11,30,8.342900485438266e-06,11.707007,3.9417799,2015
334,r4i1p1f1,2015,12,01,0.015290513225530598,12.489425,3.093237,2015
335,r4i1p1f1,2015,12,02,2.9956061351976526,12.926811,4.589859,2015
336,r4i1p1f1,2015,12,03,0.0,10.765022,-2.1471395,2015
337,r4i1p1f1,2015,12,04,0.0,12.465789,-2.580977,2015
338,r4i1p1f1,2015,12,05,0.0,13.430275,-0.52019,2015
339,r4i1p1f1,2015,12,06,0.0,15.450505,1.8784442,2015
340,r4i1p1f1,2015,12,07,0.0,15.175354,3.5788105,2015
341,r4i1p1f1,2015,12,08,0.0,16.190298,6.124582,2015
342,r4i1p1f1,2015,12,09,0.012419101341932953,19.19861,5.566736,2015
343,r4i1p1f1,2015,12,10,0.0,20.055655,4.243873,2015
344,r4i1p1f1,2015,12,11,0.0,18.181997,5.8835773,2015
345,r4i1p1f1,2015,12,12,0.03274179171315519,18.007269,9.321772,2015
346,r4i1p1f1,2015,12,13,0.1329114986516667,15.942535,6.731238,2015
347,r4i1p1f1,2015,12,14,0.0,16.922981,0.026084622,2015
348,r4i1p1f1,2015,12,15,0.0,14.935379,-0.86371815,2015
349,r4i1p1f1,2015,12,16,0.0,18.275164,0.41671458,2015
350,r4i1p1f1,2015,12,17,0.0,19.177778,5.3338585,2015
351,r4i1p1f1,2015,12,18,0.0,16.97448,5.01684,2015
352,r4i1p1f1,2015,12,19,0.6105180658061307,16.682886,4.0014167,2015
353,r4i1p1f1,2015,12,20,4.916114060801825,14.666188,6.465019,2015
354,r4i1p1f1,2015,12,21,0.0,13.104771,1.6553916,2015
355,r4i1p1f1,2015,12,22,3.984879047639333,13.818352,3.8766704,2015
356,r4i1p1f1,2015,12,23,6.065515314928238,13.001833,2.478793,2015
357,r4i1p1f1,2015,12,24,0.0,14.52696,-0.4490765,2015
358,r4i1p1f1,2015,12,25,2.5980272628608274,11.949007,3.478783,2015
359,r4i1p1f1,2015,12,26,22.192648119831162,12.61595,5.841604,2015
360,r4i1p1f1,2015,12,27,32.440410596970615,12.9672575,8.006912,2015
361,r4i1p1f1,2015,12,28,1.8268743625019912,12.59375,3.5882819,2015
362,r4i1p1f1,2015,12,29,9.094092194830038,15.329235,5.5715375,2015
363,r4i1p1f1,2015,12,30,0.0,14.1294985,3.6655407,2015
364,r4i1p1f1,2015,12,31,0.0,16.36256,3.9420462,2015
365,r4i1p1f1,2016,01,01,0.0,20.64788,3.578229,2016
366,r4i1p1f1,2016,01,02,0.0,20.919756,5.2986293,2016
367,r4i1p1f1,2016,01,03,0.0,20.126661,4.8027344,2016
368,r4i1p1f1,2016,01,04,0.0,21.795397,6.3364625,2016
369,r4i1p1f1,2016,01,05,0.0,21.850136,5.12336,2016
370,r4i1p1f1,2016,01,06,0.0,20.134995,5.3905807,2016
371,r4i1p1f1,2016,01,07,0.0,20.586529,5.217029,2016
372,r4i1p1f1,2016,01,08,0.0,20.073128,4.8294196,2016
373,r4i1p1f1,2016,01,09,0.0,20.80349,4.447174,2016
374,r4i1p1f1,2016,01,10,0.0,20.028984,4.042545,2016
