index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r6i1p1f1,2015,05,31,0.0,28.895819,12.78157,2015
151,r6i1p1f1,2015,06,01,0.0,30.655619,13.037937,2015
152,r6i1p1f1,2015,06,02,0.0,30.20001,12.351175,2015
153,r6i1p1f1,2015,06,03,0.0,26.828989,8.855193,2015
154,r6i1p1f1,2015,06,04,0.034224776716559734,18.030329,4.2229185,2015
155,r6i1p1f1,2015,06,05,0.0,20.766033,4.224473,2015
156,r6i1p1f1,2015,06,06,0.0,26.385399,11.216703,2015
157,r6i1p1f1,2015,06,07,0.35286823741013285,27.651075,10.307463,2015
158,r6i1p1f1,2015,06,08,0.013244343235304481,27.22453,10.083805,2015
159,r6i1p1f1,2015,06,09,15.232612436949765,19.925888,4.396342,2015
160,r6i1p1f1,2015,06,10,0.36566123648969406,14.412665,6.5177603,2015
161,r6i1p1f1,2015,06,11,0.041248837767757084,17.775421,4.5837107,2015
162,r6i1p1f1,2015,06,12,0.03909044286334201,20.674318,6.8602366,2015
163,r6i1p1f1,2015,06,13,0.16404857798127187,20.737154,6.6389365,2015
164,r6i1p1f1,2015,06,14,0.5583498717322456,20.303595,4.7242355,2015
165,r6i1p1f1,2015,06,15,0.28796002221306,20.053333,4.9764786,2015
166,r6i1p1f1,2015,06,16,10.048758590327404,18.458866,5.575658,2015
167,r6i1p1f1,2015,06,17,0.595880553316276,23.80168,9.254061,2015
168,r6i1p1f1,2015,06,18,4.839029637380583,25.610846,11.681106,2015
169,r6i1p1f1,2015,06,19,5.615163675496373,25.210457,9.879202,2015
170,r6i1p1f1,2015,06,20,9.698455960460706,21.703325,8.987818,2015
171,r6i1p1f1,2015,06,21,8.06951743143145,19.30509,9.700794,2015
172,r6i1p1f1,2015,06,22,0.016771465016063303,27.65515,11.778488,2015
173,r6i1p1f1,2015,06,23,0.0,28.91484,14.734417,2015
174,r6i1p1f1,2015,06,24,0.06303101729013418,28.939018,14.503222,2015
175,r6i1p1f1,2015,06,25,4.173934714576956,28.486702,13.300235,2015
176,r6i1p1f1,2015,06,26,0.05871611695176015,30.336397,14.735635,2015
177,r6i1p1f1,2015,06,27,0.0,30.64029,15.564144,2015
178,r6i1p1f1,2015,06,28,0.0,30.656511,17.263569,2015
179,r6i1p1f1,2015,06,29,0.5714770886697806,30.22949,15.306997,2015
180,r6i1p1f1,2015,06,30,0.00980000630462248,26.74943,12.273682,2015
181,r6i1p1f1,2015,07,01,0.0,23.376534,8.580687,2015
182,r6i1p1f1,2015,07,02,0.0,24.017162,9.371127,2015
183,r6i1p1f1,2015,07,03,0.0,24.834959,8.877471,2015
184,r6i1p1f1,2015,07,04,0.0,24.226397,9.942029,2015
185,r6i1p1f1,2015,07,05,0.0,22.653444,8.834628,2015
186,r6i1p1f1,2015,07,06,0.0,23.498913,8.471154,2015
187,r6i1p1f1,2015,07,07,0.0,25.643461,9.804341,2015
188,r6i1p1f1,2015,07,08,0.0,26.693493,10.695116,2015
189,r6i1p1f1,2015,07,09,0.0,26.701674,11.622609,2015
190,r6i1p1f1,2015,07,10,0.0,30.06839,12.69885,2015
191,r6i1p1f1,2015,07,11,0.0,29.796803,14.402468,2015
192,r6i1p1f1,2015,07,12,0.0,29.197802,12.999821,2015
193,r6i1p1f1,2015,07,13,0.0,31.366297,14.707359,2015
194,r6i1p1f1,2015,07,14,0.0,32.8312,17.51481,2015
195,r6i1p1f1,2015,07,15,0.0,34.33446,16.707085,2015
196,r6i1p1f1,2015,07,16,0.0,34.212307,17.734709,2015
197,r6i1p1f1,2015,07,17,0.0,32.58294,15.1884,2015
198,r6i1p1f1,2015,07,18,0.0,32.40102,15.9021015,2015
199,r6i1p1f1,2015,07,19,0.0,32.48464,15.926023,2015
200,r6i1p1f1,2015,07,20,0.0,33.45764,16.347897,2015
201,r6i1p1f1,2015,07,21,0.0010954529754694943,30.29274,14.536462,2015
202,r6i1p1f1,2015,07,22,0.0017585004618587462,29.137857,14.659818,2015
203,r6i1p1f1,2015,07,23,0.0,30.202148,14.970753,2015
204,r6i1p1f1,2015,07,24,0.0,29.71612,13.598127,2015
205,r6i1p1f1,2015,07,25,0.0,29.1361,12.326806,2015
206,r6i1p1f1,2015,07,26,0.0,29.130262,12.695135,2015
207,r6i1p1f1,2015,07,27,0.0,27.389889,11.330687,2015
208,r6i1p1f1,2015,07,28,0.0,25.213543,10.234203,2015
209,r6i1p1f1,2015,07,29,0.006370142249292449,24.8338,9.45132,2015
210,r6i1p1f1,2015,07,30,0.0,22.37107,6.783454,2015
211,r6i1p1f1,2015,07,31,0.0,21.719318,6.2690153,2015
212,r6i1p1f1,2015,08,01,0.0,24.909683,6.503601,2015
213,r6i1p1f1,2015,08,02,0.0,31.677856,12.6871,2015
214,r6i1p1f1,2015,08,03,0.0,33.07586,14.645344,2015
215,r6i1p1f1,2015,08,04,0.0,32.88812,16.08419,2015
216,r6i1p1f1,2015,08,05,0.0,31.246635,14.300892,2015
217,r6i1p1f1,2015,08,06,0.0,29.008852,11.619674,2015
218,r6i1p1f1,2015,08,07,0.0,25.30251,9.489671,2015
219,r6i1p1f1,2015,08,08,0.0,26.965115,9.362847,2015
220,r6i1p1f1,2015,08,09,0.0,29.076248,11.60545,2015
221,r6i1p1f1,2015,08,10,0.0,30.050026,13.310082,2015
222,r6i1p1f1,2015,08,11,0.0,32.63096,13.53445,2015
223,r6i1p1f1,2015,08,12,0.0,32.60119,15.959443,2015
224,r6i1p1f1,2015,08,13,0.0,30.63574,12.558265,2015
225,r6i1p1f1,2015,08,14,0.0,29.149569,12.893383,2015
226,r6i1p1f1,2015,08,15,0.0,29.879023,14.088416,2015
227,r6i1p1f1,2015,08,16,0.0,29.910788,14.288883,2015
228,r6i1p1f1,2015,08,17,0.0,28.615805,12.013655,2015
229,r6i1p1f1,2015,08,18,0.0,29.127228,12.220109,2015
230,r6i1p1f1,2015,08,19,0.0,28.953156,12.8422365,2015
231,r6i1p1f1,2015,08,20,0.0,28.38425,11.596138,2015
232,r6i1p1f1,2015,08,21,0.0,25.040695,8.06551,2015
233,r6i1p1f1,2015,08,22,0.00235004102394573,22.232632,6.8832264,2015
234,r6i1p1f1,2015,08,23,0.003947414408781026,23.9903,8.594858,2015
235,r6i1p1f1,2015,08,24,0.0,28.377989,10.976511,2015
236,r6i1p1f1,2015,08,25,0.0,31.657991,12.626123,2015
237,r6i1p1f1,2015,08,26,0.0,32.524727,14.626257,2015
238,r6i1p1f1,2015,08,27,0.0,30.95122,15.312384,2015
239,r6i1p1f1,2015,08,28,0.0,31.511429,13.81558,2015
240,r6i1p1f1,2015,08,29,0.0,31.686083,13.030263,2015
241,r6i1p1f1,2015,08,30,0.0,30.47659,12.355186,2015
242,r6i1p1f1,2015,08,31,0.0,28.880873,11.23598,2015
243,r6i1p1f1,2015,09,01,0.0,27.706669,11.680946,2015
244,r6i1p1f1,2015,09,02,0.0,27.643816,11.889538,2015
245,r6i1p1f1,2015,09,03,0.0,26.237522,10.048901,2015
246,r6i1p1f1,2015,09,04,0.0,22.888512,7.0411396,2015
247,r6i1p1f1,2015,09,05,0.0,24.665163,8.783711,2015
248,r6i1p1f1,2015,09,06,0.0,27.832666,11.063581,2015
249,r6i1p1f1,2015,09,07,0.0,29.890827,13.259905,2015
250,r6i1p1f1,2015,09,08,0.0,28.417215,11.144931,2015
251,r6i1p1f1,2015,09,09,0.0,26.987524,11.017114,2015
252,r6i1p1f1,2015,09,10,0.0,24.86485,9.547773,2015
253,r6i1p1f1,2015,09,11,0.0,24.864607,8.350643,2015
254,r6i1p1f1,2015,09,12,0.0,29.053759,10.983534,2015
255,r6i1p1f1,2015,09,13,0.0,32.28508,13.862361,2015
256,r6i1p1f1,2015,09,14,0.0,33.9657,16.491367,2015
257,r6i1p1f1,2015,09,15,0.0,34.577904,16.91915,2015
258,r6i1p1f1,2015,09,16,0.0,34.060192,17.24446,2015
259,r6i1p1f1,2015,09,17,0.0,32.67113,15.4612875,2015
260,r6i1p1f1,2015,09,18,0.0,31.957563,15.297544,2015
261,r6i1p1f1,2015,09,19,0.0,28.522106,11.175619,2015
262,r6i1p1f1,2015,09,20,0.0,20.31172,4.203865,2015
263,r6i1p1f1,2015,09,21,0.0,17.172071,1.1610849,2015
264,r6i1p1f1,2015,09,22,0.0,14.862597,-1.5801531,2015
265,r6i1p1f1,2015,09,23,0.0,12.397442,1.5957853,2015
266,r6i1p1f1,2015,09,24,0.0,24.296293,7.164502,2015
267,r6i1p1f1,2015,09,25,0.0,29.094992,11.438928,2015
268,r6i1p1f1,2015,09,26,0.0,30.907124,13.258917,2015
269,r6i1p1f1,2015,09,27,0.0,29.247152,14.965129,2015
270,r6i1p1f1,2015,09,28,0.0,25.930252,10.837253,2015
271,r6i1p1f1,2015,09,29,0.0,20.557516,7.684616,2015
272,r6i1p1f1,2015,09,30,0.0,19.856949,7.6225386,2015
273,r6i1p1f1,2015,10,01,0.0008964245544599468,20.597591,6.9220657,2015
274,r6i1p1f1,2015,10,02,7.328234749519125,18.224236,6.1421123,2015
275,r6i1p1f1,2015,10,03,21.52162188446566,14.063625,3.225379,2015
276,r6i1p1f1,2015,10,04,5.403166539977782,15.568908,4.145654,2015
277,r6i1p1f1,2015,10,05,0.005196744429045602,20.534725,7.4353013,2015
278,r6i1p1f1,2015,10,06,0.0,23.57569,8.262472,2015
279,r6i1p1f1,2015,10,07,0.0,24.86664,9.888997,2015
280,r6i1p1f1,2015,10,08,0.0,25.76241,10.45133,2015
281,r6i1p1f1,2015,10,09,0.0,27.351727,13.163096,2015
282,r6i1p1f1,2015,10,10,0.0,29.177126,13.152747,2015
283,r6i1p1f1,2015,10,11,0.0,29.665754,15.025337,2015
284,r6i1p1f1,2015,10,12,0.0,29.519033,13.507841,2015
285,r6i1p1f1,2015,10,13,0.0,27.949812,10.225035,2015
286,r6i1p1f1,2015,10,14,0.0,24.150686,5.8545113,2015
287,r6i1p1f1,2015,10,15,0.0,17.845339,2.0636718,2015
288,r6i1p1f1,2015,10,16,0.0036025514801670063,16.19078,2.5614386,2015
289,r6i1p1f1,2015,10,17,5.233753319694905,9.897331,-2.4677572,2015
290,r6i1p1f1,2015,10,18,0.02190889652793933,10.250021,-2.78656,2015
291,r6i1p1f1,2015,10,19,0.7723241726604388,8.535212,-0.67155844,2015
292,r6i1p1f1,2015,10,20,0.01871742785480915,11.267045,-1.4230657,2015
293,r6i1p1f1,2015,10,21,0.043213628386614515,12.436661,-0.80732423,2015
294,r6i1p1f1,2015,10,22,0.0,13.931484,0.32517317,2015
295,r6i1p1f1,2015,10,23,0.0,14.986886,1.5068477,2015
296,r6i1p1f1,2015,10,24,4.107391109573655,15.461798,3.4326165,2015
297,r6i1p1f1,2015,10,25,4.8091382377654215,11.277409,0.15920146,2015
298,r6i1p1f1,2015,10,26,12.977617515686067,9.638613,-1.9067502,2015
299,r6i1p1f1,2015,10,27,0.46960299261723104,9.882931,3.4202623,2015
300,r6i1p1f1,2015,10,28,20.66825857189925,8.674677,4.2093487,2015
301,r6i1p1f1,2015,10,29,1.1759057386753786,11.970799,-0.0028512818,2015
302,r6i1p1f1,2015,10,30,0.0,13.280694,0.36555043,2015
303,r6i1p1f1,2015,10,31,1.5344002475582161,8.902298,0.31234848,2015
304,r6i1p1f1,2015,11,01,11.282758334326852,5.069863,-3.88218,2015
305,r6i1p1f1,2015,11,02,0.0,3.7157495,-9.886701,2015
306,r6i1p1f1,2015,11,03,0.015649834868351097,7.462238,-2.6832132,2015
307,r6i1p1f1,2015,11,04,0.0,11.261692,2.2755368,2015
308,r6i1p1f1,2015,11,05,0.0,11.814781,1.7202036,2015
309,r6i1p1f1,2015,11,06,28.137467822403107,9.904269,-0.52412236,2015
310,r6i1p1f1,2015,11,07,0.1786734571636005,7.154769,-1.5985881,2015
311,r6i1p1f1,2015,11,08,0.0,10.231111,-2.6578906,2015
312,r6i1p1f1,2015,11,09,0.0,13.929437,-0.72387135,2015
313,r6i1p1f1,2015,11,10,0.0,15.231828,0.76912296,2015
314,r6i1p1f1,2015,11,11,0.0,14.858483,1.9916272,2015
315,r6i1p1f1,2015,11,12,0.0,15.07568,-0.25879306,2015
316,r6i1p1f1,2015,11,13,0.0,14.251923,0.20458396,2015
317,r6i1p1f1,2015,11,14,0.0,13.539537,-1.599091,2015
318,r6i1p1f1,2015,11,15,0.0,13.245344,-0.9088818,2015
319,r6i1p1f1,2015,11,16,0.0,14.751068,0.74132156,2015
320,r6i1p1f1,2015,11,17,0.0,14.64774,2.652735,2015
321,r6i1p1f1,2015,11,18,0.0,19.805231,3.8490524,2015
322,r6i1p1f1,2015,11,19,0.0,22.202202,5.4989047,2015
323,r6i1p1f1,2015,11,20,0.0,20.48489,5.515562,2015
324,r6i1p1f1,2015,11,21,0.0,19.285423,4.737873,2015
325,r6i1p1f1,2015,11,22,0.004959807694448452,17.279985,2.5120823,2015
326,r6i1p1f1,2015,11,23,0.0,17.921967,2.6377153,2015
327,r6i1p1f1,2015,11,24,0.0,15.654588,2.7928705,2015
328,r6i1p1f1,2015,11,25,0.0,16.705444,2.7645137,2015
329,r6i1p1f1,2015,11,26,0.0,16.47326,2.4874492,2015
330,r6i1p1f1,2015,11,27,0.0,14.441322,3.075201,2015
331,r6i1p1f1,2015,11,28,0.03520549415904833,15.947919,3.2854161,2015
332,r6i1p1f1,2015,11,29,0.0,17.585058,3.5649126,2015
333,r6i1p1f1,2015,11,30,0.0,18.884172,1.5839368,2015
334,r6i1p1f1,2015,12,01,0.0,18.450052,4.938708,2015
335,r6i1p1f1,2015,12,02,0.0,19.463528,4.4582047,2015
336,r6i1p1f1,2015,12,03,0.0,19.100695,5.119621,2015
337,r6i1p1f1,2015,12,04,0.0,18.705803,4.710042,2015
338,r6i1p1f1,2015,12,05,0.0,18.047478,4.852205,2015
339,r6i1p1f1,2015,12,06,0.0,18.203852,4.9909034,2015
340,r6i1p1f1,2015,12,07,0.0,13.644685,2.3032684,2015
341,r6i1p1f1,2015,12,08,2.6312157737074333,11.325382,4.2765055,2015
342,r6i1p1f1,2015,12,09,0.11334147244557052,11.637294,-0.52344096,2015
343,r6i1p1f1,2015,12,10,2.0235846538286606,5.3981657,0.29032907,2015
344,r6i1p1f1,2015,12,11,0.0034328602946755524,5.1529326,-6.5117235,2015
345,r6i1p1f1,2015,12,12,0.0,5.405046,-7.5270586,2015
346,r6i1p1f1,2015,12,13,0.0,10.232759,-2.0876122,2015
347,r6i1p1f1,2015,12,14,0.0,13.19985,1.1647942,2015
348,r6i1p1f1,2015,12,15,0.0,15.281435,1.3831787,2015
349,r6i1p1f1,2015,12,16,0.0,15.6072235,1.1516132,2015
350,r6i1p1f1,2015,12,17,0.0,13.376734,-1.0584662,2015
351,r6i1p1f1,2015,12,18,0.17042177090556115,11.029269,-5.1788526,2015
352,r6i1p1f1,2015,12,19,2.1792639946062606,1.103369,-7.2759986,2015
353,r6i1p1f1,2015,12,20,0.0,6.9106755,-7.1128316,2015
354,r6i1p1f1,2015,12,21,0.04634924039955398,9.316366,-6.5845165,2015
355,r6i1p1f1,2015,12,22,34.6445042100784,1.2213068,-2.9104798,2015
356,r6i1p1f1,2015,12,23,4.249064669209857,4.851198,-5.2468915,2015
357,r6i1p1f1,2015,12,24,0.03870598432656966,4.780048,-11.000996,2015
358,r6i1p1f1,2015,12,25,0.0,1.2769811,-11.094798,2015
359,r6i1p1f1,2015,12,26,0.0,0.30730695,-10.680927,2015
360,r6i1p1f1,2015,12,27,1.328864427801148,1.0371677,-9.927563,2015
361,r6i1p1f1,2015,12,28,0.0,5.643252,-7.351812,2015
362,r6i1p1f1,2015,12,29,0.0,11.352179,-3.3904562,2015
363,r6i1p1f1,2015,12,30,0.0,9.783047,-2.2385712,2015
364,r6i1p1f1,2015,12,31,0.0,8.85643,-3.7953122,2015
365,r6i1p1f1,2016,01,01,0.0,8.020759,-3.7492483,2016
366,r6i1p1f1,2016,01,02,0.0,8.372788,-2.1564128,2016
367,r6i1p1f1,2016,01,03,0.0,8.967905,-2.9254222,2016
368,r6i1p1f1,2016,01,04,0.0,10.246894,-2.2999752,2016
369,r6i1p1f1,2016,01,05,0.36383508022960376,8.825594,-3.3522093,2016
370,r6i1p1f1,2016,01,06,23.260664134776516,2.955129,-1.077084,2016
371,r6i1p1f1,2016,01,07,37.70801308319757,9.245855,-1.5606892,2016
