index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f2,2015,03,06,6.131749243924876,10.849347,4.1049848,2015
65,r1i1p1f2,2015,03,07,0.0,11.8139925,-0.36767033,2015
66,r1i1p1f2,2015,03,08,10.743403765519469,13.580571,0.8083497,2015
67,r1i1p1f2,2015,03,09,30.578076735466972,14.866304,10.852248,2015
68,r1i1p1f2,2015,03,10,11.491319166204697,13.9416485,7.6334853,2015
69,r1i1p1f2,2015,03,11,33.082911077111596,13.660598,9.379773,2015
70,r1i1p1f2,2015,03,12,7.253020991110471,12.3403015,8.669406,2015
71,r1i1p1f2,2015,03,13,0.264010161738513,11.833438,0.29828733,2015
72,r1i1p1f2,2015,03,14,0.0,16.121098,1.6501485,2015
73,r1i1p1f2,2015,03,15,0.0,23.281042,7.136129,2015
74,r1i1p1f2,2015,03,16,0.0,26.279266,8.107095,2015
75,r1i1p1f2,2015,03,17,0.00020532835640971406,23.070728,12.000781,2015
76,r1i1p1f2,2015,03,18,5.431225296536093,16.992231,8.430946,2015
77,r1i1p1f2,2015,03,19,0.0,19.639467,7.222658,2015
78,r1i1p1f2,2015,03,20,10.447308252475198,16.790472,6.8689866,2015
79,r1i1p1f2,2015,03,21,0.0,16.655092,6.787591,2015
80,r1i1p1f2,2015,03,22,12.020854086316373,16.356844,6.539741,2015
81,r1i1p1f2,2015,03,23,4.627609601219094,12.783555,4.41375,2015
82,r1i1p1f2,2015,03,24,0.533739267407677,17.878141,9.901583,2015
83,r1i1p1f2,2015,03,25,0.0,20.870123,9.007656,2015
84,r1i1p1f2,2015,03,26,0.0,22.260954,6.1236777,2015
85,r1i1p1f2,2015,03,27,0.0,23.204798,8.837683,2015
86,r1i1p1f2,2015,03,28,0.0,22.527239,7.771039,2015
87,r1i1p1f2,2015,03,29,0.0,25.340109,7.959937,2015
88,r1i1p1f2,2015,03,30,0.0,23.611317,7.2695985,2015
89,r1i1p1f2,2015,03,31,0.0,20.924425,4.588278,2015
90,r1i1p1f2,2015,04,01,0.0,24.307112,7.4774776,2015
91,r1i1p1f2,2015,04,02,0.0,21.815344,6.190631,2015
92,r1i1p1f2,2015,04,03,0.0,21.849367,5.048167,2015
93,r1i1p1f2,2015,04,04,0.0,23.085117,6.7380466,2015
94,r1i1p1f2,2015,04,05,0.0,22.374752,5.965332,2015
95,r1i1p1f2,2015,04,06,0.230061336337299,19.739786,6.85398,2015
96,r1i1p1f2,2015,04,07,0.13861827302697258,17.208338,4.5776424,2015
97,r1i1p1f2,2015,04,08,0.0,20.00784,7.6167045,2015
98,r1i1p1f2,2015,04,09,3.657654853410426,19.253134,10.15164,2015
99,r1i1p1f2,2015,04,10,0.0,19.932379,6.079472,2015
100,r1i1p1f2,2015,04,11,0.0,23.698519,9.370882,2015
101,r1i1p1f2,2015,04,12,0.0,23.1644,7.7350407,2015
102,r1i1p1f2,2015,04,13,0.0,23.585785,7.6241164,2015
103,r1i1p1f2,2015,04,14,0.0,27.370392,10.140155,2015
104,r1i1p1f2,2015,04,15,0.0,25.780172,8.594157,2015
105,r1i1p1f2,2015,04,16,0.0,22.371428,8.433264,2015
106,r1i1p1f2,2015,04,17,0.0,25.840538,6.090734,2015
107,r1i1p1f2,2015,04,18,0.0,28.541521,9.135254,2015
108,r1i1p1f2,2015,04,19,0.0,27.382114,9.968749,2015
109,r1i1p1f2,2015,04,20,0.0,29.015734,9.662702,2015
110,r1i1p1f2,2015,04,21,0.0,28.876926,11.296683,2015
111,r1i1p1f2,2015,04,22,0.0,27.60311,12.190239,2015
112,r1i1p1f2,2015,04,23,0.0,23.599613,7.434941,2015
113,r1i1p1f2,2015,04,24,0.0,19.170801,8.336658,2015
114,r1i1p1f2,2015,04,25,0.0,22.174894,7.409991,2015
115,r1i1p1f2,2015,04,26,0.0,24.886196,7.894004,2015
116,r1i1p1f2,2015,04,27,0.0,26.958668,8.564464,2015
117,r1i1p1f2,2015,04,28,0.0,25.090242,8.879662,2015
118,r1i1p1f2,2015,04,29,6.490169817942416,19.18591,6.526206,2015
119,r1i1p1f2,2015,04,30,0.03956248404589845,19.62164,7.059811,2015
120,r1i1p1f2,2015,05,01,0.0,24.586922,10.091705,2015
121,r1i1p1f2,2015,05,02,0.0,24.493912,8.649509,2015
122,r1i1p1f2,2015,05,03,0.0,29.827732,10.057293,2015
123,r1i1p1f2,2015,05,04,0.0,32.15089,10.504178,2015
124,r1i1p1f2,2015,05,05,0.0,33.591305,13.693353,2015
125,r1i1p1f2,2015,05,06,0.0,33.534386,15.76387,2015
126,r1i1p1f2,2015,05,07,0.0,28.390327,12.20124,2015
127,r1i1p1f2,2015,05,08,0.0,25.864738,8.754206,2015
128,r1i1p1f2,2015,05,09,0.0,32.41597,11.212604,2015
129,r1i1p1f2,2015,05,10,0.0,32.95918,12.303427,2015
130,r1i1p1f2,2015,05,11,0.0,36.385056,14.761289,2015
131,r1i1p1f2,2015,05,12,0.0,37.211006,14.985211,2015
132,r1i1p1f2,2015,05,13,0.0,37.10791,15.733554,2015
133,r1i1p1f2,2015,05,14,0.0,37.18945,16.401731,2015
134,r1i1p1f2,2015,05,15,0.0,36.77629,16.301458,2015
135,r1i1p1f2,2015,05,16,0.0,33.55761,16.298069,2015
136,r1i1p1f2,2015,05,17,0.0,29.299265,12.91416,2015
137,r1i1p1f2,2015,05,18,0.0,25.437084,11.3117695,2015
138,r1i1p1f2,2015,05,19,0.7561292766122851,22.012579,10.649003,2015
139,r1i1p1f2,2015,05,20,0.34892824675229017,23.10863,9.367941,2015
140,r1i1p1f2,2015,05,21,0.0,25.477478,10.644279,2015
141,r1i1p1f2,2015,05,22,0.0,24.905376,8.959249,2015
142,r1i1p1f2,2015,05,23,4.392060538224656,21.55238,11.273963,2015
143,r1i1p1f2,2015,05,24,0.0,25.125782,10.550509,2015
144,r1i1p1f2,2015,05,25,0.0,34.747845,12.416447,2015
145,r1i1p1f2,2015,05,26,0.0,37.494083,15.512384,2015
146,r1i1p1f2,2015,05,27,0.0,35.78935,16.871738,2015
147,r1i1p1f2,2015,05,28,0.0,34.169777,14.611458,2015
148,r1i1p1f2,2015,05,29,0.0,35.11271,14.036669,2015
149,r1i1p1f2,2015,05,30,0.0,35.497818,15.353519,2015
150,r1i1p1f2,2015,05,31,0.0,36.74955,16.108807,2015
151,r1i1p1f2,2015,06,01,0.0,35.72633,14.966616,2015
152,r1i1p1f2,2015,06,02,0.0,30.856968,12.143264,2015
153,r1i1p1f2,2015,06,03,0.0,27.789402,9.603765,2015
154,r1i1p1f2,2015,06,04,0.0,25.009985,7.376025,2015
155,r1i1p1f2,2015,06,05,0.0,24.50523,7.9044976,2015
156,r1i1p1f2,2015,06,06,4.8698762066009404,16.973364,5.9249206,2015
157,r1i1p1f2,2015,06,07,0.09504455509133575,20.960657,11.130269,2015
158,r1i1p1f2,2015,06,08,0.0,27.506655,10.170364,2015
159,r1i1p1f2,2015,06,09,0.18719697703478755,26.668798,10.263696,2015
160,r1i1p1f2,2015,06,10,0.01640056147585278,21.987568,9.7980995,2015
161,r1i1p1f2,2015,06,11,0.0,22.65832,8.010675,2015
162,r1i1p1f2,2015,06,12,0.0,26.955235,7.241935,2015
163,r1i1p1f2,2015,06,13,0.0,28.903498,9.085916,2015
164,r1i1p1f2,2015,06,14,0.0,33.1842,12.375354,2015
165,r1i1p1f2,2015,06,15,0.0,34.260925,14.166321,2015
166,r1i1p1f2,2015,06,16,0.0,35.636806,15.717929,2015
167,r1i1p1f2,2015,06,17,0.0,34.363556,15.2769165,2015
168,r1i1p1f2,2015,06,18,0.0,33.072918,15.429124,2015
169,r1i1p1f2,2015,06,19,0.0,31.962946,13.690055,2015
170,r1i1p1f2,2015,06,20,0.0,29.244694,10.682773,2015
171,r1i1p1f2,2015,06,21,0.0,32.046154,11.177626,2015
172,r1i1p1f2,2015,06,22,0.0,30.000078,12.391515,2015
173,r1i1p1f2,2015,06,23,0.0,27.43259,10.302982,2015
174,r1i1p1f2,2015,06,24,0.0,30.937677,10.684677,2015
175,r1i1p1f2,2015,06,25,0.0,30.9277,10.197051,2015
176,r1i1p1f2,2015,06,26,0.0,29.68982,11.103593,2015
177,r1i1p1f2,2015,06,27,0.0,27.136852,10.386975,2015
178,r1i1p1f2,2015,06,28,0.0,29.936256,10.534755,2015
179,r1i1p1f2,2015,06,29,0.0,36.649563,11.839753,2015
180,r1i1p1f2,2015,06,30,0.0,35.54242,13.407195,2015
181,r1i1p1f2,2015,07,01,0.0,33.284424,13.706032,2015
182,r1i1p1f2,2015,07,02,0.0,33.675793,12.259769,2015
183,r1i1p1f2,2015,07,03,0.0,38.33112,14.030297,2015
184,r1i1p1f2,2015,07,04,0.0,38.309296,16.14329,2015
185,r1i1p1f2,2015,07,05,0.0,38.840565,16.286493,2015
186,r1i1p1f2,2015,07,06,0.0,38.51187,17.204775,2015
187,r1i1p1f2,2015,07,07,0.0,37.80443,15.0114355,2015
188,r1i1p1f2,2015,07,08,0.0,38.29382,15.57603,2015
189,r1i1p1f2,2015,07,09,0.0,37.83212,14.977119,2015
190,r1i1p1f2,2015,07,10,0.0,34.69174,13.2361765,2015
191,r1i1p1f2,2015,07,11,0.0,32.561817,13.488679,2015
192,r1i1p1f2,2015,07,12,0.0,34.877815,13.160243,2015
193,r1i1p1f2,2015,07,13,0.0,34.854004,15.288829,2015
194,r1i1p1f2,2015,07,14,0.0,36.11328,14.728623,2015
195,r1i1p1f2,2015,07,15,0.0,34.242214,12.85447,2015
196,r1i1p1f2,2015,07,16,0.0,33.043793,11.924174,2015
197,r1i1p1f2,2015,07,17,0.0,33.58448,12.552916,2015
198,r1i1p1f2,2015,07,18,0.0,37.300133,13.70424,2015
199,r1i1p1f2,2015,07,19,0.0,39.280476,16.24692,2015
200,r1i1p1f2,2015,07,20,0.0,40.576298,18.49923,2015
201,r1i1p1f2,2015,07,21,0.0,40.54165,17.600464,2015
202,r1i1p1f2,2015,07,22,0.0,40.550255,21.041677,2015
203,r1i1p1f2,2015,07,23,0.0,39.49155,19.168314,2015
204,r1i1p1f2,2015,07,24,0.0,38.654503,17.54922,2015
205,r1i1p1f2,2015,07,25,0.0,37.52979,15.446153,2015
206,r1i1p1f2,2015,07,26,0.0,31.087133,11.938001,2015
207,r1i1p1f2,2015,07,27,0.0,27.7066,10.313378,2015
208,r1i1p1f2,2015,07,28,0.0,32.315453,12.869033,2015
209,r1i1p1f2,2015,07,29,0.0,35.04875,15.056973,2015
210,r1i1p1f2,2015,07,30,0.0,37.084873,15.865924,2015
211,r1i1p1f2,2015,07,31,0.0,35.5315,14.470362,2015
212,r1i1p1f2,2015,08,01,0.0,32.48849,11.887203,2015
213,r1i1p1f2,2015,08,02,0.0,25.759888,9.8782625,2015
214,r1i1p1f2,2015,08,03,0.0,27.394182,10.672587,2015
215,r1i1p1f2,2015,08,04,0.0,28.6983,11.433583,2015
216,r1i1p1f2,2015,08,05,0.0,30.623203,11.924907,2015
217,r1i1p1f2,2015,08,06,0.0,31.885994,11.186821,2015
218,r1i1p1f2,2015,08,07,0.0,32.273388,11.021638,2015
219,r1i1p1f2,2015,08,08,0.0,31.392733,11.57823,2015
220,r1i1p1f2,2015,08,09,0.0,29.329512,15.314645,2015
221,r1i1p1f2,2015,08,10,0.0,29.42379,12.116414,2015
222,r1i1p1f2,2015,08,11,0.0,28.671629,11.788179,2015
223,r1i1p1f2,2015,08,12,0.0,28.816484,11.58835,2015
224,r1i1p1f2,2015,08,13,0.0,30.05932,11.040106,2015
225,r1i1p1f2,2015,08,14,0.0,31.655329,11.424482,2015
226,r1i1p1f2,2015,08,15,0.0,32.66257,11.148645,2015
227,r1i1p1f2,2015,08,16,0.0,31.237213,11.439757,2015
228,r1i1p1f2,2015,08,17,0.0,25.973413,10.161302,2015
229,r1i1p1f2,2015,08,18,0.0,25.967325,10.060873,2015
230,r1i1p1f2,2015,08,19,0.0,27.066364,10.749472,2015
231,r1i1p1f2,2015,08,20,0.0,30.183554,11.61078,2015
232,r1i1p1f2,2015,08,21,0.0,33.009693,12.035638,2015
233,r1i1p1f2,2015,08,22,0.0,35.22643,12.890743,2015
234,r1i1p1f2,2015,08,23,0.0,36.26384,13.150211,2015
235,r1i1p1f2,2015,08,24,0.0,34.87121,12.463187,2015
236,r1i1p1f2,2015,08,25,0.0,33.729443,13.205515,2015
237,r1i1p1f2,2015,08,26,0.0,35.908134,13.903573,2015
238,r1i1p1f2,2015,08,27,0.0,34.768223,12.242288,2015
239,r1i1p1f2,2015,08,28,0.0,27.715885,11.522973,2015
240,r1i1p1f2,2015,08,29,0.0,29.289793,11.279463,2015
241,r1i1p1f2,2015,08,30,0.0,31.842821,10.931232,2015
242,r1i1p1f2,2015,08,31,0.0,30.095219,11.760027,2015
243,r1i1p1f2,2015,09,01,0.0,30.50843,11.760135,2015
244,r1i1p1f2,2015,09,02,0.0,32.710464,13.43128,2015
245,r1i1p1f2,2015,09,03,0.0,30.374607,11.662587,2015
246,r1i1p1f2,2015,09,04,0.0,27.046036,9.232512,2015
247,r1i1p1f2,2015,09,05,0.0,29.488644,10.612515,2015
248,r1i1p1f2,2015,09,06,0.0,33.840748,11.264189,2015
249,r1i1p1f2,2015,09,07,0.0,35.266003,13.87008,2015
250,r1i1p1f2,2015,09,08,0.0,33.931675,12.4206,2015
251,r1i1p1f2,2015,09,09,0.0,32.325108,11.314017,2015
252,r1i1p1f2,2015,09,10,0.0,31.020426,12.470558,2015
253,r1i1p1f2,2015,09,11,0.0,30.55495,11.884517,2015
254,r1i1p1f2,2015,09,12,0.0,31.096714,10.843528,2015
255,r1i1p1f2,2015,09,13,0.0,34.133377,12.714691,2015
256,r1i1p1f2,2015,09,14,0.0,35.26036,11.203857,2015
257,r1i1p1f2,2015,09,15,0.0,34.832394,14.709107,2015
258,r1i1p1f2,2015,09,16,0.0,34.295418,11.975028,2015
259,r1i1p1f2,2015,09,17,0.0,34.96495,11.801698,2015
260,r1i1p1f2,2015,09,18,0.0,36.593136,13.175157,2015
261,r1i1p1f2,2015,09,19,0.0,38.48817,14.369864,2015
262,r1i1p1f2,2015,09,20,0.0,37.164097,13.261209,2015
263,r1i1p1f2,2015,09,21,0.0,36.71473,14.478101,2015
264,r1i1p1f2,2015,09,22,0.0,35.78802,11.836163,2015
265,r1i1p1f2,2015,09,23,0.0,32.501366,12.471069,2015
266,r1i1p1f2,2015,09,24,0.0,29.365667,12.004412,2015
267,r1i1p1f2,2015,09,25,0.0,32.734066,10.731061,2015
268,r1i1p1f2,2015,09,26,0.0,33.27889,12.296977,2015
269,r1i1p1f2,2015,09,27,0.0,33.936665,11.490606,2015
270,r1i1p1f2,2015,09,28,0.0,36.07445,11.552316,2015
271,r1i1p1f2,2015,09,29,0.0,35.736988,13.237959,2015
272,r1i1p1f2,2015,09,30,0.0,34.395027,12.039117,2015
273,r1i1p1f2,2015,10,01,0.0,32.761375,10.611476,2015
274,r1i1p1f2,2015,10,02,0.0,32.66315,10.104313,2015
275,r1i1p1f2,2015,10,03,0.0,31.400892,8.644875,2015
276,r1i1p1f2,2015,10,04,0.0,31.57622,10.039834,2015
277,r1i1p1f2,2015,10,05,0.0,29.42895,9.067254,2015
278,r1i1p1f2,2015,10,06,0.0,25.176004,11.128292,2015
279,r1i1p1f2,2015,10,07,0.0,27.979774,4.4968395,2015
280,r1i1p1f2,2015,10,08,0.0,29.96884,8.42616,2015
281,r1i1p1f2,2015,10,09,0.0,31.192974,15.283523,2015
282,r1i1p1f2,2015,10,10,0.0,32.419365,13.769892,2015
283,r1i1p1f2,2015,10,11,0.0,30.768494,9.123966,2015
284,r1i1p1f2,2015,10,12,0.0,28.324244,12.943434,2015
285,r1i1p1f2,2015,10,13,0.0,28.140993,7.901215,2015
286,r1i1p1f2,2015,10,14,0.0,27.53871,7.7987785,2015
287,r1i1p1f2,2015,10,15,0.0,26.921926,9.609528,2015
288,r1i1p1f2,2015,10,16,0.0,27.221294,8.230801,2015
289,r1i1p1f2,2015,10,17,0.0,27.586243,7.778721,2015
290,r1i1p1f2,2015,10,18,0.0,28.445486,9.875572,2015
291,r1i1p1f2,2015,10,19,0.0,30.830925,8.7378645,2015
292,r1i1p1f2,2015,10,20,0.0,30.850172,9.957983,2015
293,r1i1p1f2,2015,10,21,0.0,29.221218,8.75767,2015
294,r1i1p1f2,2015,10,22,0.0,25.66452,7.0702066,2015
295,r1i1p1f2,2015,10,23,0.0,24.325083,7.7060676,2015
296,r1i1p1f2,2015,10,24,0.0,24.366596,9.342793,2015
297,r1i1p1f2,2015,10,25,0.0,24.500137,5.4442673,2015
298,r1i1p1f2,2015,10,26,0.0,24.689318,10.787977,2015
299,r1i1p1f2,2015,10,27,0.0,23.070463,8.294836,2015
300,r1i1p1f2,2015,10,28,0.0,28.848206,7.5601363,2015
301,r1i1p1f2,2015,10,29,0.0,25.470865,6.4498606,2015
302,r1i1p1f2,2015,10,30,0.0,24.363878,9.793343,2015
303,r1i1p1f2,2015,10,31,0.0,26.171352,6.669549,2015
304,r1i1p1f2,2015,11,01,0.0,27.718243,9.317374,2015
305,r1i1p1f2,2015,11,02,0.01757987739291967,26.95089,10.115915,2015
306,r1i1p1f2,2015,11,03,0.0,24.733469,9.408139,2015
307,r1i1p1f2,2015,11,04,0.0,25.575935,7.773965,2015
308,r1i1p1f2,2015,11,05,0.0,26.079987,7.208993,2015
309,r1i1p1f2,2015,11,06,0.0,30.250433,11.900248,2015
310,r1i1p1f2,2015,11,07,0.0,26.514925,10.173779,2015
311,r1i1p1f2,2015,11,08,0.0,25.616236,8.6446085,2015
312,r1i1p1f2,2015,11,09,0.0,23.271898,9.702641,2015
313,r1i1p1f2,2015,11,10,0.0,16.494469,3.3215091,2015
314,r1i1p1f2,2015,11,11,0.0,15.130096,-1.3711472,2015
315,r1i1p1f2,2015,11,12,11.814011400850438,13.099272,1.8760717,2015
316,r1i1p1f2,2015,11,13,8.060183057112138,17.88172,10.523447,2015
317,r1i1p1f2,2015,11,14,1.2435798265424174,13.740618,10.208044,2015
318,r1i1p1f2,2015,11,15,5.854549312189065,16.91633,4.640113,2015
319,r1i1p1f2,2015,11,16,2.4390022506443025,17.276518,12.924911,2015
320,r1i1p1f2,2015,11,17,2.4525943465673947,16.337868,9.167193,2015
321,r1i1p1f2,2015,11,18,1.7663587273059451,15.505235,8.362559,2015
322,r1i1p1f2,2015,11,19,10.072279349320537,12.251583,6.7701454,2015
323,r1i1p1f2,2015,11,20,2.877148378806183,16.648914,6.5933166,2015
324,r1i1p1f2,2015,11,21,0.0,15.529645,1.124097,2015
325,r1i1p1f2,2015,11,22,0.0,18.076479,2.008434,2015
326,r1i1p1f2,2015,11,23,0.0,19.66406,6.8045754,2015
327,r1i1p1f2,2015,11,24,0.0,16.085258,4.696141,2015
328,r1i1p1f2,2015,11,25,0.0,13.580986,0.3453224,2015
329,r1i1p1f2,2015,11,26,0.0,11.798121,-2.7883432,2015
330,r1i1p1f2,2015,11,27,0.0,15.367379,1.3714696,2015
331,r1i1p1f2,2015,11,28,0.0,13.553076,0.5923531,2015
332,r1i1p1f2,2015,11,29,0.0,11.402679,0.029960578,2015
333,r1i1p1f2,2015,11,30,0.995292078132352,15.450219,5.356175,2015
334,r1i1p1f2,2015,12,01,0.0,15.847913,3.0479293,2015
335,r1i1p1f2,2015,12,02,0.0,15.7371645,2.4914865,2015
336,r1i1p1f2,2015,12,03,0.0,18.084135,4.9778013,2015
337,r1i1p1f2,2015,12,04,0.0,14.607474,0.54355294,2015
338,r1i1p1f2,2015,12,05,22.268876872657167,14.845428,8.527015,2015
339,r1i1p1f2,2015,12,06,0.10677622244815961,15.036891,2.6342137,2015
340,r1i1p1f2,2015,12,07,0.0,10.497905,-1.3139421,2015
341,r1i1p1f2,2015,12,08,1.2716431880336811,12.826624,5.5616302,2015
342,r1i1p1f2,2015,12,09,0.0,11.291251,-2.6198428,2015
343,r1i1p1f2,2015,12,10,0.0,13.863377,2.7661817,2015
344,r1i1p1f2,2015,12,11,0.0,15.351848,3.9076629,2015
345,r1i1p1f2,2015,12,12,0.0026116325109676046,18.542852,5.5169196,2015
346,r1i1p1f2,2015,12,13,0.0,16.187752,4.215647,2015
347,r1i1p1f2,2015,12,14,0.0,18.012094,5.7237062,2015
348,r1i1p1f2,2015,12,15,0.004512642036941899,17.179264,6.0028343,2015
349,r1i1p1f2,2015,12,16,0.0,9.737013,-2.5252047,2015
350,r1i1p1f2,2015,12,17,0.20882752057198692,14.775647,1.9776155,2015
351,r1i1p1f2,2015,12,18,0.0,15.927127,4.4105086,2015
352,r1i1p1f2,2015,12,19,0.0,10.790341,-0.09842773,2015
353,r1i1p1f2,2015,12,20,0.0,9.047787,-4.318833,2015
354,r1i1p1f2,2015,12,21,0.0,7.7434177,-1.5836599,2015
355,r1i1p1f2,2015,12,22,0.0,7.637189,-4.6466074,2015
356,r1i1p1f2,2015,12,23,10.947303446270265,9.117079,2.0393286,2015
357,r1i1p1f2,2015,12,24,0.05267862168668242,7.489882,-3.156774,2015
358,r1i1p1f2,2015,12,25,13.029920045690208,7.831368,-2.7840574,2015
359,r1i1p1f2,2015,12,26,8.52799114375945,10.654487,5.178532,2015
360,r1i1p1f2,2015,12,27,0.005626731530406636,8.350518,-4.706367,2015
361,r1i1p1f2,2015,12,28,1.6345912862021208,8.249148,2.7146275,2015
362,r1i1p1f2,2015,12,29,0.0,4.832239,-5.648551,2015
363,r1i1p1f2,2015,12,30,0.0,-3.6465552,-12.649486,2015
364,r1i1p1f2,2015,12,31,0.0,-1.5705119,-11.147081,2015
365,r1i1p1f2,2016,01,01,9.189650302075528,2.6756623,-3.6794126,2016
366,r1i1p1f2,2016,01,02,10.807192671663044,7.7944055,2.0674157,2016
367,r1i1p1f2,2016,01,03,0.0,12.750278,-0.32297042,2016
368,r1i1p1f2,2016,01,04,0.0,10.283476,-0.41231382,2016
369,r1i1p1f2,2016,01,05,0.0,11.354673,-0.71275616,2016
370,r1i1p1f2,2016,01,06,0.0,10.644213,-2.2194793,2016
371,r1i1p1f2,2016,01,07,0.0,9.917304,-1.8480372,2016
372,r1i1p1f2,2016,01,08,0.0,10.678431,1.2313534,2016
373,r1i1p1f2,2016,01,09,5.329167480451068,10.846694,6.948329,2016
374,r1i1p1f2,2016,01,10,0.0,5.534938,-3.0731366,2016
375,r1i1p1f2,2016,01,11,0.0,3.5153759,-7.3231483,2016
376,r1i1p1f2,2016,01,12,0.0,2.9149506,-3.2817507,2016
377,r1i1p1f2,2016,01,13,6.391993173157106,5.9065695,-4.3248863,2016
378,r1i1p1f2,2016,01,14,0.08783147572837781,6.119463,0.4951473,2016
379,r1i1p1f2,2016,01,15,0.0,7.602416,-3.1373606,2016
380,r1i1p1f2,2016,01,16,1.8666462322757693,8.391846,-0.036827676,2016
381,r1i1p1f2,2016,01,17,1.5068521296000341,6.1912045,-0.22649336,2016
