index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
193,r2i1p1f1,2015,07,13,0.0,26.982267,7.850679,2015
194,r2i1p1f1,2015,07,14,0.0,23.309416,4.6790915,2015
195,r2i1p1f1,2015,07,15,0.0,26.92939,5.6785817,2015
196,r2i1p1f1,2015,07,16,0.0,27.999975,9.070963,2015
197,r2i1p1f1,2015,07,17,0.0,29.755487,9.671332,2015
198,r2i1p1f1,2015,07,18,0.0,32.204605,10.226003,2015
199,r2i1p1f1,2015,07,19,0.0,32.078712,12.467172,2015
200,r2i1p1f1,2015,07,20,0.0,31.348272,10.657403,2015
201,r2i1p1f1,2015,07,21,0.0,30.812048,11.53489,2015
202,r2i1p1f1,2015,07,22,0.0,30.965675,10.684401,2015
203,r2i1p1f1,2015,07,23,0.0,32.739628,12.498106,2015
204,r2i1p1f1,2015,07,24,0.0,33.399185,11.138448,2015
205,r2i1p1f1,2015,07,25,0.0,32.491455,13.018969,2015
206,r2i1p1f1,2015,07,26,0.0,28.644566,9.824895,2015
207,r2i1p1f1,2015,07,27,0.021585918075288646,28.333687,9.263058,2015
208,r2i1p1f1,2015,07,28,2.368440153513802,26.509304,10.8896885,2015
209,r2i1p1f1,2015,07,29,0.0,27.329052,6.100992,2015
210,r2i1p1f1,2015,07,30,6.542617256054655,27.270504,11.120292,2015
211,r2i1p1f1,2015,07,31,0.8916416880154949,28.829157,12.542335,2015
212,r2i1p1f1,2015,08,01,0.0,31.36853,12.584636,2015
213,r2i1p1f1,2015,08,02,0.0,33.601276,10.915854,2015
214,r2i1p1f1,2015,08,03,0.0,35.163986,13.037683,2015
215,r2i1p1f1,2015,08,04,0.0,34.4474,12.6481495,2015
216,r2i1p1f1,2015,08,05,0.0,29.422558,10.523671,2015
217,r2i1p1f1,2015,08,06,0.0,29.470104,9.560027,2015
218,r2i1p1f1,2015,08,07,0.0,31.40392,9.767487,2015
219,r2i1p1f1,2015,08,08,0.0,33.623962,11.3197775,2015
220,r2i1p1f1,2015,08,09,0.0,33.45473,11.810878,2015
221,r2i1p1f1,2015,08,10,0.0,33.73743,13.633028,2015
222,r2i1p1f1,2015,08,11,0.0,34.453705,12.387655,2015
223,r2i1p1f1,2015,08,12,0.0,33.34084,13.321574,2015
224,r2i1p1f1,2015,08,13,0.0,32.226654,12.418757,2015
225,r2i1p1f1,2015,08,14,0.0,31.459381,11.782499,2015
226,r2i1p1f1,2015,08,15,0.0,32.041313,11.032636,2015
227,r2i1p1f1,2015,08,16,0.0,32.749123,11.630054,2015
228,r2i1p1f1,2015,08,17,0.001663946230629725,32.783558,13.601221,2015
229,r2i1p1f1,2015,08,18,0.31983486883940976,33.494576,14.608538,2015
230,r2i1p1f1,2015,08,19,0.0,35.153275,14.116536,2015
231,r2i1p1f1,2015,08,20,0.0,34.582897,12.157187,2015
232,r2i1p1f1,2015,08,21,0.0,31.590761,13.766287,2015
233,r2i1p1f1,2015,08,22,0.04073062737006694,26.855413,8.106033,2015
234,r2i1p1f1,2015,08,23,0.0,24.21724,6.4149337,2015
235,r2i1p1f1,2015,08,24,0.0,26.647142,6.3616853,2015
236,r2i1p1f1,2015,08,25,0.0,28.80721,11.578075,2015
237,r2i1p1f1,2015,08,26,0.022659718857279847,29.407558,10.980587,2015
238,r2i1p1f1,2015,08,27,0.0,28.696318,8.780079,2015
239,r2i1p1f1,2015,08,28,0.0,28.151785,12.3947315,2015
240,r2i1p1f1,2015,08,29,0.0,29.560081,8.3729,2015
241,r2i1p1f1,2015,08,30,0.0,29.244825,7.1516848,2015
242,r2i1p1f1,2015,08,31,0.0,27.793354,6.4475803,2015
243,r2i1p1f1,2015,09,01,0.0,29.920399,10.373033,2015
244,r2i1p1f1,2015,09,02,0.0,31.83913,9.4573145,2015
245,r2i1p1f1,2015,09,03,0.046514786975291954,31.550177,12.239897,2015
246,r2i1p1f1,2015,09,04,0.9184382427650105,30.65692,9.306735,2015
247,r2i1p1f1,2015,09,05,31.881682673868323,25.185595,8.216225,2015
248,r2i1p1f1,2015,09,06,1.8004574620031886,19.782879,8.674145,2015
249,r2i1p1f1,2015,09,07,0.0,22.03541,4.6391973,2015
250,r2i1p1f1,2015,09,08,0.0,24.153812,5.6252503,2015
251,r2i1p1f1,2015,09,09,0.10069591591932944,24.923,7.396602,2015
252,r2i1p1f1,2015,09,10,2.6322144039191437,23.966581,7.9041696,2015
253,r2i1p1f1,2015,09,11,0.44970118896994143,19.91136,4.2046566,2015
254,r2i1p1f1,2015,09,12,0.0,19.61643,3.3625908,2015
255,r2i1p1f1,2015,09,13,0.0,21.06184,4.0233645,2015
256,r2i1p1f1,2015,09,14,0.0,23.46385,5.484579,2015
257,r2i1p1f1,2015,09,15,0.0,24.76388,6.2428517,2015
258,r2i1p1f1,2015,09,16,0.0,24.155403,5.6815934,2015
259,r2i1p1f1,2015,09,17,0.0,24.016228,5.8917365,2015
260,r2i1p1f1,2015,09,18,0.0,22.927746,5.059232,2015
261,r2i1p1f1,2015,09,19,0.0,19.480267,2.7808168,2015
262,r2i1p1f1,2015,09,20,0.0,17.634205,-0.76684815,2015
263,r2i1p1f1,2015,09,21,0.0,21.692122,-0.21394305,2015
264,r2i1p1f1,2015,09,22,0.0,21.013535,5.5599704,2015
265,r2i1p1f1,2015,09,23,0.19647605084173847,16.359644,-1.8356801,2015
266,r2i1p1f1,2015,09,24,0.04915331330266781,10.32496,-2.783026,2015
267,r2i1p1f1,2015,09,25,0.0,14.695711,-2.847932,2015
268,r2i1p1f1,2015,09,26,0.0,17.202286,-0.86834776,2015
269,r2i1p1f1,2015,09,27,2.7832348571142314,17.37367,-1.4384662,2015
270,r2i1p1f1,2015,09,28,3.7497053166069754,13.048338,-3.9664474,2015
271,r2i1p1f1,2015,09,29,6.404069992547322,7.180017,-5.6460123,2015
272,r2i1p1f1,2015,09,30,0.4181994432864095,8.718151,-3.5604856,2015
273,r2i1p1f1,2015,10,01,0.264218083965326,9.464946,-6.0679107,2015
274,r2i1p1f1,2015,10,02,0.11216643540787377,12.002208,-2.173196,2015
275,r2i1p1f1,2015,10,03,0.0,16.383951,-2.6092088,2015
276,r2i1p1f1,2015,10,04,0.0,18.607407,0.9311824,2015
277,r2i1p1f1,2015,10,05,0.0,18.887054,1.0077796,2015
278,r2i1p1f1,2015,10,06,0.0,21.208832,2.925505,2015
279,r2i1p1f1,2015,10,07,0.0,22.653444,5.0991426,2015
280,r2i1p1f1,2015,10,08,0.0,24.056625,5.414674,2015
281,r2i1p1f1,2015,10,09,0.0,23.484049,5.6645155,2015
282,r2i1p1f1,2015,10,10,0.0,22.361105,6.5804486,2015
283,r2i1p1f1,2015,10,11,0.9998888642128024,18.879686,2.3265145,2015
284,r2i1p1f1,2015,10,12,0.0,17.38922,0.36104465,2015
285,r2i1p1f1,2015,10,13,0.0,19.215586,1.6984507,2015
286,r2i1p1f1,2015,10,14,0.0,18.749483,1.3560172,2015
287,r2i1p1f1,2015,10,15,0.0,16.183485,-2.080013,2015
288,r2i1p1f1,2015,10,16,0.0,9.34351,-1.8406215,2015
289,r2i1p1f1,2015,10,17,0.0,14.212908,-2.3820293,2015
290,r2i1p1f1,2015,10,18,0.0,17.659912,-0.6540927,2015
291,r2i1p1f1,2015,10,19,0.0,17.012869,1.3744842,2015
292,r2i1p1f1,2015,10,20,0.0,20.176714,2.7332864,2015
293,r2i1p1f1,2015,10,21,0.0,21.328178,4.3170934,2015
294,r2i1p1f1,2015,10,22,0.0,22.955778,5.51789,2015
295,r2i1p1f1,2015,10,23,0.0,23.38774,5.734239,2015
296,r2i1p1f1,2015,10,24,0.0,24.45943,5.5968733,2015
297,r2i1p1f1,2015,10,25,0.0,26.374708,7.4459777,2015
298,r2i1p1f1,2015,10,26,0.0,26.509314,8.515196,2015
299,r2i1p1f1,2015,10,27,0.0,24.835035,7.860105,2015
300,r2i1p1f1,2015,10,28,0.0,24.414707,5.598094,2015
301,r2i1p1f1,2015,10,29,0.0,22.02995,3.533786,2015
302,r2i1p1f1,2015,10,30,0.0,19.481686,2.3265066,2015
303,r2i1p1f1,2015,10,31,0.36671549426890643,11.791741,-0.1616175,2015
304,r2i1p1f1,2015,11,01,0.0,5.234291,-8.844559,2015
305,r2i1p1f1,2015,11,02,1.8961486718243188,4.2032523,-11.97111,2015
306,r2i1p1f1,2015,11,03,5.585908738430589,4.9170284,-4.752585,2015
307,r2i1p1f1,2015,11,04,18.0852668586054,4.6265335,-6.6337423,2015
308,r2i1p1f1,2015,11,05,1.4706821221833317,1.6089057,-7.3462505,2015
309,r2i1p1f1,2015,11,06,0.923647970651343,1.9366833,-8.599741,2015
310,r2i1p1f1,2015,11,07,0.0,3.3849385,-8.969221,2015
311,r2i1p1f1,2015,11,08,6.6653772635618225,5.1428533,-7.292099,2015
312,r2i1p1f1,2015,11,09,0.04095993615919724,8.023447,1.4770505,2015
313,r2i1p1f1,2015,11,10,11.845105931029789,6.710446,-1.3149422,2015
314,r2i1p1f1,2015,11,11,0.006375008628570608,5.6753206,-7.346986,2015
315,r2i1p1f1,2015,11,12,0.0919022346663821,8.36526,-2.050515,2015
316,r2i1p1f1,2015,11,13,0.0,11.999654,-6.734583,2015
317,r2i1p1f1,2015,11,14,0.0,12.230063,-3.2285838,2015
318,r2i1p1f1,2015,11,15,0.0,12.54224,0.15823102,2015
319,r2i1p1f1,2015,11,16,0.0,12.8428955,-3.5859628,2015
320,r2i1p1f1,2015,11,17,0.0,10.645782,-4.206833,2015
321,r2i1p1f1,2015,11,18,0.0,10.0191345,2.138677,2015
322,r2i1p1f1,2015,11,19,1.3815322649419872,11.291183,2.965511,2015
323,r2i1p1f1,2015,11,20,12.727488167251327,7.5760736,-13.075927,2015
324,r2i1p1f1,2015,11,21,4.384118472808041,-5.6036663,-10.873879,2015
325,r2i1p1f1,2015,11,22,0.0,0.123792954,-24.327442,2015
326,r2i1p1f1,2015,11,23,0.0,1.2005075,-12.363329,2015
327,r2i1p1f1,2015,11,24,4.829565234519707,2.0994787,-4.4537363,2015
328,r2i1p1f1,2015,11,25,0.0,4.993511,-6.3638306,2015
329,r2i1p1f1,2015,11,26,0.0,7.1491103,-7.2318707,2015
330,r2i1p1f1,2015,11,27,0.0,10.180816,-6.2926354,2015
331,r2i1p1f1,2015,11,28,0.0,13.367314,-3.8788788,2015
332,r2i1p1f1,2015,11,29,8.350506647756058,10.126299,0.26322168,2015
333,r2i1p1f1,2015,11,30,5.795160063467587,4.7275796,-0.3868789,2015
334,r2i1p1f1,2015,12,01,8.810286929697863,7.003086,-3.2661116,2015
335,r2i1p1f1,2015,12,02,7.937241095849978,9.66531,3.9660482,2015
336,r2i1p1f1,2015,12,03,10.089487763138354,8.733146,-3.1810749,2015
337,r2i1p1f1,2015,12,04,0.0171247759966978,6.280868,-2.8240414,2015
338,r2i1p1f1,2015,12,05,0.7978247534733133,3.7955813,-3.535192,2015
339,r2i1p1f1,2015,12,06,0.005201217884730015,9.628908,-1.3481388,2015
340,r2i1p1f1,2015,12,07,2.0643752720206976,8.271584,0.12356538,2015
341,r2i1p1f1,2015,12,08,0.0,8.274426,-1.1922812,2015
342,r2i1p1f1,2015,12,09,0.0,4.8352933,-8.080837,2015
343,r2i1p1f1,2015,12,10,0.0,2.7929,-6.9000835,2015
344,r2i1p1f1,2015,12,11,0.0,-1.6044906,-12.418395,2015
345,r2i1p1f1,2015,12,12,0.0,-1.8684984,-12.143279,2015
346,r2i1p1f1,2015,12,13,1.3592769510536786,-1.8875209,-11.426859,2015
347,r2i1p1f1,2015,12,14,5.020442791865207,-2.4321313,-13.437388,2015
348,r2i1p1f1,2015,12,15,3.9128106622125154,-3.2561443,-7.0663466,2015
349,r2i1p1f1,2015,12,16,0.0,-2.849621,-18.51888,2015
350,r2i1p1f1,2015,12,17,0.0,-3.5242014,-18.909874,2015
351,r2i1p1f1,2015,12,18,0.0,-1.8762114,-16.116919,2015
352,r2i1p1f1,2015,12,19,0.0,0.51936454,-13.556336,2015
353,r2i1p1f1,2015,12,20,0.0,0.9072778,-12.699457,2015
354,r2i1p1f1,2015,12,21,3.2367003052578576,2.1162295,-6.9707823,2015
355,r2i1p1f1,2015,12,22,0.33356000771163963,5.336974,1.0531336,2015
356,r2i1p1f1,2015,12,23,0.02130539040081203,2.8163254,-7.4607244,2015
357,r2i1p1f1,2015,12,24,0.28444441222485956,-3.8319335,-18.154966,2015
358,r2i1p1f1,2015,12,25,0.0,-5.6653223,-20.211313,2015
359,r2i1p1f1,2015,12,26,0.0,-15.026919,-26.36528,2015
360,r2i1p1f1,2015,12,27,0.0,-12.5081625,-25.62613,2015
361,r2i1p1f1,2015,12,28,0.15075430519313418,-19.045,-26.303375,2015
362,r2i1p1f1,2015,12,29,0.0,-12.284652,-23.339384,2015
363,r2i1p1f1,2015,12,30,0.047273853436178924,-5.4462857,-20.576828,2015
