index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
208,r3i1p1f1,2015,07,28,0.0,34.91365,15.292328,2015
209,r3i1p1f1,2015,07,29,0.021784662385471165,33.233963,13.395453,2015
210,r3i1p1f1,2015,07,30,0.0,33.26741,13.220759,2015
211,r3i1p1f1,2015,07,31,0.0,33.404,14.577148,2015
212,r3i1p1f1,2015,08,01,0.0,33.00285,13.622689,2015
213,r3i1p1f1,2015,08,02,0.0,31.602343,12.109371,2015
214,r3i1p1f1,2015,08,03,0.0,29.30127,9.994167,2015
215,r3i1p1f1,2015,08,04,0.0,29.312313,9.023041,2015
216,r3i1p1f1,2015,08,05,0.0,29.197166,9.44363,2015
217,r3i1p1f1,2015,08,06,0.0,28.60254,9.121229,2015
218,r3i1p1f1,2015,08,07,0.0,30.54368,11.257073,2015
219,r3i1p1f1,2015,08,08,0.0,31.785255,11.685513,2015
220,r3i1p1f1,2015,08,09,0.0,32.42319,12.971578,2015
221,r3i1p1f1,2015,08,10,0.0,31.498085,11.953981,2015
222,r3i1p1f1,2015,08,11,0.0,28.612213,8.457863,2015
223,r3i1p1f1,2015,08,12,0.0,25.80094,7.477513,2015
224,r3i1p1f1,2015,08,13,0.0,26.040062,7.8689084,2015
225,r3i1p1f1,2015,08,14,0.0,26.706354,8.746433,2015
226,r3i1p1f1,2015,08,15,0.0,27.200037,7.6130686,2015
227,r3i1p1f1,2015,08,16,0.0,28.495205,9.332159,2015
228,r3i1p1f1,2015,08,17,0.0,33.328598,13.50934,2015
229,r3i1p1f1,2015,08,18,0.0,34.786873,15.559823,2015
230,r3i1p1f1,2015,08,19,0.0,34.55272,15.575337,2015
231,r3i1p1f1,2015,08,20,0.0,32.290512,12.197795,2015
232,r3i1p1f1,2015,08,21,0.0,31.374725,11.606729,2015
233,r3i1p1f1,2015,08,22,0.0,28.95742,10.577785,2015
234,r3i1p1f1,2015,08,23,0.0,28.214943,9.301846,2015
235,r3i1p1f1,2015,08,24,0.0,27.524239,9.368058,2015
236,r3i1p1f1,2015,08,25,0.0,29.828949,11.123569,2015
237,r3i1p1f1,2015,08,26,0.0,32.01799,13.573061,2015
238,r3i1p1f1,2015,08,27,0.0,31.14015,12.851268,2015
239,r3i1p1f1,2015,08,28,0.0,34.294937,13.455257,2015
240,r3i1p1f1,2015,08,29,0.0,35.608242,17.856937,2015
241,r3i1p1f1,2015,08,30,0.0,35.447388,17.330492,2015
242,r3i1p1f1,2015,08,31,0.0,31.328817,11.263765,2015
243,r3i1p1f1,2015,09,01,0.0,32.134384,13.703789,2015
244,r3i1p1f1,2015,09,02,0.0,35.585793,16.839058,2015
245,r3i1p1f1,2015,09,03,0.0,35.32039,18.124153,2015
246,r3i1p1f1,2015,09,04,0.0,33.961536,16.686897,2015
247,r3i1p1f1,2015,09,05,0.0,31.510254,15.790353,2015
248,r3i1p1f1,2015,09,06,0.0,28.899784,12.078285,2015
249,r3i1p1f1,2015,09,07,0.0,33.271065,14.097962,2015
250,r3i1p1f1,2015,09,08,0.0,33.761703,16.301033,2015
251,r3i1p1f1,2015,09,09,0.0,29.034145,11.591772,2015
252,r3i1p1f1,2015,09,10,0.0,27.584488,11.660579,2015
253,r3i1p1f1,2015,09,11,0.0,26.356455,10.068944,2015
254,r3i1p1f1,2015,09,12,0.0,30.129251,11.970142,2015
255,r3i1p1f1,2015,09,13,0.0,32.09913,13.402041,2015
256,r3i1p1f1,2015,09,14,0.0,31.592672,13.6411085,2015
257,r3i1p1f1,2015,09,15,0.0,31.281507,12.953763,2015
258,r3i1p1f1,2015,09,16,0.0,34.503128,17.2854,2015
259,r3i1p1f1,2015,09,17,0.0,33.805573,16.02294,2015
260,r3i1p1f1,2015,09,18,0.0,32.56337,15.059828,2015
261,r3i1p1f1,2015,09,19,0.0,30.479296,12.157892,2015
262,r3i1p1f1,2015,09,20,0.0,31.36969,12.977638,2015
263,r3i1p1f1,2015,09,21,0.0,33.656044,15.104791,2015
264,r3i1p1f1,2015,09,22,0.0,31.860191,14.295589,2015
265,r3i1p1f1,2015,09,23,0.0,25.417597,9.181785,2015
266,r3i1p1f1,2015,09,24,0.0,19.664349,3.4006796,2015
267,r3i1p1f1,2015,09,25,47.358806452393765,8.248928,-3.9667714,2015
268,r3i1p1f1,2015,09,26,44.52553285009344,5.8069696,-1.3675395,2015
269,r3i1p1f1,2015,09,27,0.5830106019288905,11.292512,-1.6913838,2015
270,r3i1p1f1,2015,09,28,0.0,22.282993,6.3290677,2015
271,r3i1p1f1,2015,09,29,0.0,26.235813,10.927551,2015
272,r3i1p1f1,2015,09,30,0.0,28.253777,12.8961525,2015
273,r3i1p1f1,2015,10,01,0.0,27.548113,12.241952,2015
274,r3i1p1f1,2015,10,02,0.0,28.677948,12.791729,2015
275,r3i1p1f1,2015,10,03,0.0,26.631836,12.5031805,2015
276,r3i1p1f1,2015,10,04,0.0,24.738834,8.689837,2015
277,r3i1p1f1,2015,10,05,4.601055331957582,27.46683,13.686153,2015
278,r3i1p1f1,2015,10,06,27.57797221013334,16.186018,9.705255,2015
279,r3i1p1f1,2015,10,07,3.1977760504332764,18.35952,7.0600324,2015
280,r3i1p1f1,2015,10,08,0.0932810954964225,24.63854,10.151188,2015
281,r3i1p1f1,2015,10,09,0.1757233080752485,25.764982,11.948885,2015
282,r3i1p1f1,2015,10,10,0.0,24.300089,9.139965,2015
283,r3i1p1f1,2015,10,11,0.0031318885532982677,22.400555,8.646207,2015
284,r3i1p1f1,2015,10,12,0.0,20.629524,5.760824,2015
285,r3i1p1f1,2015,10,13,0.0,16.911322,3.2415845,2015
286,r3i1p1f1,2015,10,14,0.0,19.28095,4.799628,2015
287,r3i1p1f1,2015,10,15,0.0,21.146135,7.3591137,2015
288,r3i1p1f1,2015,10,16,0.0,21.316906,7.771357,2015
289,r3i1p1f1,2015,10,17,0.0,23.500961,8.955748,2015
290,r3i1p1f1,2015,10,18,0.0,24.883297,10.432787,2015
291,r3i1p1f1,2015,10,19,0.0,25.00051,9.495988,2015
292,r3i1p1f1,2015,10,20,0.0,23.234192,9.182743,2015
293,r3i1p1f1,2015,10,21,0.0,23.292837,9.324214,2015
294,r3i1p1f1,2015,10,22,0.0,24.027212,10.069332,2015
295,r3i1p1f1,2015,10,23,0.0,22.44929,9.376746,2015
296,r3i1p1f1,2015,10,24,0.0,19.378721,6.8395605,2015
297,r3i1p1f1,2015,10,25,0.0,19.62841,6.1179028,2015
298,r3i1p1f1,2015,10,26,0.0,20.762238,7.3432226,2015
299,r3i1p1f1,2015,10,27,0.0,20.959639,7.8105655,2015
300,r3i1p1f1,2015,10,28,0.0,22.44982,9.205259,2015
301,r3i1p1f1,2015,10,29,0.0,22.754093,9.828476,2015
302,r3i1p1f1,2015,10,30,0.0,24.465553,9.035,2015
303,r3i1p1f1,2015,10,31,12.436759124830132,25.53696,11.681042,2015
304,r3i1p1f1,2015,11,01,37.87217275657895,15.137212,10.4047,2015
305,r3i1p1f1,2015,11,02,0.0,15.675729,3.017239,2015
306,r3i1p1f1,2015,11,03,0.0,16.436829,5.2529173,2015
307,r3i1p1f1,2015,11,04,0.00901088492355484,13.432459,6.0788145,2015
308,r3i1p1f1,2015,11,05,0.0054911676315327895,13.38416,5.763934,2015
309,r3i1p1f1,2015,11,06,7.530373141810287,13.71834,7.98137,2015
310,r3i1p1f1,2015,11,07,0.0,17.800085,6.6659245,2015
311,r3i1p1f1,2015,11,08,0.0,19.38972,6.215365,2015
312,r3i1p1f1,2015,11,09,0.0,19.451784,7.261832,2015
313,r3i1p1f1,2015,11,10,0.0,17.595467,5.28358,2015
314,r3i1p1f1,2015,11,11,5.634571877988037,13.341397,6.524737,2015
315,r3i1p1f1,2015,11,12,0.0,13.765689,2.1401176,2015
316,r3i1p1f1,2015,11,13,0.0,14.421805,2.031486,2015
317,r3i1p1f1,2015,11,14,0.0,15.364576,3.704876,2015
318,r3i1p1f1,2015,11,15,1.371971997377841,8.390018,2.600502,2015
319,r3i1p1f1,2015,11,16,0.19635218186522252,12.185955,1.3783194,2015
320,r3i1p1f1,2015,11,17,0.0,11.774473,-1.1865894,2015
321,r3i1p1f1,2015,11,18,52.739210467552766,11.679767,0.5461415,2015
322,r3i1p1f1,2015,11,19,32.675448314330424,10.6086035,6.4668694,2015
323,r3i1p1f1,2015,11,20,0.07744494650694378,11.655956,3.0924716,2015
324,r3i1p1f1,2015,11,21,1.3594809112646544,10.90643,5.803277,2015
325,r3i1p1f1,2015,11,22,0.015098908715316384,14.664675,3.4033995,2015
326,r3i1p1f1,2015,11,23,0.0,14.025132,3.5263124,2015
327,r3i1p1f1,2015,11,24,0.0,13.432095,4.469935,2015
328,r3i1p1f1,2015,11,25,23.080062909139087,11.0811825,4.457033,2015
329,r3i1p1f1,2015,11,26,58.08679172287157,10.791587,4.939522,2015
330,r3i1p1f1,2015,11,27,31.564163085704422,11.411239,4.177325,2015
331,r3i1p1f1,2015,11,28,5.180910012836648,11.224623,2.6615133,2015
332,r3i1p1f1,2015,11,29,0.0022643248598797072,12.140963,0.6140219,2015
333,r3i1p1f1,2015,11,30,0.42712832999995953,11.384093,3.1669207,2015
334,r3i1p1f1,2015,12,01,0.050483313418681064,12.688856,7.054833,2015
335,r3i1p1f1,2015,12,02,0.0008319789060351468,13.310031,4.0994873,2015
336,r3i1p1f1,2015,12,03,27.42318405289552,10.369757,2.126261,2015
337,r3i1p1f1,2015,12,04,14.338021621483676,12.977661,2.9032466,2015
338,r3i1p1f1,2015,12,05,15.527532885244,13.952345,8.550547,2015
339,r3i1p1f1,2015,12,06,44.045750588702504,13.401952,6.402227,2015
340,r3i1p1f1,2015,12,07,0.010842099527508253,11.915227,2.0896199,2015
341,r3i1p1f1,2015,12,08,23.225804733738187,11.814997,4.2942133,2015
342,r3i1p1f1,2015,12,09,58.230346550408285,13.32472,4.876293,2015
343,r3i1p1f1,2015,12,10,6.775665744237358,12.268236,5.174181,2015
344,r3i1p1f1,2015,12,11,31.337262029774138,12.676548,2.966338,2015
345,r3i1p1f1,2015,12,12,0.13339745887321897,11.883951,4.883646,2015
346,r3i1p1f1,2015,12,13,1.6128165418990648,11.064614,4.852667,2015
347,r3i1p1f1,2015,12,14,27.844691972859437,11.878155,6.6736,2015
348,r3i1p1f1,2015,12,15,7.359652573222775,13.421078,2.062698,2015
349,r3i1p1f1,2015,12,16,0.0,15.006359,2.6257591,2015
350,r3i1p1f1,2015,12,17,0.1081732642830957,13.146394,4.7404466,2015
351,r3i1p1f1,2015,12,18,17.92310059972806,9.45854,4.6646466,2015
352,r3i1p1f1,2015,12,19,41.58433926086218,10.293098,2.222474,2015
353,r3i1p1f1,2015,12,20,18.997424762346782,6.598533,1.1762047,2015
354,r3i1p1f1,2015,12,21,0.20720091297334875,6.57036,-1.841762,2015
355,r3i1p1f1,2015,12,22,8.901912722649286,6.635181,1.1444345,2015
356,r3i1p1f1,2015,12,23,22.085750763653778,9.535449,1.7213385,2015
357,r3i1p1f1,2015,12,24,72.4847416364355,13.788547,3.9807332,2015
358,r3i1p1f1,2015,12,25,24.094919273375126,13.868971,3.5668802,2015
359,r3i1p1f1,2015,12,26,6.504340379296991,11.093934,2.6843596,2015
360,r3i1p1f1,2015,12,27,2.9521064197638225,13.512142,6.9424353,2015
361,r3i1p1f1,2015,12,28,0.0,15.748917,5.9859653,2015
362,r3i1p1f1,2015,12,29,0.0,16.41909,5.185968,2015
363,r3i1p1f1,2015,12,30,0.10800985340893021,14.4410925,5.4685354,2015
364,r3i1p1f1,2015,12,31,1.781513040043592,12.318821,6.523508,2015
365,r3i1p1f1,2016,01,01,0.0,13.243857,6.7186284,2016
366,r3i1p1f1,2016,01,02,0.0,12.882109,5.467661,2016
367,r3i1p1f1,2016,01,03,0.0,12.586214,1.700739,2016
368,r3i1p1f1,2016,01,04,0.0,9.034589,-2.533007,2016
369,r3i1p1f1,2016,01,05,0.0,6.9415607,-4.6460915,2016
370,r3i1p1f1,2016,01,06,0.0,7.5526886,-3.6180606,2016
371,r3i1p1f1,2016,01,07,0.0,8.088795,-3.3416462,2016
372,r3i1p1f1,2016,01,08,0.0,9.9197235,-2.3526068,2016
373,r3i1p1f1,2016,01,09,0.0,9.82481,-1.7184687,2016
374,r3i1p1f1,2016,01,10,5.388960584525648,5.74946,0.092715055,2016
375,r3i1p1f1,2016,01,11,5.029817033403106,7.280727,0.99759936,2016
