index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r4i1p1f1,1950,02,16,0.0,15.335953,5.721731,1950
47,r4i1p1f1,1950,02,17,0.0,14.046213,5.6981516,1950
48,r4i1p1f1,1950,02,18,0.0,12.489303,-0.013006703,1950
49,r4i1p1f1,1950,02,19,0.0,14.3159685,3.7994432,1950
50,r4i1p1f1,1950,02,20,0.0,14.94408,3.503152,1950
51,r4i1p1f1,1950,02,21,0.0,14.879058,3.0116286,1950
52,r4i1p1f1,1950,02,22,0.0,15.961836,4.471823,1950
53,r4i1p1f1,1950,02,23,0.0,15.506705,4.0444946,1950
54,r4i1p1f1,1950,02,24,0.16154243075518832,13.461979,3.685661,1950
55,r4i1p1f1,1950,02,25,0.09065278739932751,13.238155,2.162511,1950
56,r4i1p1f1,1950,02,26,0.0,16.282152,5.5801034,1950
57,r4i1p1f1,1950,02,27,3.914713233158419,15.241281,6.514324,1950
58,r4i1p1f1,1950,02,28,0.1264405447373922,17.33539,8.163837,1950
59,r4i1p1f1,1950,03,01,10.428309375690905,15.33978,2.7100296,1950
60,r4i1p1f1,1950,03,02,0.0,10.576954,-1.12954,1950
61,r4i1p1f1,1950,03,03,0.0,12.584473,1.003437,1950
62,r4i1p1f1,1950,03,04,0.0,12.189866,-1.6790905,1950
63,r4i1p1f1,1950,03,05,0.0,14.373035,-0.6563613,1950
64,r4i1p1f1,1950,03,06,0.0,13.541643,2.212822,1950
65,r4i1p1f1,1950,03,07,0.0,11.010617,0.86239123,1950
66,r4i1p1f1,1950,03,08,0.0,12.400807,0.23411918,1950
67,r4i1p1f1,1950,03,09,0.0,15.046421,-0.6130316,1950
68,r4i1p1f1,1950,03,10,0.0,19.310558,6.7239227,1950
69,r4i1p1f1,1950,03,11,0.0,21.506437,8.956826,1950
70,r4i1p1f1,1950,03,12,0.0,21.200306,8.369527,1950
71,r4i1p1f1,1950,03,13,0.0,19.96554,5.369177,1950
72,r4i1p1f1,1950,03,14,0.0,19.871893,5.3603487,1950
73,r4i1p1f1,1950,03,15,0.0,18.860586,8.229812,1950
74,r4i1p1f1,1950,03,16,0.1777869992351441,16.936949,6.70384,1950
75,r4i1p1f1,1950,03,17,0.0,21.919123,8.840321,1950
76,r4i1p1f1,1950,03,18,0.0,20.549595,9.599545,1950
77,r4i1p1f1,1950,03,19,0.0,21.387987,4.1738105,1950
78,r4i1p1f1,1950,03,20,0.0,21.13559,8.217421,1950
79,r4i1p1f1,1950,03,21,0.0,20.08192,6.7524695,1950
80,r4i1p1f1,1950,03,22,0.0,18.842136,7.28028,1950
81,r4i1p1f1,1950,03,23,0.0,21.437412,7.6152954,1950
82,r4i1p1f1,1950,03,24,0.0,21.531311,10.537998,1950
83,r4i1p1f1,1950,03,25,0.0,19.984518,5.5830626,1950
84,r4i1p1f1,1950,03,26,0.7183773809173072,11.723659,3.0632446,1950
85,r4i1p1f1,1950,03,27,0.1949240327859616,9.9699955,1.1500367,1950
86,r4i1p1f1,1950,03,28,0.0,13.109055,-0.87647605,1950
87,r4i1p1f1,1950,03,29,0.0,17.675022,-0.06365123,1950
88,r4i1p1f1,1950,03,30,0.0,17.865385,4.663612,1950
89,r4i1p1f1,1950,03,31,0.0,24.002155,10.296963,1950
90,r4i1p1f1,1950,04,01,0.0,22.223877,9.498827,1950
91,r4i1p1f1,1950,04,02,0.0,19.838114,10.513207,1950
92,r4i1p1f1,1950,04,03,0.0,20.396969,8.944143,1950
93,r4i1p1f1,1950,04,04,0.6324507362044457,17.43138,4.6166778,1950
94,r4i1p1f1,1950,04,05,0.6308790788587756,13.439024,2.8676538,1950
95,r4i1p1f1,1950,04,06,0.12064511172916093,12.668307,2.9439654,1950
96,r4i1p1f1,1950,04,07,0.0,14.385016,2.4368522,1950
97,r4i1p1f1,1950,04,08,0.0,14.083873,3.996975,1950
98,r4i1p1f1,1950,04,09,0.0,16.940023,2.3007693,1950
99,r4i1p1f1,1950,04,10,0.0,21.938995,7.4469814,1950
100,r4i1p1f1,1950,04,11,0.0,21.836262,6.809046,1950
101,r4i1p1f1,1950,04,12,0.0,21.007238,7.674471,1950
102,r4i1p1f1,1950,04,13,0.0,19.940348,8.378709,1950
103,r4i1p1f1,1950,04,14,0.0,21.270987,7.2512097,1950
104,r4i1p1f1,1950,04,15,0.0,22.710571,9.008885,1950
105,r4i1p1f1,1950,04,16,0.0,27.879585,12.458857,1950
106,r4i1p1f1,1950,04,17,0.0,31.07265,17.682026,1950
107,r4i1p1f1,1950,04,18,0.0,31.571165,18.37703,1950
108,r4i1p1f1,1950,04,19,0.17315103273107535,28.954838,16.53431,1950
109,r4i1p1f1,1950,04,20,0.0,25.65917,10.1225815,1950
110,r4i1p1f1,1950,04,21,0.0,24.431736,10.288892,1950
111,r4i1p1f1,1950,04,22,0.0,24.410002,12.145082,1950
112,r4i1p1f1,1950,04,23,0.0,23.5013,10.897372,1950
113,r4i1p1f1,1950,04,24,0.0,26.19488,11.185483,1950
114,r4i1p1f1,1950,04,25,0.0,23.777588,12.95054,1950
115,r4i1p1f1,1950,04,26,0.0,17.992071,10.441491,1950
116,r4i1p1f1,1950,04,27,0.00183377098913112,17.370277,7.5067496,1950
117,r4i1p1f1,1950,04,28,0.0,22.867378,6.9964843,1950
118,r4i1p1f1,1950,04,29,0.0,32.231182,14.757382,1950
119,r4i1p1f1,1950,04,30,0.0,31.433529,16.567606,1950
120,r4i1p1f1,1950,05,01,0.0,29.196125,15.783716,1950
121,r4i1p1f1,1950,05,02,0.0,27.50125,12.047281,1950
122,r4i1p1f1,1950,05,03,0.0,26.097315,11.021223,1950
123,r4i1p1f1,1950,05,04,0.0,28.208494,12.643152,1950
124,r4i1p1f1,1950,05,05,0.0,29.080126,13.790215,1950
125,r4i1p1f1,1950,05,06,0.0,27.867077,12.662323,1950
126,r4i1p1f1,1950,05,07,0.0,29.946747,13.12283,1950
127,r4i1p1f1,1950,05,08,0.0,27.913534,14.509411,1950
128,r4i1p1f1,1950,05,09,0.0,24.909885,12.338587,1950
129,r4i1p1f1,1950,05,10,8.443910748263294,19.34669,7.998543,1950
130,r4i1p1f1,1950,05,11,0.0,20.098452,8.026804,1950
131,r4i1p1f1,1950,05,12,0.0,18.842598,7.8956823,1950
132,r4i1p1f1,1950,05,13,0.005819561024688999,20.456787,6.682633,1950
133,r4i1p1f1,1950,05,14,0.0,20.611132,7.5962195,1950
134,r4i1p1f1,1950,05,15,0.0,19.18595,6.6274934,1950
135,r4i1p1f1,1950,05,16,0.0,17.569012,4.938051,1950
136,r4i1p1f1,1950,05,17,0.0,22.964643,6.574068,1950
137,r4i1p1f1,1950,05,18,0.0,28.122913,10.665881,1950
138,r4i1p1f1,1950,05,19,0.0,27.424623,14.859768,1950
139,r4i1p1f1,1950,05,20,0.8216573381378941,23.768284,11.329291,1950
140,r4i1p1f1,1950,05,21,0.0,22.439833,9.282162,1950
141,r4i1p1f1,1950,05,22,0.0,26.782776,9.684245,1950
142,r4i1p1f1,1950,05,23,0.017911153715340057,26.482544,11.474683,1950
143,r4i1p1f1,1950,05,24,2.5761136721589994,25.219881,12.952943,1950
144,r4i1p1f1,1950,05,25,0.0,28.089022,13.952389,1950
145,r4i1p1f1,1950,05,26,0.0,26.89246,12.655426,1950
146,r4i1p1f1,1950,05,27,0.0,21.29077,9.533314,1950
147,r4i1p1f1,1950,05,28,0.0,23.272081,9.553508,1950
148,r4i1p1f1,1950,05,29,0.0,22.818705,9.8637085,1950
149,r4i1p1f1,1950,05,30,0.0,24.938759,9.574862,1950
150,r4i1p1f1,1950,05,31,0.0,28.741285,12.995889,1950
151,r4i1p1f1,1950,06,01,0.0,35.654743,19.005474,1950
152,r4i1p1f1,1950,06,02,0.0,38.59239,23.419819,1950
153,r4i1p1f1,1950,06,03,0.0,40.5163,25.136639,1950
154,r4i1p1f1,1950,06,04,0.0,39.322243,23.529783,1950
155,r4i1p1f1,1950,06,05,0.0,37.92274,22.514666,1950
156,r4i1p1f1,1950,06,06,0.0,36.36902,19.982828,1950
157,r4i1p1f1,1950,06,07,0.0,32.728096,17.092321,1950
158,r4i1p1f1,1950,06,08,0.0,23.2409,9.843544,1950
159,r4i1p1f1,1950,06,09,0.0,26.140326,10.903817,1950
160,r4i1p1f1,1950,06,10,0.0,29.087645,14.317127,1950
161,r4i1p1f1,1950,06,11,0.0,28.559841,15.045127,1950
162,r4i1p1f1,1950,06,12,0.0,26.651587,12.216384,1950
163,r4i1p1f1,1950,06,13,0.0,31.074652,14.883752,1950
164,r4i1p1f1,1950,06,14,0.0,30.863693,16.894384,1950
165,r4i1p1f1,1950,06,15,0.0,30.906406,15.996263,1950
166,r4i1p1f1,1950,06,16,0.0,29.885359,14.721392,1950
167,r4i1p1f1,1950,06,17,0.0,33.551613,17.826565,1950
168,r4i1p1f1,1950,06,18,0.0,32.701103,18.013876,1950
169,r4i1p1f1,1950,06,19,0.0,35.29444,18.879978,1950
170,r4i1p1f1,1950,06,20,0.0,36.120003,18.026556,1950
171,r4i1p1f1,1950,06,21,0.0,34.465733,17.266296,1950
172,r4i1p1f1,1950,06,22,0.0,30.994144,14.694685,1950
173,r4i1p1f1,1950,06,23,0.0,29.77402,14.151118,1950
174,r4i1p1f1,1950,06,24,0.0,29.43264,14.013994,1950
175,r4i1p1f1,1950,06,25,0.0,31.920866,12.292893,1950
176,r4i1p1f1,1950,06,26,0.0,32.66366,18.364254,1950
177,r4i1p1f1,1950,06,27,0.0,32.016224,16.61627,1950
178,r4i1p1f1,1950,06,28,0.0,34.24717,16.611427,1950
179,r4i1p1f1,1950,06,29,0.0,35.90451,18.752125,1950
180,r4i1p1f1,1950,06,30,0.0,34.29265,18.188253,1950
181,r4i1p1f1,1950,07,01,0.0,30.206663,14.17281,1950
182,r4i1p1f1,1950,07,02,0.0,31.44304,15.300151,1950
183,r4i1p1f1,1950,07,03,0.0,36.957417,21.325064,1950
184,r4i1p1f1,1950,07,04,0.0,35.84516,19.626545,1950
185,r4i1p1f1,1950,07,05,0.0,32.294777,15.143821,1950
186,r4i1p1f1,1950,07,06,0.0,28.032606,11.492021,1950
187,r4i1p1f1,1950,07,07,0.0,28.15856,12.65847,1950
188,r4i1p1f1,1950,07,08,0.0,27.32768,12.046509,1950
189,r4i1p1f1,1950,07,09,0.0,30.068054,12.131189,1950
190,r4i1p1f1,1950,07,10,0.0,34.88171,18.662388,1950
191,r4i1p1f1,1950,07,11,0.0,37.501385,22.29033,1950
192,r4i1p1f1,1950,07,12,0.0,36.485798,22.652515,1950
193,r4i1p1f1,1950,07,13,0.0,34.08297,18.448828,1950
194,r4i1p1f1,1950,07,14,0.1386621314819936,29.95569,13.791234,1950
195,r4i1p1f1,1950,07,15,0.0,25.502987,10.708065,1950
196,r4i1p1f1,1950,07,16,0.0,25.866116,10.655608,1950
197,r4i1p1f1,1950,07,17,0.0,29.91523,13.287923,1950
198,r4i1p1f1,1950,07,18,0.0,32.325233,17.750132,1950
199,r4i1p1f1,1950,07,19,0.0,35.715355,19.684628,1950
200,r4i1p1f1,1950,07,20,0.0,35.029602,19.928547,1950
201,r4i1p1f1,1950,07,21,0.0,33.194168,18.943502,1950
202,r4i1p1f1,1950,07,22,0.0,34.13548,18.214071,1950
203,r4i1p1f1,1950,07,23,0.0,38.328064,21.863623,1950
204,r4i1p1f1,1950,07,24,0.0,38.12071,24.162937,1950
205,r4i1p1f1,1950,07,25,0.0,38.998478,22.243553,1950
206,r4i1p1f1,1950,07,26,0.0,37.829933,21.357306,1950
207,r4i1p1f1,1950,07,27,0.0,35.692825,19.439806,1950
208,r4i1p1f1,1950,07,28,0.0,34.518936,18.635809,1950
209,r4i1p1f1,1950,07,29,0.0,32.3007,17.2791,1950
210,r4i1p1f1,1950,07,30,0.0,32.664726,17.357134,1950
211,r4i1p1f1,1950,07,31,0.0,34.06091,18.52523,1950
212,r4i1p1f1,1950,08,01,0.0,33.02442,18.46649,1950
213,r4i1p1f1,1950,08,02,0.0,32.000683,17.141474,1950
214,r4i1p1f1,1950,08,03,0.0,31.274818,15.674429,1950
215,r4i1p1f1,1950,08,04,0.0,33.12841,15.884062,1950
216,r4i1p1f1,1950,08,05,0.0,31.638,16.538744,1950
217,r4i1p1f1,1950,08,06,0.0,29.573263,12.330459,1950
218,r4i1p1f1,1950,08,07,0.0,29.992819,13.331436,1950
219,r4i1p1f1,1950,08,08,0.006434810949393228,29.51452,13.925,1950
220,r4i1p1f1,1950,08,09,0.19960551859533532,30.093145,16.166538,1950
221,r4i1p1f1,1950,08,10,0.0,33.99797,17.546192,1950
222,r4i1p1f1,1950,08,11,0.005974523131495007,35.350365,20.026241,1950
223,r4i1p1f1,1950,08,12,0.07632205515647361,33.820847,18.370342,1950
224,r4i1p1f1,1950,08,13,0.0,34.936317,17.76861,1950
225,r4i1p1f1,1950,08,14,0.0,37.07808,20.474371,1950
226,r4i1p1f1,1950,08,15,0.0023830920067017098,35.62831,20.565435,1950
227,r4i1p1f1,1950,08,16,0.0,35.778934,19.578009,1950
228,r4i1p1f1,1950,08,17,0.0,37.371677,20.914381,1950
229,r4i1p1f1,1950,08,18,0.0,36.10793,19.83943,1950
230,r4i1p1f1,1950,08,19,0.0,34.62716,18.787546,1950
231,r4i1p1f1,1950,08,20,0.03784489608484767,33.350636,19.201672,1950
232,r4i1p1f1,1950,08,21,0.0,29.83287,15.08498,1950
233,r4i1p1f1,1950,08,22,0.0,29.549469,13.177742,1950
234,r4i1p1f1,1950,08,23,0.0,27.85467,12.366717,1950
235,r4i1p1f1,1950,08,24,0.0,31.797922,16.203932,1950
236,r4i1p1f1,1950,08,25,0.0,36.881916,20.29949,1950
237,r4i1p1f1,1950,08,26,21.584271195906886,36.1742,18.536303,1950
238,r4i1p1f1,1950,08,27,6.049905694111946,30.730196,20.512548,1950
239,r4i1p1f1,1950,08,28,0.0,28.986004,14.343721,1950
240,r4i1p1f1,1950,08,29,0.0,28.928358,14.715782,1950
241,r4i1p1f1,1950,08,30,0.0,28.207096,14.318087,1950
242,r4i1p1f1,1950,08,31,0.0,26.998112,13.445988,1950
243,r4i1p1f1,1950,09,01,0.0,27.762247,14.983036,1950
244,r4i1p1f1,1950,09,02,0.0,29.000967,18.994879,1950
245,r4i1p1f1,1950,09,03,0.0,28.5537,18.370153,1950
246,r4i1p1f1,1950,09,04,0.0,29.354086,17.827744,1950
247,r4i1p1f1,1950,09,05,0.0,30.782803,17.866558,1950
248,r4i1p1f1,1950,09,06,0.0,33.098103,21.629707,1950
249,r4i1p1f1,1950,09,07,0.0,32.81816,19.12998,1950
250,r4i1p1f1,1950,09,08,0.0,30.439959,18.05798,1950
251,r4i1p1f1,1950,09,09,0.0,25.727646,11.753337,1950
252,r4i1p1f1,1950,09,10,0.0,24.94187,10.928083,1950
253,r4i1p1f1,1950,09,11,0.0,31.393694,17.464643,1950
254,r4i1p1f1,1950,09,12,0.0,35.265976,22.571438,1950
255,r4i1p1f1,1950,09,13,0.0,34.688946,21.099861,1950
256,r4i1p1f1,1950,09,14,0.0,33.193394,17.744003,1950
257,r4i1p1f1,1950,09,15,0.0,31.163252,16.011297,1950
258,r4i1p1f1,1950,09,16,0.0,29.360435,14.571335,1950
259,r4i1p1f1,1950,09,17,0.0,27.28774,13.012209,1950
260,r4i1p1f1,1950,09,18,0.0,26.346012,12.292236,1950
261,r4i1p1f1,1950,09,19,0.0,28.954464,13.923522,1950
262,r4i1p1f1,1950,09,20,0.0,27.312244,13.222048,1950
263,r4i1p1f1,1950,09,21,0.0,24.592857,11.710582,1950
264,r4i1p1f1,1950,09,22,0.0,26.606915,12.048461,1950
265,r4i1p1f1,1950,09,23,0.11442088346050511,24.781206,14.523963,1950
266,r4i1p1f1,1950,09,24,0.0,24.346125,13.908001,1950
267,r4i1p1f1,1950,09,25,0.0,23.911554,11.007731,1950
268,r4i1p1f1,1950,09,26,0.0,22.69422,9.874311,1950
269,r4i1p1f1,1950,09,27,0.0,21.458342,8.520822,1950
270,r4i1p1f1,1950,09,28,0.0,23.253239,8.762388,1950
271,r4i1p1f1,1950,09,29,0.0,23.379202,10.458814,1950
272,r4i1p1f1,1950,09,30,0.0,21.356451,7.222666,1950
273,r4i1p1f1,1950,10,01,0.0,22.91672,8.868453,1950
274,r4i1p1f1,1950,10,02,0.0,26.148607,11.972487,1950
275,r4i1p1f1,1950,10,03,0.0,26.04076,16.521862,1950
276,r4i1p1f1,1950,10,04,0.23965879461125966,22.06286,11.545208,1950
277,r4i1p1f1,1950,10,05,0.0,22.37317,7.0641932,1950
278,r4i1p1f1,1950,10,06,0.01525544170622847,21.174843,7.198009,1950
279,r4i1p1f1,1950,10,07,0.0,22.08909,9.028286,1950
280,r4i1p1f1,1950,10,08,0.0,26.815851,12.198519,1950
281,r4i1p1f1,1950,10,09,0.0,28.256618,14.352878,1950
282,r4i1p1f1,1950,10,10,0.0,27.243662,12.580761,1950
283,r4i1p1f1,1950,10,11,0.0,24.392536,10.513104,1950
284,r4i1p1f1,1950,10,12,0.0,21.54756,8.163763,1950
285,r4i1p1f1,1950,10,13,0.0,23.246885,8.484955,1950
286,r4i1p1f1,1950,10,14,0.0,22.950521,9.0490465,1950
287,r4i1p1f1,1950,10,15,0.0,23.085192,9.989377,1950
288,r4i1p1f1,1950,10,16,0.0,23.84057,10.482807,1950
289,r4i1p1f1,1950,10,17,0.0,28.344007,14.647007,1950
290,r4i1p1f1,1950,10,18,0.0,30.939484,17.762886,1950
291,r4i1p1f1,1950,10,19,0.0,31.114107,18.28505,1950
292,r4i1p1f1,1950,10,20,0.0,29.215986,15.360982,1950
293,r4i1p1f1,1950,10,21,0.0,26.491089,12.573487,1950
294,r4i1p1f1,1950,10,22,0.0,29.11966,13.423735,1950
295,r4i1p1f1,1950,10,23,0.0,30.503654,16.89438,1950
296,r4i1p1f1,1950,10,24,0.0,30.377028,16.08893,1950
297,r4i1p1f1,1950,10,25,0.0,28.985378,14.619247,1950
298,r4i1p1f1,1950,10,26,0.0,28.60332,15.303674,1950
299,r4i1p1f1,1950,10,27,0.0,25.36596,14.119922,1950
300,r4i1p1f1,1950,10,28,0.0,23.954752,11.663259,1950
301,r4i1p1f1,1950,10,29,0.0,23.121672,10.160161,1950
302,r4i1p1f1,1950,10,30,0.0,20.753193,7.7021646,1950
303,r4i1p1f1,1950,10,31,0.0,22.309269,11.068943,1950
304,r4i1p1f1,1950,11,01,0.0,21.371492,11.155768,1950
305,r4i1p1f1,1950,11,02,0.0,18.18907,5.754969,1950
306,r4i1p1f1,1950,11,03,0.0,20.83918,8.471879,1950
307,r4i1p1f1,1950,11,04,0.0,21.76124,7.85918,1950
308,r4i1p1f1,1950,11,05,0.0,19.917713,8.947902,1950
309,r4i1p1f1,1950,11,06,0.5601866810887903,17.356916,9.454416,1950
310,r4i1p1f1,1950,11,07,6.051290715158397,16.120054,5.6156,1950
311,r4i1p1f1,1950,11,08,0.0,17.98529,5.2967787,1950
312,r4i1p1f1,1950,11,09,0.0,19.89139,8.984226,1950
313,r4i1p1f1,1950,11,10,0.0,19.485949,9.964765,1950
314,r4i1p1f1,1950,11,11,0.5170407888091096,18.529995,9.095368,1950
315,r4i1p1f1,1950,11,12,0.08707196067977628,15.807471,4.9826384,1950
316,r4i1p1f1,1950,11,13,0.0,17.107708,6.1061473,1950
317,r4i1p1f1,1950,11,14,0.0,18.619793,6.3078237,1950
318,r4i1p1f1,1950,11,15,0.0,16.620134,3.935699,1950
319,r4i1p1f1,1950,11,16,0.0,17.54736,6.69841,1950
320,r4i1p1f1,1950,11,17,0.0,18.654902,6.366033,1950
321,r4i1p1f1,1950,11,18,0.0,15.567585,3.0613925,1950
322,r4i1p1f1,1950,11,19,0.011636556365377183,10.29595,1.6634147,1950
323,r4i1p1f1,1950,11,20,0.19621965164548857,9.041361,-0.11761076,1950
324,r4i1p1f1,1950,11,21,0.0,6.845957,-3.8007267,1950
325,r4i1p1f1,1950,11,22,0.0,5.566516,-3.84791,1950
326,r4i1p1f1,1950,11,23,0.0,9.860693,-2.8255732,1950
327,r4i1p1f1,1950,11,24,0.0,11.66057,-0.16275367,1950
328,r4i1p1f1,1950,11,25,0.0,18.6514,3.643897,1950
329,r4i1p1f1,1950,11,26,0.0,20.110859,9.162931,1950
330,r4i1p1f1,1950,11,27,0.0,21.56508,9.653968,1950
331,r4i1p1f1,1950,11,28,0.0,20.566002,10.784101,1950
332,r4i1p1f1,1950,11,29,0.0,20.809942,8.275258,1950
333,r4i1p1f1,1950,11,30,0.0,19.19319,8.650169,1950
334,r4i1p1f1,1950,12,01,0.0,16.52468,5.8126698,1950
335,r4i1p1f1,1950,12,02,0.0,14.705451,6.0682745,1950
336,r4i1p1f1,1950,12,03,0.0,12.57056,3.733401,1950
337,r4i1p1f1,1950,12,04,0.0,11.596733,2.60042,1950
338,r4i1p1f1,1950,12,05,0.0,11.347134,-0.3772468,1950
339,r4i1p1f1,1950,12,06,0.0,11.634963,0.92612857,1950
340,r4i1p1f1,1950,12,07,0.0,12.611186,0.8235572,1950
341,r4i1p1f1,1950,12,08,0.1375747927902031,10.470755,1.8908514,1950
342,r4i1p1f1,1950,12,09,0.3237287445652626,4.31323,-4.169175,1950
343,r4i1p1f1,1950,12,10,0.10153662377111593,3.602307,-6.6218033,1950
344,r4i1p1f1,1950,12,11,15.368841289258476,8.988519,1.8120512,1950
345,r4i1p1f1,1950,12,12,10.622434035555026,9.468036,4.106048,1950
346,r4i1p1f1,1950,12,13,0.10903216669657784,9.318711,1.5377332,1950
347,r4i1p1f1,1950,12,14,3.1676866789808424,7.5959125,0.6664054,1950
348,r4i1p1f1,1950,12,15,2.6070581170938776,9.159831,1.6342196,1950
349,r4i1p1f1,1950,12,16,0.16218445663295097,10.757406,5.3140655,1950
350,r4i1p1f1,1950,12,17,0.0,13.2720375,5.435336,1950
351,r4i1p1f1,1950,12,18,0.0,17.316223,6.637458,1950
352,r4i1p1f1,1950,12,19,0.0,16.286314,5.9147224,1950
353,r4i1p1f1,1950,12,20,0.0,17.103308,7.8695846,1950
354,r4i1p1f1,1950,12,21,0.21624527316955186,14.894545,9.545374,1950
355,r4i1p1f1,1950,12,22,0.0,13.866668,7.979958,1950
356,r4i1p1f1,1950,12,23,1.2998351362752545,12.86028,6.9414196,1950
357,r4i1p1f1,1950,12,24,0.056398089934072505,13.513439,2.621117,1950
358,r4i1p1f1,1950,12,25,0.0,8.931331,-1.4278938,1950
359,r4i1p1f1,1950,12,26,9.18721885468682,10.441003,3.827383,1950
360,r4i1p1f1,1950,12,27,16.57331307938975,12.811408,7.638757,1950
361,r4i1p1f1,1950,12,28,0.0,12.60069,4.989501,1950
362,r4i1p1f1,1950,12,29,23.17240829857301,13.184836,7.200179,1950
363,r4i1p1f1,1950,12,30,5.704760107727588,12.703714,6.8883824,1950
364,r4i1p1f1,1950,12,31,0.0,11.903864,2.3274407,1950
365,r4i1p1f1,1951,01,01,6.619815398424617,12.90704,7.1295385,1951
366,r4i1p1f1,1951,01,02,5.539920616154294,10.016392,3.4847274,1951
367,r4i1p1f1,1951,01,03,3.8127671798148355,6.9963436,1.3018806,1951
368,r4i1p1f1,1951,01,04,9.01266427940022,5.8297377,-1.3460352,1951
369,r4i1p1f1,1951,01,05,0.0,7.1477556,-0.30805787,1951
370,r4i1p1f1,1951,01,06,0.0032488740356087027,12.102162,4.6571765,1951
371,r4i1p1f1,1951,01,07,2.295886775508068,13.627724,9.347965,1951
372,r4i1p1f1,1951,01,08,0.0,16.76719,8.680519,1951
373,r4i1p1f1,1951,01,09,0.0,17.055677,10.208828,1951
374,r4i1p1f1,1951,01,10,0.0,16.19751,8.167789,1951
375,r4i1p1f1,1951,01,11,0.0,15.543121,7.2989764,1951
376,r4i1p1f1,1951,01,12,0.0,16.14318,8.2514305,1951
377,r4i1p1f1,1951,01,13,0.0,18.47514,7.6450624,1951
378,r4i1p1f1,1951,01,14,0.0,16.711779,8.438866,1951
379,r4i1p1f1,1951,01,15,6.437408488288403,11.760921,6.112243,1951
380,r4i1p1f1,1951,01,16,0.0,16.25745,7.2342687,1951
381,r4i1p1f1,1951,01,17,0.0,15.823957,6.4397397,1951
382,r4i1p1f1,1951,01,18,0.002987841245050239,13.832331,1.8582964,1951
