index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,1950,02,20,0.0,14.52764,1.7110871,1950
51,r4i1p1f1,1950,02,21,0.0,15.251979,1.5055281,1950
52,r4i1p1f1,1950,02,22,2.59012868873405,11.0934515,0.56114006,1950
53,r4i1p1f1,1950,02,23,0.0071188455747171015,12.618197,3.3072736,1950
54,r4i1p1f1,1950,02,24,0.0,15.698236,2.4165883,1950
55,r4i1p1f1,1950,02,25,0.0011789101902514962,15.357311,3.1030512,1950
56,r4i1p1f1,1950,02,26,0.0,10.321444,-0.38993123,1950
57,r4i1p1f1,1950,02,27,0.0,10.318476,1.1416901,1950
58,r4i1p1f1,1950,02,28,0.00037857490185369465,9.758551,-1.7952267,1950
59,r4i1p1f1,1950,03,01,0.007077725545321455,8.515138,-1.7288784,1950
60,r4i1p1f1,1950,03,02,0.0,10.099374,0.42642838,1950
61,r4i1p1f1,1950,03,03,3.2979731834925388,8.994918,-0.026986796,1950
62,r4i1p1f1,1950,03,04,6.587176931012552,11.197194,-0.88712656,1950
63,r4i1p1f1,1950,03,05,16.180166727317225,10.782339,5.069737,1950
64,r4i1p1f1,1950,03,06,4.702813898758603,9.657079,4.5471478,1950
65,r4i1p1f1,1950,03,07,3.007389866813343,10.681069,2.529211,1950
66,r4i1p1f1,1950,03,08,0.07103614743856472,14.421801,0.5165164,1950
67,r4i1p1f1,1950,03,09,26.931797792048346,12.555881,3.2103982,1950
68,r4i1p1f1,1950,03,10,0.34002727543770767,11.225942,1.0266876,1950
69,r4i1p1f1,1950,03,11,0.0,13.698692,-3.5462904,1950
70,r4i1p1f1,1950,03,12,7.230440179449652,11.874725,1.1986212,1950
71,r4i1p1f1,1950,03,13,2.4386552280623657,7.420493,-1.7431983,1950
72,r4i1p1f1,1950,03,14,12.56553049861285,7.409886,1.2869211,1950
73,r4i1p1f1,1950,03,15,1.2310614048203834,10.820233,-1.2266158,1950
74,r4i1p1f1,1950,03,16,0.0012648604340044756,14.047936,2.5478933,1950
75,r4i1p1f1,1950,03,17,0.0,17.472736,0.34208432,1950
76,r4i1p1f1,1950,03,18,3.8075135368845716,15.68492,6.8307514,1950
77,r4i1p1f1,1950,03,19,0.0,18.581875,3.1135333,1950
78,r4i1p1f1,1950,03,20,0.0,25.535599,8.418796,1950
79,r4i1p1f1,1950,03,21,0.0,25.09413,10.464476,1950
80,r4i1p1f1,1950,03,22,0.0004507732331372338,23.606346,11.050499,1950
81,r4i1p1f1,1950,03,23,0.0,20.198996,6.937262,1950
82,r4i1p1f1,1950,03,24,0.0,16.25727,1.6050266,1950
83,r4i1p1f1,1950,03,25,0.0,17.828682,2.0408666,1950
84,r4i1p1f1,1950,03,26,0.0,19.224243,3.3839262,1950
85,r4i1p1f1,1950,03,27,0.0,20.113426,4.786889,1950
86,r4i1p1f1,1950,03,28,0.0,21.170635,6.0735965,1950
87,r4i1p1f1,1950,03,29,0.0,23.228453,6.831534,1950
88,r4i1p1f1,1950,03,30,0.0,25.734152,7.338352,1950
89,r4i1p1f1,1950,03,31,0.0,27.33828,8.131776,1950
90,r4i1p1f1,1950,04,01,0.0,27.444012,12.432366,1950
91,r4i1p1f1,1950,04,02,0.0,25.360952,10.182365,1950
92,r4i1p1f1,1950,04,03,0.0,21.84639,8.968763,1950
93,r4i1p1f1,1950,04,04,0.0,21.00775,7.409096,1950
94,r4i1p1f1,1950,04,05,17.85769031958229,13.813377,3.7477913,1950
95,r4i1p1f1,1950,04,06,7.001233150476507,10.7011,2.109348,1950
96,r4i1p1f1,1950,04,07,0.8761258221586473,10.836385,0.15232934,1950
97,r4i1p1f1,1950,04,08,1.2794632489524593,9.999324,1.8763483,1950
98,r4i1p1f1,1950,04,09,0.0,17.760332,-0.17468463,1950
99,r4i1p1f1,1950,04,10,0.0,18.177757,1.2787279,1950
100,r4i1p1f1,1950,04,11,0.00013087214345274413,15.149576,2.574768,1950
101,r4i1p1f1,1950,04,12,0.0,18.571014,1.3718839,1950
102,r4i1p1f1,1950,04,13,0.0,18.7739,3.1173859,1950
103,r4i1p1f1,1950,04,14,0.0,16.973423,1.4854367,1950
104,r4i1p1f1,1950,04,15,0.0,16.7566,1.5303354,1950
105,r4i1p1f1,1950,04,16,0.13949668149520364,15.721058,2.4693549,1950
106,r4i1p1f1,1950,04,17,0.16428867061360206,14.872174,4.9945173,1950
107,r4i1p1f1,1950,04,18,0.0,15.808586,0.8588692,1950
108,r4i1p1f1,1950,04,19,5.4430554038204955,13.490228,2.3106015,1950
109,r4i1p1f1,1950,04,20,8.614597101004215,10.106974,2.1056135,1950
110,r4i1p1f1,1950,04,21,0.0,13.314367,-0.6311525,1950
111,r4i1p1f1,1950,04,22,0.04746722399976156,13.15407,-1.1823546,1950
112,r4i1p1f1,1950,04,23,0.6874402994143445,9.9200115,0.49288836,1950
113,r4i1p1f1,1950,04,24,0.0,10.740295,-2.4624195,1950
114,r4i1p1f1,1950,04,25,0.08308066147463387,13.63158,-2.0209541,1950
115,r4i1p1f1,1950,04,26,0.0,19.62669,1.9474394,1950
116,r4i1p1f1,1950,04,27,0.0,19.680553,5.5244055,1950
117,r4i1p1f1,1950,04,28,0.5254074073591448,14.837457,4.60805,1950
118,r4i1p1f1,1950,04,29,0.0,14.754773,-1.91902,1950
119,r4i1p1f1,1950,04,30,0.0,15.785499,0.81616867,1950
120,r4i1p1f1,1950,05,01,0.0,16.351389,1.6159787,1950
121,r4i1p1f1,1950,05,02,0.1525952834500165,13.823273,3.7487643,1950
122,r4i1p1f1,1950,05,03,1.802322906613255,10.5852995,0.31842983,1950
123,r4i1p1f1,1950,05,04,0.4939892754155852,9.874787,-0.4591439,1950
124,r4i1p1f1,1950,05,05,3.316305875581843,7.697051,-0.4608866,1950
125,r4i1p1f1,1950,05,06,0.020795151553722004,13.523576,-0.85096353,1950
126,r4i1p1f1,1950,05,07,0.0,16.574383,2.5082417,1950
127,r4i1p1f1,1950,05,08,0.0,20.062683,2.7293155,1950
128,r4i1p1f1,1950,05,09,0.0,23.569048,6.184616,1950
129,r4i1p1f1,1950,05,10,0.0,23.842237,7.932586,1950
130,r4i1p1f1,1950,05,11,0.0,23.065033,7.3267813,1950
131,r4i1p1f1,1950,05,12,0.0,24.886276,7.359686,1950
132,r4i1p1f1,1950,05,13,0.0,26.20162,8.938925,1950
133,r4i1p1f1,1950,05,14,0.0,25.59276,10.511608,1950
134,r4i1p1f1,1950,05,15,0.0,23.340622,6.0219593,1950
135,r4i1p1f1,1950,05,16,0.0,23.314882,8.1561575,1950
136,r4i1p1f1,1950,05,17,0.13547211406916437,21.450626,5.643216,1950
137,r4i1p1f1,1950,05,18,0.0,16.401436,2.8708904,1950
138,r4i1p1f1,1950,05,19,0.0,22.717396,4.484138,1950
139,r4i1p1f1,1950,05,20,0.0,25.212904,9.084096,1950
140,r4i1p1f1,1950,05,21,0.0,27.289371,10.764181,1950
141,r4i1p1f1,1950,05,22,0.0,27.53395,11.092202,1950
142,r4i1p1f1,1950,05,23,0.0,28.961708,12.504548,1950
143,r4i1p1f1,1950,05,24,0.0,28.970127,12.076191,1950
144,r4i1p1f1,1950,05,25,0.0,29.468063,11.728118,1950
145,r4i1p1f1,1950,05,26,0.0,28.71336,13.5433035,1950
146,r4i1p1f1,1950,05,27,0.0,26.599607,10.798254,1950
147,r4i1p1f1,1950,05,28,0.0,27.389471,12.731455,1950
148,r4i1p1f1,1950,05,29,6.948391610220612,24.224876,7.98101,1950
149,r4i1p1f1,1950,05,30,5.832576967670662,11.09656,5.3446307,1950
150,r4i1p1f1,1950,05,31,0.04255406281850687,18.867764,4.784365,1950
151,r4i1p1f1,1950,06,01,0.0,20.126379,6.9398737,1950
152,r4i1p1f1,1950,06,02,0.001474321282259683,21.944832,6.546645,1950
153,r4i1p1f1,1950,06,03,0.0,21.29928,6.477405,1950
154,r4i1p1f1,1950,06,04,0.0,18.422403,4.895994,1950
155,r4i1p1f1,1950,06,05,0.0,25.58004,6.1944876,1950
156,r4i1p1f1,1950,06,06,0.0,25.606274,9.85945,1950
157,r4i1p1f1,1950,06,07,0.0,28.353737,10.3055725,1950
158,r4i1p1f1,1950,06,08,0.0,34.76856,14.38205,1950
159,r4i1p1f1,1950,06,09,0.0,35.28841,17.493265,1950
160,r4i1p1f1,1950,06,10,0.0,34.956116,17.904846,1950
161,r4i1p1f1,1950,06,11,0.0,34.814003,17.320822,1950
162,r4i1p1f1,1950,06,12,0.0,36.95087,18.618155,1950
163,r4i1p1f1,1950,06,13,0.0,36.529697,18.463375,1950
164,r4i1p1f1,1950,06,14,0.0,32.47119,15.816753,1950
165,r4i1p1f1,1950,06,15,3.456902345572851,27.131495,10.16369,1950
166,r4i1p1f1,1950,06,16,0.0,26.78053,9.426084,1950
167,r4i1p1f1,1950,06,17,0.0,31.809113,12.826695,1950
168,r4i1p1f1,1950,06,18,0.0,35.374695,16.063938,1950
169,r4i1p1f1,1950,06,19,0.0,37.078724,18.471981,1950
170,r4i1p1f1,1950,06,20,0.0,36.154934,17.646187,1950
171,r4i1p1f1,1950,06,21,0.0,36.37813,16.462502,1950
172,r4i1p1f1,1950,06,22,0.0,35.983177,17.637743,1950
173,r4i1p1f1,1950,06,23,0.0,35.271706,17.21589,1950
174,r4i1p1f1,1950,06,24,0.0,31.678444,13.709088,1950
175,r4i1p1f1,1950,06,25,0.0,31.007872,12.773986,1950
176,r4i1p1f1,1950,06,26,0.0066397544721666915,30.886469,13.669504,1950
177,r4i1p1f1,1950,06,27,0.9836020296252604,29.674128,13.851876,1950
178,r4i1p1f1,1950,06,28,0.007470231921487032,31.53789,13.352925,1950
179,r4i1p1f1,1950,06,29,0.0,34.561024,16.482258,1950
180,r4i1p1f1,1950,06,30,0.0,37.81946,18.857689,1950
181,r4i1p1f1,1950,07,01,0.0,39.127357,20.950073,1950
182,r4i1p1f1,1950,07,02,0.0,37.119987,17.461887,1950
183,r4i1p1f1,1950,07,03,0.0,34.64125,17.049528,1950
184,r4i1p1f1,1950,07,04,0.0,34.735844,16.348959,1950
185,r4i1p1f1,1950,07,05,0.0,33.884773,15.937043,1950
186,r4i1p1f1,1950,07,06,0.0,33.719734,15.679982,1950
187,r4i1p1f1,1950,07,07,0.0,33.354374,15.155258,1950
188,r4i1p1f1,1950,07,08,0.0,32.861595,15.980416,1950
189,r4i1p1f1,1950,07,09,0.0,31.234755,11.807119,1950
190,r4i1p1f1,1950,07,10,0.0,23.35626,10.393104,1950
191,r4i1p1f1,1950,07,11,0.0,26.562365,9.076197,1950
192,r4i1p1f1,1950,07,12,0.0,30.382864,12.924052,1950
193,r4i1p1f1,1950,07,13,0.0,33.063328,13.923624,1950
194,r4i1p1f1,1950,07,14,0.0,33.329575,14.757214,1950
195,r4i1p1f1,1950,07,15,0.0,31.145203,13.076973,1950
196,r4i1p1f1,1950,07,16,0.0,30.943245,13.399793,1950
197,r4i1p1f1,1950,07,17,0.0,30.446804,12.382172,1950
198,r4i1p1f1,1950,07,18,0.0,25.656853,9.36054,1950
199,r4i1p1f1,1950,07,19,0.0,28.18656,9.735385,1950
200,r4i1p1f1,1950,07,20,0.0,31.135933,12.4923315,1950
201,r4i1p1f1,1950,07,21,0.0,32.753464,15.138651,1950
202,r4i1p1f1,1950,07,22,0.0,32.05966,15.316346,1950
203,r4i1p1f1,1950,07,23,0.0,33.456512,14.62534,1950
204,r4i1p1f1,1950,07,24,0.0,34.95094,16.979313,1950
205,r4i1p1f1,1950,07,25,0.0,36.50133,16.874485,1950
206,r4i1p1f1,1950,07,26,0.0,36.191692,17.283752,1950
207,r4i1p1f1,1950,07,27,0.02057002193221603,34.838104,17.891226,1950
208,r4i1p1f1,1950,07,28,0.0,36.784027,19.364899,1950
209,r4i1p1f1,1950,07,29,0.0,36.695263,18.669165,1950
210,r4i1p1f1,1950,07,30,0.0,35.287533,15.884741,1950
211,r4i1p1f1,1950,07,31,0.0,35.243397,17.489471,1950
212,r4i1p1f1,1950,08,01,0.0,34.745358,15.76165,1950
213,r4i1p1f1,1950,08,02,0.0,31.478308,13.701737,1950
214,r4i1p1f1,1950,08,03,0.0,32.48312,13.287888,1950
215,r4i1p1f1,1950,08,04,0.0,32.2843,13.984902,1950
216,r4i1p1f1,1950,08,05,0.0,27.4126,11.575255,1950
217,r4i1p1f1,1950,08,06,0.0,26.723932,10.98064,1950
218,r4i1p1f1,1950,08,07,0.0,26.20625,10.924983,1950
219,r4i1p1f1,1950,08,08,0.0,25.034529,9.986023,1950
220,r4i1p1f1,1950,08,09,0.0,26.53716,11.739685,1950
221,r4i1p1f1,1950,08,10,0.0,26.65129,11.379997,1950
222,r4i1p1f1,1950,08,11,0.0,29.635908,11.7983055,1950
223,r4i1p1f1,1950,08,12,0.0,32.18915,13.13717,1950
224,r4i1p1f1,1950,08,13,0.0,33.20104,14.673978,1950
225,r4i1p1f1,1950,08,14,0.0,32.728912,14.2439,1950
226,r4i1p1f1,1950,08,15,0.0,30.657307,12.967217,1950
227,r4i1p1f1,1950,08,16,0.0,30.133497,12.429509,1950
228,r4i1p1f1,1950,08,17,0.0,29.36415,11.138251,1950
229,r4i1p1f1,1950,08,18,0.03479567097195215,28.885948,11.459768,1950
230,r4i1p1f1,1950,08,19,0.0,27.094776,9.391211,1950
231,r4i1p1f1,1950,08,20,0.0,27.606804,10.411368,1950
232,r4i1p1f1,1950,08,21,0.0,29.047358,11.870776,1950
233,r4i1p1f1,1950,08,22,0.0,34.620228,14.60936,1950
234,r4i1p1f1,1950,08,23,0.0,36.09998,17.166862,1950
235,r4i1p1f1,1950,08,24,0.0,35.63372,16.677689,1950
236,r4i1p1f1,1950,08,25,0.0,32.198303,13.9707985,1950
237,r4i1p1f1,1950,08,26,0.0,30.420788,11.982693,1950
238,r4i1p1f1,1950,08,27,0.0,28.210989,9.653137,1950
239,r4i1p1f1,1950,08,28,0.0,26.312012,8.964215,1950
240,r4i1p1f1,1950,08,29,0.0,29.287096,9.647725,1950
241,r4i1p1f1,1950,08,30,0.0,28.962107,10.33056,1950
242,r4i1p1f1,1950,08,31,0.0,25.525183,10.274424,1950
243,r4i1p1f1,1950,09,01,0.0,25.061176,10.114967,1950
244,r4i1p1f1,1950,09,02,0.0,23.796808,8.468008,1950
245,r4i1p1f1,1950,09,03,0.0,26.11768,8.4024935,1950
246,r4i1p1f1,1950,09,04,0.0,27.140766,10.360566,1950
247,r4i1p1f1,1950,09,05,0.0,26.940712,9.483813,1950
248,r4i1p1f1,1950,09,06,0.14447202819664795,24.04601,10.973209,1950
249,r4i1p1f1,1950,09,07,0.0,23.385246,7.675215,1950
250,r4i1p1f1,1950,09,08,0.0,25.340384,8.484764,1950
251,r4i1p1f1,1950,09,09,0.0,27.083248,8.895431,1950
252,r4i1p1f1,1950,09,10,0.0,26.003975,9.038039,1950
253,r4i1p1f1,1950,09,11,0.0,26.697754,9.668823,1950
254,r4i1p1f1,1950,09,12,0.0,28.418173,11.201653,1950
255,r4i1p1f1,1950,09,13,0.0,28.258875,11.20791,1950
256,r4i1p1f1,1950,09,14,0.0,26.838875,10.44626,1950
257,r4i1p1f1,1950,09,15,0.0,23.393665,8.834578,1950
258,r4i1p1f1,1950,09,16,0.0,25.246391,9.513477,1950
259,r4i1p1f1,1950,09,17,0.0,33.532677,14.104067,1950
260,r4i1p1f1,1950,09,18,0.0,36.0165,17.079754,1950
261,r4i1p1f1,1950,09,19,0.0,37.755867,19.138138,1950
262,r4i1p1f1,1950,09,20,0.0,37.41494,19.01135,1950
263,r4i1p1f1,1950,09,21,0.0,36.886703,17.655434,1950
264,r4i1p1f1,1950,09,22,0.0,33.365974,14.341322,1950
265,r4i1p1f1,1950,09,23,0.0,27.68412,11.039816,1950
266,r4i1p1f1,1950,09,24,0.0,24.587809,10.399459,1950
267,r4i1p1f1,1950,09,25,0.0,22.718248,8.702237,1950
268,r4i1p1f1,1950,09,26,0.0,21.84436,7.5851946,1950
269,r4i1p1f1,1950,09,27,0.6307024083032532,24.114311,9.649877,1950
270,r4i1p1f1,1950,09,28,0.0007430116189982745,24.299421,8.6243515,1950
271,r4i1p1f1,1950,09,29,0.0,26.111,9.807925,1950
272,r4i1p1f1,1950,09,30,0.0,25.396275,9.809137,1950
273,r4i1p1f1,1950,10,01,0.0,23.151234,7.792317,1950
274,r4i1p1f1,1950,10,02,0.0,23.136099,7.560816,1950
275,r4i1p1f1,1950,10,03,0.0,23.855276,8.211619,1950
276,r4i1p1f1,1950,10,04,0.0,27.008274,10.266025,1950
277,r4i1p1f1,1950,10,05,0.0,27.11735,12.010832,1950
278,r4i1p1f1,1950,10,06,0.0,27.620157,11.97048,1950
279,r4i1p1f1,1950,10,07,0.0,30.242252,13.052494,1950
280,r4i1p1f1,1950,10,08,0.0,30.343636,13.416757,1950
281,r4i1p1f1,1950,10,09,0.0,30.87733,13.980034,1950
282,r4i1p1f1,1950,10,10,0.0,30.03947,12.524588,1950
283,r4i1p1f1,1950,10,11,0.0,28.786638,12.019237,1950
284,r4i1p1f1,1950,10,12,0.0,27.9246,10.009071,1950
285,r4i1p1f1,1950,10,13,0.0,26.396898,7.957702,1950
286,r4i1p1f1,1950,10,14,0.0,27.680277,8.362449,1950
287,r4i1p1f1,1950,10,15,0.0,27.299374,10.845981,1950
288,r4i1p1f1,1950,10,16,0.0,28.008265,9.571255,1950
289,r4i1p1f1,1950,10,17,0.0,27.945055,9.748148,1950
290,r4i1p1f1,1950,10,18,0.0,27.198751,10.874077,1950
291,r4i1p1f1,1950,10,19,0.0,24.413958,8.776643,1950
292,r4i1p1f1,1950,10,20,0.0,24.10369,8.284006,1950
293,r4i1p1f1,1950,10,21,0.0,26.878454,9.0849905,1950
294,r4i1p1f1,1950,10,22,0.0,28.011557,8.00069,1950
295,r4i1p1f1,1950,10,23,0.0,27.339304,9.907039,1950
296,r4i1p1f1,1950,10,24,0.0,25.619242,9.713115,1950
297,r4i1p1f1,1950,10,25,0.0,23.397642,9.166674,1950
298,r4i1p1f1,1950,10,26,0.0,21.76496,6.1632795,1950
299,r4i1p1f1,1950,10,27,0.0,21.769135,6.8436604,1950
300,r4i1p1f1,1950,10,28,0.0,22.510803,6.6775594,1950
301,r4i1p1f1,1950,10,29,0.0,22.555923,6.1921124,1950
302,r4i1p1f1,1950,10,30,0.0,26.948,8.348321,1950
303,r4i1p1f1,1950,10,31,0.0,28.212713,12.073157,1950
304,r4i1p1f1,1950,11,01,0.0,29.074133,13.501839,1950
305,r4i1p1f1,1950,11,02,0.0,28.166004,12.433318,1950
306,r4i1p1f1,1950,11,03,0.0,26.624977,11.418607,1950
307,r4i1p1f1,1950,11,04,5.464092764222554,21.926498,11.117107,1950
308,r4i1p1f1,1950,11,05,0.0,14.166772,0.5107136,1950
309,r4i1p1f1,1950,11,06,0.39675678210970977,12.970557,0.18595144,1950
310,r4i1p1f1,1950,11,07,10.868657910426526,8.883396,-1.0294265,1950
311,r4i1p1f1,1950,11,08,0.0,9.451802,-2.2732556,1950
312,r4i1p1f1,1950,11,09,0.1238959248193186,9.759507,-2.035739,1950
313,r4i1p1f1,1950,11,10,18.276976392106732,6.421573,0.9807537,1950
314,r4i1p1f1,1950,11,11,2.8374498876202523,10.46264,0.38626033,1950
315,r4i1p1f1,1950,11,12,0.0,14.747036,1.010542,1950
316,r4i1p1f1,1950,11,13,0.0,17.339947,2.5666301,1950
317,r4i1p1f1,1950,11,14,0.0,16.636919,2.5682395,1950
318,r4i1p1f1,1950,11,15,0.0,13.514898,-0.27293903,1950
319,r4i1p1f1,1950,11,16,0.0,15.898245,-0.2156013,1950
320,r4i1p1f1,1950,11,17,0.0,17.812292,1.270103,1950
321,r4i1p1f1,1950,11,18,0.0,18.191315,3.5587275,1950
322,r4i1p1f1,1950,11,19,0.0,20.69563,3.2469041,1950
323,r4i1p1f1,1950,11,20,0.0,19.42537,6.4529204,1950
324,r4i1p1f1,1950,11,21,0.9473883104206766,15.604346,7.544523,1950
325,r4i1p1f1,1950,11,22,0.0022694131552973428,17.558191,4.5376368,1950
326,r4i1p1f1,1950,11,23,0.0,19.380907,4.165138,1950
327,r4i1p1f1,1950,11,24,0.0,19.021622,4.2295494,1950
328,r4i1p1f1,1950,11,25,0.0,18.295893,4.7621794,1950
329,r4i1p1f1,1950,11,26,0.0,15.107214,5.023506,1950
330,r4i1p1f1,1950,11,27,0.0,18.498978,7.5257955,1950
331,r4i1p1f1,1950,11,28,0.0,19.849098,4.0801196,1950
332,r4i1p1f1,1950,11,29,0.0,18.904156,5.7603126,1950
333,r4i1p1f1,1950,11,30,0.0,18.61575,2.8763943,1950
334,r4i1p1f1,1950,12,01,0.0,17.445992,4.768409,1950
335,r4i1p1f1,1950,12,02,0.011172088648096533,13.801113,4.0938654,1950
336,r4i1p1f1,1950,12,03,0.00015464088939204699,9.030138,-0.5459682,1950
337,r4i1p1f1,1950,12,04,0.0,9.51286,-1.3446451,1950
338,r4i1p1f1,1950,12,05,0.0,9.515123,-2.4991133,1950
339,r4i1p1f1,1950,12,06,0.0,10.710361,-1.94204,1950
340,r4i1p1f1,1950,12,07,0.0,9.978694,-1.5448239,1950
341,r4i1p1f1,1950,12,08,3.384998172609844,5.8923273,-1.48301,1950
342,r4i1p1f1,1950,12,09,18.79014572275438,6.4527574,0.045022562,1950
343,r4i1p1f1,1950,12,10,90.1654026233304,14.861171,4.4290943,1950
344,r4i1p1f1,1950,12,11,62.856596452466526,14.207607,9.388635,1950
345,r4i1p1f1,1950,12,12,62.67633617109797,16.00274,8.935321,1950
346,r4i1p1f1,1950,12,13,0.06429242095380906,13.96675,6.7776403,1950
347,r4i1p1f1,1950,12,14,0.0,13.729994,2.2867174,1950
348,r4i1p1f1,1950,12,15,0.059714370851232934,13.10767,5.0896273,1950
349,r4i1p1f1,1950,12,16,4.99340936916843,9.214137,3.3987796,1950
350,r4i1p1f1,1950,12,17,22.84829255642654,9.476252,4.537625,1950
351,r4i1p1f1,1950,12,18,68.16957940147856,11.885081,7.1498785,1950
352,r4i1p1f1,1950,12,19,44.759154226630926,12.872958,5.510684,1950
353,r4i1p1f1,1950,12,20,35.19648827358852,14.593481,8.030094,1950
354,r4i1p1f1,1950,12,21,42.66365204420538,13.165544,6.6849833,1950
355,r4i1p1f1,1950,12,22,2.009668229417003,14.079536,5.4948516,1950
356,r4i1p1f1,1950,12,23,0.00249104089629156,14.605711,4.0764947,1950
357,r4i1p1f1,1950,12,24,17.03251402721635,8.863242,1.8397557,1950
358,r4i1p1f1,1950,12,25,0.0,11.217999,1.3277004,1950
359,r4i1p1f1,1950,12,26,0.0,10.127861,-0.9847641,1950
360,r4i1p1f1,1950,12,27,0.0,13.374284,0.096947715,1950
361,r4i1p1f1,1950,12,28,0.0,14.378277,0.5840547,1950
362,r4i1p1f1,1950,12,29,0.0,14.125152,1.00577,1950
363,r4i1p1f1,1950,12,30,0.0,13.52312,0.42066905,1950
364,r4i1p1f1,1950,12,31,0.0,8.572737,-3.2607431,1950
365,r4i1p1f1,1951,01,01,0.0,8.012138,-3.6671033,1951
366,r4i1p1f1,1951,01,02,0.0,8.52313,-2.7080724,1951
367,r4i1p1f1,1951,01,03,0.0,9.7098255,-2.2166116,1951
368,r4i1p1f1,1951,01,04,0.0,9.395478,-2.1550138,1951
369,r4i1p1f1,1951,01,05,0.0,10.037825,-1.732717,1951
370,r4i1p1f1,1951,01,06,0.00023684470707252133,11.816384,-1.2198579,1951
371,r4i1p1f1,1951,01,07,2.4664724235897517,7.3777595,-0.413102,1951
372,r4i1p1f1,1951,01,08,23.442887775177965,8.800455,2.169699,1951
373,r4i1p1f1,1951,01,09,25.45283139526222,8.415191,1.1126226,1951
374,r4i1p1f1,1951,01,10,59.9180544713367,7.2553515,2.6715746,1951
