index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,1950,02,28,0.0,4.3502464,-10.569654,1950
59,r3i1p1f1,1950,03,01,0.0,2.3655376,-15.068545,1950
60,r3i1p1f1,1950,03,02,0.09188578533732132,1.7531676,-15.578427,1950
61,r3i1p1f1,1950,03,03,17.305553266861743,2.4754322,-5.190515,1950
62,r3i1p1f1,1950,03,04,4.35675016134545,3.527309,-3.2085505,1950
63,r3i1p1f1,1950,03,05,3.7885506903070825,5.0432253,-3.1345901,1950
64,r3i1p1f1,1950,03,06,4.862346358214771,4.4434834,-6.87137,1950
65,r3i1p1f1,1950,03,07,3.4844264834620327,2.8739855,-9.055561,1950
66,r3i1p1f1,1950,03,08,0.6258000300918606,3.6143732,-10.952619,1950
67,r3i1p1f1,1950,03,09,0.0,3.0613046,-13.060189,1950
68,r3i1p1f1,1950,03,10,0.0,2.887197,-13.672891,1950
69,r3i1p1f1,1950,03,11,0.0,5.0392313,-11.209277,1950
70,r3i1p1f1,1950,03,12,0.03201389626026087,6.6219926,-8.107483,1950
71,r3i1p1f1,1950,03,13,0.0,6.026576,-7.454616,1950
72,r3i1p1f1,1950,03,14,0.0,5.808061,-8.469219,1950
73,r3i1p1f1,1950,03,15,0.0,7.097934,-6.6863275,1950
74,r3i1p1f1,1950,03,16,0.0,4.4057956,-9.854373,1950
75,r3i1p1f1,1950,03,17,0.0,3.798763,-11.317142,1950
76,r3i1p1f1,1950,03,18,0.0,4.923561,-9.695328,1950
77,r3i1p1f1,1950,03,19,0.0,4.6670694,-9.471497,1950
78,r3i1p1f1,1950,03,20,0.0,2.7276342,-5.445317,1950
79,r3i1p1f1,1950,03,21,0.0,2.939344,-6.1816483,1950
80,r3i1p1f1,1950,03,22,0.0,2.8006463,-14.693895,1950
81,r3i1p1f1,1950,03,23,0.0,3.3921103,-12.354999,1950
82,r3i1p1f1,1950,03,24,0.0,4.0902047,-10.292161,1950
83,r3i1p1f1,1950,03,25,0.0,5.097736,-10.630054,1950
84,r3i1p1f1,1950,03,26,0.0,5.6082892,-1.8495588,1950
85,r3i1p1f1,1950,03,27,0.0,6.7658954,-6.413532,1950
86,r3i1p1f1,1950,03,28,0.044986306955771785,6.3710804,-5.093046,1950
87,r3i1p1f1,1950,03,29,0.0,7.2376056,-2.9476423,1950
88,r3i1p1f1,1950,03,30,0.0,7.5648546,-1.7881507,1950
89,r3i1p1f1,1950,03,31,0.0,11.415866,-8.954517,1950
90,r3i1p1f1,1950,04,01,1.2270319162156997,9.891683,0.25804403,1950
91,r3i1p1f1,1950,04,02,0.0,8.689211,-1.4128157,1950
92,r3i1p1f1,1950,04,03,1.8575707811188684,5.855743,-4.960206,1950
93,r3i1p1f1,1950,04,04,0.010556586951549565,7.033858,-7.818181,1950
94,r3i1p1f1,1950,04,05,0.0,9.527726,-6.1037545,1950
95,r3i1p1f1,1950,04,06,0.01693631339419101,9.694051,0.3042961,1950
96,r3i1p1f1,1950,04,07,2.695383066425815,6.3392324,-4.3179674,1950
97,r3i1p1f1,1950,04,08,0.0,7.93075,-3.7377434,1950
98,r3i1p1f1,1950,04,09,0.1702504281482626,5.427189,-1.8255119,1950
99,r3i1p1f1,1950,04,10,0.0,8.501643,-7.6579604,1950
100,r3i1p1f1,1950,04,11,0.0,14.172853,-3.8436832,1950
101,r3i1p1f1,1950,04,12,0.0,20.99913,2.8313727,1950
102,r3i1p1f1,1950,04,13,0.6559415589228073,19.587608,1.072308,1950
103,r3i1p1f1,1950,04,14,0.0,6.834589,-5.2135124,1950
104,r3i1p1f1,1950,04,15,0.0,10.777812,-6.048069,1950
105,r3i1p1f1,1950,04,16,0.0,14.765222,-1.432513,1950
106,r3i1p1f1,1950,04,17,0.0,18.13376,1.1521888,1950
107,r3i1p1f1,1950,04,18,0.0,19.131033,3.1648042,1950
108,r3i1p1f1,1950,04,19,0.584416963735878,15.637007,0.52001286,1950
109,r3i1p1f1,1950,04,20,0.015327828773479268,7.1423597,-2.73956,1950
110,r3i1p1f1,1950,04,21,0.0,11.066298,-3.6952388,1950
111,r3i1p1f1,1950,04,22,0.0,16.258472,-1.206163,1950
112,r3i1p1f1,1950,04,23,0.0,19.491434,2.0503297,1950
113,r3i1p1f1,1950,04,24,0.0,16.969215,1.9536524,1950
114,r3i1p1f1,1950,04,25,0.0,14.465698,-0.61058265,1950
115,r3i1p1f1,1950,04,26,0.0,17.411747,-0.52459174,1950
116,r3i1p1f1,1950,04,27,0.0,19.683659,2.2143054,1950
117,r3i1p1f1,1950,04,28,0.0,20.84097,2.7058651,1950
118,r3i1p1f1,1950,04,29,0.0,21.455568,3.7528298,1950
119,r3i1p1f1,1950,04,30,0.0,23.574198,5.0203424,1950
120,r3i1p1f1,1950,05,01,0.0,23.935987,3.6818087,1950
121,r3i1p1f1,1950,05,02,0.0,23.850676,4.0049944,1950
122,r3i1p1f1,1950,05,03,0.5699336104070036,22.409704,4.9384265,1950
123,r3i1p1f1,1950,05,04,0.6368236800439523,22.162575,4.364984,1950
124,r3i1p1f1,1950,05,05,0.08797550711148817,20.281052,2.3273518,1950
125,r3i1p1f1,1950,05,06,0.0,19.786345,0.7778754,1950
126,r3i1p1f1,1950,05,07,0.0,17.017187,-0.2588288,1950
127,r3i1p1f1,1950,05,08,0.0,18.00636,0.4032464,1950
128,r3i1p1f1,1950,05,09,0.0,19.291203,0.8539365,1950
129,r3i1p1f1,1950,05,10,0.0,24.379398,4.7393103,1950
130,r3i1p1f1,1950,05,11,0.0,24.075993,4.78607,1950
131,r3i1p1f1,1950,05,12,0.01182881441699075,22.196568,5.012619,1950
132,r3i1p1f1,1950,05,13,0.7541179060561782,22.099209,4.405646,1950
133,r3i1p1f1,1950,05,14,0.33465177991144757,21.478401,3.9210434,1950
134,r3i1p1f1,1950,05,15,1.4984436285366038,19.963064,2.3305387,1950
135,r3i1p1f1,1950,05,16,0.00054775076153289,21.033525,2.8244984,1950
136,r3i1p1f1,1950,05,17,0.3692282282489551,22.449743,4.467222,1950
137,r3i1p1f1,1950,05,18,0.0,23.05809,5.576654,1950
138,r3i1p1f1,1950,05,19,0.0,24.481833,6.0385294,1950
139,r3i1p1f1,1950,05,20,0.0,25.28175,5.326872,1950
140,r3i1p1f1,1950,05,21,0.0,24.686258,6.362727,1950
141,r3i1p1f1,1950,05,22,10.294658119258072,23.248945,6.6453667,1950
142,r3i1p1f1,1950,05,23,0.7614842158363899,13.181895,1.0972388,1950
143,r3i1p1f1,1950,05,24,0.0,13.94565,-1.298791,1950
144,r3i1p1f1,1950,05,25,0.0,19.650179,2.3889983,1950
145,r3i1p1f1,1950,05,26,0.0,21.418074,4.1634903,1950
146,r3i1p1f1,1950,05,27,0.0,21.135635,3.8138194,1950
147,r3i1p1f1,1950,05,28,9.382848732306488,17.202024,3.147062,1950
148,r3i1p1f1,1950,05,29,0.055995673090884726,15.160659,2.4461231,1950
149,r3i1p1f1,1950,05,30,0.0,16.760195,2.431907,1950
150,r3i1p1f1,1950,05,31,0.029297181338604008,16.11567,3.6691775,1950
151,r3i1p1f1,1950,06,01,3.912005147722084,14.138429,0.84629023,1950
152,r3i1p1f1,1950,06,02,4.1027702314646115,14.4333105,2.578467,1950
153,r3i1p1f1,1950,06,03,0.040915220826199014,17.425093,3.3747926,1950
154,r3i1p1f1,1950,06,04,1.9925311435612716,15.345743,3.3365417,1950
155,r3i1p1f1,1950,06,05,1.9567524310488287,14.788188,3.3781087,1950
156,r3i1p1f1,1950,06,06,0.16493819000710833,14.921661,2.9888332,1950
157,r3i1p1f1,1950,06,07,2.348744495892398,14.246594,-0.5742031,1950
158,r3i1p1f1,1950,06,08,5.305753777626835,11.283647,-1.5964292,1950
159,r3i1p1f1,1950,06,09,1.1679127757711936,11.270036,-2.211872,1950
160,r3i1p1f1,1950,06,10,0.3560248293589601,11.929658,-1.2593888,1950
161,r3i1p1f1,1950,06,11,0.0,18.615751,0.9464632,1950
162,r3i1p1f1,1950,06,12,0.0,22.56618,4.405345,1950
163,r3i1p1f1,1950,06,13,0.0,25.227684,6.951585,1950
164,r3i1p1f1,1950,06,14,0.0,25.297724,8.064525,1950
165,r3i1p1f1,1950,06,15,0.045792689778474074,26.348028,8.706275,1950
166,r3i1p1f1,1950,06,16,0.5988556046005604,26.51394,10.487587,1950
167,r3i1p1f1,1950,06,17,0.09843722859971292,27.54352,9.998302,1950
168,r3i1p1f1,1950,06,18,0.0,27.76616,8.75917,1950
169,r3i1p1f1,1950,06,19,2.1096870389218174,23.731148,5.5498223,1950
170,r3i1p1f1,1950,06,20,1.5570311085736779,21.327662,6.9594803,1950
171,r3i1p1f1,1950,06,21,0.0,20.523413,2.831709,1950
172,r3i1p1f1,1950,06,22,0.0,20.172977,3.1389167,1950
173,r3i1p1f1,1950,06,23,0.0,23.349184,3.1985092,1950
174,r3i1p1f1,1950,06,24,0.0,24.018526,5.3569946,1950
175,r3i1p1f1,1950,06,25,0.0,23.985872,5.6235538,1950
176,r3i1p1f1,1950,06,26,0.0,24.37626,6.872561,1950
177,r3i1p1f1,1950,06,27,0.0,23.77278,4.643235,1950
178,r3i1p1f1,1950,06,28,0.0,25.098196,5.3433323,1950
179,r3i1p1f1,1950,06,29,0.0,24.585213,4.587871,1950
180,r3i1p1f1,1950,06,30,0.0,21.082151,3.8515885,1950
181,r3i1p1f1,1950,07,01,0.0,22.689804,2.4610498,1950
182,r3i1p1f1,1950,07,02,0.0,25.130968,4.3956366,1950
183,r3i1p1f1,1950,07,03,0.0,24.016779,5.7680097,1950
184,r3i1p1f1,1950,07,04,0.0,19.861324,2.96266,1950
185,r3i1p1f1,1950,07,05,0.0,21.870592,1.6923945,1950
186,r3i1p1f1,1950,07,06,0.0,22.558516,9.716775,1950
187,r3i1p1f1,1950,07,07,2.800685832522244,14.6303,1.0500455,1950
188,r3i1p1f1,1950,07,08,4.709281476264421,11.701061,2.0569701,1950
189,r3i1p1f1,1950,07,09,2.5214719781485786,12.24763,1.6448506,1950
190,r3i1p1f1,1950,07,10,2.3397119471753416,16.294804,2.2896175,1950
191,r3i1p1f1,1950,07,11,0.0,23.535477,4.659967,1950
192,r3i1p1f1,1950,07,12,0.0,27.763346,8.035661,1950
193,r3i1p1f1,1950,07,13,0.0,27.410637,8.24189,1950
194,r3i1p1f1,1950,07,14,0.0,24.629946,7.3065057,1950
195,r3i1p1f1,1950,07,15,0.0,22.710125,5.987057,1950
196,r3i1p1f1,1950,07,16,0.0,21.775454,6.367154,1950
197,r3i1p1f1,1950,07,17,0.0,23.434353,3.6116924,1950
198,r3i1p1f1,1950,07,18,0.0,27.18637,6.4281206,1950
199,r3i1p1f1,1950,07,19,0.0,28.60751,8.976131,1950
200,r3i1p1f1,1950,07,20,0.0,30.39998,10.348308,1950
201,r3i1p1f1,1950,07,21,0.0,33.74654,13.733129,1950
202,r3i1p1f1,1950,07,22,0.005192979172404323,35.05134,15.828514,1950
203,r3i1p1f1,1950,07,23,3.8492781607159747,32.94535,14.401342,1950
204,r3i1p1f1,1950,07,24,2.348267882480286,28.772139,11.084464,1950
205,r3i1p1f1,1950,07,25,2.784420757961925e-05,29.011501,12.250758,1950
206,r3i1p1f1,1950,07,26,0.0,27.168222,7.2399964,1950
207,r3i1p1f1,1950,07,27,0.0,24.514933,5.954585,1950
208,r3i1p1f1,1950,07,28,0.0,26.100561,6.39437,1950
209,r3i1p1f1,1950,07,29,0.0,28.013865,7.783891,1950
210,r3i1p1f1,1950,07,30,0.0,29.546001,11.222311,1950
211,r3i1p1f1,1950,07,31,0.0,28.98392,9.584806,1950
212,r3i1p1f1,1950,08,01,0.0,28.122057,8.9765625,1950
213,r3i1p1f1,1950,08,02,0.0,28.569603,8.7537985,1950
214,r3i1p1f1,1950,08,03,0.0,27.754242,7.2055244,1950
215,r3i1p1f1,1950,08,04,0.0,24.426514,8.246316,1950
216,r3i1p1f1,1950,08,05,2.100491484701966,17.37244,4.499941,1950
217,r3i1p1f1,1950,08,06,0.0,26.669594,7.4993286,1950
218,r3i1p1f1,1950,08,07,0.0,30.918371,9.663486,1950
219,r3i1p1f1,1950,08,08,0.0,31.312643,10.725936,1950
220,r3i1p1f1,1950,08,09,0.0,31.072668,10.938859,1950
221,r3i1p1f1,1950,08,10,0.0,30.485987,11.341028,1950
222,r3i1p1f1,1950,08,11,0.0,29.441431,10.544828,1950
223,r3i1p1f1,1950,08,12,0.0,29.46352,10.259896,1950
224,r3i1p1f1,1950,08,13,0.0,29.81697,10.442747,1950
225,r3i1p1f1,1950,08,14,0.09832406274134493,29.186653,10.885873,1950
226,r3i1p1f1,1950,08,15,0.04239395025901364,28.323908,11.260571,1950
227,r3i1p1f1,1950,08,16,0.6192701322184543,25.908329,8.120289,1950
228,r3i1p1f1,1950,08,17,0.0,25.555574,7.667467,1950
229,r3i1p1f1,1950,08,18,0.0,24.00563,5.66067,1950
230,r3i1p1f1,1950,08,19,0.0,22.590221,3.8256583,1950
231,r3i1p1f1,1950,08,20,0.0,25.346947,6.649259,1950
232,r3i1p1f1,1950,08,21,0.0,26.228636,6.6395144,1950
233,r3i1p1f1,1950,08,22,1.1956990694826735,21.52201,4.205295,1950
234,r3i1p1f1,1950,08,23,0.10171181006756212,24.085958,6.0737476,1950
235,r3i1p1f1,1950,08,24,0.0,25.108938,6.9107995,1950
236,r3i1p1f1,1950,08,25,0.0,27.438936,7.7956195,1950
237,r3i1p1f1,1950,08,26,0.0,26.382803,6.309415,1950
238,r3i1p1f1,1950,08,27,0.0,22.612501,4.2560616,1950
239,r3i1p1f1,1950,08,28,0.0,23.359552,3.0849853,1950
240,r3i1p1f1,1950,08,29,0.0,24.605423,4.291148,1950
241,r3i1p1f1,1950,08,30,0.0,25.967062,5.0270944,1950
242,r3i1p1f1,1950,08,31,0.0,24.928482,3.3384767,1950
243,r3i1p1f1,1950,09,01,0.0,22.117458,3.895149,1950
244,r3i1p1f1,1950,09,02,0.0,21.481,3.1879535,1950
245,r3i1p1f1,1950,09,03,0.0,20.733786,2.1988447,1950
246,r3i1p1f1,1950,09,04,0.0,20.801435,2.519587,1950
247,r3i1p1f1,1950,09,05,1.0747973099829065,16.479149,0.39391178,1950
248,r3i1p1f1,1950,09,06,0.0009526755768872265,17.5624,1.9929087,1950
249,r3i1p1f1,1950,09,07,0.0,18.472176,-1.2570578,1950
250,r3i1p1f1,1950,09,08,0.0,18.947773,0.041064937,1950
251,r3i1p1f1,1950,09,09,0.0,20.976736,0.142905,1950
252,r3i1p1f1,1950,09,10,0.0,22.593878,0.4281008,1950
253,r3i1p1f1,1950,09,11,0.0,20.429136,3.7072215,1950
254,r3i1p1f1,1950,09,12,0.0,16.41305,-2.272666,1950
255,r3i1p1f1,1950,09,13,0.0,19.000626,-1.2745018,1950
256,r3i1p1f1,1950,09,14,0.0,18.512041,-0.13131607,1950
257,r3i1p1f1,1950,09,15,0.0,17.4399,-0.37517226,1950
258,r3i1p1f1,1950,09,16,0.0,19.40167,0.7079009,1950
259,r3i1p1f1,1950,09,17,0.0,21.07393,0.91959536,1950
260,r3i1p1f1,1950,09,18,0.0,22.080694,2.650222,1950
261,r3i1p1f1,1950,09,19,0.0,23.45372,3.6385875,1950
262,r3i1p1f1,1950,09,20,0.0,25.214737,4.3911834,1950
263,r3i1p1f1,1950,09,21,0.0,25.882122,6.6867228,1950
264,r3i1p1f1,1950,09,22,0.0,27.54636,7.7131124,1950
265,r3i1p1f1,1950,09,23,0.0,26.92242,10.5270605,1950
266,r3i1p1f1,1950,09,24,0.0,23.766539,5.796149,1950
267,r3i1p1f1,1950,09,25,0.0,17.674154,-0.15939602,1950
268,r3i1p1f1,1950,09,26,0.0,23.923405,4.4714546,1950
269,r3i1p1f1,1950,09,27,0.0,26.297995,6.4995756,1950
270,r3i1p1f1,1950,09,28,0.0,24.425201,4.560243,1950
271,r3i1p1f1,1950,09,29,0.0,20.94331,3.3960257,1950
272,r3i1p1f1,1950,09,30,0.0,21.07525,4.725233,1950
273,r3i1p1f1,1950,10,01,0.0,22.798103,5.2858615,1950
274,r3i1p1f1,1950,10,02,0.0,25.360605,6.289719,1950
275,r3i1p1f1,1950,10,03,0.0,26.579445,7.2125697,1950
276,r3i1p1f1,1950,10,04,0.0,26.317436,7.2194257,1950
277,r3i1p1f1,1950,10,05,0.0,25.385431,6.377316,1950
278,r3i1p1f1,1950,10,06,0.0,23.804176,5.23335,1950
279,r3i1p1f1,1950,10,07,0.0,24.536938,5.958749,1950
280,r3i1p1f1,1950,10,08,0.030094222498259375,23.95816,6.9108863,1950
281,r3i1p1f1,1950,10,09,2.0297159502349262,16.442417,0.96264666,1950
282,r3i1p1f1,1950,10,10,12.650331140030175,10.568872,-3.8954961,1950
283,r3i1p1f1,1950,10,11,0.0,8.816141,-2.7664168,1950
284,r3i1p1f1,1950,10,12,0.0,13.539335,-3.8172355,1950
285,r3i1p1f1,1950,10,13,0.0,13.749368,-2.2908168,1950
286,r3i1p1f1,1950,10,14,12.623986728555922,11.225863,-0.13066667,1950
287,r3i1p1f1,1950,10,15,0.23628369799033472,11.998563,-0.841791,1950
288,r3i1p1f1,1950,10,16,0.0,14.691977,-3.2555234,1950
289,r3i1p1f1,1950,10,17,0.0,15.571301,-1.2354941,1950
290,r3i1p1f1,1950,10,18,0.0,16.872026,2.012495,1950
291,r3i1p1f1,1950,10,19,0.0,17.630764,0.21422003,1950
292,r3i1p1f1,1950,10,20,0.0,17.630537,-0.5334479,1950
293,r3i1p1f1,1950,10,21,0.0,17.524162,-0.534562,1950
294,r3i1p1f1,1950,10,22,0.0,18.649427,-0.16867666,1950
295,r3i1p1f1,1950,10,23,0.0,17.505177,-1.5880985,1950
296,r3i1p1f1,1950,10,24,0.0,16.272951,-0.5497213,1950
297,r3i1p1f1,1950,10,25,0.09754722798658934,14.867451,-1.6713687,1950
298,r3i1p1f1,1950,10,26,3.1821483208165904,5.1815267,-0.9974408,1950
299,r3i1p1f1,1950,10,27,0.0,6.8733873,-8.689749,1950
300,r3i1p1f1,1950,10,28,0.0,8.340101,-7.7121806,1950
301,r3i1p1f1,1950,10,29,0.0,12.666636,-5.9662304,1950
302,r3i1p1f1,1950,10,30,0.0,15.06802,-4.454416,1950
303,r3i1p1f1,1950,10,31,0.0,15.690722,-1.4706625,1950
304,r3i1p1f1,1950,11,01,0.0,15.290916,-1.0965214,1950
305,r3i1p1f1,1950,11,02,0.0,13.946435,-2.6928098,1950
306,r3i1p1f1,1950,11,03,0.0,12.092924,-4.471682,1950
307,r3i1p1f1,1950,11,04,0.0,10.050512,-4.013504,1950
308,r3i1p1f1,1950,11,05,0.0,9.809368,-5.4474216,1950
309,r3i1p1f1,1950,11,06,0.0,7.6937375,-7.8937607,1950
310,r3i1p1f1,1950,11,07,0.049466986009585004,6.8628583,-7.7249713,1950
311,r3i1p1f1,1950,11,08,0.009952723090204276,4.965393,-5.8445373,1950
312,r3i1p1f1,1950,11,09,0.02022479034556974,4.229235,-3.0337565,1950
313,r3i1p1f1,1950,11,10,0.0,5.540965,-9.450533,1950
314,r3i1p1f1,1950,11,11,0.313868438949742,8.4905405,-8.631159,1950
315,r3i1p1f1,1950,11,12,0.0,5.6931334,-5.5541725,1950
316,r3i1p1f1,1950,11,13,0.0,6.728356,-10.181568,1950
317,r3i1p1f1,1950,11,14,0.0,10.364334,-6.733211,1950
318,r3i1p1f1,1950,11,15,0.0,10.580887,-5.040303,1950
319,r3i1p1f1,1950,11,16,0.0,13.026226,-4.044249,1950
320,r3i1p1f1,1950,11,17,0.0,15.728602,-1.2877924,1950
321,r3i1p1f1,1950,11,18,2.4268985152593814,13.6463,0.07689916,1950
322,r3i1p1f1,1950,11,19,0.0,6.3497906,-4.523695,1950
323,r3i1p1f1,1950,11,20,0.0,5.8599577,-4.3920975,1950
324,r3i1p1f1,1950,11,21,0.1769460479720562,4.853936,-6.4979777,1950
325,r3i1p1f1,1950,11,22,0.0,-1.0761561,-17.604979,1950
326,r3i1p1f1,1950,11,23,0.0,1.1824741,-13.161618,1950
327,r3i1p1f1,1950,11,24,0.46828178308455143,6.2354608,-6.7955456,1950
328,r3i1p1f1,1950,11,25,2.587340909303748,5.8901105,-3.7020197,1950
329,r3i1p1f1,1950,11,26,25.977847654638545,4.6450725,-0.83120584,1950
330,r3i1p1f1,1950,11,27,4.549771098557228,4.775375,-5.5370755,1950
331,r3i1p1f1,1950,11,28,0.17479769446903706,3.5729988,-10.324003,1950
332,r3i1p1f1,1950,11,29,0.0,-0.9891157,-7.685382,1950
333,r3i1p1f1,1950,11,30,0.0,0.075024314,-10.938762,1950
334,r3i1p1f1,1950,12,01,0.0,-0.93590176,-11.43218,1950
335,r3i1p1f1,1950,12,02,0.0,-1.0476593,-13.118522,1950
336,r3i1p1f1,1950,12,03,0.0,-2.2783978,-13.920172,1950
337,r3i1p1f1,1950,12,04,0.0,5.5877447,-7.0505533,1950
338,r3i1p1f1,1950,12,05,0.0,7.80611,-6.2789736,1950
339,r3i1p1f1,1950,12,06,0.0,7.0189166,-5.440273,1950
340,r3i1p1f1,1950,12,07,0.0,5.5026326,-8.867141,1950
341,r3i1p1f1,1950,12,08,0.0,2.8547235,-10.335341,1950
342,r3i1p1f1,1950,12,09,0.10113613048036184,2.432425,-7.3900423,1950
343,r3i1p1f1,1950,12,10,9.432380384200119,8.168954,-3.8791864,1950
344,r3i1p1f1,1950,12,11,9.8001979683925,7.890541,-4.165706,1950
345,r3i1p1f1,1950,12,12,0.47964074748701285,1.6929402,-7.3115096,1950
346,r3i1p1f1,1950,12,13,3.1041758983129903,0.3865623,-7.0991597,1950
347,r3i1p1f1,1950,12,14,0.6357066682747765,-2.2361722,-16.919943,1950
348,r3i1p1f1,1950,12,15,0.36007211833618513,-4.756387,-20.243252,1950
349,r3i1p1f1,1950,12,16,3.014155778218992,3.5398972,-8.003607,1950
350,r3i1p1f1,1950,12,17,0.0,3.727306,-3.6420934,1950
351,r3i1p1f1,1950,12,18,0.0,4.771318,-9.405119,1950
352,r3i1p1f1,1950,12,19,0.0,4.7727222,-10.050278,1950
353,r3i1p1f1,1950,12,20,0.0,3.6266227,-2.8792863,1950
354,r3i1p1f1,1950,12,21,0.0,-0.5304524,-13.475154,1950
355,r3i1p1f1,1950,12,22,0.0,4.032588,-8.98861,1950
356,r3i1p1f1,1950,12,23,0.0,2.618338,-12.114256,1950
357,r3i1p1f1,1950,12,24,0.6309517429144762,0.26212072,-5.674038,1950
358,r3i1p1f1,1950,12,25,0.0,-0.8612168,-15.666109,1950
359,r3i1p1f1,1950,12,26,0.0,1.3454444,-12.68892,1950
360,r3i1p1f1,1950,12,27,0.0,4.575146,-9.32052,1950
361,r3i1p1f1,1950,12,28,0.0,5.6985097,-9.331663,1950
362,r3i1p1f1,1950,12,29,0.0,6.216876,-8.2377615,1950
363,r3i1p1f1,1950,12,30,2.987048477849125,7.1872754,-1.2192091,1950
364,r3i1p1f1,1950,12,31,9.020710695268852,1.4585575,-3.8312376,1950
365,r3i1p1f1,1951,01,01,0.04234419985940414,-0.067227125,-11.659558,1951
366,r3i1p1f1,1951,01,02,0.0,0.31737137,-15.049884,1951
