index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
288,r1i1p1f1,2015,10,16,0.0,22.414257,6.815589,2015
289,r1i1p1f1,2015,10,17,0.0,25.190956,9.519613,2015
290,r1i1p1f1,2015,10,18,0.0,26.634123,10.509899,2015
291,r1i1p1f1,2015,10,19,0.0,28.236088,11.144768,2015
292,r1i1p1f1,2015,10,20,0.0,29.650253,12.940129,2015
293,r1i1p1f1,2015,10,21,0.0,27.59982,11.151154,2015
294,r1i1p1f1,2015,10,22,0.0,26.553192,10.539393,2015
295,r1i1p1f1,2015,10,23,0.0,26.765717,11.012968,2015
296,r1i1p1f1,2015,10,24,0.0,25.389156,9.662886,2015
297,r1i1p1f1,2015,10,25,0.0,20.81822,6.0417724,2015
298,r1i1p1f1,2015,10,26,0.25797977516623705,17.11539,4.1273913,2015
299,r1i1p1f1,2015,10,27,0.0,14.15959,0.42575604,2015
300,r1i1p1f1,2015,10,28,0.0,16.455845,2.1175406,2015
301,r1i1p1f1,2015,10,29,15.08488139401092,18.82926,7.797156,2015
302,r1i1p1f1,2015,10,30,0.04771317847036315,16.66037,3.4292328,2015
303,r1i1p1f1,2015,10,31,0.0,14.167648,1.8399653,2015
304,r1i1p1f1,2015,11,01,0.001388377457164767,11.904377,5.629327,2015
305,r1i1p1f1,2015,11,02,35.17579697195048,16.223509,3.4861226,2015
306,r1i1p1f1,2015,11,03,74.19268304580136,15.470924,7.2254887,2015
307,r1i1p1f1,2015,11,04,24.413204410589778,12.920668,1.8799695,2015
308,r1i1p1f1,2015,11,05,0.12737884428229576,11.30638,-2.4719567,2015
309,r1i1p1f1,2015,11,06,3.3608554395438035,7.2870255,-1.5672344,2015
310,r1i1p1f1,2015,11,07,7.423824594680857,7.980486,1.4280221,2015
311,r1i1p1f1,2015,11,08,0.0,15.664388,0.28520468,2015
312,r1i1p1f1,2015,11,09,0.4619491657266687,17.529247,4.6929708,2015
313,r1i1p1f1,2015,11,10,0.0,13.37002,3.870005,2015
314,r1i1p1f1,2015,11,11,3.3833799826281488,15.733189,4.3405347,2015
315,r1i1p1f1,2015,11,12,0.016890411069126504,9.194336,-2.9175143,2015
316,r1i1p1f1,2015,11,13,0.0,13.6980915,0.3712984,2015
317,r1i1p1f1,2015,11,14,0.0,15.077397,0.4221446,2015
318,r1i1p1f1,2015,11,15,0.0,18.598753,1.5192207,2015
319,r1i1p1f1,2015,11,16,0.0,16.923021,4.368474,2015
320,r1i1p1f1,2015,11,17,0.0,20.270107,5.4108686,2015
321,r1i1p1f1,2015,11,18,0.0,18.127125,4.9905953,2015
322,r1i1p1f1,2015,11,19,0.0,16.846859,2.2408576,2015
323,r1i1p1f1,2015,11,20,0.0,17.860462,2.9307058,2015
324,r1i1p1f1,2015,11,21,0.0,18.037037,4.7830443,2015
325,r1i1p1f1,2015,11,22,0.0,15.934328,3.255311,2015
326,r1i1p1f1,2015,11,23,0.0,12.832271,0.99376225,2015
327,r1i1p1f1,2015,11,24,0.0,16.78905,1.0399817,2015
328,r1i1p1f1,2015,11,25,0.0,16.714312,3.1028333,2015
329,r1i1p1f1,2015,11,26,0.0,16.06328,0.92798024,2015
330,r1i1p1f1,2015,11,27,0.0,14.77177,0.6450628,2015
331,r1i1p1f1,2015,11,28,0.0,17.974365,1.9041196,2015
332,r1i1p1f1,2015,11,29,0.0,13.393954,1.0660645,2015
333,r1i1p1f1,2015,11,30,6.075582658300654,10.782443,2.1679373,2015
334,r1i1p1f1,2015,12,01,39.02168192067429,7.5158677,0.570256,2015
335,r1i1p1f1,2015,12,02,0.0,7.467284,-4.441987,2015
336,r1i1p1f1,2015,12,03,0.0,8.177499,-3.5547569,2015
337,r1i1p1f1,2015,12,04,0.0,7.8474402,1.2355479,2015
338,r1i1p1f1,2015,12,05,34.65712086885775,5.1305213,1.2591738,2015
339,r1i1p1f1,2015,12,06,0.8385727262449156,7.781117,-4.0446405,2015
340,r1i1p1f1,2015,12,07,0.0,10.176145,-0.25098103,2015
341,r1i1p1f1,2015,12,08,0.0,10.312347,-0.45437247,2015
342,r1i1p1f1,2015,12,09,0.034180763912828344,11.783266,2.652273,2015
343,r1i1p1f1,2015,12,10,0.0,16.183105,2.5522375,2015
344,r1i1p1f1,2015,12,11,0.0,12.706595,4.889782,2015
345,r1i1p1f1,2015,12,12,18.88410274190583,13.28404,2.7074523,2015
346,r1i1p1f1,2015,12,13,0.0,10.570496,-1.2712767,2015
347,r1i1p1f1,2015,12,14,0.38905863506155774,10.301852,4.0129666,2015
348,r1i1p1f1,2015,12,15,0.0,12.216886,-0.45217192,2015
349,r1i1p1f1,2015,12,16,0.0,8.87088,-2.8553622,2015
350,r1i1p1f1,2015,12,17,0.027503558732477312,3.7809992,-3.6297288,2015
351,r1i1p1f1,2015,12,18,1.110324589765361,2.9384081,-2.7833154,2015
352,r1i1p1f1,2015,12,19,16.667668748107786,3.881501,-0.18140565,2015
353,r1i1p1f1,2015,12,20,9.20381406291486,5.142434,-5.288382,2015
354,r1i1p1f1,2015,12,21,3.5618059556183748,5.5957856,-8.700615,2015
355,r1i1p1f1,2015,12,22,9.150655066447431,0.7550543,-7.1396165,2015
356,r1i1p1f1,2015,12,23,0.02122041034071069,4.178795,-7.969999,2015
357,r1i1p1f1,2015,12,24,35.37995115192117,1.5396569,-4.8904233,2015
358,r1i1p1f1,2015,12,25,1.040819190549021,3.9573643,-4.838653,2015
359,r1i1p1f1,2015,12,26,55.943337126978136,6.0887427,-0.85633546,2015
360,r1i1p1f1,2015,12,27,5.267589178325387,6.406902,-1.6067678,2015
361,r1i1p1f1,2015,12,28,0.24106871355079898,8.468192,-2.7628314,2015
362,r1i1p1f1,2015,12,29,31.734064361080527,8.981931,-2.718417,2015
363,r1i1p1f1,2015,12,30,35.960203687366295,9.750313,4.06911,2015
364,r1i1p1f1,2015,12,31,0.4989825722412589,11.917966,5.404144,2015
365,r1i1p1f1,2016,01,01,11.590680781764126,11.408675,6.6795444,2016
366,r1i1p1f1,2016,01,02,68.70614421602927,9.07776,-3.17164,2016
367,r1i1p1f1,2016,01,03,0.0,3.9562347,-7.2176847,2016
368,r1i1p1f1,2016,01,04,0.0,0.4958248,-7.9933963,2016
