index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
223,r5i1p1f1,2015,08,12,0.0,28.112865,10.876485,2015
224,r5i1p1f1,2015,08,13,0.0,30.150274,11.955107,2015
225,r5i1p1f1,2015,08,14,0.0,33.449425,13.440082,2015
226,r5i1p1f1,2015,08,15,0.0,33.8667,14.899096,2015
227,r5i1p1f1,2015,08,16,0.0,35.242767,16.535841,2015
228,r5i1p1f1,2015,08,17,0.0,35.73935,16.41436,2015
229,r5i1p1f1,2015,08,18,0.0,34.57897,15.818425,2015
230,r5i1p1f1,2015,08,19,0.0,32.932495,13.400404,2015
231,r5i1p1f1,2015,08,20,0.0,33.381615,14.464572,2015
232,r5i1p1f1,2015,08,21,0.0,33.630287,14.995107,2015
233,r5i1p1f1,2015,08,22,0.0,34.248238,16.224241,2015
234,r5i1p1f1,2015,08,23,0.0,33.606827,15.296921,2015
235,r5i1p1f1,2015,08,24,0.0,33.146595,14.301926,2015
236,r5i1p1f1,2015,08,25,0.0,32.964542,14.5434065,2015
237,r5i1p1f1,2015,08,26,0.0,35.68511,16.328262,2015
238,r5i1p1f1,2015,08,27,0.0,35.62165,16.568392,2015
239,r5i1p1f1,2015,08,28,0.0,33.45349,13.562044,2015
240,r5i1p1f1,2015,08,29,0.0,34.794685,14.7599,2015
241,r5i1p1f1,2015,08,30,0.0,38.432083,18.438713,2015
242,r5i1p1f1,2015,08,31,0.0,36.178288,18.539682,2015
243,r5i1p1f1,2015,09,01,0.0,32.24534,15.167641,2015
244,r5i1p1f1,2015,09,02,0.0,33.54145,14.861071,2015
245,r5i1p1f1,2015,09,03,0.0,35.46885,16.912254,2015
246,r5i1p1f1,2015,09,04,0.0,36.168564,17.706003,2015
247,r5i1p1f1,2015,09,05,0.0,36.281822,16.700657,2015
248,r5i1p1f1,2015,09,06,0.0,34.858597,17.063034,2015
249,r5i1p1f1,2015,09,07,0.0,31.43695,13.073462,2015
250,r5i1p1f1,2015,09,08,0.0,32.527046,14.487732,2015
251,r5i1p1f1,2015,09,09,0.0,35.840652,17.359606,2015
252,r5i1p1f1,2015,09,10,0.0,38.143993,19.18488,2015
253,r5i1p1f1,2015,09,11,0.0,36.894905,18.472809,2015
254,r5i1p1f1,2015,09,12,0.0,34.974636,17.279888,2015
255,r5i1p1f1,2015,09,13,0.0,33.26362,14.336347,2015
256,r5i1p1f1,2015,09,14,0.0,36.1538,16.877285,2015
257,r5i1p1f1,2015,09,15,0.0,34.86128,17.284498,2015
258,r5i1p1f1,2015,09,16,0.0,34.700054,16.893507,2015
259,r5i1p1f1,2015,09,17,0.0,34.161884,16.15833,2015
260,r5i1p1f1,2015,09,18,0.0,32.646084,14.06064,2015
261,r5i1p1f1,2015,09,19,0.0,31.788294,13.044002,2015
262,r5i1p1f1,2015,09,20,0.0,32.04203,13.895841,2015
263,r5i1p1f1,2015,09,21,0.0,32.883972,13.580042,2015
264,r5i1p1f1,2015,09,22,0.0,36.692715,16.841389,2015
265,r5i1p1f1,2015,09,23,0.0,38.11326,19.880903,2015
266,r5i1p1f1,2015,09,24,0.0,39.334293,20.697586,2015
267,r5i1p1f1,2015,09,25,0.0,39.635994,21.00784,2015
268,r5i1p1f1,2015,09,26,0.0,38.90891,20.075518,2015
269,r5i1p1f1,2015,09,27,0.0,36.813797,17.818134,2015
270,r5i1p1f1,2015,09,28,0.0,33.017796,14.919983,2015
271,r5i1p1f1,2015,09,29,0.0,28.803253,11.125668,2015
272,r5i1p1f1,2015,09,30,0.0,25.211323,7.06883,2015
273,r5i1p1f1,2015,10,01,0.0,20.7214,6.044352,2015
274,r5i1p1f1,2015,10,02,0.0,22.750225,3.7722678,2015
275,r5i1p1f1,2015,10,03,0.0,22.929712,5.818633,2015
276,r5i1p1f1,2015,10,04,0.0,22.702929,7.840716,2015
277,r5i1p1f1,2015,10,05,0.044678550175376586,25.906769,8.615738,2015
278,r5i1p1f1,2015,10,06,0.0,27.073948,8.663384,2015
279,r5i1p1f1,2015,10,07,0.0,27.7969,9.756719,2015
280,r5i1p1f1,2015,10,08,0.0,28.758038,10.319555,2015
281,r5i1p1f1,2015,10,09,0.0,29.428478,10.998766,2015
282,r5i1p1f1,2015,10,10,0.0,31.475155,12.647306,2015
283,r5i1p1f1,2015,10,11,0.0,32.946827,14.315765,2015
284,r5i1p1f1,2015,10,12,0.0,33.802723,15.103045,2015
285,r5i1p1f1,2015,10,13,0.0,34.983887,17.303635,2015
286,r5i1p1f1,2015,10,14,0.0,35.673416,19.087223,2015
287,r5i1p1f1,2015,10,15,0.0,36.600803,19.283424,2015
288,r5i1p1f1,2015,10,16,0.0,35.223957,17.732159,2015
289,r5i1p1f1,2015,10,17,0.0,35.342182,16.270924,2015
290,r5i1p1f1,2015,10,18,0.0,32.294662,13.756381,2015
291,r5i1p1f1,2015,10,19,0.0,28.31448,10.517777,2015
292,r5i1p1f1,2015,10,20,0.0,24.805908,6.7167907,2015
293,r5i1p1f1,2015,10,21,0.0,22.635124,6.558197,2015
294,r5i1p1f1,2015,10,22,0.0,23.395609,5.2624903,2015
295,r5i1p1f1,2015,10,23,0.0,27.101297,8.793515,2015
296,r5i1p1f1,2015,10,24,0.0,27.215153,9.824011,2015
297,r5i1p1f1,2015,10,25,0.0,25.973822,8.634133,2015
298,r5i1p1f1,2015,10,26,0.0,23.977959,7.6233077,2015
299,r5i1p1f1,2015,10,27,0.0,18.054476,3.5170174,2015
300,r5i1p1f1,2015,10,28,0.0,11.722391,-2.4070153,2015
301,r5i1p1f1,2015,10,29,0.0,13.818962,-2.8799722,2015
302,r5i1p1f1,2015,10,30,0.0,15.737188,-0.8518612,2015
303,r5i1p1f1,2015,10,31,0.0,19.964405,1.4526347,2015
304,r5i1p1f1,2015,11,01,0.0,23.33174,6.9146895,2015
305,r5i1p1f1,2015,11,02,0.0,24.432957,8.554762,2015
306,r5i1p1f1,2015,11,03,0.0,23.437258,7.6975126,2015
307,r5i1p1f1,2015,11,04,0.0,23.213856,9.872335,2015
308,r5i1p1f1,2015,11,05,0.0,23.187342,6.831308,2015
309,r5i1p1f1,2015,11,06,0.0,21.760157,7.9864054,2015
310,r5i1p1f1,2015,11,07,0.0,20.583992,6.28564,2015
311,r5i1p1f1,2015,11,08,0.0,20.889812,5.853545,2015
312,r5i1p1f1,2015,11,09,0.0,22.564999,7.069969,2015
313,r5i1p1f1,2015,11,10,0.0,24.71615,9.32308,2015
314,r5i1p1f1,2015,11,11,0.0,25.570015,10.881323,2015
315,r5i1p1f1,2015,11,12,0.0,25.453127,9.931136,2015
316,r5i1p1f1,2015,11,13,1.4982122822360111e-05,22.299746,8.53289,2015
317,r5i1p1f1,2015,11,14,4.556508462601414,15.785024,4.425153,2015
318,r5i1p1f1,2015,11,15,0.0,11.789203,-0.6105176,2015
319,r5i1p1f1,2015,11,16,0.0,13.5674,-0.50070286,2015
320,r5i1p1f1,2015,11,17,0.0,16.707123,2.164865,2015
321,r5i1p1f1,2015,11,18,0.0,17.335087,2.992577,2015
322,r5i1p1f1,2015,11,19,0.0,17.152382,3.4859722,2015
323,r5i1p1f1,2015,11,20,0.0,16.185953,5.483963,2015
324,r5i1p1f1,2015,11,21,0.0,18.773808,4.7989626,2015
325,r5i1p1f1,2015,11,22,11.795713085994066,18.780952,4.939664,2015
326,r5i1p1f1,2015,11,23,4.994195571905493,11.175226,2.5818532,2015
327,r5i1p1f1,2015,11,24,0.0,7.8066993,-3.7568278,2015
328,r5i1p1f1,2015,11,25,0.0,11.162279,-1.8242533,2015
329,r5i1p1f1,2015,11,26,0.0,13.27959,0.27072334,2015
330,r5i1p1f1,2015,11,27,0.0,17.66278,2.2315297,2015
331,r5i1p1f1,2015,11,28,0.0,22.249084,5.5411425,2015
332,r5i1p1f1,2015,11,29,0.0,22.064703,8.564535,2015
333,r5i1p1f1,2015,11,30,0.0,22.194021,6.9137754,2015
334,r5i1p1f1,2015,12,01,0.0,19.537205,7.2968674,2015
335,r5i1p1f1,2015,12,02,0.0,16.485168,5.220997,2015
336,r5i1p1f1,2015,12,03,0.0,13.860695,3.916497,2015
337,r5i1p1f1,2015,12,04,0.0,13.654154,2.216563,2015
338,r5i1p1f1,2015,12,05,0.0,14.393878,2.7568595,2015
339,r5i1p1f1,2015,12,06,0.0,14.088867,3.587159,2015
340,r5i1p1f1,2015,12,07,0.0,14.960775,5.5548863,2015
341,r5i1p1f1,2015,12,08,0.0,19.7532,6.748071,2015
342,r5i1p1f1,2015,12,09,0.0,20.68511,7.8461432,2015
343,r5i1p1f1,2015,12,10,0.32117788654943524,16.692944,6.650695,2015
344,r5i1p1f1,2015,12,11,0.15314316280637286,12.787209,2.7077656,2015
345,r5i1p1f1,2015,12,12,0.0,13.017519,1.559637,2015
346,r5i1p1f1,2015,12,13,0.0,14.134595,3.0120673,2015
347,r5i1p1f1,2015,12,14,0.45155623023674707,14.076845,6.6803956,2015
348,r5i1p1f1,2015,12,15,0.0,11.068539,-0.097259425,2015
349,r5i1p1f1,2015,12,16,0.061518432163438774,9.939122,-0.3374629,2015
350,r5i1p1f1,2015,12,17,22.22259076719638,10.599556,-0.9603313,2015
351,r5i1p1f1,2015,12,18,30.46889447105059,11.772253,4.4852376,2015
352,r5i1p1f1,2015,12,19,0.0,9.419896,0.18691626,2015
353,r5i1p1f1,2015,12,20,0.0,11.298958,0.31014824,2015
354,r5i1p1f1,2015,12,21,0.057160475812452205,12.8560505,2.6821694,2015
355,r5i1p1f1,2015,12,22,0.0,10.768869,4.6168046,2015
356,r5i1p1f1,2015,12,23,22.23937504208152,13.328053,5.027557,2015
357,r5i1p1f1,2015,12,24,41.02228777723212,14.67776,4.0351815,2015
358,r5i1p1f1,2015,12,25,0.08107211456405139,9.626287,0.5278157,2015
359,r5i1p1f1,2015,12,26,36.757447326162946,12.07255,0.63884944,2015
360,r5i1p1f1,2015,12,27,0.18595809787257167,10.436394,4.037307,2015
361,r5i1p1f1,2015,12,28,10.8966534528372,14.511144,5.104106,2015
362,r5i1p1f1,2015,12,29,24.286626707253163,13.894488,5.2686815,2015
363,r5i1p1f1,2015,12,30,0.6507691256990711,8.785375,2.0066106,2015
364,r5i1p1f1,2015,12,31,0.0,7.6099663,-2.6574788,2015
365,r5i1p1f1,2016,01,01,0.0,7.7090774,-2.305212,2016
366,r5i1p1f1,2016,01,02,0.0,7.9887342,-1.0322582,2016
367,r5i1p1f1,2016,01,03,0.0,8.627217,-1.9077346,2016
368,r5i1p1f1,2016,01,04,0.0,9.406416,-0.50839984,2016
369,r5i1p1f1,2016,01,05,4.664924272665303,10.874727,2.5807803,2016
370,r5i1p1f1,2016,01,06,0.09395185728152455,10.84814,3.8638153,2016
371,r5i1p1f1,2016,01,07,49.11750896644662,11.611457,4.702796,2016
372,r5i1p1f1,2016,01,08,1.9134318958413132,12.18087,4.303913,2016
373,r5i1p1f1,2016,01,09,0.04277017997623034,10.418565,1.4774679,2016
374,r5i1p1f1,2016,01,10,17.868460279678402,11.846899,3.814921,2016
375,r5i1p1f1,2016,01,11,0.0,11.230148,3.367659,2016
376,r5i1p1f1,2016,01,12,0.0,13.387659,2.3294873,2016
377,r5i1p1f1,2016,01,13,0.0,14.291397,3.3483276,2016
378,r5i1p1f1,2016,01,14,0.0,14.993588,5.874532,2016
379,r5i1p1f1,2016,01,15,0.0,16.836147,5.800969,2016
