index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,7.381413612445333,1.6196259,-3.9626372,2015
29,r1i1p1f1,2015,01,30,3.1231120434802926,0.55999464,-3.6401901,2015
30,r1i1p1f1,2015,01,31,20.213512047680872,4.4197087,-4.2902026,2015
31,r1i1p1f1,2015,02,01,0.0,2.329851,-4.2350726,2015
32,r1i1p1f1,2015,02,02,0.0,8.781091,-2.3779016,2015
33,r1i1p1f1,2015,02,03,0.0,11.754781,-0.8115953,2015
34,r1i1p1f1,2015,02,04,0.0,11.502237,0.6060757,2015
35,r1i1p1f1,2015,02,05,0.0,12.397664,0.16115277,2015
36,r1i1p1f1,2015,02,06,0.0,14.433543,0.079912476,2015
37,r1i1p1f1,2015,02,07,0.0,14.657325,2.0465884,2015
38,r1i1p1f1,2015,02,08,0.0,14.507714,1.6459185,2015
39,r1i1p1f1,2015,02,09,0.0,14.510223,1.1931682,2015
40,r1i1p1f1,2015,02,10,0.0,12.843797,0.86574376,2015
41,r1i1p1f1,2015,02,11,0.014293731006686218,10.321707,-0.4267264,2015
42,r1i1p1f1,2015,02,12,0.05843324403345972,4.2036304,-5.341189,2015
43,r1i1p1f1,2015,02,13,26.72121650113975,-1.1310309,-6.2466984,2015
44,r1i1p1f1,2015,02,14,29.898357434565416,-0.17226058,-6.0441747,2015
45,r1i1p1f1,2015,02,15,74.43807004713632,5.3846874,-5.195637,2015
46,r1i1p1f1,2015,02,16,110.62208460375237,5.0214624,-4.675293,2015
47,r1i1p1f1,2015,02,17,78.11194280198274,7.009302,-4.9339375,2015
48,r1i1p1f1,2015,02,18,52.44675477800998,10.876103,1.0103486,2015
49,r1i1p1f1,2015,02,19,95.63310427821797,8.490073,1.6418843,2015
50,r1i1p1f1,2015,02,20,22.92761865828652,6.398493,-4.0687337,2015
51,r1i1p1f1,2015,02,21,12.54282156660338,0.8105761,-4.9771647,2015
52,r1i1p1f1,2015,02,22,5.797080998322949,1.9807446,-7.353284,2015
53,r1i1p1f1,2015,02,23,0.0,4.2537775,-5.705413,2015
54,r1i1p1f1,2015,02,24,0.12815887284187527,3.6979795,-6.51043,2015
55,r1i1p1f1,2015,02,25,10.493604105669455,3.9949024,-3.3256972,2015
56,r1i1p1f1,2015,02,26,2.6787245858696016,4.2352514,-1.8677499,2015
57,r1i1p1f1,2015,02,27,0.0,4.2559714,0.077149615,2015
58,r1i1p1f1,2015,02,28,0.0,8.460072,-2.3972752,2015
59,r1i1p1f1,2015,03,01,0.0,8.424475,-0.39667556,2015
60,r1i1p1f1,2015,03,02,0.0,11.990718,-5.4339094,2015
61,r1i1p1f1,2015,03,03,28.79045012478645,7.654533,-6.914543,2015
62,r1i1p1f1,2015,03,04,13.483360656839348,-1.9440767,-5.507065,2015
63,r1i1p1f1,2015,03,05,1.649629374137126,-0.77280986,-8.400943,2015
64,r1i1p1f1,2015,03,06,0.06400745833861247,5.4191637,-10.037302,2015
65,r1i1p1f1,2015,03,07,0.0,5.5439334,-2.1803188,2015
66,r1i1p1f1,2015,03,08,0.0,5.288477,-2.271206,2015
67,r1i1p1f1,2015,03,09,0.0,11.87116,-5.5285525,2015
68,r1i1p1f1,2015,03,10,0.040872638482351946,7.7812476,-1.9656665,2015
69,r1i1p1f1,2015,03,11,0.0,13.023081,-3.2594645,2015
70,r1i1p1f1,2015,03,12,0.0,13.9918165,1.1228182,2015
71,r1i1p1f1,2015,03,13,0.0,15.552975,2.3734334,2015
72,r1i1p1f1,2015,03,14,0.0,11.678279,-3.7758539,2015
73,r1i1p1f1,2015,03,15,0.0,10.428514,-2.5510383,2015
74,r1i1p1f1,2015,03,16,0.0021715923966124906,9.410872,-3.6995692,2015
75,r1i1p1f1,2015,03,17,0.0,13.001685,-4.9586687,2015
76,r1i1p1f1,2015,03,18,0.0,13.708024,-0.8564739,2015
77,r1i1p1f1,2015,03,19,0.0,13.281358,-1.8031243,2015
78,r1i1p1f1,2015,03,20,26.059834314694925,9.225938,-3.987222,2015
79,r1i1p1f1,2015,03,21,10.43214863008101,6.936743,-1.261361,2015
80,r1i1p1f1,2015,03,22,1.6700197039496674,8.902258,1.0343533,2015
81,r1i1p1f1,2015,03,23,0.17426343981172138,12.482731,5.978897,2015
82,r1i1p1f1,2015,03,24,21.63678833760339,9.106255,-4.8080544,2015
83,r1i1p1f1,2015,03,25,0.14318412879674725,3.0126898,-6.290613,2015
84,r1i1p1f1,2015,03,26,0.3837520366040245,4.125821,-3.254476,2015
85,r1i1p1f1,2015,03,27,0.0,9.643434,-3.9329312,2015
86,r1i1p1f1,2015,03,28,0.04109971852917974,10.820496,-3.0436778,2015
87,r1i1p1f1,2015,03,29,12.176549515424995,4.36778,-4.298118,2015
88,r1i1p1f1,2015,03,30,0.0,9.412226,-5.6001177,2015
89,r1i1p1f1,2015,03,31,0.0,14.061399,-4.7116804,2015
90,r1i1p1f1,2015,04,01,0.0,16.39056,-0.41221207,2015
91,r1i1p1f1,2015,04,02,0.0,12.131929,2.3407133,2015
92,r1i1p1f1,2015,04,03,16.779305724216663,9.365119,0.01588264,2015
93,r1i1p1f1,2015,04,04,0.0,19.704918,0.16408142,2015
94,r1i1p1f1,2015,04,05,0.0,22.869701,5.0549173,2015
95,r1i1p1f1,2015,04,06,0.0,22.49921,6.447903,2015
96,r1i1p1f1,2015,04,07,0.0,22.352043,5.809405,2015
97,r1i1p1f1,2015,04,08,0.0,21.496643,4.1834974,2015
98,r1i1p1f1,2015,04,09,7.06188650702433,16.272442,2.0995376,2015
99,r1i1p1f1,2015,04,10,45.515333500672845,10.211622,-2.0230267,2015
100,r1i1p1f1,2015,04,11,16.66127461380361,5.1519623,-7.4122934,2015
101,r1i1p1f1,2015,04,12,4.821547850839964,2.3498309,-9.138088,2015
102,r1i1p1f1,2015,04,13,0.0,5.1261997,-7.51822,2015
103,r1i1p1f1,2015,04,14,0.0,11.212081,-3.5054445,2015
104,r1i1p1f1,2015,04,15,0.0,17.177351,-0.20678021,2015
105,r1i1p1f1,2015,04,16,0.0,17.115383,1.2414615,2015
106,r1i1p1f1,2015,04,17,0.027853547637208136,13.496841,2.247286,2015
107,r1i1p1f1,2015,04,18,0.0,17.173466,2.180848,2015
108,r1i1p1f1,2015,04,19,0.0,25.14429,4.8604307,2015
109,r1i1p1f1,2015,04,20,0.0,26.397846,7.8212137,2015
110,r1i1p1f1,2015,04,21,0.0,25.951365,7.957604,2015
111,r1i1p1f1,2015,04,22,0.0,26.763796,8.5729,2015
112,r1i1p1f1,2015,04,23,0.0,26.317862,8.206385,2015
113,r1i1p1f1,2015,04,24,0.0,21.480183,5.196861,2015
114,r1i1p1f1,2015,04,25,0.0,22.912777,4.701464,2015
115,r1i1p1f1,2015,04,26,0.0,23.40258,5.316523,2015
116,r1i1p1f1,2015,04,27,0.0,23.506268,5.3419824,2015
117,r1i1p1f1,2015,04,28,0.0,22.240719,4.800733,2015
118,r1i1p1f1,2015,04,29,0.0,19.143105,2.9246345,2015
119,r1i1p1f1,2015,04,30,0.0,16.779558,2.843422,2015
120,r1i1p1f1,2015,05,01,0.0,17.216993,-0.053519614,2015
121,r1i1p1f1,2015,05,02,0.6228836511214607,12.127364,0.33018097,2015
122,r1i1p1f1,2015,05,03,1.5774506943793871,8.8827,-3.2359872,2015
123,r1i1p1f1,2015,05,04,0.0,16.05901,-2.3600638,2015
124,r1i1p1f1,2015,05,05,0.0,17.47678,6.3237123,2015
125,r1i1p1f1,2015,05,06,1.1677920828578163,14.027217,-0.84265476,2015
126,r1i1p1f1,2015,05,07,0.0,17.814611,0.49941766,2015
127,r1i1p1f1,2015,05,08,0.20166033257107932,12.932615,0.8775171,2015
128,r1i1p1f1,2015,05,09,27.056346775834054,11.543613,2.6526947,2015
129,r1i1p1f1,2015,05,10,4.493096434131216,9.934071,1.5623866,2015
130,r1i1p1f1,2015,05,11,0.26402186141729966,20.652912,3.8129842,2015
131,r1i1p1f1,2015,05,12,0.0,24.02949,7.157122,2015
132,r1i1p1f1,2015,05,13,0.0,26.986156,6.4412313,2015
133,r1i1p1f1,2015,05,14,0.0,27.02763,8.624161,2015
134,r1i1p1f1,2015,05,15,0.0,23.646301,6.647885,2015
135,r1i1p1f1,2015,05,16,0.7191028454704232,16.266933,0.34752172,2015
136,r1i1p1f1,2015,05,17,0.0,19.671316,2.4548197,2015
137,r1i1p1f1,2015,05,18,0.0,20.709414,3.2131412,2015
138,r1i1p1f1,2015,05,19,0.0,18.288084,3.595126,2015
139,r1i1p1f1,2015,05,20,0.0,16.481834,0.24471283,2015
140,r1i1p1f1,2015,05,21,0.0,14.928746,-2.8868244,2015
141,r1i1p1f1,2015,05,22,0.009070131468783634,14.356208,3.8224194,2015
142,r1i1p1f1,2015,05,23,0.47638198806313226,18.772682,1.0204283,2015
143,r1i1p1f1,2015,05,24,2.03097039748872,17.376383,0.527082,2015
144,r1i1p1f1,2015,05,25,0.0,23.101559,5.6243773,2015
145,r1i1p1f1,2015,05,26,0.0,22.843168,6.0881042,2015
146,r1i1p1f1,2015,05,27,0.0,19.815464,1.3087381,2015
147,r1i1p1f1,2015,05,28,0.0,17.917845,3.1182544,2015
148,r1i1p1f1,2015,05,29,0.0,16.924673,1.592514,2015
149,r1i1p1f1,2015,05,30,0.0,25.678051,5.211454,2015
150,r1i1p1f1,2015,05,31,0.0,31.198067,9.842466,2015
151,r1i1p1f1,2015,06,01,0.0,32.05749,12.039276,2015
152,r1i1p1f1,2015,06,02,0.0,32.79096,13.12499,2015
153,r1i1p1f1,2015,06,03,0.019702213467098773,31.948605,13.253087,2015
154,r1i1p1f1,2015,06,04,3.5604389960448874,28.88403,9.891327,2015
155,r1i1p1f1,2015,06,05,0.0,29.768955,11.720659,2015
156,r1i1p1f1,2015,06,06,0.0,30.238155,13.729283,2015
157,r1i1p1f1,2015,06,07,0.0,30.58078,10.793101,2015
158,r1i1p1f1,2015,06,08,0.0,26.77158,8.857454,2015
159,r1i1p1f1,2015,06,09,0.0,23.475914,5.8578525,2015
160,r1i1p1f1,2015,06,10,0.0,24.901419,6.616361,2015
161,r1i1p1f1,2015,06,11,0.0,21.79416,4.9768825,2015
162,r1i1p1f1,2015,06,12,0.07377431712274511,14.468138,1.306943,2015
163,r1i1p1f1,2015,06,13,0.0,20.18708,3.25038,2015
164,r1i1p1f1,2015,06,14,0.0,21.3507,4.987691,2015
165,r1i1p1f1,2015,06,15,0.0,24.731167,5.0678053,2015
166,r1i1p1f1,2015,06,16,0.02492715491546103,23.287832,6.846935,2015
167,r1i1p1f1,2015,06,17,0.0,19.222883,1.4419665,2015
168,r1i1p1f1,2015,06,18,0.0,23.26666,4.533526,2015
169,r1i1p1f1,2015,06,19,0.0,27.268663,8.40249,2015
170,r1i1p1f1,2015,06,20,0.0,26.983461,9.0359,2015
171,r1i1p1f1,2015,06,21,0.0,21.885023,4.842587,2015
172,r1i1p1f1,2015,06,22,0.0,23.013935,3.8024092,2015
173,r1i1p1f1,2015,06,23,0.0,27.867544,7.952209,2015
174,r1i1p1f1,2015,06,24,0.0,30.161137,10.46928,2015
175,r1i1p1f1,2015,06,25,0.0,30.380236,13.0219965,2015
176,r1i1p1f1,2015,06,26,0.0,29.962797,11.004995,2015
177,r1i1p1f1,2015,06,27,0.0,29.857323,10.946337,2015
178,r1i1p1f1,2015,06,28,0.0,34.162487,13.677885,2015
179,r1i1p1f1,2015,06,29,0.0,35.083385,17.003275,2015
180,r1i1p1f1,2015,06,30,1.3499880443515184,35.80037,15.994587,2015
181,r1i1p1f1,2015,07,01,0.0,34.318363,14.582221,2015
182,r1i1p1f1,2015,07,02,0.0,32.562485,13.247228,2015
183,r1i1p1f1,2015,07,03,0.0,31.876427,11.502379,2015
184,r1i1p1f1,2015,07,04,0.0,30.965824,11.620359,2015
185,r1i1p1f1,2015,07,05,0.0,30.747385,11.661196,2015
186,r1i1p1f1,2015,07,06,0.0,30.271976,10.964872,2015
187,r1i1p1f1,2015,07,07,0.0,23.65519,6.904587,2015
188,r1i1p1f1,2015,07,08,0.0,22.509962,4.4423933,2015
189,r1i1p1f1,2015,07,09,0.0,27.224285,7.926387,2015
190,r1i1p1f1,2015,07,10,0.0,29.10845,9.783451,2015
191,r1i1p1f1,2015,07,11,0.0,31.998827,11.585926,2015
192,r1i1p1f1,2015,07,12,0.0,36.38809,15.7377825,2015
193,r1i1p1f1,2015,07,13,0.0,35.640648,15.440756,2015
194,r1i1p1f1,2015,07,14,0.0,33.214848,12.785853,2015
195,r1i1p1f1,2015,07,15,0.0,32.953125,12.851882,2015
196,r1i1p1f1,2015,07,16,0.0,32.701202,12.451092,2015
197,r1i1p1f1,2015,07,17,0.0,30.421413,10.652003,2015
198,r1i1p1f1,2015,07,18,1.7895546524624268,27.208172,9.843215,2015
199,r1i1p1f1,2015,07,19,0.0,26.917326,9.458162,2015
200,r1i1p1f1,2015,07,20,0.0034736953134247763,28.038504,9.440622,2015
201,r1i1p1f1,2015,07,21,0.0,28.059422,10.076742,2015
202,r1i1p1f1,2015,07,22,0.8159470097290558,29.20468,12.723972,2015
203,r1i1p1f1,2015,07,23,0.0009905977724254346,32.083553,13.134525,2015
204,r1i1p1f1,2015,07,24,0.013056016286310087,31.686527,13.51465,2015
205,r1i1p1f1,2015,07,25,3.5615572706284673,30.10535,12.806934,2015
206,r1i1p1f1,2015,07,26,0.0,32.323772,13.679286,2015
207,r1i1p1f1,2015,07,27,0.0,32.838493,13.303879,2015
208,r1i1p1f1,2015,07,28,0.0,32.34924,13.919912,2015
209,r1i1p1f1,2015,07,29,0.24572340529490388,31.058504,13.962499,2015
210,r1i1p1f1,2015,07,30,4.553939932247886,28.989672,11.39908,2015
211,r1i1p1f1,2015,07,31,0.0024574358646462383,30.400644,11.247461,2015
212,r1i1p1f1,2015,08,01,0.0,30.371845,12.266863,2015
213,r1i1p1f1,2015,08,02,0.0,30.232191,12.5287695,2015
214,r1i1p1f1,2015,08,03,0.0,30.827951,11.097248,2015
215,r1i1p1f1,2015,08,04,0.22500378606939472,29.7958,10.461237,2015
216,r1i1p1f1,2015,08,05,0.0,30.420818,11.010435,2015
217,r1i1p1f1,2015,08,06,0.0,31.170776,11.10196,2015
218,r1i1p1f1,2015,08,07,0.0,27.713491,9.699785,2015
219,r1i1p1f1,2015,08,08,0.0005526886507840783,23.29542,5.4556613,2015
220,r1i1p1f1,2015,08,09,0.001919023571435201,25.929287,7.7973156,2015
221,r1i1p1f1,2015,08,10,0.0,28.996483,8.501585,2015
222,r1i1p1f1,2015,08,11,0.0,28.775822,9.369016,2015
223,r1i1p1f1,2015,08,12,0.0,27.706373,10.517048,2015
224,r1i1p1f1,2015,08,13,0.3973298621111518,26.856518,8.979447,2015
225,r1i1p1f1,2015,08,14,0.09507447658296979,29.228603,9.827943,2015
226,r1i1p1f1,2015,08,15,0.0,28.315556,11.151184,2015
227,r1i1p1f1,2015,08,16,0.0,26.148344,6.3687463,2015
228,r1i1p1f1,2015,08,17,0.0,22.208895,4.6004763,2015
229,r1i1p1f1,2015,08,18,0.06602784143734215,21.982174,3.7211385,2015
230,r1i1p1f1,2015,08,19,0.0,22.69733,4.965355,2015
231,r1i1p1f1,2015,08,20,0.0,19.27108,2.7627153,2015
232,r1i1p1f1,2015,08,21,0.0,22.399912,4.359036,2015
233,r1i1p1f1,2015,08,22,0.0,24.436535,6.395099,2015
234,r1i1p1f1,2015,08,23,0.0,28.471058,10.092263,2015
235,r1i1p1f1,2015,08,24,0.0,31.178293,12.141368,2015
236,r1i1p1f1,2015,08,25,0.0,32.07883,13.5935955,2015
237,r1i1p1f1,2015,08,26,0.0,31.773155,12.337602,2015
238,r1i1p1f1,2015,08,27,0.0,26.088514,5.6214633,2015
239,r1i1p1f1,2015,08,28,0.0,22.571215,2.0516732,2015
240,r1i1p1f1,2015,08,29,0.03541584535644059,22.981998,3.1761374,2015
241,r1i1p1f1,2015,08,30,0.0,19.092546,2.0559993,2015
242,r1i1p1f1,2015,08,31,0.0,24.451271,4.3192773,2015
243,r1i1p1f1,2015,09,01,0.0,28.255583,8.6331005,2015
244,r1i1p1f1,2015,09,02,0.0,27.520975,9.003607,2015
245,r1i1p1f1,2015,09,03,0.0,25.878601,8.348747,2015
246,r1i1p1f1,2015,09,04,0.0,24.831577,6.3367214,2015
247,r1i1p1f1,2015,09,05,0.0,25.885555,9.778305,2015
248,r1i1p1f1,2015,09,06,0.0,30.756582,8.648725,2015
249,r1i1p1f1,2015,09,07,0.0,31.088428,12.127989,2015
250,r1i1p1f1,2015,09,08,0.0,31.663607,12.477044,2015
251,r1i1p1f1,2015,09,09,0.0,27.6851,10.060411,2015
252,r1i1p1f1,2015,09,10,0.0,25.207851,8.712127,2015
253,r1i1p1f1,2015,09,11,0.0,24.032238,5.123922,2015
254,r1i1p1f1,2015,09,12,0.0,21.84095,2.9385157,2015
255,r1i1p1f1,2015,09,13,0.0,23.169565,5.120585,2015
256,r1i1p1f1,2015,09,14,0.0,23.654926,5.4582825,2015
257,r1i1p1f1,2015,09,15,0.0,20.4937,2.586611,2015
258,r1i1p1f1,2015,09,16,0.0,19.548784,4.3908296,2015
259,r1i1p1f1,2015,09,17,0.0,21.308645,4.16443,2015
260,r1i1p1f1,2015,09,18,0.0,20.899294,4.348676,2015
261,r1i1p1f1,2015,09,19,0.0,21.893505,5.8112583,2015
262,r1i1p1f1,2015,09,20,0.0,24.434486,8.503794,2015
263,r1i1p1f1,2015,09,21,0.0,25.174805,7.358768,2015
264,r1i1p1f1,2015,09,22,0.0,26.645588,6.915402,2015
265,r1i1p1f1,2015,09,23,0.0,25.459644,7.8248806,2015
266,r1i1p1f1,2015,09,24,0.0,24.19997,6.24325,2015
267,r1i1p1f1,2015,09,25,0.0,24.676016,6.413621,2015
268,r1i1p1f1,2015,09,26,0.0,25.191145,8.33908,2015
269,r1i1p1f1,2015,09,27,0.0,25.747404,9.054582,2015
270,r1i1p1f1,2015,09,28,0.0,28.182354,8.973532,2015
271,r1i1p1f1,2015,09,29,0.0,27.082777,12.04635,2015
272,r1i1p1f1,2015,09,30,0.0,27.816172,13.106812,2015
273,r1i1p1f1,2015,10,01,0.0,27.792788,9.977581,2015
274,r1i1p1f1,2015,10,02,0.0,26.044455,7.855004,2015
275,r1i1p1f1,2015,10,03,0.0,24.172916,4.9452777,2015
276,r1i1p1f1,2015,10,04,0.5120806791585262,15.875617,2.7772505,2015
277,r1i1p1f1,2015,10,05,0.0,21.439667,4.6492314,2015
278,r1i1p1f1,2015,10,06,0.0,24.54604,8.060833,2015
279,r1i1p1f1,2015,10,07,0.0,22.810303,5.367154,2015
280,r1i1p1f1,2015,10,08,0.0,19.768818,3.7446253,2015
281,r1i1p1f1,2015,10,09,0.010991641501225157,24.446278,6.6839194,2015
282,r1i1p1f1,2015,10,10,0.0,23.877724,8.441439,2015
283,r1i1p1f1,2015,10,11,0.0,25.17368,9.244524,2015
284,r1i1p1f1,2015,10,12,0.0,25.572063,8.405455,2015
285,r1i1p1f1,2015,10,13,0.0,23.308062,7.337886,2015
286,r1i1p1f1,2015,10,14,0.0,22.7387,6.1441317,2015
287,r1i1p1f1,2015,10,15,0.0,23.946054,6.3063564,2015
288,r1i1p1f1,2015,10,16,0.0,24.265034,7.7895565,2015
289,r1i1p1f1,2015,10,17,0.0,24.721378,7.683683,2015
290,r1i1p1f1,2015,10,18,0.0,23.15724,6.5696564,2015
291,r1i1p1f1,2015,10,19,0.0,24.242283,5.783991,2015
292,r1i1p1f1,2015,10,20,0.0,23.512367,5.6913815,2015
293,r1i1p1f1,2015,10,21,0.0,20.34719,8.149122,2015
294,r1i1p1f1,2015,10,22,0.0,17.174273,2.2386472,2015
295,r1i1p1f1,2015,10,23,0.0,18.86826,5.2972507,2015
296,r1i1p1f1,2015,10,24,0.0,17.461254,1.5301527,2015
297,r1i1p1f1,2015,10,25,0.0,16.192003,1.8331155,2015
298,r1i1p1f1,2015,10,26,0.0,17.076694,3.6719208,2015
299,r1i1p1f1,2015,10,27,11.358068922835137,10.686946,4.863097,2015
300,r1i1p1f1,2015,10,28,13.31012852697313,9.845226,2.5017467,2015
301,r1i1p1f1,2015,10,29,3.3958793790379085,8.787062,2.0907035,2015
302,r1i1p1f1,2015,10,30,38.50388852342103,9.489518,2.9974656,2015
303,r1i1p1f1,2015,10,31,10.656364050272224,8.826706,1.2656171,2015
304,r1i1p1f1,2015,11,01,0.001871666070376075,8.191252,-1.2236903,2015
305,r1i1p1f1,2015,11,02,7.600393047249991,8.041951,1.2937151,2015
306,r1i1p1f1,2015,11,03,0.0,9.05507,-2.818188,2015
307,r1i1p1f1,2015,11,04,9.389597341606322,8.214612,-2.1902087,2015
308,r1i1p1f1,2015,11,05,3.029839560349501,7.9354596,0.087062545,2015
309,r1i1p1f1,2015,11,06,0.0,11.099008,0.30453682,2015
310,r1i1p1f1,2015,11,07,0.0,10.498676,1.8981464,2015
311,r1i1p1f1,2015,11,08,0.0,17.480389,2.4242938,2015
312,r1i1p1f1,2015,11,09,0.0,15.432998,2.9572566,2015
313,r1i1p1f1,2015,11,10,0.0,12.482655,1.4697572,2015
314,r1i1p1f1,2015,11,11,0.0,10.80403,0.47665098,2015
315,r1i1p1f1,2015,11,12,0.0,13.512355,-1.5498319,2015
316,r1i1p1f1,2015,11,13,0.0,14.793686,-1.0795665,2015
317,r1i1p1f1,2015,11,14,0.0,13.853281,1.544911,2015
318,r1i1p1f1,2015,11,15,0.18126595294303954,8.756037,0.77259535,2015
319,r1i1p1f1,2015,11,16,0.0,11.472615,-1.1209292,2015
320,r1i1p1f1,2015,11,17,0.0,12.459981,0.022768607,2015
321,r1i1p1f1,2015,11,18,0.0,10.399308,-0.87371606,2015
322,r1i1p1f1,2015,11,19,0.0,9.417189,0.5285978,2015
323,r1i1p1f1,2015,11,20,0.0,10.437129,-0.4667521,2015
324,r1i1p1f1,2015,11,21,0.0,13.475297,-0.06504543,2015
325,r1i1p1f1,2015,11,22,0.0,15.460979,0.63145024,2015
326,r1i1p1f1,2015,11,23,0.0,16.70906,2.3103182,2015
327,r1i1p1f1,2015,11,24,0.0,15.874929,3.2226477,2015
328,r1i1p1f1,2015,11,25,0.0,15.837276,0.28419685,2015
329,r1i1p1f1,2015,11,26,0.0,15.045842,0.3804267,2015
330,r1i1p1f1,2015,11,27,0.0,14.976379,-0.949653,2015
331,r1i1p1f1,2015,11,28,0.0,14.70324,-0.66994184,2015
332,r1i1p1f1,2015,11,29,0.0,9.048788,-2.957415,2015
333,r1i1p1f1,2015,11,30,0.0,5.3944874,-5.5324655,2015
334,r1i1p1f1,2015,12,01,0.0,8.760997,-1.2662017,2015
335,r1i1p1f1,2015,12,02,0.0,7.7803144,-5.279747,2015
336,r1i1p1f1,2015,12,03,0.0,-0.050499696,-11.588121,2015
337,r1i1p1f1,2015,12,04,0.0,6.721862,-5.6848874,2015
338,r1i1p1f1,2015,12,05,0.0,9.858927,-2.381119,2015
339,r1i1p1f1,2015,12,06,0.0,11.163453,-0.4971064,2015
340,r1i1p1f1,2015,12,07,0.0,11.660234,-1.7865332,2015
341,r1i1p1f1,2015,12,08,0.0,13.236452,0.27523905,2015
342,r1i1p1f1,2015,12,09,0.0,11.777675,2.3913257,2015
343,r1i1p1f1,2015,12,10,0.0,11.454167,-0.25781646,2015
344,r1i1p1f1,2015,12,11,0.0,10.61096,-1.3515639,2015
345,r1i1p1f1,2015,12,12,0.0,9.398464,-1.07895,2015
346,r1i1p1f1,2015,12,13,0.0,6.054085,-0.67788184,2015
347,r1i1p1f1,2015,12,14,0.0,10.246514,0.24149571,2015
348,r1i1p1f1,2015,12,15,7.634038222959834,6.6067734,0.3566629,2015
349,r1i1p1f1,2015,12,16,32.934300125522824,6.4296165,0.3432679,2015
350,r1i1p1f1,2015,12,17,54.7330440263837,5.4831166,0.2090212,2015
351,r1i1p1f1,2015,12,18,28.375968238777624,6.2818403,-0.48445952,2015
352,r1i1p1f1,2015,12,19,18.285232855123468,4.9405804,-5.7566657,2015
353,r1i1p1f1,2015,12,20,2.23468935359261,-0.6917374,-5.871035,2015
354,r1i1p1f1,2015,12,21,5.364574030213239,0.5383606,-4.4769945,2015
355,r1i1p1f1,2015,12,22,18.041232241095994,1.3954377,-3.6926055,2015
356,r1i1p1f1,2015,12,23,0.0,5.930868,-2.448765,2015
357,r1i1p1f1,2015,12,24,0.0,8.503518,-0.019403458,2015
358,r1i1p1f1,2015,12,25,0.0,10.067526,0.59129083,2015
359,r1i1p1f1,2015,12,26,0.0,9.60272,0.2133723,2015
360,r1i1p1f1,2015,12,27,0.0,9.216786,0.32039568,2015
361,r1i1p1f1,2015,12,28,0.0,10.208348,-1.1858331,2015
362,r1i1p1f1,2015,12,29,0.0,8.962212,-1.0101819,2015
363,r1i1p1f1,2015,12,30,0.17000119973650166,5.787017,-3.1706018,2015
364,r1i1p1f1,2015,12,31,8.45428097821311,2.0996418,-5.5910845,2015
365,r1i1p1f1,2016,01,01,0.16965973027604028,1.1317146,-6.827698,2016
366,r1i1p1f1,2016,01,02,8.945810097555714,2.5083287,-5.7572627,2016
367,r1i1p1f1,2016,01,03,5.330642166497385,4.577041,-2.3724432,2016
368,r1i1p1f1,2016,01,04,2.9753668489145357,5.9008684,-0.086006604,2016
369,r1i1p1f1,2016,01,05,25.509541328826273,4.3720775,-1.5315149,2016
370,r1i1p1f1,2016,01,06,0.0,4.783299,-5.5552845,2016
