index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r4i1p1f1,2015,03,03,0.0,7.1536202,-7.507801,2015
62,r4i1p1f1,2015,03,04,0.0,9.509702,-7.1118093,2015
63,r4i1p1f1,2015,03,05,0.0,11.724672,-2.408011,2015
64,r4i1p1f1,2015,03,06,0.0,14.011073,-4.5330243,2015
65,r4i1p1f1,2015,03,07,9.643928877175222,11.161326,-3.887394,2015
66,r4i1p1f1,2015,03,08,21.784243068483832,4.089368,-0.11419488,2015
67,r4i1p1f1,2015,03,09,29.056576015632395,4.5917873,-4.4593563,2015
68,r4i1p1f1,2015,03,10,49.744705848682386,5.3664837,-8.616518,2015
69,r4i1p1f1,2015,03,11,0.007431780481915716,2.9589078,-6.8974457,2015
70,r4i1p1f1,2015,03,12,0.0,3.847956,-8.844457,2015
71,r4i1p1f1,2015,03,13,0.0,5.343831,-7.3989573,2015
72,r4i1p1f1,2015,03,14,0.45435247125019634,7.229146,-0.14288834,2015
73,r4i1p1f1,2015,03,15,0.0,13.043246,-4.572946,2015
74,r4i1p1f1,2015,03,16,0.0,13.4072485,-1.5266386,2015
75,r4i1p1f1,2015,03,17,3.360660705180675,10.313809,-0.47305924,2015
76,r4i1p1f1,2015,03,18,0.9192545920646248,12.983383,-4.6530366,2015
77,r4i1p1f1,2015,03,19,7.642809334620424,12.635627,-3.86137,2015
78,r4i1p1f1,2015,03,20,1.7095651838574737,12.3210745,0.4949229,2015
79,r4i1p1f1,2015,03,21,0.0,13.941264,0.37880352,2015
80,r4i1p1f1,2015,03,22,0.0,14.7461605,-3.6606803,2015
81,r4i1p1f1,2015,03,23,0.0,15.727999,-1.8771237,2015
82,r4i1p1f1,2015,03,24,0.0,18.05652,0.90417266,2015
83,r4i1p1f1,2015,03,25,0.0,17.712133,1.9178534,2015
84,r4i1p1f1,2015,03,26,32.9360485818892,9.445209,-2.7022276,2015
85,r4i1p1f1,2015,03,27,5.591464550133633,4.8018503,-8.622551,2015
86,r4i1p1f1,2015,03,28,15.671102300537033,2.8148499,-2.6647542,2015
87,r4i1p1f1,2015,03,29,0.0,9.993972,-5.852291,2015
88,r4i1p1f1,2015,03,30,0.0,12.489858,-3.703976,2015
89,r4i1p1f1,2015,03,31,0.0,13.991145,-2.7723334,2015
90,r4i1p1f1,2015,04,01,0.0,15.34382,0.09186942,2015
91,r4i1p1f1,2015,04,02,0.0,16.952751,0.31787288,2015
92,r4i1p1f1,2015,04,03,22.581461279724653,11.671244,-4.262061,2015
93,r4i1p1f1,2015,04,04,0.0,6.99913,-1.7393422,2015
94,r4i1p1f1,2015,04,05,21.444737511574402,4.748235,-6.7159405,2015
95,r4i1p1f1,2015,04,06,8.024916665373974,5.433338,-3.7115939,2015
96,r4i1p1f1,2015,04,07,0.0,8.626348,-2.192819,2015
97,r4i1p1f1,2015,04,08,0.0,9.610217,-3.9421806,2015
98,r4i1p1f1,2015,04,09,29.599586191106138,8.413592,-1.9301516,2015
99,r4i1p1f1,2015,04,10,0.0,7.6327224,-5.212529,2015
100,r4i1p1f1,2015,04,11,0.0,11.070171,-4.5383353,2015
101,r4i1p1f1,2015,04,12,0.0,14.353056,-2.1326706,2015
102,r4i1p1f1,2015,04,13,0.0,17.342491,1.1165435,2015
103,r4i1p1f1,2015,04,14,0.0,17.317917,2.0931892,2015
104,r4i1p1f1,2015,04,15,0.0,18.351803,2.8239882,2015
105,r4i1p1f1,2015,04,16,0.0,20.682144,5.44484,2015
106,r4i1p1f1,2015,04,17,0.027430686120399284,20.096905,4.765844,2015
107,r4i1p1f1,2015,04,18,0.0,13.351342,-0.52329105,2015
108,r4i1p1f1,2015,04,19,0.0,14.312741,0.5618884,2015
109,r4i1p1f1,2015,04,20,0.0,13.702688,-2.7936041,2015
110,r4i1p1f1,2015,04,21,0.0,11.077074,-2.6165762,2015
111,r4i1p1f1,2015,04,22,0.0,10.442374,-0.47259387,2015
112,r4i1p1f1,2015,04,23,0.0,10.425262,-2.28054,2015
113,r4i1p1f1,2015,04,24,0.0,15.442095,-0.5806425,2015
114,r4i1p1f1,2015,04,25,0.0,19.570591,3.6731253,2015
115,r4i1p1f1,2015,04,26,0.0,21.503017,5.7906203,2015
116,r4i1p1f1,2015,04,27,0.0,22.226795,5.6519036,2015
117,r4i1p1f1,2015,04,28,0.0,24.281723,6.902913,2015
118,r4i1p1f1,2015,04,29,0.0,24.01767,9.280944,2015
119,r4i1p1f1,2015,04,30,0.0,23.48792,7.45563,2015
120,r4i1p1f1,2015,05,01,0.0,21.500084,4.4851923,2015
121,r4i1p1f1,2015,05,02,0.0,21.302843,2.547622,2015
122,r4i1p1f1,2015,05,03,30.14315861036776,13.919027,-2.6811254,2015
123,r4i1p1f1,2015,05,04,23.718848518111262,5.542019,2.4026928,2015
124,r4i1p1f1,2015,05,05,0.0915646281190585,11.197101,-2.9396954,2015
125,r4i1p1f1,2015,05,06,0.0,15.314012,-0.33789095,2015
126,r4i1p1f1,2015,05,07,0.0,18.566168,3.4424615,2015
127,r4i1p1f1,2015,05,08,0.0,21.512966,6.0022798,2015
128,r4i1p1f1,2015,05,09,0.0,22.938272,7.5503635,2015
129,r4i1p1f1,2015,05,10,0.0,25.562141,7.392756,2015
130,r4i1p1f1,2015,05,11,0.0,24.870962,3.9602032,2015
131,r4i1p1f1,2015,05,12,0.0,17.915756,2.8083172,2015
132,r4i1p1f1,2015,05,13,0.0,22.223341,5.116318,2015
133,r4i1p1f1,2015,05,14,0.0,24.257402,7.585171,2015
134,r4i1p1f1,2015,05,15,0.0,25.005787,8.238943,2015
135,r4i1p1f1,2015,05,16,0.0,25.122456,6.90097,2015
136,r4i1p1f1,2015,05,17,0.0,22.505573,2.090806,2015
137,r4i1p1f1,2015,05,18,0.0,16.377813,1.0461237,2015
138,r4i1p1f1,2015,05,19,0.0,18.90465,4.017513,2015
139,r4i1p1f1,2015,05,20,0.0,19.915047,4.392668,2015
140,r4i1p1f1,2015,05,21,3.4816595799594117,16.274712,-0.16661133,2015
141,r4i1p1f1,2015,05,22,6.5084516298576585,14.710482,1.0099827,2015
142,r4i1p1f1,2015,05,23,0.8566456787725706,14.068287,1.0574111,2015
143,r4i1p1f1,2015,05,24,0.0,19.121395,5.099306,2015
144,r4i1p1f1,2015,05,25,0.0,20.27335,3.7590296,2015
145,r4i1p1f1,2015,05,26,0.0,20.880672,3.9543078,2015
146,r4i1p1f1,2015,05,27,0.0,18.66361,1.1294931,2015
147,r4i1p1f1,2015,05,28,0.0,16.559166,1.1502533,2015
148,r4i1p1f1,2015,05,29,0.0,19.859303,4.3218417,2015
149,r4i1p1f1,2015,05,30,0.0,23.768967,5.649223,2015
150,r4i1p1f1,2015,05,31,0.0,24.257236,8.578876,2015
151,r4i1p1f1,2015,06,01,0.0,28.738386,10.76122,2015
152,r4i1p1f1,2015,06,02,0.0,29.538658,11.325551,2015
153,r4i1p1f1,2015,06,03,0.46740051670045374,29.17508,13.225483,2015
154,r4i1p1f1,2015,06,04,0.07107910075849229,29.242968,9.958604,2015
155,r4i1p1f1,2015,06,05,0.0,25.214537,7.594687,2015
156,r4i1p1f1,2015,06,06,0.0,25.306555,4.9914927,2015
157,r4i1p1f1,2015,06,07,0.0,28.788034,9.517054,2015
158,r4i1p1f1,2015,06,08,0.0,29.14386,9.89724,2015
159,r4i1p1f1,2015,06,09,0.0,27.407028,9.27488,2015
160,r4i1p1f1,2015,06,10,0.0,26.832203,12.065749,2015
161,r4i1p1f1,2015,06,11,0.0,26.782915,9.586008,2015
162,r4i1p1f1,2015,06,12,2.239868869419097,21.181795,4.8618474,2015
163,r4i1p1f1,2015,06,13,1.7672018945481947,22.169504,6.071535,2015
164,r4i1p1f1,2015,06,14,0.0,25.732561,8.644711,2015
165,r4i1p1f1,2015,06,15,0.0006378213104223935,27.022188,11.00283,2015
166,r4i1p1f1,2015,06,16,0.0,27.52433,10.1076145,2015
167,r4i1p1f1,2015,06,17,0.0,29.159075,11.96651,2015
168,r4i1p1f1,2015,06,18,0.0,33.197674,15.860634,2015
169,r4i1p1f1,2015,06,19,0.0,33.36033,16.923473,2015
170,r4i1p1f1,2015,06,20,0.7424364073173549,29.940037,9.955491,2015
171,r4i1p1f1,2015,06,21,0.0,33.26337,17.714163,2015
172,r4i1p1f1,2015,06,22,0.0,35.161556,16.990614,2015
173,r4i1p1f1,2015,06,23,0.0,33.999836,16.604649,2015
174,r4i1p1f1,2015,06,24,0.0,31.51828,11.72788,2015
175,r4i1p1f1,2015,06,25,0.0,27.690434,7.3110867,2015
176,r4i1p1f1,2015,06,26,0.0,27.060844,10.291163,2015
177,r4i1p1f1,2015,06,27,0.0,28.122017,11.058785,2015
178,r4i1p1f1,2015,06,28,0.0,28.472805,8.448367,2015
179,r4i1p1f1,2015,06,29,0.0,24.575207,7.1712894,2015
180,r4i1p1f1,2015,06,30,0.0,27.338917,9.863745,2015
181,r4i1p1f1,2015,07,01,0.0,29.334011,12.335739,2015
182,r4i1p1f1,2015,07,02,0.0,29.216862,10.848711,2015
183,r4i1p1f1,2015,07,03,0.0,26.960657,8.475504,2015
184,r4i1p1f1,2015,07,04,0.0,26.250841,8.764843,2015
185,r4i1p1f1,2015,07,05,0.0,26.601812,8.892964,2015
186,r4i1p1f1,2015,07,06,0.0,24.835487,8.437422,2015
187,r4i1p1f1,2015,07,07,0.0,24.490566,9.648639,2015
188,r4i1p1f1,2015,07,08,0.0,26.34556,9.730112,2015
189,r4i1p1f1,2015,07,09,0.0,27.871864,11.165626,2015
190,r4i1p1f1,2015,07,10,0.0,28.090126,11.006481,2015
191,r4i1p1f1,2015,07,11,0.0,28.928442,11.289349,2015
192,r4i1p1f1,2015,07,12,0.0,30.36371,14.789432,2015
193,r4i1p1f1,2015,07,13,0.0,29.680439,12.303339,2015
194,r4i1p1f1,2015,07,14,0.0,28.699522,12.007602,2015
195,r4i1p1f1,2015,07,15,0.0,29.15705,10.893458,2015
196,r4i1p1f1,2015,07,16,0.0,27.565407,9.109101,2015
197,r4i1p1f1,2015,07,17,0.0,26.985144,9.344054,2015
198,r4i1p1f1,2015,07,18,0.0,29.95409,13.254912,2015
199,r4i1p1f1,2015,07,19,0.0,30.698446,13.243882,2015
200,r4i1p1f1,2015,07,20,0.0,30.755753,10.650524,2015
201,r4i1p1f1,2015,07,21,0.0,29.907633,10.607443,2015
202,r4i1p1f1,2015,07,22,0.0,29.498293,11.24,2015
203,r4i1p1f1,2015,07,23,0.0,28.798458,12.210108,2015
204,r4i1p1f1,2015,07,24,0.0,29.693113,11.195902,2015
205,r4i1p1f1,2015,07,25,0.0,29.685535,10.987613,2015
206,r4i1p1f1,2015,07,26,0.0,29.073164,12.129227,2015
207,r4i1p1f1,2015,07,27,0.0,29.947756,13.396389,2015
208,r4i1p1f1,2015,07,28,0.0,30.497034,11.815868,2015
209,r4i1p1f1,2015,07,29,0.0,29.21859,9.888966,2015
210,r4i1p1f1,2015,07,30,0.0,27.195496,12.768438,2015
211,r4i1p1f1,2015,07,31,0.0,27.881449,12.54971,2015
212,r4i1p1f1,2015,08,01,0.0,30.091103,12.925033,2015
213,r4i1p1f1,2015,08,02,0.0,31.60377,14.290846,2015
214,r4i1p1f1,2015,08,03,0.0,31.977757,13.564448,2015
215,r4i1p1f1,2015,08,04,0.0,31.015368,12.897654,2015
216,r4i1p1f1,2015,08,05,0.0,30.995472,13.63417,2015
217,r4i1p1f1,2015,08,06,0.0,31.045473,13.534451,2015
218,r4i1p1f1,2015,08,07,0.0,30.364307,11.991727,2015
219,r4i1p1f1,2015,08,08,0.0,29.434029,9.730421,2015
220,r4i1p1f1,2015,08,09,0.0,26.760698,6.9554543,2015
221,r4i1p1f1,2015,08,10,0.0,24.143465,6.204706,2015
222,r4i1p1f1,2015,08,11,0.0,22.595978,5.946934,2015
223,r4i1p1f1,2015,08,12,0.0,23.44349,4.6711555,2015
224,r4i1p1f1,2015,08,13,0.0,21.510113,1.9621685,2015
225,r4i1p1f1,2015,08,14,0.0,21.524673,5.4609795,2015
226,r4i1p1f1,2015,08,15,0.0,25.873793,7.6573544,2015
227,r4i1p1f1,2015,08,16,0.0,27.878494,9.87865,2015
228,r4i1p1f1,2015,08,17,0.0,28.27828,11.676334,2015
229,r4i1p1f1,2015,08,18,0.0,29.193062,11.871625,2015
230,r4i1p1f1,2015,08,19,0.0,28.217188,10.710934,2015
231,r4i1p1f1,2015,08,20,0.0,27.182745,7.6119175,2015
232,r4i1p1f1,2015,08,21,0.0,26.772266,9.678134,2015
233,r4i1p1f1,2015,08,22,0.0,26.968122,10.609662,2015
234,r4i1p1f1,2015,08,23,0.0,27.808887,10.385544,2015
235,r4i1p1f1,2015,08,24,0.0,27.880281,10.140934,2015
236,r4i1p1f1,2015,08,25,0.0,28.162779,10.574174,2015
237,r4i1p1f1,2015,08,26,0.0,29.169712,9.713136,2015
238,r4i1p1f1,2015,08,27,0.0,28.042458,9.040272,2015
239,r4i1p1f1,2015,08,28,0.0,25.046888,9.28581,2015
240,r4i1p1f1,2015,08,29,0.03909526621410495,25.89192,8.648842,2015
241,r4i1p1f1,2015,08,30,0.04600455907436029,26.503868,10.594675,2015
242,r4i1p1f1,2015,08,31,0.8401424517524991,27.660454,11.714805,2015
243,r4i1p1f1,2015,09,01,0.5638835558934111,27.521004,10.097864,2015
244,r4i1p1f1,2015,09,02,0.0,26.743221,10.853492,2015
245,r4i1p1f1,2015,09,03,0.0,25.119085,7.7318325,2015
246,r4i1p1f1,2015,09,04,0.0,21.890194,6.192013,2015
247,r4i1p1f1,2015,09,05,0.0,26.970272,10.94268,2015
248,r4i1p1f1,2015,09,06,0.0,30.658247,12.40113,2015
249,r4i1p1f1,2015,09,07,0.0,31.715233,13.976182,2015
250,r4i1p1f1,2015,09,08,0.0,30.487007,11.585467,2015
251,r4i1p1f1,2015,09,09,0.0,26.771614,9.587577,2015
252,r4i1p1f1,2015,09,10,0.0,26.292744,8.765963,2015
253,r4i1p1f1,2015,09,11,0.0,26.32164,8.153138,2015
254,r4i1p1f1,2015,09,12,0.0,25.263313,8.487964,2015
255,r4i1p1f1,2015,09,13,0.0,24.455034,7.4541106,2015
256,r4i1p1f1,2015,09,14,0.0,24.585215,6.76976,2015
257,r4i1p1f1,2015,09,15,0.0,26.536665,9.792176,2015
258,r4i1p1f1,2015,09,16,0.0,27.310484,10.946883,2015
259,r4i1p1f1,2015,09,17,0.0,28.351826,11.407165,2015
260,r4i1p1f1,2015,09,18,0.0,29.03695,10.310214,2015
261,r4i1p1f1,2015,09,19,0.0,29.214012,10.442849,2015
262,r4i1p1f1,2015,09,20,0.0,26.539267,9.960335,2015
263,r4i1p1f1,2015,09,21,0.0,21.90475,5.423115,2015
264,r4i1p1f1,2015,09,22,0.0,23.366705,6.2883177,2015
265,r4i1p1f1,2015,09,23,0.0,26.104221,11.18633,2015
266,r4i1p1f1,2015,09,24,0.0,27.659882,12.542097,2015
267,r4i1p1f1,2015,09,25,0.0,28.200563,12.367357,2015
268,r4i1p1f1,2015,09,26,0.0,29.861301,11.871575,2015
269,r4i1p1f1,2015,09,27,0.0,29.511549,11.188827,2015
270,r4i1p1f1,2015,09,28,0.0,24.67424,5.3122797,2015
271,r4i1p1f1,2015,09,29,0.063408087174009,15.86456,-2.314356,2015
272,r4i1p1f1,2015,09,30,0.0,12.131077,-4.1458836,2015
273,r4i1p1f1,2015,10,01,0.0,13.076735,-0.5709624,2015
274,r4i1p1f1,2015,10,02,0.0,16.397442,2.63386,2015
275,r4i1p1f1,2015,10,03,0.0,18.545837,2.3485813,2015
276,r4i1p1f1,2015,10,04,3.142137738317475,15.65001,-0.7213317,2015
277,r4i1p1f1,2015,10,05,0.6527761558382925,13.326878,-0.4868448,2015
278,r4i1p1f1,2015,10,06,0.0,19.102062,3.1035447,2015
279,r4i1p1f1,2015,10,07,0.0,19.726643,0.5827352,2015
280,r4i1p1f1,2015,10,08,0.0,14.682918,3.2072814,2015
281,r4i1p1f1,2015,10,09,0.9980777088767954,12.811808,1.8914728,2015
282,r4i1p1f1,2015,10,10,0.0,14.987227,-1.2522618,2015
283,r4i1p1f1,2015,10,11,0.0,16.981888,-2.9553,2015
284,r4i1p1f1,2015,10,12,0.0,17.94102,-0.78538865,2015
285,r4i1p1f1,2015,10,13,0.0,18.930702,3.8773322,2015
286,r4i1p1f1,2015,10,14,0.0,20.033087,4.558205,2015
287,r4i1p1f1,2015,10,15,0.0,22.785715,5.925326,2015
288,r4i1p1f1,2015,10,16,0.0,23.769123,7.9071417,2015
289,r4i1p1f1,2015,10,17,0.0,24.803865,6.710277,2015
290,r4i1p1f1,2015,10,18,0.0,22.128752,4.214082,2015
291,r4i1p1f1,2015,10,19,0.0,18.272928,-1.0806764,2015
292,r4i1p1f1,2015,10,20,0.4129881856727649,12.526206,0.89525104,2015
293,r4i1p1f1,2015,10,21,0.0,12.817332,-3.6865826,2015
294,r4i1p1f1,2015,10,22,0.0,16.098701,0.6507848,2015
295,r4i1p1f1,2015,10,23,0.0,17.924538,3.3691611,2015
296,r4i1p1f1,2015,10,24,0.0,17.785908,1.6228226,2015
297,r4i1p1f1,2015,10,25,0.0,17.072441,0.98235583,2015
298,r4i1p1f1,2015,10,26,0.0,18.464756,2.6343856,2015
299,r4i1p1f1,2015,10,27,0.0,20.455416,6.48789,2015
300,r4i1p1f1,2015,10,28,0.0,21.46267,7.0037847,2015
301,r4i1p1f1,2015,10,29,0.0,21.68307,6.412381,2015
302,r4i1p1f1,2015,10,30,0.0,13.753212,1.54702,2015
303,r4i1p1f1,2015,10,31,0.0,16.244085,1.9323462,2015
304,r4i1p1f1,2015,11,01,0.0,17.557917,2.4921343,2015
305,r4i1p1f1,2015,11,02,0.00158930829007199,17.331987,0.6780882,2015
306,r4i1p1f1,2015,11,03,0.0,8.895216,-7.2235117,2015
307,r4i1p1f1,2015,11,04,0.0,9.294835,-7.160806,2015
308,r4i1p1f1,2015,11,05,0.0,10.618796,-2.0064027,2015
309,r4i1p1f1,2015,11,06,0.0,13.078558,-0.2236488,2015
310,r4i1p1f1,2015,11,07,0.0,14.271195,-2.435628,2015
311,r4i1p1f1,2015,11,08,0.0,15.484146,-1.2029599,2015
312,r4i1p1f1,2015,11,09,0.0,18.20595,4.136391,2015
313,r4i1p1f1,2015,11,10,0.0,13.72569,0.27660617,2015
314,r4i1p1f1,2015,11,11,11.409044155504318,11.902926,-5.007564,2015
315,r4i1p1f1,2015,11,12,59.67634127137589,3.6824079,-0.6044983,2015
316,r4i1p1f1,2015,11,13,0.0,5.804124,-5.366397,2015
317,r4i1p1f1,2015,11,14,0.0,11.754346,-3.7517176,2015
318,r4i1p1f1,2015,11,15,0.0,15.108204,0.32870483,2015
319,r4i1p1f1,2015,11,16,0.0,15.2438755,2.4654458,2015
320,r4i1p1f1,2015,11,17,0.0,15.93161,0.5367775,2015
321,r4i1p1f1,2015,11,18,0.0,16.669348,3.9215965,2015
322,r4i1p1f1,2015,11,19,0.0,17.158957,3.1776078,2015
323,r4i1p1f1,2015,11,20,0.0,17.716633,-0.7529051,2015
324,r4i1p1f1,2015,11,21,3.0635930980049753,10.47736,-2.263628,2015
325,r4i1p1f1,2015,11,22,18.15445585186583,8.461826,-1.3647438,2015
326,r4i1p1f1,2015,11,23,77.38895081290669,5.310881,-1.2760593,2015
327,r4i1p1f1,2015,11,24,18.45633787778462,5.943398,-5.6677294,2015
328,r4i1p1f1,2015,11,25,0.0,3.3014894,-8.950674,2015
329,r4i1p1f1,2015,11,26,0.0,5.8630457,-6.852366,2015
330,r4i1p1f1,2015,11,27,0.0,7.9673557,-4.0867476,2015
331,r4i1p1f1,2015,11,28,0.0,9.900017,-3.8270493,2015
332,r4i1p1f1,2015,11,29,0.00021454908854358798,11.285134,-3.0848653,2015
333,r4i1p1f1,2015,11,30,0.18447805355957986,10.840452,0.20314792,2015
334,r4i1p1f1,2015,12,01,0.0,12.175624,2.818055,2015
335,r4i1p1f1,2015,12,02,0.0,14.876604,1.6168606,2015
336,r4i1p1f1,2015,12,03,0.0,15.171742,3.0468497,2015
337,r4i1p1f1,2015,12,04,0.0,15.857851,2.2501376,2015
338,r4i1p1f1,2015,12,05,0.0,15.386923,2.39044,2015
339,r4i1p1f1,2015,12,06,0.0,15.883485,2.2416482,2015
340,r4i1p1f1,2015,12,07,0.0,17.769423,3.4441245,2015
341,r4i1p1f1,2015,12,08,0.005519312549290339,13.568906,1.7429554,2015
342,r4i1p1f1,2015,12,09,0.0,9.280654,-3.6116788,2015
343,r4i1p1f1,2015,12,10,0.0,5.682393,-7.869976,2015
344,r4i1p1f1,2015,12,11,0.0,4.0713787,-7.91114,2015
345,r4i1p1f1,2015,12,12,27.802050843384567,1.1042364,-8.79685,2015
346,r4i1p1f1,2015,12,13,0.0,-1.1353489,-6.4376035,2015
347,r4i1p1f1,2015,12,14,0.0,-2.3965068,-15.172376,2015
348,r4i1p1f1,2015,12,15,0.0,-1.4977379,-10.864442,2015
349,r4i1p1f1,2015,12,16,2.434518995293759,0.59615654,-5.702132,2015
350,r4i1p1f1,2015,12,17,0.0,5.074325,-4.979118,2015
351,r4i1p1f1,2015,12,18,0.0,5.5758367,-5.09317,2015
352,r4i1p1f1,2015,12,19,0.0,6.167787,-5.65796,2015
353,r4i1p1f1,2015,12,20,0.015759197988420334,6.9445944,-2.53742,2015
354,r4i1p1f1,2015,12,21,17.084118856339725,4.6368914,-7.079132,2015
355,r4i1p1f1,2015,12,22,2.1200152461360733,2.441396,-6.10615,2015
356,r4i1p1f1,2015,12,23,0.0,9.330442,-2.602886,2015
357,r4i1p1f1,2015,12,24,0.0,11.103644,-0.84355134,2015
358,r4i1p1f1,2015,12,25,0.0,8.344896,-0.39758703,2015
359,r4i1p1f1,2015,12,26,14.343297594486113,6.8113194,-0.74504966,2015
360,r4i1p1f1,2015,12,27,18.872852211531537,6.439607,-1.2068673,2015
361,r4i1p1f1,2015,12,28,43.93722733519818,6.2803087,1.6508515,2015
362,r4i1p1f1,2015,12,29,0.0,5.8568554,-2.5556538,2015
363,r4i1p1f1,2015,12,30,8.129141645014776,6.664463,-5.908849,2015
364,r4i1p1f1,2015,12,31,0.0,9.1186075,-5.2309837,2015
365,r4i1p1f1,2016,01,01,0.0,8.624719,-4.6731706,2016
366,r4i1p1f1,2016,01,02,0.9441485966897665,5.7316446,-2.4959729,2016
367,r4i1p1f1,2016,01,03,1.0945370876240534,5.875849,1.2606589,2016
368,r4i1p1f1,2016,01,04,0.0,11.561946,-3.595086,2016
369,r4i1p1f1,2016,01,05,0.0,12.216757,-1.5866475,2016
370,r4i1p1f1,2016,01,06,3.1131157091496564,9.230766,-4.8782935,2016
371,r4i1p1f1,2016,01,07,0.0,4.1716614,-3.8281147,2016
372,r4i1p1f1,2016,01,08,0.0,4.3291264,-5.7412777,2016
373,r4i1p1f1,2016,01,09,15.881858561776456,2.3251355,-3.5605638,2016
374,r4i1p1f1,2016,01,10,54.57878177064461,3.254175,-1.5280517,2016
375,r4i1p1f1,2016,01,11,10.370138197610217,5.332749,-4.9948263,2016
