index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.0,14.187009,1.8063788,2015
54,r1i1p1f1,2015,02,24,0.0,12.634397,-0.92271775,2015
55,r1i1p1f1,2015,02,25,3.2977029421568944,7.128979,-1.6498833,2015
56,r1i1p1f1,2015,02,26,12.550332846838405,4.2499027,-0.4259543,2015
57,r1i1p1f1,2015,02,27,0.0,3.3485553,-2.6445112,2015
58,r1i1p1f1,2015,02,28,17.819621095335798,-0.054092854,-4.5905986,2015
59,r1i1p1f1,2015,03,01,0.9586558977485096,5.4302297,-3.518568,2015
60,r1i1p1f1,2015,03,02,0.0,8.899399,-6.385268,2015
61,r1i1p1f1,2015,03,03,0.0,9.499516,-2.634471,2015
62,r1i1p1f1,2015,03,04,0.0,13.355533,-0.5462342,2015
63,r1i1p1f1,2015,03,05,0.9697418022704752,11.754797,-1.3553689,2015
64,r1i1p1f1,2015,03,06,38.43306432674198,6.102244,0.56449544,2015
65,r1i1p1f1,2015,03,07,67.7320917431069,6.637598,1.9507717,2015
66,r1i1p1f1,2015,03,08,13.493778183060625,5.122188,-3.4776423,2015
67,r1i1p1f1,2015,03,09,0.0,13.247458,-2.6573365,2015
68,r1i1p1f1,2015,03,10,0.0,17.580591,2.6923575,2015
69,r1i1p1f1,2015,03,11,0.0,17.274126,3.0415704,2015
70,r1i1p1f1,2015,03,12,0.0,18.978413,2.06032,2015
71,r1i1p1f1,2015,03,13,0.2068606625566884,13.253269,3.2163975,2015
72,r1i1p1f1,2015,03,14,1.7756595943003624,12.272715,3.31778,2015
73,r1i1p1f1,2015,03,15,5.227064131385736,8.866107,-1.5484321,2015
74,r1i1p1f1,2015,03,16,0.23523568251173282,2.2828958,-5.443349,2015
75,r1i1p1f1,2015,03,17,0.7254520866569548,5.1971445,-6.9643345,2015
76,r1i1p1f1,2015,03,18,0.0,9.763963,-4.009132,2015
77,r1i1p1f1,2015,03,19,0.0,10.291748,-2.4046628,2015
78,r1i1p1f1,2015,03,20,1.5063103715012978,9.1521,-2.9127805,2015
79,r1i1p1f1,2015,03,21,27.255718531332125,6.864536,0.85249287,2015
80,r1i1p1f1,2015,03,22,45.04376915773671,8.075492,2.6461802,2015
81,r1i1p1f1,2015,03,23,0.0,10.094306,-2.6831658,2015
82,r1i1p1f1,2015,03,24,3.69148710175834,11.829625,0.06348222,2015
83,r1i1p1f1,2015,03,25,2.798995124229757,12.565269,2.8928213,2015
84,r1i1p1f1,2015,03,26,4.964775021194089,13.426569,4.0701394,2015
85,r1i1p1f1,2015,03,27,10.230369021270523,12.707796,-0.26316023,2015
86,r1i1p1f1,2015,03,28,0.0,17.091068,0.16194215,2015
87,r1i1p1f1,2015,03,29,10.369122455717603,14.900368,4.878905,2015
88,r1i1p1f1,2015,03,30,0.0,16.862726,5.4029512,2015
89,r1i1p1f1,2015,03,31,9.436919028322384,16.840117,2.5608025,2015
90,r1i1p1f1,2015,04,01,0.0,17.634647,2.4455361,2015
91,r1i1p1f1,2015,04,02,0.0,19.5246,4.8755546,2015
92,r1i1p1f1,2015,04,03,0.0,19.5779,6.221995,2015
93,r1i1p1f1,2015,04,04,0.0,16.212858,1.238223,2015
94,r1i1p1f1,2015,04,05,0.0,14.3508835,0.77169377,2015
95,r1i1p1f1,2015,04,06,0.015474789497123933,12.652548,2.2583892,2015
96,r1i1p1f1,2015,04,07,0.0,12.301805,-3.110373,2015
97,r1i1p1f1,2015,04,08,0.5363835048946816,9.779351,-1.0782347,2015
98,r1i1p1f1,2015,04,09,23.814057556936813,5.3672,0.7828882,2015
99,r1i1p1f1,2015,04,10,1.543275174059856,11.972322,-2.1128654,2015
100,r1i1p1f1,2015,04,11,0.0,13.6388,-1.6588918,2015
101,r1i1p1f1,2015,04,12,0.7928615488421392,16.785597,3.8033285,2015
102,r1i1p1f1,2015,04,13,0.0,18.309958,2.8334274,2015
103,r1i1p1f1,2015,04,14,17.42011175971895,11.184731,2.019335,2015
104,r1i1p1f1,2015,04,15,54.56005692432978,5.5064344,0.21708557,2015
105,r1i1p1f1,2015,04,16,2.8534446927216393,8.214655,-3.5176103,2015
106,r1i1p1f1,2015,04,17,0.0,17.125074,-0.9277394,2015
107,r1i1p1f1,2015,04,18,0.0,19.95423,3.0186462,2015
108,r1i1p1f1,2015,04,19,0.0,21.492218,4.5974593,2015
109,r1i1p1f1,2015,04,20,0.0,21.270142,6.7559395,2015
110,r1i1p1f1,2015,04,21,2.3827909615264566,17.09877,4.0684834,2015
111,r1i1p1f1,2015,04,22,0.028335019076046974,14.352561,1.4461694,2015
112,r1i1p1f1,2015,04,23,0.06474007187582749,12.629443,1.6840357,2015
113,r1i1p1f1,2015,04,24,6.524075248709874,13.483257,2.0577757,2015
114,r1i1p1f1,2015,04,25,0.0,15.95077,2.9471571,2015
115,r1i1p1f1,2015,04,26,0.0,19.167711,3.5620427,2015
116,r1i1p1f1,2015,04,27,0.0,19.64341,1.7900095,2015
117,r1i1p1f1,2015,04,28,0.0,21.294065,5.5072417,2015
118,r1i1p1f1,2015,04,29,0.0,21.862888,6.6884027,2015
119,r1i1p1f1,2015,04,30,0.0,20.400661,2.5766065,2015
120,r1i1p1f1,2015,05,01,0.0,14.382285,1.1149489,2015
121,r1i1p1f1,2015,05,02,2.78572074926878,9.525,3.0517347,2015
122,r1i1p1f1,2015,05,03,0.0020087668465413643,12.421274,-1.6795938,2015
123,r1i1p1f1,2015,05,04,0.0,18.287487,1.9926406,2015
124,r1i1p1f1,2015,05,05,0.0,20.025436,4.721397,2015
125,r1i1p1f1,2015,05,06,0.0,21.75286,6.0057206,2015
126,r1i1p1f1,2015,05,07,0.5219859677661014,17.978416,3.488565,2015
127,r1i1p1f1,2015,05,08,0.0,13.93037,0.8844056,2015
128,r1i1p1f1,2015,05,09,0.0,11.871873,0.82074493,2015
129,r1i1p1f1,2015,05,10,0.4577447598230241,11.590142,4.194631,2015
130,r1i1p1f1,2015,05,11,0.0,17.07494,1.4259012,2015
131,r1i1p1f1,2015,05,12,0.0,20.41616,3.2191727,2015
132,r1i1p1f1,2015,05,13,0.0,20.745348,4.5924006,2015
133,r1i1p1f1,2015,05,14,0.0,23.334314,7.5625424,2015
134,r1i1p1f1,2015,05,15,0.0,28.284296,10.0829315,2015
135,r1i1p1f1,2015,05,16,0.0,31.36181,12.535599,2015
136,r1i1p1f1,2015,05,17,0.0,30.553667,14.795552,2015
137,r1i1p1f1,2015,05,18,0.0,29.591389,12.415736,2015
138,r1i1p1f1,2015,05,19,0.0,22.996237,8.0269,2015
139,r1i1p1f1,2015,05,20,0.0,29.810434,10.654391,2015
140,r1i1p1f1,2015,05,21,0.0,29.891012,12.949081,2015
141,r1i1p1f1,2015,05,22,0.0,32.699863,14.29152,2015
142,r1i1p1f1,2015,05,23,0.0,32.59245,13.030548,2015
143,r1i1p1f1,2015,05,24,0.0,32.022617,13.517654,2015
144,r1i1p1f1,2015,05,25,0.0,32.210155,13.988843,2015
145,r1i1p1f1,2015,05,26,0.0,31.554535,13.071331,2015
146,r1i1p1f1,2015,05,27,0.0,31.117483,13.415151,2015
147,r1i1p1f1,2015,05,28,0.0,30.299623,13.515166,2015
148,r1i1p1f1,2015,05,29,0.0,28.052258,7.9803762,2015
149,r1i1p1f1,2015,05,30,0.0,23.921516,7.1309633,2015
150,r1i1p1f1,2015,05,31,0.0,24.87651,7.6501517,2015
151,r1i1p1f1,2015,06,01,0.0,25.202166,8.666486,2015
152,r1i1p1f1,2015,06,02,0.0,25.728256,9.311422,2015
153,r1i1p1f1,2015,06,03,0.0,25.432997,8.50103,2015
154,r1i1p1f1,2015,06,04,0.0,26.159609,8.044165,2015
155,r1i1p1f1,2015,06,05,0.07010297049419023,25.762913,10.701703,2015
156,r1i1p1f1,2015,06,06,5.217429687026628,28.591955,13.076918,2015
157,r1i1p1f1,2015,06,07,0.0,29.490334,13.889584,2015
158,r1i1p1f1,2015,06,08,0.0,28.774633,12.049532,2015
159,r1i1p1f1,2015,06,09,3.0658413335913792,27.967361,10.847841,2015
160,r1i1p1f1,2015,06,10,0.0770313403910749,28.736034,11.464557,2015
161,r1i1p1f1,2015,06,11,1.2514434474532639,28.310877,12.305053,2015
162,r1i1p1f1,2015,06,12,0.0,29.380365,13.0031185,2015
163,r1i1p1f1,2015,06,13,0.0,29.982208,13.295107,2015
164,r1i1p1f1,2015,06,14,0.16907974311738813,27.58103,12.526982,2015
165,r1i1p1f1,2015,06,15,0.0,26.461828,10.559944,2015
166,r1i1p1f1,2015,06,16,0.0,24.034737,9.817261,2015
167,r1i1p1f1,2015,06,17,0.0,24.040293,7.799187,2015
168,r1i1p1f1,2015,06,18,0.0,26.253643,8.260544,2015
169,r1i1p1f1,2015,06,19,0.0,28.425907,9.601776,2015
170,r1i1p1f1,2015,06,20,0.0,28.532393,10.92379,2015
171,r1i1p1f1,2015,06,21,0.0,26.955482,8.886641,2015
172,r1i1p1f1,2015,06,22,0.0,26.403893,8.886129,2015
173,r1i1p1f1,2015,06,23,1.192695776760382,26.786795,9.704188,2015
174,r1i1p1f1,2015,06,24,0.0,27.816257,12.626669,2015
175,r1i1p1f1,2015,06,25,0.0,32.16544,14.72583,2015
176,r1i1p1f1,2015,06,26,0.0,32.969162,15.032628,2015
177,r1i1p1f1,2015,06,27,0.0,30.16943,11.532535,2015
178,r1i1p1f1,2015,06,28,0.0,25.783792,9.62871,2015
179,r1i1p1f1,2015,06,29,0.0,31.678223,14.768327,2015
180,r1i1p1f1,2015,06,30,0.0,33.718735,15.517429,2015
181,r1i1p1f1,2015,07,01,0.0,33.92703,16.876793,2015
182,r1i1p1f1,2015,07,02,0.0,32.647697,13.811997,2015
183,r1i1p1f1,2015,07,03,0.0,30.715963,12.473736,2015
184,r1i1p1f1,2015,07,04,0.0,31.214022,13.20374,2015
185,r1i1p1f1,2015,07,05,0.0,31.112654,13.6522045,2015
186,r1i1p1f1,2015,07,06,0.0,28.05109,13.145575,2015
187,r1i1p1f1,2015,07,07,0.0,28.62664,10.906081,2015
188,r1i1p1f1,2015,07,08,0.0,28.856016,11.4445095,2015
189,r1i1p1f1,2015,07,09,0.0,31.524778,14.14381,2015
190,r1i1p1f1,2015,07,10,0.0,31.967714,15.250333,2015
191,r1i1p1f1,2015,07,11,0.0,32.69197,15.574444,2015
192,r1i1p1f1,2015,07,12,0.0,32.818115,15.23039,2015
193,r1i1p1f1,2015,07,13,0.0,32.851643,15.0349,2015
194,r1i1p1f1,2015,07,14,0.0,32.862617,15.645846,2015
195,r1i1p1f1,2015,07,15,0.0,30.770777,15.3627615,2015
196,r1i1p1f1,2015,07,16,2.302721870939039,28.183155,13.403058,2015
197,r1i1p1f1,2015,07,17,0.0,25.641054,11.547957,2015
198,r1i1p1f1,2015,07,18,0.018635374190604414,25.58619,10.375772,2015
199,r1i1p1f1,2015,07,19,0.6441262102989161,26.480774,11.283968,2015
200,r1i1p1f1,2015,07,20,0.002259864337056091,23.797033,7.983762,2015
201,r1i1p1f1,2015,07,21,0.0,24.87231,7.850466,2015
202,r1i1p1f1,2015,07,22,0.12817913421282642,26.695919,10.317295,2015
203,r1i1p1f1,2015,07,23,0.0,25.910881,9.767347,2015
204,r1i1p1f1,2015,07,24,0.0,23.861467,7.7725644,2015
205,r1i1p1f1,2015,07,25,0.0,21.989355,6.1074286,2015
206,r1i1p1f1,2015,07,26,0.0,23.443367,6.682385,2015
207,r1i1p1f1,2015,07,27,0.0,24.453268,8.316734,2015
208,r1i1p1f1,2015,07,28,0.0,23.796713,8.235691,2015
209,r1i1p1f1,2015,07,29,0.0,24.007698,7.7902093,2015
210,r1i1p1f1,2015,07,30,3.5098125472263506,25.16573,8.539315,2015
211,r1i1p1f1,2015,07,31,0.0,24.87723,8.220356,2015
212,r1i1p1f1,2015,08,01,0.0,23.84599,8.543051,2015
213,r1i1p1f1,2015,08,02,0.0,21.996817,7.7316327,2015
214,r1i1p1f1,2015,08,03,0.0,21.812511,7.3548017,2015
215,r1i1p1f1,2015,08,04,0.0,25.045364,8.109034,2015
216,r1i1p1f1,2015,08,05,0.0,31.865345,12.345231,2015
217,r1i1p1f1,2015,08,06,0.0,33.554157,14.760595,2015
218,r1i1p1f1,2015,08,07,0.0,32.431244,13.342332,2015
219,r1i1p1f1,2015,08,08,0.0,28.285187,11.701414,2015
220,r1i1p1f1,2015,08,09,0.016864853616999954,28.316763,13.10449,2015
221,r1i1p1f1,2015,08,10,0.0,33.09011,16.088457,2015
222,r1i1p1f1,2015,08,11,0.0,37.10101,17.913906,2015
223,r1i1p1f1,2015,08,12,0.0,36.681152,18.677513,2015
224,r1i1p1f1,2015,08,13,0.15477375119716222,33.686726,17.689316,2015
225,r1i1p1f1,2015,08,14,0.09870408975984901,32.951923,16.565653,2015
226,r1i1p1f1,2015,08,15,0.009536763996277986,30.531199,15.230701,2015
227,r1i1p1f1,2015,08,16,0.0,27.797535,12.601932,2015
228,r1i1p1f1,2015,08,17,0.0,27.818111,12.106998,2015
229,r1i1p1f1,2015,08,18,0.0,27.193453,11.030985,2015
230,r1i1p1f1,2015,08,19,0.0,27.067862,10.692842,2015
231,r1i1p1f1,2015,08,20,0.0,28.595325,11.558479,2015
232,r1i1p1f1,2015,08,21,0.05843858533281539,29.789894,13.860197,2015
233,r1i1p1f1,2015,08,22,7.860187323469865,30.265007,15.119572,2015
234,r1i1p1f1,2015,08,23,0.0,29.891644,12.432326,2015
235,r1i1p1f1,2015,08,24,0.0,28.888226,12.648009,2015
236,r1i1p1f1,2015,08,25,0.0,29.77745,11.742334,2015
237,r1i1p1f1,2015,08,26,6.967632777952148,29.166708,14.029573,2015
238,r1i1p1f1,2015,08,27,0.0,30.609968,11.57117,2015
239,r1i1p1f1,2015,08,28,0.0,32.738235,13.156962,2015
240,r1i1p1f1,2015,08,29,0.0,31.815565,13.5815735,2015
241,r1i1p1f1,2015,08,30,0.25913358396409375,27.175093,11.8242855,2015
242,r1i1p1f1,2015,08,31,0.0,27.165228,12.293156,2015
243,r1i1p1f1,2015,09,01,0.0,27.898787,10.308497,2015
244,r1i1p1f1,2015,09,02,0.0,26.323368,10.687356,2015
245,r1i1p1f1,2015,09,03,0.0,26.16928,11.014532,2015
246,r1i1p1f1,2015,09,04,0.0,28.381422,11.579887,2015
247,r1i1p1f1,2015,09,05,0.0,30.068634,13.548379,2015
248,r1i1p1f1,2015,09,06,0.0,29.17017,13.775174,2015
249,r1i1p1f1,2015,09,07,0.009080129185397374,29.878536,14.203245,2015
250,r1i1p1f1,2015,09,08,0.9115152127426547,31.836117,17.538996,2015
251,r1i1p1f1,2015,09,09,4.576944300769307,26.361624,14.462722,2015
252,r1i1p1f1,2015,09,10,0.014880920245655273,23.916275,9.618834,2015
253,r1i1p1f1,2015,09,11,0.0011327848034469706,24.24679,8.2827425,2015
254,r1i1p1f1,2015,09,12,0.0,23.804895,7.764323,2015
255,r1i1p1f1,2015,09,13,0.0,24.209404,8.721767,2015
256,r1i1p1f1,2015,09,14,1.9996060542325722,22.044807,7.863711,2015
257,r1i1p1f1,2015,09,15,0.0,15.972123,3.8171544,2015
258,r1i1p1f1,2015,09,16,0.0,14.10375,0.77129763,2015
259,r1i1p1f1,2015,09,17,0.0,19.851099,3.2339861,2015
260,r1i1p1f1,2015,09,18,0.0,23.362514,6.6054215,2015
261,r1i1p1f1,2015,09,19,0.0,26.490995,10.351109,2015
262,r1i1p1f1,2015,09,20,0.0,29.74508,11.816627,2015
263,r1i1p1f1,2015,09,21,0.0,30.327919,13.332249,2015
264,r1i1p1f1,2015,09,22,0.0,30.214437,14.130188,2015
265,r1i1p1f1,2015,09,23,0.0,27.968285,11.265549,2015
266,r1i1p1f1,2015,09,24,0.0,20.97151,5.61666,2015
267,r1i1p1f1,2015,09,25,0.0,20.430567,5.6115084,2015
268,r1i1p1f1,2015,09,26,0.0,21.564457,4.6167674,2015
269,r1i1p1f1,2015,09,27,0.0,25.832077,7.9418607,2015
270,r1i1p1f1,2015,09,28,0.0,22.975292,9.31725,2015
271,r1i1p1f1,2015,09,29,0.0,21.332872,6.8501253,2015
272,r1i1p1f1,2015,09,30,0.0,23.585413,6.444825,2015
273,r1i1p1f1,2015,10,01,0.0,28.69683,10.920558,2015
274,r1i1p1f1,2015,10,02,0.0,26.897451,10.009361,2015
275,r1i1p1f1,2015,10,03,0.0,20.239416,2.77225,2015
276,r1i1p1f1,2015,10,04,0.0,18.338995,3.0397768,2015
277,r1i1p1f1,2015,10,05,0.0,20.15826,3.7695153,2015
278,r1i1p1f1,2015,10,06,0.0,23.000057,7.3082156,2015
279,r1i1p1f1,2015,10,07,0.0,25.330494,8.959512,2015
280,r1i1p1f1,2015,10,08,0.0,26.122087,10.558504,2015
281,r1i1p1f1,2015,10,09,0.0,24.181238,8.001944,2015
282,r1i1p1f1,2015,10,10,0.0,21.960918,6.1655374,2015
283,r1i1p1f1,2015,10,11,0.0,19.858246,4.197453,2015
284,r1i1p1f1,2015,10,12,0.007617216263162463,25.470615,10.002827,2015
285,r1i1p1f1,2015,10,13,0.0035961706185174223,27.906273,13.986134,2015
286,r1i1p1f1,2015,10,14,6.211296907407048,29.41878,16.702824,2015
287,r1i1p1f1,2015,10,15,0.0,18.563635,6.5191355,2015
288,r1i1p1f1,2015,10,16,0.0,18.169622,4.4404526,2015
289,r1i1p1f1,2015,10,17,0.0,18.359951,4.921297,2015
290,r1i1p1f1,2015,10,18,0.017578088935758723,18.807562,6.6039023,2015
291,r1i1p1f1,2015,10,19,0.0032835756428539753,16.99473,3.3144321,2015
292,r1i1p1f1,2015,10,20,0.0,15.126976,2.6094847,2015
293,r1i1p1f1,2015,10,21,0.5003367085009813,13.652999,1.8077852,2015
294,r1i1p1f1,2015,10,22,0.0008890404531389082,13.659419,-1.3698446,2015
295,r1i1p1f1,2015,10,23,1.2602255975683587,8.609577,0.7405015,2015
296,r1i1p1f1,2015,10,24,18.607931589940563,7.621688,1.9901347,2015
297,r1i1p1f1,2015,10,25,43.75351446092521,7.6383305,-0.19469953,2015
298,r1i1p1f1,2015,10,26,4.161567177384552,9.317391,-3.4033153,2015
299,r1i1p1f1,2015,10,27,0.0,10.318617,-1.5955307,2015
300,r1i1p1f1,2015,10,28,0.21597838142617165,11.047981,2.5031717,2015
301,r1i1p1f1,2015,10,29,0.01205601606910166,15.70385,1.1238629,2015
302,r1i1p1f1,2015,10,30,0.0,17.937563,2.9445424,2015
303,r1i1p1f1,2015,10,31,0.0,19.475874,4.1847286,2015
304,r1i1p1f1,2015,11,01,0.0,18.299389,3.0566392,2015
305,r1i1p1f1,2015,11,02,0.0,18.210543,2.3301823,2015
306,r1i1p1f1,2015,11,03,0.0,14.773191,2.453625,2015
307,r1i1p1f1,2015,11,04,0.0,16.712479,2.9111989,2015
308,r1i1p1f1,2015,11,05,0.0,17.733032,2.8343685,2015
309,r1i1p1f1,2015,11,06,0.009101514373660871,15.716917,5.478171,2015
310,r1i1p1f1,2015,11,07,0.0,15.809043,3.2131324,2015
311,r1i1p1f1,2015,11,08,0.0,15.293302,1.8832318,2015
312,r1i1p1f1,2015,11,09,0.04226161476445237,13.395608,5.8954005,2015
313,r1i1p1f1,2015,11,10,4.485407208334149,16.017023,5.797933,2015
314,r1i1p1f1,2015,11,11,0.0,9.570377,-2.5445445,2015
315,r1i1p1f1,2015,11,12,0.018422875406318588,9.566592,-4.8347335,2015
316,r1i1p1f1,2015,11,13,36.26773290728268,7.0810466,-0.4953139,2015
317,r1i1p1f1,2015,11,14,0.0,13.231129,-2.1845515,2015
318,r1i1p1f1,2015,11,15,0.0,11.653936,-1.8213847,2015
319,r1i1p1f1,2015,11,16,2.5687033552553897,7.211163,0.93327737,2015
320,r1i1p1f1,2015,11,17,14.939708878457742,6.7270765,-4.262482,2015
321,r1i1p1f1,2015,11,18,1.150276573810659,7.205918,-2.9250274,2015
322,r1i1p1f1,2015,11,19,0.9649299026932567,9.007793,0.648484,2015
323,r1i1p1f1,2015,11,20,3.404272252488514,5.4857326,-4.6921945,2015
324,r1i1p1f1,2015,11,21,4.771258214896079,3.6631467,-8.118665,2015
325,r1i1p1f1,2015,11,22,2.970176041631739,6.072027,-5.493129,2015
326,r1i1p1f1,2015,11,23,0.0,7.4638395,-5.818365,2015
327,r1i1p1f1,2015,11,24,0.0,8.974374,-5.706343,2015
328,r1i1p1f1,2015,11,25,0.0,9.3757,-0.7387129,2015
329,r1i1p1f1,2015,11,26,0.0,9.327333,-1.0700127,2015
330,r1i1p1f1,2015,11,27,0.0,7.685072,0.06296883,2015
331,r1i1p1f1,2015,11,28,13.379213202049295,12.425642,-0.45670283,2015
332,r1i1p1f1,2015,11,29,0.0,13.872613,-0.137488,2015
333,r1i1p1f1,2015,11,30,0.0,13.059696,0.8575544,2015
334,r1i1p1f1,2015,12,01,0.0,13.378415,0.488863,2015
335,r1i1p1f1,2015,12,02,0.0,14.319619,2.3767614,2015
336,r1i1p1f1,2015,12,03,0.0,15.229425,2.7605515,2015
337,r1i1p1f1,2015,12,04,0.0,15.605922,1.7963549,2015
338,r1i1p1f1,2015,12,05,0.0,14.79372,0.26393914,2015
339,r1i1p1f1,2015,12,06,0.0,13.417135,2.4993215,2015
340,r1i1p1f1,2015,12,07,0.0,12.565031,1.9785553,2015
341,r1i1p1f1,2015,12,08,0.0,14.468252,1.4789777,2015
342,r1i1p1f1,2015,12,09,0.1955419646324835,12.617865,4.755123,2015
343,r1i1p1f1,2015,12,10,0.0,12.201674,-0.46466047,2015
344,r1i1p1f1,2015,12,11,0.0,13.111522,-0.82179385,2015
345,r1i1p1f1,2015,12,12,1.3724454470655856,7.5686526,1.87527,2015
346,r1i1p1f1,2015,12,13,0.0,5.910207,-3.913245,2015
347,r1i1p1f1,2015,12,14,0.0,13.167757,-0.005124514,2015
348,r1i1p1f1,2015,12,15,0.0,12.004683,4.056045,2015
349,r1i1p1f1,2015,12,16,0.0,12.839738,0.103586294,2015
350,r1i1p1f1,2015,12,17,0.0,12.770476,-1.163116,2015
351,r1i1p1f1,2015,12,18,0.0,14.876309,-0.20760936,2015
352,r1i1p1f1,2015,12,19,0.0,14.100084,-0.9711646,2015
353,r1i1p1f1,2015,12,20,0.0,13.008464,-0.48959798,2015
354,r1i1p1f1,2015,12,21,0.0,10.493071,-1.6228211,2015
355,r1i1p1f1,2015,12,22,0.0,8.65029,-0.565713,2015
356,r1i1p1f1,2015,12,23,3.2069057745454637,7.651824,-0.2315036,2015
357,r1i1p1f1,2015,12,24,0.94561174613007,9.659623,-1.6844447,2015
358,r1i1p1f1,2015,12,25,43.19615791012582,8.217705,0.0039967913,2015
359,r1i1p1f1,2015,12,26,11.690312746520105,12.809574,5.623979,2015
360,r1i1p1f1,2015,12,27,0.1865579951156274,12.619382,2.646058,2015
361,r1i1p1f1,2015,12,28,3.813361382976597,9.331586,2.9276345,2015
362,r1i1p1f1,2015,12,29,16.545947313945938,7.391635,3.2126043,2015
363,r1i1p1f1,2015,12,30,0.0,13.65744,0.91914856,2015
364,r1i1p1f1,2015,12,31,0.0,13.119967,2.6236396,2015
365,r1i1p1f1,2016,01,01,0.0,12.897234,2.053383,2016
366,r1i1p1f1,2016,01,02,0.0,15.973187,4.400781,2016
367,r1i1p1f1,2016,01,03,0.0,19.402203,6.3944607,2016
368,r1i1p1f1,2016,01,04,0.0,17.321198,5.1912513,2016
369,r1i1p1f1,2016,01,05,0.0,12.643998,0.2628758,2016
370,r1i1p1f1,2016,01,06,0.0,11.536955,0.037325796,2016
371,r1i1p1f1,2016,01,07,0.0,11.629956,-0.26133505,2016
372,r1i1p1f1,2016,01,08,0.0,11.925436,-0.2178795,2016
