index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r3i1p1f1,1950,03,12,0.8195356843266794,9.969476,-0.78265953,1950
71,r3i1p1f1,1950,03,13,0.0,12.099147,-1.0332724,1950
72,r3i1p1f1,1950,03,14,0.18836828273682235,16.580486,0.8526958,1950
73,r3i1p1f1,1950,03,15,0.0,18.319006,3.1318436,1950
74,r3i1p1f1,1950,03,16,0.0023638031791161857,17.315384,-0.76910776,1950
75,r3i1p1f1,1950,03,17,0.016222807693834926,14.875897,-0.39853084,1950
76,r3i1p1f1,1950,03,18,0.0005169903549055258,16.537422,0.123832725,1950
77,r3i1p1f1,1950,03,19,0.0,16.840387,1.9585637,1950
78,r3i1p1f1,1950,03,20,0.0,17.858633,3.2820423,1950
79,r3i1p1f1,1950,03,21,0.36741560623368336,17.207775,3.8996887,1950
80,r3i1p1f1,1950,03,22,0.0,16.937872,2.6046648,1950
81,r3i1p1f1,1950,03,23,0.7817953752320054,14.911595,3.7544916,1950
82,r3i1p1f1,1950,03,24,5.76097507513182,9.874809,-0.51636285,1950
83,r3i1p1f1,1950,03,25,0.0,14.558803,-0.49576515,1950
84,r3i1p1f1,1950,03,26,0.0,16.691378,1.4078146,1950
85,r3i1p1f1,1950,03,27,0.0,18.903746,2.9761364,1950
86,r3i1p1f1,1950,03,28,0.0,19.345127,3.7093308,1950
87,r3i1p1f1,1950,03,29,0.0,22.092028,5.868304,1950
88,r3i1p1f1,1950,03,30,0.0,23.434702,7.2655916,1950
89,r3i1p1f1,1950,03,31,0.0,21.896713,4.951945,1950
90,r3i1p1f1,1950,04,01,0.0,21.95583,4.8809857,1950
91,r3i1p1f1,1950,04,02,0.0,21.624773,8.729708,1950
92,r3i1p1f1,1950,04,03,3.026247893101368,20.308308,8.084192,1950
93,r3i1p1f1,1950,04,04,11.692186002654841,17.920368,6.5711846,1950
94,r3i1p1f1,1950,04,05,17.762920834654572,14.832789,5.976562,1950
95,r3i1p1f1,1950,04,06,6.187253245236317,13.133683,2.370793,1950
96,r3i1p1f1,1950,04,07,2.777776059868329,13.422547,1.5190903,1950
97,r3i1p1f1,1950,04,08,0.002793941662689163,19.928734,3.6989737,1950
98,r3i1p1f1,1950,04,09,0.0,21.47159,6.094356,1950
99,r3i1p1f1,1950,04,10,0.030117567177071716,18.369282,4.8304386,1950
100,r3i1p1f1,1950,04,11,0.00019455309181163707,18.250284,6.3748455,1950
101,r3i1p1f1,1950,04,12,0.0,22.77555,6.4217906,1950
102,r3i1p1f1,1950,04,13,0.0,21.669847,6.6690726,1950
103,r3i1p1f1,1950,04,14,0.0,18.890797,2.9983213,1950
104,r3i1p1f1,1950,04,15,0.0,18.924927,4.94275,1950
105,r3i1p1f1,1950,04,16,0.004900191274690301,18.65218,4.683175,1950
106,r3i1p1f1,1950,04,17,0.0021607361894425458,18.006828,2.6868296,1950
107,r3i1p1f1,1950,04,18,0.0,19.882584,4.591555,1950
108,r3i1p1f1,1950,04,19,0.0,24.204159,6.1348343,1950
109,r3i1p1f1,1950,04,20,0.0,26.557201,9.214915,1950
110,r3i1p1f1,1950,04,21,0.0,27.22606,10.469983,1950
111,r3i1p1f1,1950,04,22,0.059851692058146,26.371485,11.370535,1950
112,r3i1p1f1,1950,04,23,0.8098807947262134,26.676641,12.073323,1950
113,r3i1p1f1,1950,04,24,0.011045445465821434,23.371983,7.3137283,1950
114,r3i1p1f1,1950,04,25,0.5133545460189866,19.992285,4.6903944,1950
115,r3i1p1f1,1950,04,26,0.016742198918522758,21.289934,6.9285645,1950
116,r3i1p1f1,1950,04,27,3.2315230067473695,20.472376,5.065294,1950
117,r3i1p1f1,1950,04,28,0.0,19.693972,3.9038944,1950
118,r3i1p1f1,1950,04,29,0.0,19.206892,4.147302,1950
119,r3i1p1f1,1950,04,30,0.7227819197578356,18.550402,4.272297,1950
120,r3i1p1f1,1950,05,01,5.444739157129803,13.113824,3.4185264,1950
121,r3i1p1f1,1950,05,02,7.246103294363076,13.449159,1.6270407,1950
122,r3i1p1f1,1950,05,03,5.509240063694244,14.592173,3.415934,1950
123,r3i1p1f1,1950,05,04,5.381134483468141,18.113903,5.338933,1950
124,r3i1p1f1,1950,05,05,0.013497499819619186,18.726683,5.0115714,1950
125,r3i1p1f1,1950,05,06,0.0,19.625935,4.83106,1950
126,r3i1p1f1,1950,05,07,0.49145878882193234,21.869633,5.6817493,1950
127,r3i1p1f1,1950,05,08,0.04098178354924488,24.039349,8.497797,1950
128,r3i1p1f1,1950,05,09,0.11865531333596939,20.889902,7.6793194,1950
129,r3i1p1f1,1950,05,10,0.22093688940830444,19.069517,6.320374,1950
130,r3i1p1f1,1950,05,11,0.03957838132257827,22.014076,6.437284,1950
131,r3i1p1f1,1950,05,12,0.12342318251753706,20.898808,6.74116,1950
132,r3i1p1f1,1950,05,13,2.7354390070324754,18.734669,5.9769306,1950
133,r3i1p1f1,1950,05,14,0.5048473183328359,20.222744,6.499868,1950
134,r3i1p1f1,1950,05,15,0.0017921516502445395,20.92122,8.153244,1950
135,r3i1p1f1,1950,05,16,0.0,22.590574,9.494583,1950
136,r3i1p1f1,1950,05,17,0.32945417495229223,23.474682,7.732938,1950
137,r3i1p1f1,1950,05,18,12.159883763057968,17.07095,4.6876426,1950
138,r3i1p1f1,1950,05,19,4.352496491817764,12.552663,2.7244425,1950
139,r3i1p1f1,1950,05,20,0.34948992631336406,16.405407,5.0174627,1950
140,r3i1p1f1,1950,05,21,0.15360643941235277,22.202599,6.8302593,1950
141,r3i1p1f1,1950,05,22,0.3014306578111383,22.59503,7.840213,1950
142,r3i1p1f1,1950,05,23,0.16108184569571732,22.697618,7.4823647,1950
143,r3i1p1f1,1950,05,24,0.032103584795329494,20.39334,5.8187723,1950
144,r3i1p1f1,1950,05,25,0.0,20.558094,5.133724,1950
145,r3i1p1f1,1950,05,26,0.0,25.656494,6.5769854,1950
146,r3i1p1f1,1950,05,27,0.0,26.949116,9.799659,1950
147,r3i1p1f1,1950,05,28,0.7471157313755777,26.276474,10.121528,1950
148,r3i1p1f1,1950,05,29,0.012793032731155328,27.225529,10.351698,1950
149,r3i1p1f1,1950,05,30,0.051950004871645375,25.573896,9.493422,1950
150,r3i1p1f1,1950,05,31,0.0,25.765863,8.070787,1950
151,r3i1p1f1,1950,06,01,0.0,25.520561,7.7784004,1950
152,r3i1p1f1,1950,06,02,0.0,23.558636,7.3260136,1950
153,r3i1p1f1,1950,06,03,0.0,20.66002,5.9601903,1950
154,r3i1p1f1,1950,06,04,0.0,21.312302,4.428515,1950
155,r3i1p1f1,1950,06,05,0.0,24.601028,8.127278,1950
156,r3i1p1f1,1950,06,06,0.0,24.107004,9.708158,1950
157,r3i1p1f1,1950,06,07,1.1615925399090692,20.158655,6.6054125,1950
158,r3i1p1f1,1950,06,08,6.745077665552592,15.940477,6.848057,1950
159,r3i1p1f1,1950,06,09,4.951863393761221,15.423516,5.598975,1950
160,r3i1p1f1,1950,06,10,0.09722411635624612,16.70403,4.5832806,1950
161,r3i1p1f1,1950,06,11,0.03678372934121977,18.252466,7.4653015,1950
162,r3i1p1f1,1950,06,12,0.0,23.306973,7.4165974,1950
163,r3i1p1f1,1950,06,13,0.0008559865399905848,24.686516,9.453274,1950
164,r3i1p1f1,1950,06,14,0.03349252357359298,27.892193,12.368125,1950
165,r3i1p1f1,1950,06,15,0.03051649687801149,32.489403,15.397403,1950
166,r3i1p1f1,1950,06,16,0.0,35.124355,17.24196,1950
167,r3i1p1f1,1950,06,17,0.0,34.0443,15.532206,1950
168,r3i1p1f1,1950,06,18,0.0,30.9566,13.456432,1950
169,r3i1p1f1,1950,06,19,0.0,33.010555,15.527676,1950
170,r3i1p1f1,1950,06,20,0.0027714403713065567,37.211533,19.078445,1950
171,r3i1p1f1,1950,06,21,0.0,38.415993,20.61436,1950
172,r3i1p1f1,1950,06,22,0.10974455032158982,38.46135,21.270102,1950
173,r3i1p1f1,1950,06,23,0.0,37.969067,19.80635,1950
174,r3i1p1f1,1950,06,24,0.0,34.720394,16.427225,1950
175,r3i1p1f1,1950,06,25,0.0,34.899666,16.458042,1950
176,r3i1p1f1,1950,06,26,0.0,32.87399,14.714436,1950
177,r3i1p1f1,1950,06,27,0.0,31.748482,13.720304,1950
178,r3i1p1f1,1950,06,28,0.0,30.966238,15.0915365,1950
179,r3i1p1f1,1950,06,29,0.0,30.068546,12.581762,1950
180,r3i1p1f1,1950,06,30,0.0,28.925457,11.953815,1950
181,r3i1p1f1,1950,07,01,0.0025366152509708295,25.70425,8.8502245,1950
182,r3i1p1f1,1950,07,02,0.0,26.863987,10.430293,1950
183,r3i1p1f1,1950,07,03,0.0,31.686438,13.65962,1950
184,r3i1p1f1,1950,07,04,0.0,32.823208,15.173546,1950
185,r3i1p1f1,1950,07,05,0.6967929801392143,32.196945,14.557471,1950
186,r3i1p1f1,1950,07,06,0.0,32.19013,14.715595,1950
187,r3i1p1f1,1950,07,07,0.09162980117693995,32.820053,15.076701,1950
188,r3i1p1f1,1950,07,08,0.7699864077872145,32.734318,14.206767,1950
189,r3i1p1f1,1950,07,09,0.0,32.84125,14.20832,1950
190,r3i1p1f1,1950,07,10,0.0,31.473513,13.815865,1950
191,r3i1p1f1,1950,07,11,0.0,32.09688,13.967235,1950
192,r3i1p1f1,1950,07,12,0.0,30.589092,12.242133,1950
193,r3i1p1f1,1950,07,13,0.0,27.042213,9.244363,1950
194,r3i1p1f1,1950,07,14,0.0,29.776844,10.441214,1950
195,r3i1p1f1,1950,07,15,0.0,31.715559,13.600095,1950
196,r3i1p1f1,1950,07,16,0.0,32.295918,13.939037,1950
197,r3i1p1f1,1950,07,17,0.004760473613824808,31.327234,12.861938,1950
198,r3i1p1f1,1950,07,18,0.0,32.791985,13.176025,1950
199,r3i1p1f1,1950,07,19,0.0,33.83874,15.763971,1950
200,r3i1p1f1,1950,07,20,0.0,32.942326,15.068399,1950
201,r3i1p1f1,1950,07,21,0.0,32.40512,14.257802,1950
202,r3i1p1f1,1950,07,22,0.0,33.174988,14.267912,1950
203,r3i1p1f1,1950,07,23,0.0,35.11626,15.702392,1950
204,r3i1p1f1,1950,07,24,0.0,34.59221,17.568518,1950
205,r3i1p1f1,1950,07,25,0.33107350594505214,33.539455,17.642326,1950
206,r3i1p1f1,1950,07,26,1.2430477666401367,31.941446,15.583421,1950
207,r3i1p1f1,1950,07,27,0.011575856637632982,31.494602,14.08081,1950
208,r3i1p1f1,1950,07,28,0.0,33.36441,15.887167,1950
209,r3i1p1f1,1950,07,29,0.48305232925375813,34.507996,16.100458,1950
210,r3i1p1f1,1950,07,30,0.299496973893838,33.995647,16.150282,1950
211,r3i1p1f1,1950,07,31,0.0,34.339756,15.7768955,1950
212,r3i1p1f1,1950,08,01,0.0,33.407097,15.426821,1950
213,r3i1p1f1,1950,08,02,0.009784250521051668,30.792402,14.147515,1950
214,r3i1p1f1,1950,08,03,0.0,28.802391,13.349049,1950
215,r3i1p1f1,1950,08,04,0.0,31.939562,13.606388,1950
216,r3i1p1f1,1950,08,05,0.0,34.391754,15.074142,1950
217,r3i1p1f1,1950,08,06,0.0,36.348637,16.652716,1950
218,r3i1p1f1,1950,08,07,0.0,35.610573,16.108406,1950
219,r3i1p1f1,1950,08,08,0.002059068206246152,35.31708,17.330097,1950
220,r3i1p1f1,1950,08,09,0.0,34.84029,16.226618,1950
221,r3i1p1f1,1950,08,10,0.0,33.28474,16.423832,1950
222,r3i1p1f1,1950,08,11,0.0,29.673138,12.849182,1950
223,r3i1p1f1,1950,08,12,0.0,27.64407,10.555206,1950
224,r3i1p1f1,1950,08,13,0.0,28.285736,11.207146,1950
225,r3i1p1f1,1950,08,14,0.0,26.434628,10.098833,1950
226,r3i1p1f1,1950,08,15,8.895038979861772e-05,24.640656,11.168887,1950
227,r3i1p1f1,1950,08,16,0.2313714973790797,23.503862,9.962491,1950
228,r3i1p1f1,1950,08,17,0.14056518641044738,21.863365,10.892122,1950
229,r3i1p1f1,1950,08,18,0.0,27.633362,8.842847,1950
230,r3i1p1f1,1950,08,19,0.0,31.60266,12.774691,1950
231,r3i1p1f1,1950,08,20,0.0,31.940176,14.391894,1950
232,r3i1p1f1,1950,08,21,0.0,31.024559,12.88151,1950
233,r3i1p1f1,1950,08,22,0.0,27.383923,10.943885,1950
234,r3i1p1f1,1950,08,23,0.018118617812102788,27.34416,11.761288,1950
235,r3i1p1f1,1950,08,24,0.00029784717216071755,28.167074,11.658219,1950
236,r3i1p1f1,1950,08,25,0.0,30.972141,13.228288,1950
237,r3i1p1f1,1950,08,26,0.0,31.285936,14.979615,1950
238,r3i1p1f1,1950,08,27,0.013162195541416153,30.202356,13.664585,1950
239,r3i1p1f1,1950,08,28,0.0,29.98509,12.387395,1950
240,r3i1p1f1,1950,08,29,0.0,29.951529,12.304854,1950
241,r3i1p1f1,1950,08,30,0.0,30.551609,12.177406,1950
242,r3i1p1f1,1950,08,31,0.0,33.442135,14.491567,1950
243,r3i1p1f1,1950,09,01,0.0,33.872665,15.6228485,1950
244,r3i1p1f1,1950,09,02,0.0,33.8269,16.420492,1950
245,r3i1p1f1,1950,09,03,0.14496623526087427,34.47497,17.896326,1950
246,r3i1p1f1,1950,09,04,0.10122882637502202,34.930458,17.511461,1950
247,r3i1p1f1,1950,09,05,0.0,36.10562,17.772715,1950
248,r3i1p1f1,1950,09,06,0.0,35.9086,19.089277,1950
249,r3i1p1f1,1950,09,07,4.5662758780368184,35.486168,19.295275,1950
250,r3i1p1f1,1950,09,08,1.2360999651851174,34.425762,17.92427,1950
251,r3i1p1f1,1950,09,09,0.0,33.00551,13.728481,1950
252,r3i1p1f1,1950,09,10,0.0,30.990664,13.714174,1950
253,r3i1p1f1,1950,09,11,0.0,30.267958,12.836783,1950
254,r3i1p1f1,1950,09,12,0.0,32.698837,14.175605,1950
255,r3i1p1f1,1950,09,13,0.0,32.41293,13.9613495,1950
256,r3i1p1f1,1950,09,14,0.36581779096829425,30.20129,13.100425,1950
257,r3i1p1f1,1950,09,15,0.0,28.836306,11.538419,1950
258,r3i1p1f1,1950,09,16,0.0,28.717028,12.119666,1950
259,r3i1p1f1,1950,09,17,0.5172273216375647,27.607443,11.178972,1950
260,r3i1p1f1,1950,09,18,0.33635215379256284,25.079296,9.9218445,1950
261,r3i1p1f1,1950,09,19,0.008117537707386708,24.895279,9.491679,1950
262,r3i1p1f1,1950,09,20,0.0,26.506018,10.468078,1950
263,r3i1p1f1,1950,09,21,7.311297720556137,28.31464,14.285592,1950
264,r3i1p1f1,1950,09,22,3.638668823228231,20.26934,10.61011,1950
265,r3i1p1f1,1950,09,23,0.9302687169905987,16.743757,7.678061,1950
266,r3i1p1f1,1950,09,24,0.7348030413215217,23.235191,8.796176,1950
267,r3i1p1f1,1950,09,25,0.06198965308475167,27.306091,12.123162,1950
268,r3i1p1f1,1950,09,26,0.004103692692958496,25.873281,11.304944,1950
269,r3i1p1f1,1950,09,27,0.0,26.586817,11.464454,1950
270,r3i1p1f1,1950,09,28,0.1833430802181476,26.197731,9.2432375,1950
271,r3i1p1f1,1950,09,29,1.1221844569549968,21.178114,7.9119887,1950
272,r3i1p1f1,1950,09,30,2.8901554345451808,18.526667,6.792055,1950
273,r3i1p1f1,1950,10,01,2.253499876524832,18.450638,5.946637,1950
274,r3i1p1f1,1950,10,02,0.12449446341303304,19.182035,5.780291,1950
275,r3i1p1f1,1950,10,03,2.0770844680241267,19.289448,6.8045497,1950
276,r3i1p1f1,1950,10,04,0.0,24.264324,6.828516,1950
277,r3i1p1f1,1950,10,05,0.0,25.135366,10.712695,1950
278,r3i1p1f1,1950,10,06,0.012466803415339778,23.482145,9.999707,1950
279,r3i1p1f1,1950,10,07,0.0,21.68805,8.279382,1950
280,r3i1p1f1,1950,10,08,0.13754326351883003,22.103987,9.85091,1950
281,r3i1p1f1,1950,10,09,0.1673918891284495,22.331598,10.978074,1950
282,r3i1p1f1,1950,10,10,0.0,23.209518,7.949247,1950
283,r3i1p1f1,1950,10,11,0.0,23.13232,10.231504,1950
284,r3i1p1f1,1950,10,12,0.0,25.339495,10.724543,1950
285,r3i1p1f1,1950,10,13,0.0,27.00481,11.0898695,1950
286,r3i1p1f1,1950,10,14,0.0,27.833355,12.760344,1950
287,r3i1p1f1,1950,10,15,0.0,28.171843,12.115988,1950
288,r3i1p1f1,1950,10,16,0.0,27.92034,11.82475,1950
289,r3i1p1f1,1950,10,17,0.2923586172167261,27.01851,11.9890375,1950
290,r3i1p1f1,1950,10,18,0.0,27.357565,13.56267,1950
291,r3i1p1f1,1950,10,19,0.8026133522468047,25.546478,13.529868,1950
292,r3i1p1f1,1950,10,20,2.4199588968037986,21.773624,9.319597,1950
293,r3i1p1f1,1950,10,21,5.650895693601493,20.74395,8.038615,1950
294,r3i1p1f1,1950,10,22,0.00205543580126356,18.39867,5.427957,1950
295,r3i1p1f1,1950,10,23,0.0,20.397223,5.659578,1950
296,r3i1p1f1,1950,10,24,0.00010099805270632108,23.340137,9.160896,1950
297,r3i1p1f1,1950,10,25,0.0,23.430855,9.113812,1950
298,r3i1p1f1,1950,10,26,0.007792852343713589,23.242891,9.097938,1950
299,r3i1p1f1,1950,10,27,0.006425510359942123,20.18984,8.616349,1950
300,r3i1p1f1,1950,10,28,0.004751012556053783,15.896768,3.5463364,1950
301,r3i1p1f1,1950,10,29,0.0005481239041369972,16.11303,1.7194754,1950
302,r3i1p1f1,1950,10,30,0.0038277170141086435,15.417617,2.262084,1950
303,r3i1p1f1,1950,10,31,0.05708487409278997,15.264792,3.3288553,1950
304,r3i1p1f1,1950,11,01,3.4660021592399612,14.890518,6.618692,1950
305,r3i1p1f1,1950,11,02,1.3795857158192755,16.224102,2.8395555,1950
306,r3i1p1f1,1950,11,03,0.0,16.428585,1.3078362,1950
307,r3i1p1f1,1950,11,04,0.0,19.874474,1.4978185,1950
308,r3i1p1f1,1950,11,05,0.0,22.186522,4.8536344,1950
309,r3i1p1f1,1950,11,06,0.0,22.991028,6.905623,1950
310,r3i1p1f1,1950,11,07,0.0,23.336895,8.52247,1950
311,r3i1p1f1,1950,11,08,0.0,21.166386,3.5978763,1950
312,r3i1p1f1,1950,11,09,0.0,15.572194,2.8889399,1950
313,r3i1p1f1,1950,11,10,5.1871520035814624,14.076646,1.7240567,1950
314,r3i1p1f1,1950,11,11,0.08328201826026832,7.9737654,-4.6270823,1950
315,r3i1p1f1,1950,11,12,0.0,9.503296,-3.947544,1950
316,r3i1p1f1,1950,11,13,0.0,13.8301325,-0.46885055,1950
317,r3i1p1f1,1950,11,14,0.0,13.617592,1.998124,1950
318,r3i1p1f1,1950,11,15,0.0,14.613157,1.493464,1950
319,r3i1p1f1,1950,11,16,0.0,17.04502,1.4301754,1950
320,r3i1p1f1,1950,11,17,0.01882732803509994,14.9670105,1.4856558,1950
321,r3i1p1f1,1950,11,18,0.0,14.049981,1.1124811,1950
322,r3i1p1f1,1950,11,19,0.0,14.054358,1.1118538,1950
323,r3i1p1f1,1950,11,20,0.0,14.298494,0.43655896,1950
324,r3i1p1f1,1950,11,21,0.0002427067022036874,16.282736,2.7862768,1950
325,r3i1p1f1,1950,11,22,0.0,19.70461,3.9098363,1950
326,r3i1p1f1,1950,11,23,0.0,18.670504,5.3617797,1950
327,r3i1p1f1,1950,11,24,18.970767580511605,16.888279,7.2529163,1950
328,r3i1p1f1,1950,11,25,0.010629897310123355,11.005185,-0.97832483,1950
329,r3i1p1f1,1950,11,26,0.02159713490541573,10.8937645,-0.96016127,1950
330,r3i1p1f1,1950,11,27,0.05198404240107982,11.7815695,1.1809272,1950
331,r3i1p1f1,1950,11,28,0.0,14.875625,-0.25249183,1950
332,r3i1p1f1,1950,11,29,0.0,14.909952,0.5489489,1950
333,r3i1p1f1,1950,11,30,0.0,14.326531,0.83334756,1950
334,r3i1p1f1,1950,12,01,0.0,13.667573,1.4048564,1950
335,r3i1p1f1,1950,12,02,0.0,13.818975,0.3306005,1950
336,r3i1p1f1,1950,12,03,0.0,12.669477,2.4007888,1950
337,r3i1p1f1,1950,12,04,1.273676711068743,13.108616,0.9733601,1950
338,r3i1p1f1,1950,12,05,0.0,13.2988615,-0.21455872,1950
339,r3i1p1f1,1950,12,06,0.0,14.341511,0.39224958,1950
340,r3i1p1f1,1950,12,07,0.0,15.667945,0.6601804,1950
341,r3i1p1f1,1950,12,08,0.0,14.026214,-0.35550106,1950
342,r3i1p1f1,1950,12,09,2.1512567174993986,11.008169,2.229898,1950
343,r3i1p1f1,1950,12,10,2.994468624409075,6.5504184,-0.8832986,1950
344,r3i1p1f1,1950,12,11,0.0,10.94268,-2.6214032,1950
345,r3i1p1f1,1950,12,12,0.13832398657100523,13.609034,0.87467724,1950
346,r3i1p1f1,1950,12,13,0.0,13.746512,2.7656536,1950
347,r3i1p1f1,1950,12,14,0.0015790041564314654,13.761038,2.0924852,1950
348,r3i1p1f1,1950,12,15,0.0,12.825347,1.256792,1950
349,r3i1p1f1,1950,12,16,0.0,13.175108,0.09760939,1950
350,r3i1p1f1,1950,12,17,0.0,13.203395,2.6288178,1950
351,r3i1p1f1,1950,12,18,0.02268014410660588,15.2264595,3.6793294,1950
352,r3i1p1f1,1950,12,19,0.0,15.160271,2.8445928,1950
353,r3i1p1f1,1950,12,20,0.0,15.010336,3.4685128,1950
354,r3i1p1f1,1950,12,21,0.0,13.009705,1.6409229,1950
355,r3i1p1f1,1950,12,22,0.0,12.84655,-1.4325885,1950
356,r3i1p1f1,1950,12,23,0.0,13.632731,0.5331151,1950
357,r3i1p1f1,1950,12,24,0.0,14.543885,1.2323358,1950
358,r3i1p1f1,1950,12,25,0.0,16.219852,3.9826815,1950
359,r3i1p1f1,1950,12,26,0.0,16.740166,3.5768998,1950
360,r3i1p1f1,1950,12,27,0.0,17.217333,3.371407,1950
361,r3i1p1f1,1950,12,28,0.0,16.674906,3.7117271,1950
362,r3i1p1f1,1950,12,29,0.0,16.924524,3.9436145,1950
363,r3i1p1f1,1950,12,30,0.5169001755458532,13.520808,2.2259014,1950
364,r3i1p1f1,1950,12,31,2.750816297453694,6.4893107,-2.8800697,1950
365,r3i1p1f1,1951,01,01,2.143710919864878,6.3625736,-1.9879664,1951
