index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r5i1p1f1,2015,02,05,0.0,12.922857,-0.4029903,2015
36,r5i1p1f1,2015,02,06,2.1749378777460446,12.312281,1.9216249,2015
37,r5i1p1f1,2015,02,07,0.0,13.727934,1.6325275,2015
38,r5i1p1f1,2015,02,08,0.0,13.466894,1.2341415,2015
39,r5i1p1f1,2015,02,09,5.9304638088097885,8.536679,0.6531606,2015
40,r5i1p1f1,2015,02,10,0.04319914781654122,8.928759,-4.2559686,2015
41,r5i1p1f1,2015,02,11,0.0,7.151391,-7.4950266,2015
42,r5i1p1f1,2015,02,12,0.0,7.698395,-4.398786,2015
43,r5i1p1f1,2015,02,13,0.0,10.040095,-3.7671595,2015
44,r5i1p1f1,2015,02,14,0.0,12.745134,-1.8822803,2015
45,r5i1p1f1,2015,02,15,0.0,17.09792,1.8576521,2015
46,r5i1p1f1,2015,02,16,0.0,17.960745,2.3028247,2015
47,r5i1p1f1,2015,02,17,0.0,18.182192,2.0846057,2015
48,r5i1p1f1,2015,02,18,0.0,18.442608,1.3254993,2015
49,r5i1p1f1,2015,02,19,0.0,15.87646,1.9258553,2015
50,r5i1p1f1,2015,02,20,0.038442017793701454,14.246448,0.20335352,2015
51,r5i1p1f1,2015,02,21,0.0,9.449712,-2.3266845,2015
52,r5i1p1f1,2015,02,22,0.0,10.17021,0.08514975,2015
53,r5i1p1f1,2015,02,23,2.8529059042717932,6.502404,-0.6594516,2015
54,r5i1p1f1,2015,02,24,0.018195590854093377,10.841671,-0.03340711,2015
55,r5i1p1f1,2015,02,25,0.07175542516131021,15.471023,3.4083183,2015
56,r5i1p1f1,2015,02,26,0.0,14.836408,3.6308486,2015
57,r5i1p1f1,2015,02,27,0.0,14.96901,2.4695122,2015
58,r5i1p1f1,2015,02,28,0.0,15.47782,2.332614,2015
59,r5i1p1f1,2015,03,01,0.0,16.245605,2.448145,2015
60,r5i1p1f1,2015,03,02,0.0,13.857963,1.0221249,2015
61,r5i1p1f1,2015,03,03,1.252094290074045,10.17978,-1.1429522,2015
62,r5i1p1f1,2015,03,04,0.0,12.417866,-0.81891227,2015
63,r5i1p1f1,2015,03,05,0.0,15.557277,-0.29208508,2015
64,r5i1p1f1,2015,03,06,0.0,14.925487,1.4533504,2015
65,r5i1p1f1,2015,03,07,0.0,16.157743,1.6516836,2015
66,r5i1p1f1,2015,03,08,0.40791365065124474,14.419536,4.127656,2015
67,r5i1p1f1,2015,03,09,4.098005094268735,10.3652115,0.088216074,2015
68,r5i1p1f1,2015,03,10,0.0,11.466267,-2.263999,2015
69,r5i1p1f1,2015,03,11,8.836965214770824,8.940742,0.041188594,2015
70,r5i1p1f1,2015,03,12,24.757001654856825,6.6304994,0.48526144,2015
71,r5i1p1f1,2015,03,13,12.345267184206623,5.090059,-1.3227803,2015
72,r5i1p1f1,2015,03,14,14.981216599926237,3.2466626,-3.0560026,2015
73,r5i1p1f1,2015,03,15,4.256932387066567,4.6623254,-3.4160526,2015
74,r5i1p1f1,2015,03,16,0.0,9.618571,-4.3397155,2015
75,r5i1p1f1,2015,03,17,0.5553423368943324,10.505068,-3.5686672,2015
76,r5i1p1f1,2015,03,18,0.0,12.0478945,2.5225596,2015
77,r5i1p1f1,2015,03,19,0.0,16.225773,0.48847198,2015
78,r5i1p1f1,2015,03,20,0.0,17.119759,2.1366851,2015
79,r5i1p1f1,2015,03,21,0.0,17.390913,3.5057917,2015
80,r5i1p1f1,2015,03,22,0.0,20.583014,3.2717035,2015
81,r5i1p1f1,2015,03,23,0.15800828426846467,20.89568,5.7444897,2015
82,r5i1p1f1,2015,03,24,0.7041890377151004,13.202969,1.1053032,2015
83,r5i1p1f1,2015,03,25,1.3924477722360127,9.448591,0.7704359,2015
84,r5i1p1f1,2015,03,26,4.148815685757506,7.986484,0.26969132,2015
85,r5i1p1f1,2015,03,27,0.42325926293091726,11.406834,-2.5544105,2015
86,r5i1p1f1,2015,03,28,0.0,14.287413,-1.8644214,2015
87,r5i1p1f1,2015,03,29,0.0,15.441278,-0.023969924,2015
88,r5i1p1f1,2015,03,30,0.0,18.284933,1.0292196,2015
89,r5i1p1f1,2015,03,31,0.0,18.461515,1.8983866,2015
90,r5i1p1f1,2015,04,01,0.0,18.760326,2.8418236,2015
91,r5i1p1f1,2015,04,02,0.0,21.317377,3.2538323,2015
92,r5i1p1f1,2015,04,03,0.0,22.871052,3.5205736,2015
93,r5i1p1f1,2015,04,04,0.0,22.761288,6.851753,2015
94,r5i1p1f1,2015,04,05,0.0,22.374508,8.712533,2015
95,r5i1p1f1,2015,04,06,0.0,19.11101,3.2667093,2015
96,r5i1p1f1,2015,04,07,0.0,20.3633,4.5111923,2015
97,r5i1p1f1,2015,04,08,8.183539165988615,17.585049,4.1307635,2015
98,r5i1p1f1,2015,04,09,8.566145984301551,8.904191,3.2972448,2015
99,r5i1p1f1,2015,04,10,0.0,18.479372,2.6763923,2015
100,r5i1p1f1,2015,04,11,0.0,19.970686,2.4832802,2015
101,r5i1p1f1,2015,04,12,0.2743700133951428,17.790298,3.2207553,2015
102,r5i1p1f1,2015,04,13,0.6365102164903884,19.161774,3.4529154,2015
103,r5i1p1f1,2015,04,14,0.0,23.165688,6.030627,2015
104,r5i1p1f1,2015,04,15,0.0,22.693102,6.9237137,2015
105,r5i1p1f1,2015,04,16,0.0,21.083447,7.923737,2015
106,r5i1p1f1,2015,04,17,0.0,17.39351,5.8088703,2015
107,r5i1p1f1,2015,04,18,0.0,21.298515,3.4434977,2015
108,r5i1p1f1,2015,04,19,1.2056006796283227,20.522974,7.9948816,2015
109,r5i1p1f1,2015,04,20,24.806735601834784,11.385794,4.9503613,2015
110,r5i1p1f1,2015,04,21,13.41404530653703,8.334686,0.90245235,2015
111,r5i1p1f1,2015,04,22,34.77238724194129,8.919292,-0.51656944,2015
112,r5i1p1f1,2015,04,23,0.30556543550188714,11.980649,1.2896767,2015
113,r5i1p1f1,2015,04,24,0.0,18.44661,1.1107588,2015
114,r5i1p1f1,2015,04,25,0.063678487068796,21.374908,4.034497,2015
115,r5i1p1f1,2015,04,26,0.0,21.278963,5.027046,2015
116,r5i1p1f1,2015,04,27,0.0,20.978157,4.6526003,2015
117,r5i1p1f1,2015,04,28,0.0,23.442076,5.675207,2015
118,r5i1p1f1,2015,04,29,0.0,25.208055,6.995567,2015
119,r5i1p1f1,2015,04,30,0.0,28.666883,9.816061,2015
120,r5i1p1f1,2015,05,01,0.0,28.437365,11.172375,2015
121,r5i1p1f1,2015,05,02,0.6557780711973101,22.235458,8.14449,2015
122,r5i1p1f1,2015,05,03,0.09570693712846964,22.573906,7.945979,2015
123,r5i1p1f1,2015,05,04,0.0,23.894974,7.6525574,2015
124,r5i1p1f1,2015,05,05,0.0,24.633678,8.024583,2015
125,r5i1p1f1,2015,05,06,0.0,24.471666,10.491514,2015
126,r5i1p1f1,2015,05,07,0.0,23.346666,8.026357,2015
127,r5i1p1f1,2015,05,08,0.0,24.192959,5.5263352,2015
128,r5i1p1f1,2015,05,09,0.0,24.341995,8.409165,2015
129,r5i1p1f1,2015,05,10,0.0,24.181305,7.2476664,2015
130,r5i1p1f1,2015,05,11,0.0,22.467659,7.8874907,2015
131,r5i1p1f1,2015,05,12,0.4317810383688501,20.994509,7.6260457,2015
132,r5i1p1f1,2015,05,13,0.0,24.974907,5.9277196,2015
133,r5i1p1f1,2015,05,14,0.03274823287515103,24.215557,8.696328,2015
134,r5i1p1f1,2015,05,15,1.9182451253538417,19.492556,0.5834825,2015
135,r5i1p1f1,2015,05,16,0.0,23.300732,6.1066613,2015
136,r5i1p1f1,2015,05,17,0.0,23.646748,8.287161,2015
137,r5i1p1f1,2015,05,18,0.0,26.744616,7.9041667,2015
138,r5i1p1f1,2015,05,19,0.0,26.54131,8.735621,2015
139,r5i1p1f1,2015,05,20,0.004562621392367134,24.987339,7.5835238,2015
140,r5i1p1f1,2015,05,21,0.0,25.854801,5.985777,2015
141,r5i1p1f1,2015,05,22,0.0,26.09459,7.091677,2015
142,r5i1p1f1,2015,05,23,0.0,23.86483,5.5885487,2015
143,r5i1p1f1,2015,05,24,0.4229422653023525,11.786693,-1.7574989,2015
144,r5i1p1f1,2015,05,25,0.0,19.462551,0.75045496,2015
145,r5i1p1f1,2015,05,26,0.0,20.385708,3.4946303,2015
146,r5i1p1f1,2015,05,27,0.0,20.162218,6.4308915,2015
147,r5i1p1f1,2015,05,28,0.0,24.02071,6.5851426,2015
148,r5i1p1f1,2015,05,29,0.0,23.5243,7.7288523,2015
149,r5i1p1f1,2015,05,30,0.0,22.843134,4.046598,2015
150,r5i1p1f1,2015,05,31,0.0,27.044046,9.063805,2015
151,r5i1p1f1,2015,06,01,0.0,27.078403,10.294229,2015
152,r5i1p1f1,2015,06,02,0.0,26.280355,10.956324,2015
153,r5i1p1f1,2015,06,03,0.0,28.21843,9.732933,2015
154,r5i1p1f1,2015,06,04,0.0,28.659908,10.256179,2015
155,r5i1p1f1,2015,06,05,0.0,30.2698,10.428212,2015
156,r5i1p1f1,2015,06,06,0.0,31.403913,12.798091,2015
157,r5i1p1f1,2015,06,07,0.0,31.924463,12.818733,2015
158,r5i1p1f1,2015,06,08,0.0,32.142235,14.259619,2015
159,r5i1p1f1,2015,06,09,0.0,31.99708,13.74966,2015
160,r5i1p1f1,2015,06,10,0.0,30.038517,9.936323,2015
161,r5i1p1f1,2015,06,11,0.0,34.72011,14.050664,2015
162,r5i1p1f1,2015,06,12,0.0,34.828136,16.886326,2015
163,r5i1p1f1,2015,06,13,0.0,33.384266,14.826415,2015
164,r5i1p1f1,2015,06,14,0.0,27.380259,8.466415,2015
165,r5i1p1f1,2015,06,15,0.0,28.780352,7.754447,2015
166,r5i1p1f1,2015,06,16,0.0,31.03177,11.938462,2015
167,r5i1p1f1,2015,06,17,0.0,31.102654,13.162632,2015
168,r5i1p1f1,2015,06,18,0.0,30.011236,12.182924,2015
169,r5i1p1f1,2015,06,19,0.0,33.214546,12.257662,2015
170,r5i1p1f1,2015,06,20,0.0,36.872696,15.311683,2015
171,r5i1p1f1,2015,06,21,0.0,36.702587,17.319307,2015
172,r5i1p1f1,2015,06,22,0.0,36.237675,16.925371,2015
173,r5i1p1f1,2015,06,23,0.0,35.83241,16.372034,2015
174,r5i1p1f1,2015,06,24,0.0,30.887053,12.347871,2015
175,r5i1p1f1,2015,06,25,1.365351068999501,26.203278,10.879341,2015
176,r5i1p1f1,2015,06,26,14.021902499946947,19.125238,8.381566,2015
177,r5i1p1f1,2015,06,27,10.170094241139255,17.330042,6.6417084,2015
178,r5i1p1f1,2015,06,28,0.0,22.881523,5.592341,2015
179,r5i1p1f1,2015,06,29,0.0,24.064156,7.796431,2015
180,r5i1p1f1,2015,06,30,0.0,23.865894,9.503619,2015
181,r5i1p1f1,2015,07,01,0.0,27.44631,9.258157,2015
182,r5i1p1f1,2015,07,02,0.0,29.929308,13.47479,2015
183,r5i1p1f1,2015,07,03,0.0,32.560905,13.3999815,2015
184,r5i1p1f1,2015,07,04,0.0,32.923145,15.356689,2015
185,r5i1p1f1,2015,07,05,0.0,34.087376,15.044598,2015
186,r5i1p1f1,2015,07,06,0.0,34.61788,16.552765,2015
187,r5i1p1f1,2015,07,07,0.0,34.407703,19.139181,2015
188,r5i1p1f1,2015,07,08,0.006279996625855971,34.27931,19.447266,2015
189,r5i1p1f1,2015,07,09,0.3441812018838503,33.424747,16.43123,2015
190,r5i1p1f1,2015,07,10,0.0,32.503204,15.556584,2015
191,r5i1p1f1,2015,07,11,0.0,33.396355,16.207846,2015
192,r5i1p1f1,2015,07,12,0.00712593604386708,33.19104,15.942329,2015
193,r5i1p1f1,2015,07,13,0.05517521068773244,28.880121,14.0723,2015
194,r5i1p1f1,2015,07,14,0.39372626788875753,29.94262,13.582111,2015
195,r5i1p1f1,2015,07,15,0.0,28.705551,12.546381,2015
196,r5i1p1f1,2015,07,16,0.00011526279759609366,24.571253,10.024105,2015
197,r5i1p1f1,2015,07,17,0.0,25.11164,8.976979,2015
198,r5i1p1f1,2015,07,18,0.0,28.976442,11.430152,2015
199,r5i1p1f1,2015,07,19,0.0,32.613007,15.006278,2015
200,r5i1p1f1,2015,07,20,0.0,34.66919,15.412829,2015
201,r5i1p1f1,2015,07,21,0.0,34.814453,17.410929,2015
202,r5i1p1f1,2015,07,22,0.0,34.54098,16.781538,2015
203,r5i1p1f1,2015,07,23,0.0,33.645008,16.552303,2015
204,r5i1p1f1,2015,07,24,0.0,34.32132,15.218168,2015
205,r5i1p1f1,2015,07,25,0.0,34.28027,16.979124,2015
206,r5i1p1f1,2015,07,26,0.0,33.18689,15.556986,2015
207,r5i1p1f1,2015,07,27,0.0,30.556078,12.760494,2015
208,r5i1p1f1,2015,07,28,0.0,30.661234,14.40803,2015
209,r5i1p1f1,2015,07,29,0.0,29.159618,12.727777,2015
210,r5i1p1f1,2015,07,30,0.0,33.098446,12.68429,2015
211,r5i1p1f1,2015,07,31,0.0,34.26194,15.656306,2015
212,r5i1p1f1,2015,08,01,0.0,33.992058,15.899175,2015
213,r5i1p1f1,2015,08,02,0.0,33.444668,16.228285,2015
214,r5i1p1f1,2015,08,03,0.0,31.694008,13.923882,2015
215,r5i1p1f1,2015,08,04,0.0,31.41991,14.287382,2015
216,r5i1p1f1,2015,08,05,0.0,33.144306,14.330953,2015
217,r5i1p1f1,2015,08,06,0.0,34.830154,15.936364,2015
218,r5i1p1f1,2015,08,07,0.0,34.711563,16.372082,2015
219,r5i1p1f1,2015,08,08,0.0,31.518642,14.822076,2015
220,r5i1p1f1,2015,08,09,0.0,31.339815,14.711583,2015
221,r5i1p1f1,2015,08,10,0.0,31.514774,15.482865,2015
222,r5i1p1f1,2015,08,11,0.0,33.055347,15.620474,2015
223,r5i1p1f1,2015,08,12,0.0,33.060673,15.26496,2015
224,r5i1p1f1,2015,08,13,0.0,30.389832,13.076966,2015
225,r5i1p1f1,2015,08,14,0.0,30.018467,13.18575,2015
226,r5i1p1f1,2015,08,15,0.0,30.794678,13.587907,2015
227,r5i1p1f1,2015,08,16,0.0,32.623238,13.881268,2015
228,r5i1p1f1,2015,08,17,0.0,34.248123,16.752964,2015
229,r5i1p1f1,2015,08,18,0.0,35.587666,16.145056,2015
230,r5i1p1f1,2015,08,19,0.0,35.45281,17.42373,2015
231,r5i1p1f1,2015,08,20,0.01041318086895436,35.008446,16.84488,2015
232,r5i1p1f1,2015,08,21,0.0,32.734356,14.660216,2015
233,r5i1p1f1,2015,08,22,0.0,31.554663,14.133803,2015
234,r5i1p1f1,2015,08,23,0.0,31.3046,13.736354,2015
235,r5i1p1f1,2015,08,24,0.0,31.441257,14.047998,2015
236,r5i1p1f1,2015,08,25,0.0,31.378468,13.776139,2015
237,r5i1p1f1,2015,08,26,0.0,28.57611,12.210849,2015
238,r5i1p1f1,2015,08,27,0.0,27.071623,10.162134,2015
239,r5i1p1f1,2015,08,28,0.0,23.905684,9.323209,2015
240,r5i1p1f1,2015,08,29,0.0,22.653582,7.550962,2015
241,r5i1p1f1,2015,08,30,0.0,22.158037,7.0524774,2015
242,r5i1p1f1,2015,08,31,0.0,24.06001,5.8751793,2015
243,r5i1p1f1,2015,09,01,0.0,29.781088,9.787731,2015
244,r5i1p1f1,2015,09,02,0.0,32.660244,12.492999,2015
245,r5i1p1f1,2015,09,03,0.0,33.036587,13.9234295,2015
246,r5i1p1f1,2015,09,04,0.0,32.323544,17.460827,2015
247,r5i1p1f1,2015,09,05,0.0,28.671535,13.432181,2015
248,r5i1p1f1,2015,09,06,0.0,28.283905,11.133913,2015
249,r5i1p1f1,2015,09,07,0.0,28.40555,10.464124,2015
250,r5i1p1f1,2015,09,08,0.0,30.418585,11.323937,2015
251,r5i1p1f1,2015,09,09,0.0,33.071697,12.896013,2015
252,r5i1p1f1,2015,09,10,0.0,32.82685,13.699256,2015
253,r5i1p1f1,2015,09,11,0.0,31.779308,13.429836,2015
254,r5i1p1f1,2015,09,12,0.0,31.932732,13.90272,2015
255,r5i1p1f1,2015,09,13,0.0,34.109604,14.400877,2015
256,r5i1p1f1,2015,09,14,0.0,35.828632,15.178895,2015
257,r5i1p1f1,2015,09,15,0.0,35.932804,16.020601,2015
258,r5i1p1f1,2015,09,16,0.0,35.95294,17.083029,2015
259,r5i1p1f1,2015,09,17,0.0,32.45761,15.611537,2015
260,r5i1p1f1,2015,09,18,0.0,31.299973,15.617272,2015
261,r5i1p1f1,2015,09,19,0.0,31.055452,15.084991,2015
262,r5i1p1f1,2015,09,20,0.0,27.874884,13.45417,2015
263,r5i1p1f1,2015,09,21,0.0,28.772388,11.259764,2015
264,r5i1p1f1,2015,09,22,0.0,31.660664,13.236346,2015
265,r5i1p1f1,2015,09,23,0.0,32.387177,13.550546,2015
266,r5i1p1f1,2015,09,24,0.0,31.83324,14.962533,2015
267,r5i1p1f1,2015,09,25,0.0,27.254894,9.998626,2015
268,r5i1p1f1,2015,09,26,0.0,20.089687,4.273485,2015
269,r5i1p1f1,2015,09,27,0.0,22.106344,4.7635174,2015
270,r5i1p1f1,2015,09,28,0.0,27.628212,8.71178,2015
271,r5i1p1f1,2015,09,29,0.0,29.863451,11.400247,2015
272,r5i1p1f1,2015,09,30,0.0,29.909866,11.358079,2015
273,r5i1p1f1,2015,10,01,0.0,28.440666,11.989203,2015
274,r5i1p1f1,2015,10,02,0.0,27.064129,11.083067,2015
275,r5i1p1f1,2015,10,03,0.0,30.028074,11.268821,2015
276,r5i1p1f1,2015,10,04,0.0,31.642078,11.925959,2015
277,r5i1p1f1,2015,10,05,0.0,31.954433,13.20075,2015
278,r5i1p1f1,2015,10,06,0.0,29.503859,12.09697,2015
279,r5i1p1f1,2015,10,07,0.0,25.485983,8.59361,2015
280,r5i1p1f1,2015,10,08,0.0,21.63534,5.9739003,2015
281,r5i1p1f1,2015,10,09,0.0,21.837847,5.1555924,2015
282,r5i1p1f1,2015,10,10,0.0,24.66296,7.0381336,2015
283,r5i1p1f1,2015,10,11,0.0,27.158876,9.215366,2015
284,r5i1p1f1,2015,10,12,1.8236456726236643,29.492476,15.199361,2015
285,r5i1p1f1,2015,10,13,0.0,22.449207,7.4843307,2015
286,r5i1p1f1,2015,10,14,0.06288149500368823,22.040491,9.0361595,2015
287,r5i1p1f1,2015,10,15,0.0,23.806253,6.654676,2015
288,r5i1p1f1,2015,10,16,0.0,24.949255,8.056958,2015
289,r5i1p1f1,2015,10,17,0.0,25.542213,7.341069,2015
290,r5i1p1f1,2015,10,18,0.0,26.427795,10.145507,2015
291,r5i1p1f1,2015,10,19,0.0,25.603952,10.936695,2015
292,r5i1p1f1,2015,10,20,0.8900100352554782,22.904137,8.847452,2015
293,r5i1p1f1,2015,10,21,0.0,19.763523,8.240716,2015
294,r5i1p1f1,2015,10,22,0.0,22.47535,5.094678,2015
295,r5i1p1f1,2015,10,23,0.0,27.17524,8.898492,2015
296,r5i1p1f1,2015,10,24,0.0,29.714506,10.136322,2015
297,r5i1p1f1,2015,10,25,0.0,29.157187,11.979842,2015
298,r5i1p1f1,2015,10,26,0.0,27.330318,11.823921,2015
299,r5i1p1f1,2015,10,27,0.0,25.244219,9.8008375,2015
300,r5i1p1f1,2015,10,28,0.0,23.260506,6.30955,2015
301,r5i1p1f1,2015,10,29,0.0,23.331915,6.496443,2015
302,r5i1p1f1,2015,10,30,0.0,19.223223,3.277359,2015
303,r5i1p1f1,2015,10,31,0.0,23.609478,5.663068,2015
304,r5i1p1f1,2015,11,01,0.0,23.632135,6.7800465,2015
305,r5i1p1f1,2015,11,02,0.0,23.577583,6.9295225,2015
306,r5i1p1f1,2015,11,03,0.12851911949791595,23.24895,9.423128,2015
307,r5i1p1f1,2015,11,04,0.0,25.01435,8.580321,2015
308,r5i1p1f1,2015,11,05,0.0,24.308651,11.533371,2015
309,r5i1p1f1,2015,11,06,23.535625598589448,17.282093,5.0474033,2015
310,r5i1p1f1,2015,11,07,6.308595992859756,6.8139853,-0.1878785,2015
311,r5i1p1f1,2015,11,08,4.840078263200692,8.29017,0.32448965,2015
312,r5i1p1f1,2015,11,09,11.270984226883497,8.186655,3.2350729,2015
313,r5i1p1f1,2015,11,10,38.15279239763298,11.420744,2.2708504,2015
314,r5i1p1f1,2015,11,11,70.36643404506836,12.666703,3.2940595,2015
315,r5i1p1f1,2015,11,12,20.570300601115587,15.76585,8.3644085,2015
316,r5i1p1f1,2015,11,13,35.790108649792,15.160514,8.60888,2015
317,r5i1p1f1,2015,11,14,4.76340231062352,17.219532,8.187504,2015
318,r5i1p1f1,2015,11,15,0.551863740655379,16.849182,10.279392,2015
319,r5i1p1f1,2015,11,16,1.5512552891967708,16.203993,9.569455,2015
320,r5i1p1f1,2015,11,17,0.5230174551773213,13.759497,6.630342,2015
321,r5i1p1f1,2015,11,18,0.0,13.034077,-0.6769623,2015
322,r5i1p1f1,2015,11,19,0.0,14.467975,0.045729842,2015
323,r5i1p1f1,2015,11,20,0.0,15.775281,0.8369855,2015
324,r5i1p1f1,2015,11,21,0.0,16.93526,2.1699238,2015
325,r5i1p1f1,2015,11,22,0.0,15.269836,3.104502,2015
326,r5i1p1f1,2015,11,23,0.1562865206669185,18.70827,5.4788356,2015
327,r5i1p1f1,2015,11,24,0.0,18.178467,4.304768,2015
328,r5i1p1f1,2015,11,25,0.0,18.114765,3.6619496,2015
329,r5i1p1f1,2015,11,26,0.0,20.181831,3.3971248,2015
330,r5i1p1f1,2015,11,27,0.0,20.216946,3.0626655,2015
331,r5i1p1f1,2015,11,28,0.0,18.382664,1.9645234,2015
332,r5i1p1f1,2015,11,29,0.0,14.011762,5.9299784,2015
333,r5i1p1f1,2015,11,30,0.0,14.682782,1.2210146,2015
334,r5i1p1f1,2015,12,01,0.0,17.538393,4.4019856,2015
335,r5i1p1f1,2015,12,02,0.0,17.71587,6.0599194,2015
336,r5i1p1f1,2015,12,03,27.152892913392147,13.510988,4.348689,2015
337,r5i1p1f1,2015,12,04,32.94027207432798,10.057357,6.089049,2015
338,r5i1p1f1,2015,12,05,2.5279168014913176,9.609108,2.4239264,2015
339,r5i1p1f1,2015,12,06,0.0,14.893565,2.2884192,2015
340,r5i1p1f1,2015,12,07,0.0,18.693384,4.893717,2015
341,r5i1p1f1,2015,12,08,0.0,17.035742,5.0932484,2015
342,r5i1p1f1,2015,12,09,0.7311657848102668,14.627723,5.8238964,2015
343,r5i1p1f1,2015,12,10,17.839821032924533,8.755848,2.4094796,2015
344,r5i1p1f1,2015,12,11,2.494953577631982,5.762816,-3.297003,2015
345,r5i1p1f1,2015,12,12,0.0,7.925097,-4.910253,2015
346,r5i1p1f1,2015,12,13,0.0,6.8980737,-0.19356707,2015
347,r5i1p1f1,2015,12,14,0.0,7.2788715,-4.814142,2015
348,r5i1p1f1,2015,12,15,0.0,10.955268,-2.2933156,2015
349,r5i1p1f1,2015,12,16,0.0,12.4943495,-0.20792346,2015
350,r5i1p1f1,2015,12,17,0.0,12.556419,-0.16810949,2015
351,r5i1p1f1,2015,12,18,0.0,11.830677,-0.77750623,2015
352,r5i1p1f1,2015,12,19,17.24215885454209,6.9064116,0.19325049,2015
353,r5i1p1f1,2015,12,20,24.8381910070662,8.075692,1.9481318,2015
354,r5i1p1f1,2015,12,21,0.0,14.447583,2.6508615,2015
355,r5i1p1f1,2015,12,22,0.0,15.4038925,2.427733,2015
356,r5i1p1f1,2015,12,23,0.14651610773562126,12.504273,5.401269,2015
357,r5i1p1f1,2015,12,24,4.160507283119203,10.04191,2.366872,2015
358,r5i1p1f1,2015,12,25,4.614525502710835,11.572494,5.7263765,2015
359,r5i1p1f1,2015,12,26,36.929439326127934,10.488455,4.248433,2015
360,r5i1p1f1,2015,12,27,0.6153487493286952,12.261102,2.276174,2015
361,r5i1p1f1,2015,12,28,0.0,13.609519,1.6974081,2015
362,r5i1p1f1,2015,12,29,0.0,19.283178,5.9915457,2015
363,r5i1p1f1,2015,12,30,0.0,20.553696,8.75086,2015
364,r5i1p1f1,2015,12,31,0.0,19.883263,7.0867662,2015
365,r5i1p1f1,2016,01,01,9.007032980577016,10.546844,3.834134,2016
366,r5i1p1f1,2016,01,02,20.442415455554,8.73684,3.8648887,2016
367,r5i1p1f1,2016,01,03,0.5344275670749119,11.524397,5.621286,2016
368,r5i1p1f1,2016,01,04,1.353752118694698,7.941621,0.5372127,2016
369,r5i1p1f1,2016,01,05,4.869488760670089,7.2103834,0.5526977,2016
370,r5i1p1f1,2016,01,06,0.0,11.4266815,2.354997,2016
371,r5i1p1f1,2016,01,07,7.713202957342063,7.29625,1.5055497,2016
372,r5i1p1f1,2016,01,08,39.7542034979815,5.684687,0.1782396,2016
373,r5i1p1f1,2016,01,09,20.558615733033548,5.3703103,1.5700889,2016
374,r5i1p1f1,2016,01,10,23.51124585716446,6.3725843,2.5481474,2016
375,r5i1p1f1,2016,01,11,0.46577988291582256,11.1326,2.9147985,2016
376,r5i1p1f1,2016,01,12,10.07836281626239,7.744075,3.915242,2016
