index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r1i1p1f2,2015,04,22,0.0,22.602049,6.5963745,2015
112,r1i1p1f2,2015,04,23,0.002229582548324922,22.583916,5.927284,2015
113,r1i1p1f2,2015,04,24,0.0,22.209555,5.7997303,2015
114,r1i1p1f2,2015,04,25,0.0,23.36933,6.192374,2015
115,r1i1p1f2,2015,04,26,0.0,25.247852,7.140066,2015
116,r1i1p1f2,2015,04,27,0.0,24.562794,9.387407,2015
117,r1i1p1f2,2015,04,28,0.0,23.438242,6.9593744,2015
118,r1i1p1f2,2015,04,29,4.5717832770275315,17.99742,5.2542686,2015
119,r1i1p1f2,2015,04,30,0.18319716365361025,17.95744,4.365917,2015
120,r1i1p1f2,2015,05,01,0.10335349764566425,19.147604,5.738961,2015
121,r1i1p1f2,2015,05,02,0.05481737948051005,19.329767,6.2273273,2015
122,r1i1p1f2,2015,05,03,0.00756057489938526,21.27154,5.713133,2015
123,r1i1p1f2,2015,05,04,0.09358250545615605,19.480274,5.6161866,2015
124,r1i1p1f2,2015,05,05,2.371410081339656,16.464396,5.6420903,2015
125,r1i1p1f2,2015,05,06,0.2658077862919196,15.898488,5.528673,2015
126,r1i1p1f2,2015,05,07,0.0,15.753665,-0.1873357,2015
127,r1i1p1f2,2015,05,08,0.0,16.23737,0.7082812,2015
128,r1i1p1f2,2015,05,09,0.0,18.880213,3.0016878,2015
129,r1i1p1f2,2015,05,10,0.14100566670866543,17.551842,3.884578,2015
130,r1i1p1f2,2015,05,11,0.4166346755311789,19.24413,6.3879476,2015
131,r1i1p1f2,2015,05,12,0.0428226047855181,23.52696,8.314582,2015
132,r1i1p1f2,2015,05,13,3.2008124359918204,20.910465,7.8391223,2015
133,r1i1p1f2,2015,05,14,1.79589367727038,20.221054,7.4022927,2015
134,r1i1p1f2,2015,05,15,0.0,21.488342,6.1730027,2015
135,r1i1p1f2,2015,05,16,9.620304524510036,18.957075,7.9374456,2015
136,r1i1p1f2,2015,05,17,0.9039671148986433,14.877007,1.8764465,2015
137,r1i1p1f2,2015,05,18,0.32131323151230445,17.55248,2.5600152,2015
138,r1i1p1f2,2015,05,19,0.3773830096928798,19.742523,4.8102603,2015
139,r1i1p1f2,2015,05,20,0.011186215701992765,20.038574,5.097465,2015
140,r1i1p1f2,2015,05,21,0.29018076699382317,17.761946,4.528457,2015
141,r1i1p1f2,2015,05,22,0.23443533555660961,19.64865,4.6312923,2015
142,r1i1p1f2,2015,05,23,0.0,20.634357,5.7735,2015
143,r1i1p1f2,2015,05,24,0.805516769126398,20.19148,8.999977,2015
144,r1i1p1f2,2015,05,25,0.0,25.820648,9.642435,2015
145,r1i1p1f2,2015,05,26,0.7154117522063506,26.119392,11.661553,2015
146,r1i1p1f2,2015,05,27,0.0,28.521114,8.944514,2015
147,r1i1p1f2,2015,05,28,0.0,27.705986,10.530894,2015
148,r1i1p1f2,2015,05,29,0.0,25.203018,9.772832,2015
149,r1i1p1f2,2015,05,30,0.0,28.106295,9.481902,2015
150,r1i1p1f2,2015,05,31,0.0,32.119137,11.931385,2015
151,r1i1p1f2,2015,06,01,0.0,34.949894,15.602806,2015
152,r1i1p1f2,2015,06,02,0.0,34.574314,16.615313,2015
153,r1i1p1f2,2015,06,03,0.0,34.43853,16.412746,2015
154,r1i1p1f2,2015,06,04,0.0,34.858776,17.011797,2015
155,r1i1p1f2,2015,06,05,0.0,34.075092,16.615877,2015
156,r1i1p1f2,2015,06,06,0.0,32.93076,15.364294,2015
157,r1i1p1f2,2015,06,07,0.0012016116472130473,31.827251,14.68577,2015
158,r1i1p1f2,2015,06,08,0.0,30.889679,14.344911,2015
159,r1i1p1f2,2015,06,09,0.0,30.895166,13.782994,2015
160,r1i1p1f2,2015,06,10,0.002008972717731288,29.548782,12.651801,2015
161,r1i1p1f2,2015,06,11,0.11218474488431997,24.634718,10.42949,2015
162,r1i1p1f2,2015,06,12,0.0006961435164240273,21.990963,6.2161894,2015
163,r1i1p1f2,2015,06,13,0.0,22.58275,6.293383,2015
164,r1i1p1f2,2015,06,14,0.0,24.169188,7.304801,2015
165,r1i1p1f2,2015,06,15,0.0,27.10369,9.178907,2015
166,r1i1p1f2,2015,06,16,1.7367218153583852,29.70987,15.702804,2015
167,r1i1p1f2,2015,06,17,0.9888312579608861,22.508562,9.424085,2015
168,r1i1p1f2,2015,06,18,0.10292310602821861,26.520073,8.746057,2015
169,r1i1p1f2,2015,06,19,0.05237781287481388,30.82304,12.414329,2015
170,r1i1p1f2,2015,06,20,0.0,32.884052,14.992519,2015
171,r1i1p1f2,2015,06,21,0.0,31.714699,13.997075,2015
172,r1i1p1f2,2015,06,22,0.13612829161116458,26.589668,11.641171,2015
173,r1i1p1f2,2015,06,23,0.47879126296858443,26.042774,10.143426,2015
174,r1i1p1f2,2015,06,24,0.06260832254845423,28.22991,10.959428,2015
175,r1i1p1f2,2015,06,25,0.19086164489360244,28.913706,12.062674,2015
176,r1i1p1f2,2015,06,26,0.18597534275613725,28.749958,13.007873,2015
177,r1i1p1f2,2015,06,27,0.029265021898247527,29.32863,13.402789,2015
178,r1i1p1f2,2015,06,28,0.0,30.741959,12.083466,2015
179,r1i1p1f2,2015,06,29,0.010084164237151996,30.302444,12.270421,2015
180,r1i1p1f2,2015,06,30,0.0,28.667028,12.303992,2015
181,r1i1p1f2,2015,07,01,0.1896337313651615,24.908659,10.333065,2015
182,r1i1p1f2,2015,07,02,0.09514037631258059,25.982807,7.7766967,2015
183,r1i1p1f2,2015,07,03,0.00045626559629895246,25.171535,8.385614,2015
184,r1i1p1f2,2015,07,04,0.0016325642580782048,24.899506,7.938268,2015
185,r1i1p1f2,2015,07,05,0.0,31.141562,11.62083,2015
186,r1i1p1f2,2015,07,06,0.0,33.29086,14.261126,2015
187,r1i1p1f2,2015,07,07,0.0,31.6046,14.067898,2015
188,r1i1p1f2,2015,07,08,0.0,32.707096,13.666316,2015
189,r1i1p1f2,2015,07,09,0.0,33.471104,15.0866,2015
190,r1i1p1f2,2015,07,10,0.0,33.10117,15.604274,2015
191,r1i1p1f2,2015,07,11,0.0014277825583562706,31.686357,15.265422,2015
192,r1i1p1f2,2015,07,12,0.0,31.962973,14.939589,2015
193,r1i1p1f2,2015,07,13,0.0,33.22485,15.611462,2015
194,r1i1p1f2,2015,07,14,0.0,33.55437,16.423887,2015
195,r1i1p1f2,2015,07,15,0.011405205939698852,33.586422,16.536251,2015
196,r1i1p1f2,2015,07,16,0.0,34.573486,16.665047,2015
197,r1i1p1f2,2015,07,17,0.0,35.48692,17.347597,2015
198,r1i1p1f2,2015,07,18,0.0,35.5432,17.466217,2015
199,r1i1p1f2,2015,07,19,0.0,34.704628,17.301216,2015
200,r1i1p1f2,2015,07,20,0.0,33.524017,16.392508,2015
201,r1i1p1f2,2015,07,21,0.0,33.21128,16.17027,2015
202,r1i1p1f2,2015,07,22,0.0005334150046110153,33.744038,15.807325,2015
203,r1i1p1f2,2015,07,23,0.0,34.15205,16.321701,2015
204,r1i1p1f2,2015,07,24,0.0,35.64935,18.019444,2015
205,r1i1p1f2,2015,07,25,0.0,35.938572,18.364943,2015
206,r1i1p1f2,2015,07,26,0.0,35.84798,18.073862,2015
207,r1i1p1f2,2015,07,27,0.0,35.709244,18.519852,2015
208,r1i1p1f2,2015,07,28,0.016265175195947064,36.563892,18.1926,2015
209,r1i1p1f2,2015,07,29,0.0,37.76383,18.615284,2015
210,r1i1p1f2,2015,07,30,0.0,38.427643,19.878023,2015
211,r1i1p1f2,2015,07,31,0.0,38.51204,20.764486,2015
212,r1i1p1f2,2015,08,01,0.0,37.629826,20.013958,2015
213,r1i1p1f2,2015,08,02,0.008126782098164162,35.54989,17.707392,2015
214,r1i1p1f2,2015,08,03,0.0,34.754757,17.24552,2015
215,r1i1p1f2,2015,08,04,0.0,35.840706,17.735762,2015
216,r1i1p1f2,2015,08,05,0.0,37.38755,19.406153,2015
217,r1i1p1f2,2015,08,06,0.0,36.969494,19.171385,2015
218,r1i1p1f2,2015,08,07,0.0006468054330484433,35.702286,17.901514,2015
219,r1i1p1f2,2015,08,08,0.0,34.344078,16.370872,2015
220,r1i1p1f2,2015,08,09,0.0,33.815895,16.309223,2015
221,r1i1p1f2,2015,08,10,0.050224461761403785,34.090195,15.493605,2015
222,r1i1p1f2,2015,08,11,0.11768563217518738,33.344856,15.089272,2015
223,r1i1p1f2,2015,08,12,0.0,32.375183,14.79539,2015
224,r1i1p1f2,2015,08,13,0.0,32.80286,15.081175,2015
225,r1i1p1f2,2015,08,14,0.0,34.658794,15.657555,2015
226,r1i1p1f2,2015,08,15,0.0,34.8882,16.83609,2015
227,r1i1p1f2,2015,08,16,0.0,34.288364,17.103363,2015
228,r1i1p1f2,2015,08,17,0.0,33.09502,15.553939,2015
229,r1i1p1f2,2015,08,18,0.0,31.684355,13.61993,2015
230,r1i1p1f2,2015,08,19,0.0,30.221907,12.780556,2015
231,r1i1p1f2,2015,08,20,0.0,31.172,12.914648,2015
232,r1i1p1f2,2015,08,21,0.0002891240839027997,33.001293,14.539037,2015
233,r1i1p1f2,2015,08,22,0.004168529678391871,32.827374,15.192902,2015
234,r1i1p1f2,2015,08,23,1.3329119145110422,31.009153,16.251255,2015
235,r1i1p1f2,2015,08,24,0.0057212514498546215,23.615412,11.973839,2015
236,r1i1p1f2,2015,08,25,5.85579753318708,30.103613,17.6812,2015
237,r1i1p1f2,2015,08,26,2.781524951308463,33.02667,19.44443,2015
238,r1i1p1f2,2015,08,27,0.05109344104615351,28.379618,10.55504,2015
239,r1i1p1f2,2015,08,28,0.0,30.571058,11.559117,2015
240,r1i1p1f2,2015,08,29,0.006217639672809817,32.15473,13.135691,2015
241,r1i1p1f2,2015,08,30,0.0,32.56953,13.540428,2015
242,r1i1p1f2,2015,08,31,0.0,32.763153,13.677354,2015
243,r1i1p1f2,2015,09,01,0.0,33.689445,14.679257,2015
244,r1i1p1f2,2015,09,02,0.0,33.702526,15.690933,2015
245,r1i1p1f2,2015,09,03,0.000695788008725327,33.821583,16.566507,2015
246,r1i1p1f2,2015,09,04,0.0,33.862873,16.22875,2015
247,r1i1p1f2,2015,09,05,0.0,32.42958,14.587305,2015
248,r1i1p1f2,2015,09,06,0.0,32.029945,12.999621,2015
249,r1i1p1f2,2015,09,07,0.0,33.04499,14.34878,2015
250,r1i1p1f2,2015,09,08,0.0,34.641457,15.419084,2015
251,r1i1p1f2,2015,09,09,0.0,35.959846,16.900696,2015
252,r1i1p1f2,2015,09,10,0.0,36.452923,17.453749,2015
253,r1i1p1f2,2015,09,11,0.0,36.2973,17.367962,2015
254,r1i1p1f2,2015,09,12,0.0,36.003872,16.845795,2015
255,r1i1p1f2,2015,09,13,0.0,35.375042,16.108547,2015
256,r1i1p1f2,2015,09,14,0.0,33.202553,14.506383,2015
257,r1i1p1f2,2015,09,15,0.0,30.458614,12.82197,2015
258,r1i1p1f2,2015,09,16,0.0,30.423962,13.126822,2015
259,r1i1p1f2,2015,09,17,0.0,30.284294,13.470261,2015
260,r1i1p1f2,2015,09,18,0.0,28.812008,12.061237,2015
261,r1i1p1f2,2015,09,19,0.0,28.211945,10.788851,2015
262,r1i1p1f2,2015,09,20,0.0,30.711918,11.52557,2015
263,r1i1p1f2,2015,09,21,0.0,30.180002,11.862824,2015
264,r1i1p1f2,2015,09,22,0.0,29.605738,11.401777,2015
265,r1i1p1f2,2015,09,23,0.0,30.575218,12.0542145,2015
266,r1i1p1f2,2015,09,24,0.0,31.339983,12.831317,2015
267,r1i1p1f2,2015,09,25,0.0,32.195824,13.374956,2015
268,r1i1p1f2,2015,09,26,0.0,32.67742,13.80125,2015
269,r1i1p1f2,2015,09,27,0.0,32.850185,13.706955,2015
270,r1i1p1f2,2015,09,28,0.0,33.259243,13.285468,2015
271,r1i1p1f2,2015,09,29,0.0,33.336594,13.301042,2015
272,r1i1p1f2,2015,09,30,0.0,32.19613,13.018698,2015
273,r1i1p1f2,2015,10,01,0.0,30.483341,14.533856,2015
274,r1i1p1f2,2015,10,02,0.0,25.727581,9.39702,2015
275,r1i1p1f2,2015,10,03,0.0,24.22087,7.8434386,2015
276,r1i1p1f2,2015,10,04,0.0,25.37092,8.956198,2015
277,r1i1p1f2,2015,10,05,0.0,23.812277,8.905625,2015
278,r1i1p1f2,2015,10,06,0.053094137168073124,21.287935,6.9780636,2015
279,r1i1p1f2,2015,10,07,0.006957884073596109,18.219479,4.066738,2015
280,r1i1p1f2,2015,10,08,0.0,21.167017,3.295381,2015
281,r1i1p1f2,2015,10,09,0.18979425277586526,20.634459,7.84156,2015
282,r1i1p1f2,2015,10,10,0.0,21.644152,4.131082,2015
283,r1i1p1f2,2015,10,11,0.0,22.940609,5.639883,2015
284,r1i1p1f2,2015,10,12,0.009687317034342524,23.374315,8.9520445,2015
285,r1i1p1f2,2015,10,13,0.0,25.81338,8.172557,2015
286,r1i1p1f2,2015,10,14,0.0,26.630465,8.058258,2015
287,r1i1p1f2,2015,10,15,0.0,25.812101,9.21038,2015
288,r1i1p1f2,2015,10,16,0.0,28.153494,8.997884,2015
289,r1i1p1f2,2015,10,17,0.0,28.495008,11.896573,2015
290,r1i1p1f2,2015,10,18,0.0,26.482622,11.021918,2015
291,r1i1p1f2,2015,10,19,0.0,28.276522,10.460914,2015
292,r1i1p1f2,2015,10,20,0.0,27.344093,12.993203,2015
293,r1i1p1f2,2015,10,21,0.00795249900406678,24.927887,8.926913,2015
294,r1i1p1f2,2015,10,22,0.0011133383888977044,19.524544,6.2371125,2015
295,r1i1p1f2,2015,10,23,0.0,22.297878,5.830457,2015
296,r1i1p1f2,2015,10,24,0.0,23.834906,7.8694725,2015
297,r1i1p1f2,2015,10,25,0.0,25.34104,8.519024,2015
298,r1i1p1f2,2015,10,26,0.0,23.616549,8.835949,2015
299,r1i1p1f2,2015,10,27,0.0,19.709644,4.8190827,2015
300,r1i1p1f2,2015,10,28,0.0,20.74311,4.403769,2015
301,r1i1p1f2,2015,10,29,0.9076367771757016,20.65936,6.2093897,2015
302,r1i1p1f2,2015,10,30,0.526003413280264,15.448364,3.0980325,2015
303,r1i1p1f2,2015,10,31,3.6547652990658674,17.434229,7.3524084,2015
304,r1i1p1f2,2015,11,01,0.006583959823756507,12.424407,-1.8186882,2015
305,r1i1p1f2,2015,11,02,5.765100875029351,12.335818,1.8462864,2015
306,r1i1p1f2,2015,11,03,0.8980156405615871,10.274117,-2.549822,2015
307,r1i1p1f2,2015,11,04,2.6602582328809095,11.428494,0.37933692,2015
308,r1i1p1f2,2015,11,05,8.622743008412671,13.555426,2.843873,2015
309,r1i1p1f2,2015,11,06,0.38135065231472254,13.593068,3.7197442,2015
310,r1i1p1f2,2015,11,07,22.375574536819123,15.04718,8.12588,2015
311,r1i1p1f2,2015,11,08,0.850779404886866,17.89419,6.4627905,2015
312,r1i1p1f2,2015,11,09,0.002010483753331231,16.00121,2.6720364,2015
313,r1i1p1f2,2015,11,10,17.63928138003614,16.34428,8.360834,2015
314,r1i1p1f2,2015,11,11,0.2593907757540309,13.077348,0.5953939,2015
315,r1i1p1f2,2015,11,12,0.03142420910686875,12.631888,-0.24855547,2015
316,r1i1p1f2,2015,11,13,0.0,16.429665,4.8692226,2015
317,r1i1p1f2,2015,11,14,0.0,16.599812,2.7078695,2015
318,r1i1p1f2,2015,11,15,0.0015035930625868566,16.96512,2.3207035,2015
319,r1i1p1f2,2015,11,16,0.0,16.492653,5.34064,2015
320,r1i1p1f2,2015,11,17,0.00830016709215036,17.61771,6.347571,2015
321,r1i1p1f2,2015,11,18,0.06899383398404373,15.346332,2.771768,2015
322,r1i1p1f2,2015,11,19,0.006650161407323498,12.191039,-0.82248306,2015
323,r1i1p1f2,2015,11,20,0.0,11.097062,-2.5352716,2015
324,r1i1p1f2,2015,11,21,0.0,12.146364,-0.87119186,2015
325,r1i1p1f2,2015,11,22,0.0,13.520424,-0.39962298,2015
326,r1i1p1f2,2015,11,23,0.0,12.817894,-0.31689382,2015
327,r1i1p1f2,2015,11,24,0.0,13.833828,-0.6128987,2015
328,r1i1p1f2,2015,11,25,0.0,13.576223,1.5246472,2015
329,r1i1p1f2,2015,11,26,0.0,14.775442,1.2807368,2015
330,r1i1p1f2,2015,11,27,0.0,14.30201,1.0968645,2015
331,r1i1p1f2,2015,11,28,0.0838612879945713,12.4356165,1.0898736,2015
332,r1i1p1f2,2015,11,29,0.007843099323729279,12.507536,-0.7560056,2015
333,r1i1p1f2,2015,11,30,0.0,14.824278,0.3097613,2015
334,r1i1p1f2,2015,12,01,5.9656274860379085e-05,12.977445,0.65802866,2015
335,r1i1p1f2,2015,12,02,4.47636543567624,12.393056,4.617547,2015
336,r1i1p1f2,2015,12,03,12.497216162858725,8.681611,1.9622915,2015
337,r1i1p1f2,2015,12,04,15.978288565066494,11.026629,1.2191138,2015
338,r1i1p1f2,2015,12,05,14.21833281799219,11.024823,2.4454517,2015
339,r1i1p1f2,2015,12,06,16.691155127041522,8.921964,3.6951828,2015
340,r1i1p1f2,2015,12,07,1.5195878263611204,10.178129,-1.1992273,2015
341,r1i1p1f2,2015,12,08,0.0,10.081117,-2.373984,2015
342,r1i1p1f2,2015,12,09,0.002993827401951421,12.250929,2.3239343,2015
343,r1i1p1f2,2015,12,10,0.0008212846549929853,12.3365135,1.5229543,2015
344,r1i1p1f2,2015,12,11,0.0,13.389655,-0.205063,2015
345,r1i1p1f2,2015,12,12,0.0,14.109403,-0.25162703,2015
346,r1i1p1f2,2015,12,13,0.8508256378569389,10.161111,-1.2315787,2015
347,r1i1p1f2,2015,12,14,0.43217745441793476,7.573918,-3.272535,2015
348,r1i1p1f2,2015,12,15,0.14182460039702358,8.374741,-0.73536,2015
349,r1i1p1f2,2015,12,16,0.0,9.658583,-2.8377125,2015
350,r1i1p1f2,2015,12,17,0.042609495031876686,11.354418,0.4250337,2015
351,r1i1p1f2,2015,12,18,0.023570091317665312,9.413493,-2.1011777,2015
352,r1i1p1f2,2015,12,19,0.03904302282369992,11.624797,-1.0755821,2015
353,r1i1p1f2,2015,12,20,0.06972156130800475,18.156776,4.1061807,2015
354,r1i1p1f2,2015,12,21,0.01643946120924683,17.182138,3.8846016,2015
355,r1i1p1f2,2015,12,22,0.0,15.690251,2.6115594,2015
356,r1i1p1f2,2015,12,23,0.0,16.730145,2.464368,2015
357,r1i1p1f2,2015,12,24,0.0,16.687466,3.0698113,2015
358,r1i1p1f2,2015,12,25,0.0,16.040455,2.4473479,2015
359,r1i1p1f2,2015,12,26,0.0,17.41305,3.7250535,2015
360,r1i1p1f2,2015,12,27,0.0,16.305765,2.1836705,2015
361,r1i1p1f2,2015,12,28,0.0,16.835617,2.7111666,2015
362,r1i1p1f2,2015,12,29,0.0,15.63454,3.0335631,2015
363,r1i1p1f2,2015,12,30,0.019914392579459782,13.724858,0.94994783,2015
364,r1i1p1f2,2015,12,31,0.0,12.386256,0.59678984,2015
365,r1i1p1f2,2016,01,01,0.0,11.406282,-1.4561619,2016
366,r1i1p1f2,2016,01,02,6.243151454783869,11.198629,3.496536,2016
367,r1i1p1f2,2016,01,03,30.39667340242445,9.251444,2.4510608,2016
368,r1i1p1f2,2016,01,04,4.66313999371888,5.7095747,-4.2378945,2016
369,r1i1p1f2,2016,01,05,5.849114468556681,7.2162523,-3.8082895,2016
