index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f1,2015,02,09,0.0,7.882942,-7.435476,2015
40,r2i1p1f1,2015,02,10,0.0,10.7064085,-1.2092174,2015
41,r2i1p1f1,2015,02,11,0.0,12.642662,-0.6379315,2015
42,r2i1p1f1,2015,02,12,0.0,14.418018,0.48019958,2015
43,r2i1p1f1,2015,02,13,0.0,14.393541,1.1634935,2015
44,r2i1p1f1,2015,02,14,0.0,16.123497,2.5795574,2015
45,r2i1p1f1,2015,02,15,0.0,15.07446,1.3987677,2015
46,r2i1p1f1,2015,02,16,0.0,16.265368,2.215932,2015
47,r2i1p1f1,2015,02,17,0.0,14.481706,1.796187,2015
48,r2i1p1f1,2015,02,18,0.008471430647749823,17.685217,1.3859972,2015
49,r2i1p1f1,2015,02,19,0.0,15.446414,2.9944823,2015
50,r2i1p1f1,2015,02,20,0.0,14.208075,3.4311168,2015
51,r2i1p1f1,2015,02,21,0.0,11.366754,-0.8317852,2015
52,r2i1p1f1,2015,02,22,0.0,11.695604,-3.2063074,2015
53,r2i1p1f1,2015,02,23,0.0,9.75899,-3.2093341,2015
54,r2i1p1f1,2015,02,24,0.0,5.9574018,-5.317818,2015
55,r2i1p1f1,2015,02,25,27.461780695715447,6.766033,-4.4482903,2015
56,r2i1p1f1,2015,02,26,8.852250848184877,6.7909365,-3.7581108,2015
57,r2i1p1f1,2015,02,27,62.470480729058224,6.867679,-3.8603642,2015
58,r2i1p1f1,2015,02,28,8.418219875314676,8.811217,-5.21305,2015
59,r2i1p1f1,2015,03,01,55.104295874608084,4.909806,-1.3202844,2015
60,r2i1p1f1,2015,03,02,12.59541405674459,5.5182376,-3.5752518,2015
61,r2i1p1f1,2015,03,03,33.85198306814245,3.6652896,-3.2680092,2015
62,r2i1p1f1,2015,03,04,48.73700800894217,2.0843775,-3.9921942,2015
63,r2i1p1f1,2015,03,05,7.574029061188512,5.82412,-6.880257,2015
64,r2i1p1f1,2015,03,06,13.343297634280164,5.536836,-5.76073,2015
65,r2i1p1f1,2015,03,07,3.6810936885108725,3.067067,-5.4772177,2015
66,r2i1p1f1,2015,03,08,0.18450099355055039,2.5806048,-7.0846996,2015
67,r2i1p1f1,2015,03,09,0.26621641597587736,3.4984295,-6.6095486,2015
68,r2i1p1f1,2015,03,10,0.05681950485098411,8.318362,-6.1570606,2015
69,r2i1p1f1,2015,03,11,0.0,8.678483,-7.953318,2015
70,r2i1p1f1,2015,03,12,15.222227650407989,5.702073,-6.3688436,2015
71,r2i1p1f1,2015,03,13,47.5763159537954,3.1544266,-9.14945,2015
72,r2i1p1f1,2015,03,14,24.692201759451283,2.0309396,-6.816158,2015
73,r2i1p1f1,2015,03,15,13.824380010719524,1.485949,-5.944191,2015
74,r2i1p1f1,2015,03,16,5.429228518163314,0.4027616,-8.769004,2015
75,r2i1p1f1,2015,03,17,44.17089027567552,1.344895,-6.4981713,2015
76,r2i1p1f1,2015,03,18,20.950175781867333,8.026258,-7.163943,2015
77,r2i1p1f1,2015,03,19,31.129337339099127,5.262809,-0.8926102,2015
78,r2i1p1f1,2015,03,20,0.595007882585268,8.183963,-6.6080527,2015
79,r2i1p1f1,2015,03,21,0.0,14.735732,-4.003389,2015
80,r2i1p1f1,2015,03,22,0.0,14.853119,0.61201817,2015
81,r2i1p1f1,2015,03,23,0.0,14.396535,-2.521425,2015
82,r2i1p1f1,2015,03,24,0.0,12.5908165,-0.74572855,2015
83,r2i1p1f1,2015,03,25,0.0,14.91829,0.16818897,2015
84,r2i1p1f1,2015,03,26,0.0,17.190855,-0.9840583,2015
85,r2i1p1f1,2015,03,27,0.0,18.136038,0.68447876,2015
86,r2i1p1f1,2015,03,28,0.0,19.440695,2.4114697,2015
87,r2i1p1f1,2015,03,29,0.0,18.365156,2.4041374,2015
88,r2i1p1f1,2015,03,30,0.0,15.783364,0.5874866,2015
89,r2i1p1f1,2015,03,31,0.0,18.77405,3.1048315,2015
90,r2i1p1f1,2015,04,01,0.0,23.450563,5.3369274,2015
91,r2i1p1f1,2015,04,02,0.0,23.955122,4.237863,2015
92,r2i1p1f1,2015,04,03,0.0,12.1368,0.22435863,2015
93,r2i1p1f1,2015,04,04,0.0,13.234616,-4.4474173,2015
94,r2i1p1f1,2015,04,05,0.6890288189014837,12.333686,-2.3585956,2015
95,r2i1p1f1,2015,04,06,12.449746566522704,5.0279183,-3.5401325,2015
96,r2i1p1f1,2015,04,07,0.0,9.655236,-4.2976284,2015
97,r2i1p1f1,2015,04,08,0.0,16.604164,-3.2300785,2015
98,r2i1p1f1,2015,04,09,0.0,17.986982,0.6909731,2015
99,r2i1p1f1,2015,04,10,2.7776957249043734,14.268073,-1.9763457,2015
100,r2i1p1f1,2015,04,11,0.13425372771462707,4.002904,-5.864936,2015
101,r2i1p1f1,2015,04,12,0.0,8.619648,-7.2454505,2015
102,r2i1p1f1,2015,04,13,0.0,15.958818,-3.812857,2015
103,r2i1p1f1,2015,04,14,0.0,16.491434,0.042890165,2015
104,r2i1p1f1,2015,04,15,0.0,18.512112,2.9626887,2015
105,r2i1p1f1,2015,04,16,0.0,17.242857,1.3017554,2015
106,r2i1p1f1,2015,04,17,0.0,9.684843,-5.3792257,2015
107,r2i1p1f1,2015,04,18,0.0,12.12018,-6.5414367,2015
108,r2i1p1f1,2015,04,19,0.0,14.772942,-3.9753509,2015
109,r2i1p1f1,2015,04,20,0.0,17.798538,-0.7974052,2015
110,r2i1p1f1,2015,04,21,0.0,21.475756,1.3813106,2015
111,r2i1p1f1,2015,04,22,0.0,20.579985,1.3026041,2015
112,r2i1p1f1,2015,04,23,0.0,19.42412,2.5174153,2015
113,r2i1p1f1,2015,04,24,0.0,15.627889,-2.2483823,2015
114,r2i1p1f1,2015,04,25,0.0,16.155563,-1.0553848,2015
115,r2i1p1f1,2015,04,26,0.0,21.130938,2.2918415,2015
116,r2i1p1f1,2015,04,27,0.0,20.195679,2.3813028,2015
117,r2i1p1f1,2015,04,28,0.0,15.070517,-0.39291683,2015
118,r2i1p1f1,2015,04,29,0.0,17.733105,0.14246176,2015
119,r2i1p1f1,2015,04,30,0.0,20.914421,3.438996,2015
120,r2i1p1f1,2015,05,01,0.0,25.028824,6.0999055,2015
121,r2i1p1f1,2015,05,02,0.0,25.532654,6.083494,2015
122,r2i1p1f1,2015,05,03,0.0,22.316488,5.494527,2015
123,r2i1p1f1,2015,05,04,0.0,19.080032,3.5712998,2015
124,r2i1p1f1,2015,05,05,0.0,18.480515,1.4628171,2015
125,r2i1p1f1,2015,05,06,0.0,23.139555,4.1812215,2015
126,r2i1p1f1,2015,05,07,0.0,27.44372,7.9163833,2015
127,r2i1p1f1,2015,05,08,0.0,25.405546,7.2238145,2015
128,r2i1p1f1,2015,05,09,0.0,23.09085,6.9181547,2015
129,r2i1p1f1,2015,05,10,0.0,24.96384,6.734019,2015
130,r2i1p1f1,2015,05,11,0.0,25.764574,7.157606,2015
131,r2i1p1f1,2015,05,12,0.0,26.623215,7.440039,2015
132,r2i1p1f1,2015,05,13,0.0,27.39214,8.264619,2015
133,r2i1p1f1,2015,05,14,0.0,27.08972,8.292194,2015
134,r2i1p1f1,2015,05,15,0.0,25.53391,6.3568077,2015
135,r2i1p1f1,2015,05,16,0.0,20.346766,3.902693,2015
136,r2i1p1f1,2015,05,17,0.0,17.134033,1.0174031,2015
137,r2i1p1f1,2015,05,18,0.0,16.800985,0.100482315,2015
138,r2i1p1f1,2015,05,19,0.009585034702188121,14.490723,-0.5471527,2015
139,r2i1p1f1,2015,05,20,0.0,17.169334,-1.515375,2015
140,r2i1p1f1,2015,05,21,0.0,20.452555,1.4440367,2015
141,r2i1p1f1,2015,05,22,0.0,23.54103,5.734995,2015
142,r2i1p1f1,2015,05,23,0.0,23.558458,5.3588696,2015
143,r2i1p1f1,2015,05,24,0.0,22.038113,3.3974535,2015
144,r2i1p1f1,2015,05,25,0.0,19.76096,0.9302888,2015
145,r2i1p1f1,2015,05,26,0.020844729330677252,14.915088,-1.6362426,2015
146,r2i1p1f1,2015,05,27,0.0012610495604758899,14.227264,-0.64782995,2015
147,r2i1p1f1,2015,05,28,0.26566856124170973,16.125376,-2.181993,2015
148,r2i1p1f1,2015,05,29,0.22506617226779102,17.758846,-0.06505219,2015
149,r2i1p1f1,2015,05,30,7.304085308147318,13.043892,-2.8101726,2015
150,r2i1p1f1,2015,05,31,9.248295767139387,12.264784,1.3252398,2015
151,r2i1p1f1,2015,06,01,2.8400265455315052,17.224396,0.034615207,2015
152,r2i1p1f1,2015,06,02,0.2850874696198114,20.28211,0.12758158,2015
153,r2i1p1f1,2015,06,03,0.0,20.445808,3.3811128,2015
154,r2i1p1f1,2015,06,04,0.0,19.763227,0.11775638,2015
155,r2i1p1f1,2015,06,05,0.04548135257209651,16.993347,4.054919,2015
156,r2i1p1f1,2015,06,06,1.0793884172456742,14.028185,-2.0880184,2015
157,r2i1p1f1,2015,06,07,3.1104893642615217,13.182908,-0.9336332,2015
158,r2i1p1f1,2015,06,08,2.022201661660162,16.882687,-0.32592034,2015
159,r2i1p1f1,2015,06,09,0.26710919860956245,22.293856,2.7193506,2015
160,r2i1p1f1,2015,06,10,0.0,25.409845,5.687963,2015
161,r2i1p1f1,2015,06,11,0.0,26.376204,8.061089,2015
162,r2i1p1f1,2015,06,12,0.0,26.64574,7.3953576,2015
163,r2i1p1f1,2015,06,13,0.0,25.71647,7.2852807,2015
164,r2i1p1f1,2015,06,14,0.0,25.405546,5.190824,2015
165,r2i1p1f1,2015,06,15,0.0,29.601553,9.514652,2015
166,r2i1p1f1,2015,06,16,0.0,28.162241,10.933077,2015
167,r2i1p1f1,2015,06,17,0.0,26.587847,8.581677,2015
168,r2i1p1f1,2015,06,18,0.0,31.318142,11.518713,2015
169,r2i1p1f1,2015,06,19,0.0,35.67465,16.527826,2015
170,r2i1p1f1,2015,06,20,0.0,36.58442,18.296068,2015
171,r2i1p1f1,2015,06,21,0.0,34.84789,14.203065,2015
172,r2i1p1f1,2015,06,22,0.0,34.86973,15.141346,2015
173,r2i1p1f1,2015,06,23,0.0,35.049995,14.382464,2015
174,r2i1p1f1,2015,06,24,0.0,36.97544,16.851412,2015
175,r2i1p1f1,2015,06,25,0.6124690381581716,35.18078,15.706908,2015
176,r2i1p1f1,2015,06,26,0.0,33.355064,13.620195,2015
177,r2i1p1f1,2015,06,27,0.0,32.532555,13.692806,2015
178,r2i1p1f1,2015,06,28,0.0,30.190042,12.581102,2015
179,r2i1p1f1,2015,06,29,0.0,28.123508,9.120957,2015
180,r2i1p1f1,2015,06,30,0.0,27.72695,9.731426,2015
181,r2i1p1f1,2015,07,01,0.0,31.054144,11.284876,2015
182,r2i1p1f1,2015,07,02,0.0,32.820152,12.720638,2015
183,r2i1p1f1,2015,07,03,0.0,32.354725,14.495794,2015
184,r2i1p1f1,2015,07,04,0.0,31.97537,14.379856,2015
185,r2i1p1f1,2015,07,05,0.0,29.373917,10.230065,2015
186,r2i1p1f1,2015,07,06,0.0,27.452574,8.984763,2015
187,r2i1p1f1,2015,07,07,0.0,23.196558,7.0738025,2015
188,r2i1p1f1,2015,07,08,0.0,20.03785,3.8228853,2015
189,r2i1p1f1,2015,07,09,0.0,21.744072,4.1584983,2015
190,r2i1p1f1,2015,07,10,0.0,25.634975,6.243485,2015
191,r2i1p1f1,2015,07,11,0.019464480874875744,26.948437,10.822067,2015
192,r2i1p1f1,2015,07,12,0.0,28.741343,9.184258,2015
193,r2i1p1f1,2015,07,13,0.0,28.378845,9.617186,2015
194,r2i1p1f1,2015,07,14,0.0,26.484505,7.2191534,2015
195,r2i1p1f1,2015,07,15,0.0,27.656982,9.126409,2015
196,r2i1p1f1,2015,07,16,0.0,31.186499,11.206362,2015
197,r2i1p1f1,2015,07,17,0.0,32.598656,13.531509,2015
198,r2i1p1f1,2015,07,18,0.0,32.65991,14.649839,2015
199,r2i1p1f1,2015,07,19,0.0,32.531815,13.300114,2015
200,r2i1p1f1,2015,07,20,0.0,30.473461,12.397391,2015
201,r2i1p1f1,2015,07,21,0.0,31.449337,11.953456,2015
202,r2i1p1f1,2015,07,22,0.0,30.851469,11.84766,2015
203,r2i1p1f1,2015,07,23,0.0,29.245995,11.67658,2015
204,r2i1p1f1,2015,07,24,0.0,28.276535,10.111479,2015
205,r2i1p1f1,2015,07,25,0.0,30.763027,11.647968,2015
206,r2i1p1f1,2015,07,26,0.0,32.43715,13.786788,2015
207,r2i1p1f1,2015,07,27,0.0,33.572273,14.459896,2015
208,r2i1p1f1,2015,07,28,0.0,33.261295,16.009882,2015
209,r2i1p1f1,2015,07,29,0.0,32.51034,14.254123,2015
210,r2i1p1f1,2015,07,30,0.0,31.610062,12.552256,2015
211,r2i1p1f1,2015,07,31,0.0,33.01621,13.470489,2015
212,r2i1p1f1,2015,08,01,0.0,33.038403,14.336948,2015
213,r2i1p1f1,2015,08,02,0.0,28.416348,12.539858,2015
214,r2i1p1f1,2015,08,03,0.0,28.299068,10.896097,2015
215,r2i1p1f1,2015,08,04,0.0,29.577534,11.116203,2015
216,r2i1p1f1,2015,08,05,0.0,31.95603,12.719345,2015
217,r2i1p1f1,2015,08,06,0.0,32.70595,13.662115,2015
218,r2i1p1f1,2015,08,07,0.0,32.928883,13.680997,2015
219,r2i1p1f1,2015,08,08,0.0,32.335453,13.396076,2015
220,r2i1p1f1,2015,08,09,0.0,31.331888,12.007882,2015
221,r2i1p1f1,2015,08,10,0.0,30.63864,11.420897,2015
222,r2i1p1f1,2015,08,11,0.0,29.209368,9.871426,2015
223,r2i1p1f1,2015,08,12,0.0,28.433212,9.668585,2015
224,r2i1p1f1,2015,08,13,0.0,28.961876,10.175515,2015
225,r2i1p1f1,2015,08,14,0.0,29.194933,10.100221,2015
226,r2i1p1f1,2015,08,15,0.0,30.247757,10.878874,2015
227,r2i1p1f1,2015,08,16,0.0,30.373655,11.356357,2015
228,r2i1p1f1,2015,08,17,0.0,31.470343,12.446022,2015
229,r2i1p1f1,2015,08,18,0.0,31.90372,13.262518,2015
230,r2i1p1f1,2015,08,19,0.0,30.753187,12.02529,2015
231,r2i1p1f1,2015,08,20,0.0,29.348648,9.866737,2015
232,r2i1p1f1,2015,08,21,0.0,24.436329,6.1909823,2015
233,r2i1p1f1,2015,08,22,0.0,24.262022,5.3140655,2015
234,r2i1p1f1,2015,08,23,0.0,24.216146,4.730383,2015
235,r2i1p1f1,2015,08,24,0.0,22.729708,7.1534076,2015
236,r2i1p1f1,2015,08,25,0.0,21.643572,3.6657338,2015
237,r2i1p1f1,2015,08,26,0.0,22.612896,4.7751346,2015
238,r2i1p1f1,2015,08,27,0.0,24.69504,5.491236,2015
239,r2i1p1f1,2015,08,28,0.0,28.323986,8.17548,2015
240,r2i1p1f1,2015,08,29,0.0,31.407381,11.682102,2015
241,r2i1p1f1,2015,08,30,0.0,31.242144,11.950347,2015
242,r2i1p1f1,2015,08,31,0.0,33.07552,13.364467,2015
243,r2i1p1f1,2015,09,01,0.0,33.88306,15.625263,2015
244,r2i1p1f1,2015,09,02,0.0,34.15345,15.475527,2015
245,r2i1p1f1,2015,09,03,0.0,33.329857,14.218514,2015
246,r2i1p1f1,2015,09,04,0.0,31.218681,12.990628,2015
247,r2i1p1f1,2015,09,05,0.0,29.029873,11.649282,2015
248,r2i1p1f1,2015,09,06,0.0,27.809748,8.824598,2015
249,r2i1p1f1,2015,09,07,0.0,28.59078,9.318993,2015
250,r2i1p1f1,2015,09,08,0.0038409009153678357,26.77039,11.054151,2015
251,r2i1p1f1,2015,09,09,0.14605010636352325,28.08253,11.606621,2015
252,r2i1p1f1,2015,09,10,0.20574424035238245,28.649776,10.563214,2015
253,r2i1p1f1,2015,09,11,0.0,29.839115,12.226754,2015
254,r2i1p1f1,2015,09,12,0.0,29.710012,11.410411,2015
255,r2i1p1f1,2015,09,13,0.0,29.75373,11.626811,2015
256,r2i1p1f1,2015,09,14,0.0,30.101112,11.344772,2015
257,r2i1p1f1,2015,09,15,0.0,30.864695,12.475919,2015
258,r2i1p1f1,2015,09,16,0.0,30.85842,13.17225,2015
259,r2i1p1f1,2015,09,17,0.0,33.31129,14.648725,2015
260,r2i1p1f1,2015,09,18,0.0,34.109512,15.136347,2015
261,r2i1p1f1,2015,09,19,0.0,32.78675,13.702261,2015
262,r2i1p1f1,2015,09,20,0.0,32.617607,14.096673,2015
263,r2i1p1f1,2015,09,21,0.0,29.289698,10.657307,2015
264,r2i1p1f1,2015,09,22,0.0,22.60906,5.0779734,2015
265,r2i1p1f1,2015,09,23,0.0,20.42986,2.7719326,2015
266,r2i1p1f1,2015,09,24,0.0,19.611446,2.0077512,2015
267,r2i1p1f1,2015,09,25,0.0,20.043386,1.4475162,2015
268,r2i1p1f1,2015,09,26,0.0,18.229996,2.285167,2015
269,r2i1p1f1,2015,09,27,0.44005936471256685,15.766215,1.1564727,2015
270,r2i1p1f1,2015,09,28,0.0,16.02492,-0.52027005,2015
271,r2i1p1f1,2015,09,29,0.0,21.326021,3.1096604,2015
272,r2i1p1f1,2015,09,30,0.0,21.153133,3.4367645,2015
273,r2i1p1f1,2015,10,01,0.0,20.47873,4.615749,2015
274,r2i1p1f1,2015,10,02,0.0,22.568514,5.042325,2015
275,r2i1p1f1,2015,10,03,0.0,26.99458,9.291547,2015
276,r2i1p1f1,2015,10,04,0.0,29.3681,11.127802,2015
277,r2i1p1f1,2015,10,05,0.0,29.291647,12.458555,2015
278,r2i1p1f1,2015,10,06,0.0,28.381138,10.358623,2015
279,r2i1p1f1,2015,10,07,0.0,21.564253,3.9610815,2015
280,r2i1p1f1,2015,10,08,0.0,18.665615,3.0725598,2015
281,r2i1p1f1,2015,10,09,0.0,20.407185,4.4911046,2015
282,r2i1p1f1,2015,10,10,0.0,22.01451,5.281175,2015
283,r2i1p1f1,2015,10,11,0.0,22.439669,6.5573606,2015
284,r2i1p1f1,2015,10,12,0.0,23.129692,6.2721844,2015
285,r2i1p1f1,2015,10,13,0.0,25.493343,8.340607,2015
286,r2i1p1f1,2015,10,14,0.0,27.799696,10.508644,2015
287,r2i1p1f1,2015,10,15,0.0,29.295256,12.498668,2015
288,r2i1p1f1,2015,10,16,0.0,29.711843,12.481121,2015
289,r2i1p1f1,2015,10,17,0.0,29.74192,12.306345,2015
290,r2i1p1f1,2015,10,18,0.0,28.654598,11.411848,2015
291,r2i1p1f1,2015,10,19,0.0,27.006994,10.89129,2015
292,r2i1p1f1,2015,10,20,0.0,25.986847,8.468035,2015
293,r2i1p1f1,2015,10,21,0.0,24.342375,7.122035,2015
294,r2i1p1f1,2015,10,22,0.0,23.977205,7.6641564,2015
295,r2i1p1f1,2015,10,23,0.0,22.943026,7.226816,2015
296,r2i1p1f1,2015,10,24,0.0,21.08684,6.6476717,2015
297,r2i1p1f1,2015,10,25,0.0,21.5268,4.76512,2015
298,r2i1p1f1,2015,10,26,0.0,18.952654,4.428852,2015
299,r2i1p1f1,2015,10,27,0.0,21.157969,6.987112,2015
300,r2i1p1f1,2015,10,28,0.0,19.503134,5.71844,2015
301,r2i1p1f1,2015,10,29,0.0,20.773647,5.340528,2015
302,r2i1p1f1,2015,10,30,0.0,22.006416,4.835442,2015
303,r2i1p1f1,2015,10,31,0.0,21.401926,4.762252,2015
304,r2i1p1f1,2015,11,01,0.0,20.0061,2.7003715,2015
305,r2i1p1f1,2015,11,02,0.007407634153163859,17.592136,3.1758459,2015
306,r2i1p1f1,2015,11,03,1.196586032696919,11.318496,1.1126914,2015
307,r2i1p1f1,2015,11,04,0.0,11.718541,1.0190156,2015
308,r2i1p1f1,2015,11,05,0.0,15.356419,2.017578,2015
309,r2i1p1f1,2015,11,06,0.0,17.581224,0.4613843,2015
310,r2i1p1f1,2015,11,07,0.0,18.64956,4.088259,2015
311,r2i1p1f1,2015,11,08,0.0,17.039751,2.8102398,2015
312,r2i1p1f1,2015,11,09,0.0,23.654942,5.905495,2015
313,r2i1p1f1,2015,11,10,0.0,23.442879,5.490234,2015
314,r2i1p1f1,2015,11,11,0.0,19.549654,7.9329357,2015
315,r2i1p1f1,2015,11,12,0.0,18.342813,3.4429436,2015
316,r2i1p1f1,2015,11,13,0.0,21.235867,4.4596376,2015
317,r2i1p1f1,2015,11,14,0.0,19.316305,3.0977905,2015
318,r2i1p1f1,2015,11,15,0.0,20.251665,3.0015888,2015
319,r2i1p1f1,2015,11,16,0.0,19.564537,0.68157923,2015
320,r2i1p1f1,2015,11,17,3.667920550963442,13.178561,2.5552368,2015
321,r2i1p1f1,2015,11,18,11.082030700393032,7.715432,1.7929054,2015
322,r2i1p1f1,2015,11,19,32.95957054635817,7.5598745,-2.6619039,2015
323,r2i1p1f1,2015,11,20,1.1586781679487923,4.990741,-5.6114883,2015
324,r2i1p1f1,2015,11,21,2.6234780371721302,9.767498,-3.8775148,2015
325,r2i1p1f1,2015,11,22,0.24841815627571504,10.300796,-2.7977448,2015
326,r2i1p1f1,2015,11,23,1.4320681502655275,4.5653396,-3.4006934,2015
327,r2i1p1f1,2015,11,24,9.146758282696572,6.885935,-2.7518234,2015
328,r2i1p1f1,2015,11,25,1.9760435690641516,5.72789,-1.8844316,2015
329,r2i1p1f1,2015,11,26,0.5938608700839373,4.4895034,-4.3367014,2015
330,r2i1p1f1,2015,11,27,0.0,5.7606826,-5.479127,2015
331,r2i1p1f1,2015,11,28,0.04481284078073069,5.9394836,-4.726101,2015
332,r2i1p1f1,2015,11,29,5.022479807107279,5.7906313,-4.714409,2015
333,r2i1p1f1,2015,11,30,11.977270795038779,5.7551484,-2.847097,2015
334,r2i1p1f1,2015,12,01,0.0,8.199244,1.622924,2015
335,r2i1p1f1,2015,12,02,0.0,9.269528,-3.2226148,2015
336,r2i1p1f1,2015,12,03,3.072289596713125,9.626998,1.7353094,2015
337,r2i1p1f1,2015,12,04,0.0,12.944458,-0.03996696,2015
338,r2i1p1f1,2015,12,05,4.665706075352468,10.186861,0.9029416,2015
339,r2i1p1f1,2015,12,06,0.0,12.149494,-0.40387097,2015
340,r2i1p1f1,2015,12,07,0.0,12.668724,-2.8943472,2015
341,r2i1p1f1,2015,12,08,0.0,9.698312,-2.6309214,2015
342,r2i1p1f1,2015,12,09,0.0,10.372719,-3.2424552,2015
343,r2i1p1f1,2015,12,10,3.0416740410466128,8.56505,0.5577684,2015
344,r2i1p1f1,2015,12,11,15.186530006742412,5.8560133,0.06097982,2015
345,r2i1p1f1,2015,12,12,21.42693779410815,6.3614397,0.30548185,2015
346,r2i1p1f1,2015,12,13,14.632526886534933,7.9437423,0.638796,2015
347,r2i1p1f1,2015,12,14,0.0,8.068441,-3.9170878,2015
348,r2i1p1f1,2015,12,15,0.6061107691333906,7.015665,0.39644593,2015
349,r2i1p1f1,2015,12,16,0.0,9.0778265,-1.8665924,2015
350,r2i1p1f1,2015,12,17,0.0,10.718588,0.4456104,2015
351,r2i1p1f1,2015,12,18,0.0,12.880975,-0.7971124,2015
352,r2i1p1f1,2015,12,19,8.489348094831707,8.294333,-0.22197536,2015
353,r2i1p1f1,2015,12,20,0.0,10.984034,-1.3714378,2015
354,r2i1p1f1,2015,12,21,1.0061248180895896,6.9683485,-1.9139726,2015
355,r2i1p1f1,2015,12,22,1.93203843500469,3.8193815,-3.3489826,2015
356,r2i1p1f1,2015,12,23,42.910202631501704,1.6402633,-4.906005,2015
357,r2i1p1f1,2015,12,24,24.317985304610826,-0.3850129,-4.9703684,2015
358,r2i1p1f1,2015,12,25,7.2895737669678855,3.2834737,-5.1686497,2015
359,r2i1p1f1,2015,12,26,0.0,3.794573,-7.5249944,2015
360,r2i1p1f1,2015,12,27,1.1715568953210036,5.402995,-1.3373622,2015
361,r2i1p1f1,2015,12,28,0.0,3.1157374,-4.7014484,2015
362,r2i1p1f1,2015,12,29,0.0,5.5270214,-3.8938289,2015
363,r2i1p1f1,2015,12,30,0.0,4.7103963,-6.1753097,2015
364,r2i1p1f1,2015,12,31,0.0,8.22607,-2.7664976,2015
365,r2i1p1f1,2016,01,01,0.0,10.884067,-0.9124913,2016
366,r2i1p1f1,2016,01,02,0.0,13.995324,1.5073051,2016
367,r2i1p1f1,2016,01,03,0.0,9.608062,-1.1411251,2016
368,r2i1p1f1,2016,01,04,0.0,9.850768,-1.0684863,2016
369,r2i1p1f1,2016,01,05,0.0,10.164903,-0.39000973,2016
370,r2i1p1f1,2016,01,06,0.0,13.242333,0.5657958,2016
371,r2i1p1f1,2016,01,07,0.0,16.34312,2.4396844,2016
372,r2i1p1f1,2016,01,08,0.0,13.496221,2.8937793,2016
373,r2i1p1f1,2016,01,09,0.0,9.532053,1.5101206,2016
