index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,0.0,9.039437,-5.620432,2015
44,r1i1p1f1,2015,02,14,0.0,9.075978,-2.167522,2015
45,r1i1p1f1,2015,02,15,0.0,9.191285,-4.0255966,2015
46,r1i1p1f1,2015,02,16,0.0,11.523402,-3.2504086,2015
47,r1i1p1f1,2015,02,17,0.0,11.4233055,-2.4662542,2015
48,r1i1p1f1,2015,02,18,0.0,11.60687,-3.3588433,2015
49,r1i1p1f1,2015,02,19,0.0,16.570457,1.832673,2015
50,r1i1p1f1,2015,02,20,0.0,16.824951,1.3283379,2015
51,r1i1p1f1,2015,02,21,0.0,15.07762,-3.0872586,2015
52,r1i1p1f1,2015,02,22,0.0,15.79464,-2.8424797,2015
53,r1i1p1f1,2015,02,23,0.0,16.935976,0.6455983,2015
54,r1i1p1f1,2015,02,24,0.1424179774975138,16.855225,2.539211,2015
55,r1i1p1f1,2015,02,25,0.014155927347019315,8.242181,-2.5031712,2015
56,r1i1p1f1,2015,02,26,0.0,7.054489,-3.5451407,2015
57,r1i1p1f1,2015,02,27,4.257799179862819,4.4834533,-2.3216684,2015
58,r1i1p1f1,2015,02,28,5.639765102615846,4.7716603,-5.4439893,2015
59,r1i1p1f1,2015,03,01,10.916129750798323,3.8718274,-1.8196495,2015
60,r1i1p1f1,2015,03,02,3.930878773764042,4.542757,-4.0059314,2015
61,r1i1p1f1,2015,03,03,0.0,7.7237663,-4.6234164,2015
62,r1i1p1f1,2015,03,04,4.4428386845226795,4.4830575,-7.661269,2015
63,r1i1p1f1,2015,03,05,17.40794558244358,3.8508525,-4.6194067,2015
64,r1i1p1f1,2015,03,06,0.0,9.3936615,-7.6767297,2015
65,r1i1p1f1,2015,03,07,0.11164131322792466,8.678841,-9.622,2015
66,r1i1p1f1,2015,03,08,0.0,6.5710893,-6.19544,2015
67,r1i1p1f1,2015,03,09,0.0,7.9188075,-7.8788877,2015
68,r1i1p1f1,2015,03,10,0.0,6.782943,-2.6678677,2015
69,r1i1p1f1,2015,03,11,0.0,5.6847982,-7.5587983,2015
70,r1i1p1f1,2015,03,12,1.928163044088121,3.210884,-4.3130302,2015
71,r1i1p1f1,2015,03,13,4.027756854151709,3.9939616,-3.9236145,2015
72,r1i1p1f1,2015,03,14,2.9356727210064752,5.49624,-1.9064256,2015
73,r1i1p1f1,2015,03,15,7.073232750990428,3.8045282,-2.5029023,2015
74,r1i1p1f1,2015,03,16,0.6661418756058473,4.1893106,-8.118273,2015
75,r1i1p1f1,2015,03,17,0.0,3.175656,-5.0683765,2015
76,r1i1p1f1,2015,03,18,0.0,4.48147,-9.087499,2015
77,r1i1p1f1,2015,03,19,0.0,8.729234,-9.097156,2015
78,r1i1p1f1,2015,03,20,0.0,12.8510475,-3.173915,2015
79,r1i1p1f1,2015,03,21,0.4911783291858488,12.772831,2.7568026,2015
80,r1i1p1f1,2015,03,22,7.400395500423786,6.712145,-1.0090003,2015
81,r1i1p1f1,2015,03,23,0.0,9.342645,-2.7388725,2015
82,r1i1p1f1,2015,03,24,0.47971592891761766,7.2313447,-2.9114752,2015
83,r1i1p1f1,2015,03,25,2.5564663409438384,5.682689,-1.374802,2015
84,r1i1p1f1,2015,03,26,0.0,7.9909964,-3.242148,2015
85,r1i1p1f1,2015,03,27,0.0,8.857052,-3.4310327,2015
86,r1i1p1f1,2015,03,28,4.1620493467365,4.0161324,-5.9413247,2015
87,r1i1p1f1,2015,03,29,7.128013780540122,2.0731196,-9.214847,2015
88,r1i1p1f1,2015,03,30,0.0,11.040058,-6.2765756,2015
89,r1i1p1f1,2015,03,31,0.0,15.146294,-2.1534765,2015
90,r1i1p1f1,2015,04,01,1.2321816024528485,15.242975,0.9509519,2015
91,r1i1p1f1,2015,04,02,0.41034654651801766,3.1061833,-11.30528,2015
92,r1i1p1f1,2015,04,03,7.5331278916980535,-0.28006262,-7.481254,2015
93,r1i1p1f1,2015,04,04,0.4162103779838487,3.0928438,-6.2368793,2015
94,r1i1p1f1,2015,04,05,0.0,6.7113066,-9.288373,2015
95,r1i1p1f1,2015,04,06,0.0,5.391497,-5.173161,2015
96,r1i1p1f1,2015,04,07,0.0,5.967151,-4.4212327,2015
97,r1i1p1f1,2015,04,08,0.0,10.594204,-7.6997566,2015
98,r1i1p1f1,2015,04,09,0.0,11.606749,-2.3295186,2015
99,r1i1p1f1,2015,04,10,0.0,6.2290363,-9.1558,2015
100,r1i1p1f1,2015,04,11,0.0,4.4160476,-10.714141,2015
101,r1i1p1f1,2015,04,12,0.0,4.7434874,-10.13389,2015
102,r1i1p1f1,2015,04,13,0.0,13.6820965,-5.1520767,2015
103,r1i1p1f1,2015,04,14,0.0,15.822573,-1.4649614,2015
104,r1i1p1f1,2015,04,15,9.729892453511379,4.4258676,-4.0273905,2015
105,r1i1p1f1,2015,04,16,0.4872642530660544,2.8430226,-11.037657,2015
106,r1i1p1f1,2015,04,17,0.0,6.301903,-10.485079,2015
107,r1i1p1f1,2015,04,18,0.0,6.410677,-5.5201206,2015
108,r1i1p1f1,2015,04,19,0.0,6.846258,-7.1595316,2015
109,r1i1p1f1,2015,04,20,0.0,18.73894,0.070065066,2015
110,r1i1p1f1,2015,04,21,0.0,20.739862,1.6948638,2015
111,r1i1p1f1,2015,04,22,0.0,18.955439,1.7081404,2015
112,r1i1p1f1,2015,04,23,1.863769446790684,6.9917707,-6.184361,2015
113,r1i1p1f1,2015,04,24,0.0,12.199364,-5.3534718,2015
114,r1i1p1f1,2015,04,25,0.0,15.757351,-2.1216073,2015
115,r1i1p1f1,2015,04,26,0.0,17.112152,-0.8060569,2015
116,r1i1p1f1,2015,04,27,0.0,15.831436,-0.9240154,2015
117,r1i1p1f1,2015,04,28,0.0,15.153301,-0.86867094,2015
118,r1i1p1f1,2015,04,29,0.0,17.558563,0.33179662,2015
119,r1i1p1f1,2015,04,30,0.8130593455695946,15.302945,1.6216005,2015
120,r1i1p1f1,2015,05,01,0.0,13.270015,-2.5018427,2015
121,r1i1p1f1,2015,05,02,0.0,16.829975,-1.0344541,2015
122,r1i1p1f1,2015,05,03,2.2696297673870243,13.741211,-2.1006527,2015
123,r1i1p1f1,2015,05,04,16.243984032023167,5.340645,-8.7142935,2015
124,r1i1p1f1,2015,05,05,0.0,7.641065,-9.350381,2015
125,r1i1p1f1,2015,05,06,0.0,11.56415,-4.810168,2015
126,r1i1p1f1,2015,05,07,0.2779899613025399,11.226949,-0.7054972,2015
127,r1i1p1f1,2015,05,08,5.553397188902766,4.99033,-2.325086,2015
128,r1i1p1f1,2015,05,09,2.4266768180366074,7.1229653,-5.125326,2015
129,r1i1p1f1,2015,05,10,10.848847028599787,3.5898376,-8.764665,2015
130,r1i1p1f1,2015,05,11,0.1265895553764754,4.678305,-7.3072767,2015
131,r1i1p1f1,2015,05,12,0.0,11.163249,-6.509318,2015
132,r1i1p1f1,2015,05,13,0.050998872611671686,11.80054,-1.2699714,2015
133,r1i1p1f1,2015,05,14,0.0,13.353174,-0.5442508,2015
134,r1i1p1f1,2015,05,15,0.0,16.25991,0.07745187,2015
135,r1i1p1f1,2015,05,16,0.0,17.852013,1.490611,2015
136,r1i1p1f1,2015,05,17,0.0,18.983305,2.3508635,2015
137,r1i1p1f1,2015,05,18,0.0,18.379375,2.947631,2015
138,r1i1p1f1,2015,05,19,0.0,16.595617,1.8155347,2015
139,r1i1p1f1,2015,05,20,0.0,22.139252,2.627999,2015
140,r1i1p1f1,2015,05,21,0.0,21.170507,2.7479336,2015
141,r1i1p1f1,2015,05,22,0.0,15.282321,1.7531471,2015
142,r1i1p1f1,2015,05,23,0.0,16.591192,0.5608358,2015
143,r1i1p1f1,2015,05,24,2.868888425249939,8.931248,-6.377376,2015
144,r1i1p1f1,2015,05,25,0.24807152670941182,7.880267,-6.241492,2015
145,r1i1p1f1,2015,05,26,0.0,15.731602,-2.9663498,2015
146,r1i1p1f1,2015,05,27,0.0,17.951027,-0.8898916,2015
147,r1i1p1f1,2015,05,28,0.0,18.168629,0.6979325,2015
148,r1i1p1f1,2015,05,29,0.0,21.089193,3.4766974,2015
149,r1i1p1f1,2015,05,30,0.0,22.773321,4.8169723,2015
150,r1i1p1f1,2015,05,31,0.0,24.002495,6.051924,2015
151,r1i1p1f1,2015,06,01,0.0,27.448233,7.172475,2015
152,r1i1p1f1,2015,06,02,0.0,27.247225,7.1560626,2015
153,r1i1p1f1,2015,06,03,0.0,21.838123,1.7857456,2015
154,r1i1p1f1,2015,06,04,0.0,17.112106,-1.4535595,2015
155,r1i1p1f1,2015,06,05,0.0,23.842566,2.5127559,2015
156,r1i1p1f1,2015,06,06,0.0,25.434137,4.193131,2015
157,r1i1p1f1,2015,06,07,0.0,25.214293,3.6999598,2015
158,r1i1p1f1,2015,06,08,0.009271586064382322,15.595584,-1.7777387,2015
159,r1i1p1f1,2015,06,09,0.0,14.165401,-1.7218341,2015
160,r1i1p1f1,2015,06,10,0.0,21.501385,1.1816475,2015
161,r1i1p1f1,2015,06,11,0.0,27.587082,5.556005,2015
162,r1i1p1f1,2015,06,12,0.0,28.960398,9.45244,2015
163,r1i1p1f1,2015,06,13,0.0019371842063264921,28.946863,8.672482,2015
164,r1i1p1f1,2015,06,14,6.379016518705092,24.111807,5.3600183,2015
165,r1i1p1f1,2015,06,15,0.530290043846305,23.09084,3.2218492,2015
166,r1i1p1f1,2015,06,16,0.8682758536555671,25.445366,7.666459,2015
167,r1i1p1f1,2015,06,17,0.2268521738005802,27.707626,9.218654,2015
168,r1i1p1f1,2015,06,18,0.034703527843313556,28.273996,10.014342,2015
169,r1i1p1f1,2015,06,19,0.0,26.90519,9.44397,2015
170,r1i1p1f1,2015,06,20,0.0,29.870073,11.79639,2015
171,r1i1p1f1,2015,06,21,0.0,31.731583,11.790687,2015
172,r1i1p1f1,2015,06,22,0.02759980840242601,32.545757,11.744346,2015
173,r1i1p1f1,2015,06,23,0.0,33.430588,14.106178,2015
174,r1i1p1f1,2015,06,24,2.5684402547111467,31.277729,11.363416,2015
175,r1i1p1f1,2015,06,25,0.0,32.12601,13.07408,2015
176,r1i1p1f1,2015,06,26,0.7664956924106393,28.071264,10.078726,2015
177,r1i1p1f1,2015,06,27,0.0,30.108234,12.567943,2015
178,r1i1p1f1,2015,06,28,4.540776747245608,28.679455,9.321534,2015
179,r1i1p1f1,2015,06,29,0.0,29.855925,12.403158,2015
180,r1i1p1f1,2015,06,30,0.0,28.604166,11.050838,2015
181,r1i1p1f1,2015,07,01,0.0,31.192163,11.72796,2015
182,r1i1p1f1,2015,07,02,0.0,31.731554,12.440135,2015
183,r1i1p1f1,2015,07,03,0.0,31.980692,10.8689,2015
184,r1i1p1f1,2015,07,04,0.0,33.149265,12.51581,2015
185,r1i1p1f1,2015,07,05,0.0,34.48878,11.893113,2015
186,r1i1p1f1,2015,07,06,0.0,34.615593,12.667114,2015
187,r1i1p1f1,2015,07,07,0.0,28.29641,6.4381423,2015
188,r1i1p1f1,2015,07,08,0.0,24.557281,5.795266,2015
189,r1i1p1f1,2015,07,09,0.0,29.950125,9.665665,2015
190,r1i1p1f1,2015,07,10,0.0,31.119078,9.523221,2015
191,r1i1p1f1,2015,07,11,0.0,31.203062,9.997076,2015
192,r1i1p1f1,2015,07,12,0.0,29.517548,8.088836,2015
193,r1i1p1f1,2015,07,13,0.0,26.07908,5.033861,2015
194,r1i1p1f1,2015,07,14,0.0,22.389256,4.37467,2015
195,r1i1p1f1,2015,07,15,0.0,26.047377,6.0631614,2015
196,r1i1p1f1,2015,07,16,0.0,26.65785,5.460967,2015
197,r1i1p1f1,2015,07,17,0.0,26.393663,6.777246,2015
198,r1i1p1f1,2015,07,18,0.0,28.461464,8.107569,2015
199,r1i1p1f1,2015,07,19,0.0,31.562891,11.144015,2015
200,r1i1p1f1,2015,07,20,0.0,32.266827,12.583488,2015
201,r1i1p1f1,2015,07,21,0.0,32.3007,12.857635,2015
202,r1i1p1f1,2015,07,22,0.0,33.796715,13.49284,2015
203,r1i1p1f1,2015,07,23,0.0,34.492405,14.189681,2015
204,r1i1p1f1,2015,07,24,0.0,33.345966,15.148444,2015
205,r1i1p1f1,2015,07,25,0.0,33.195023,12.901117,2015
206,r1i1p1f1,2015,07,26,0.0,33.01311,11.892402,2015
207,r1i1p1f1,2015,07,27,0.0,30.689701,9.98532,2015
208,r1i1p1f1,2015,07,28,0.0,31.005928,13.253215,2015
209,r1i1p1f1,2015,07,29,0.0,32.01583,11.287601,2015
210,r1i1p1f1,2015,07,30,0.0,33.116295,12.980197,2015
211,r1i1p1f1,2015,07,31,0.0,34.80332,13.702,2015
212,r1i1p1f1,2015,08,01,0.0039784029857920745,34.653275,13.646834,2015
213,r1i1p1f1,2015,08,02,0.0,33.06862,11.906909,2015
214,r1i1p1f1,2015,08,03,0.0,32.763283,11.517573,2015
215,r1i1p1f1,2015,08,04,0.0,32.97129,11.674612,2015
216,r1i1p1f1,2015,08,05,0.0,32.126446,11.396633,2015
217,r1i1p1f1,2015,08,06,0.0,32.64478,12.065333,2015
218,r1i1p1f1,2015,08,07,0.0,31.901031,11.012915,2015
219,r1i1p1f1,2015,08,08,0.0,28.858494,8.780824,2015
220,r1i1p1f1,2015,08,09,0.0,28.354498,7.8168,2015
221,r1i1p1f1,2015,08,10,0.0,27.514435,9.037914,2015
222,r1i1p1f1,2015,08,11,0.0,29.073437,11.343723,2015
223,r1i1p1f1,2015,08,12,0.0,29.791689,13.0954075,2015
224,r1i1p1f1,2015,08,13,0.0,29.579378,13.302936,2015
225,r1i1p1f1,2015,08,14,0.0,32.375195,13.372008,2015
226,r1i1p1f1,2015,08,15,0.0,34.304768,14.523307,2015
227,r1i1p1f1,2015,08,16,0.0,34.941532,14.434035,2015
228,r1i1p1f1,2015,08,17,0.0,33.559055,14.051,2015
229,r1i1p1f1,2015,08,18,0.0,31.190008,12.873387,2015
230,r1i1p1f1,2015,08,19,0.0,30.171078,9.954232,2015
231,r1i1p1f1,2015,08,20,0.0,26.987906,6.715325,2015
232,r1i1p1f1,2015,08,21,0.0,27.570704,7.505386,2015
233,r1i1p1f1,2015,08,22,0.0,26.103462,5.1627393,2015
234,r1i1p1f1,2015,08,23,0.0,26.532825,8.969907,2015
235,r1i1p1f1,2015,08,24,0.0,27.989626,10.162657,2015
236,r1i1p1f1,2015,08,25,0.0,29.379381,11.157167,2015
237,r1i1p1f1,2015,08,26,0.0,28.628645,8.564309,2015
238,r1i1p1f1,2015,08,27,0.0,29.409586,8.939433,2015
239,r1i1p1f1,2015,08,28,0.0,30.343086,10.131715,2015
240,r1i1p1f1,2015,08,29,8.462876858081602,27.614626,11.604655,2015
241,r1i1p1f1,2015,08,30,0.0,24.573683,3.889051,2015
242,r1i1p1f1,2015,08,31,0.0,27.861565,8.400309,2015
243,r1i1p1f1,2015,09,01,0.0,28.140898,9.043765,2015
244,r1i1p1f1,2015,09,02,0.0,28.435894,9.311263,2015
245,r1i1p1f1,2015,09,03,0.0,27.333723,7.3232865,2015
246,r1i1p1f1,2015,09,04,0.0,25.07853,6.83923,2015
247,r1i1p1f1,2015,09,05,0.0,26.243551,7.951411,2015
248,r1i1p1f1,2015,09,06,0.28947271942992564,25.02078,8.514316,2015
249,r1i1p1f1,2015,09,07,0.09496646837630708,22.258799,6.869694,2015
250,r1i1p1f1,2015,09,08,0.24536265903277257,25.314722,9.995049,2015
251,r1i1p1f1,2015,09,09,9.200419046797574,18.847988,4.8886256,2015
252,r1i1p1f1,2015,09,10,1.0922576087302462,15.750394,2.5342705,2015
253,r1i1p1f1,2015,09,11,0.11359395764884539,20.049616,4.824401,2015
254,r1i1p1f1,2015,09,12,10.80936829759074,13.999306,0.226171,2015
255,r1i1p1f1,2015,09,13,1.9431509122452033,12.744507,-1.2311217,2015
256,r1i1p1f1,2015,09,14,0.0,21.849356,5.8415933,2015
257,r1i1p1f1,2015,09,15,0.0,24.231716,7.800896,2015
258,r1i1p1f1,2015,09,16,0.0,24.416277,7.720665,2015
259,r1i1p1f1,2015,09,17,0.0,24.807356,5.4284925,2015
260,r1i1p1f1,2015,09,18,0.0,24.438148,7.0357175,2015
261,r1i1p1f1,2015,09,19,0.2459638170798176,16.850784,1.6677321,2015
262,r1i1p1f1,2015,09,20,0.0,17.969751,3.4028747,2015
263,r1i1p1f1,2015,09,21,0.0,21.33661,5.101259,2015
264,r1i1p1f1,2015,09,22,0.010633460510039836,20.64688,4.4423685,2015
265,r1i1p1f1,2015,09,23,1.354291784019941,13.601354,-1.3396914,2015
266,r1i1p1f1,2015,09,24,1.4667537213037056,13.168964,-1.4886317,2015
267,r1i1p1f1,2015,09,25,0.1989809752142589,16.210175,2.3184404,2015
268,r1i1p1f1,2015,09,26,0.45937212304644554,16.458208,1.0614247,2015
269,r1i1p1f1,2015,09,27,11.342879165562668,12.834172,0.037145898,2015
270,r1i1p1f1,2015,09,28,11.180756532620373,8.619979,-1.6259211,2015
271,r1i1p1f1,2015,09,29,13.910636295165334,6.8970394,-1.5480776,2015
272,r1i1p1f1,2015,09,30,0.0,11.989739,-0.6571527,2015
273,r1i1p1f1,2015,10,01,0.027994470874546096,14.212326,1.0570217,2015
274,r1i1p1f1,2015,10,02,0.12687642825767398,14.644626,1.525586,2015
275,r1i1p1f1,2015,10,03,0.0,18.925161,1.3892727,2015
276,r1i1p1f1,2015,10,04,0.0,20.07169,4.9197307,2015
277,r1i1p1f1,2015,10,05,0.0,20.696053,3.7329605,2015
278,r1i1p1f1,2015,10,06,0.0,20.603168,4.791597,2015
279,r1i1p1f1,2015,10,07,0.0,20.428661,5.6719666,2015
280,r1i1p1f1,2015,10,08,0.0,22.076107,6.802467,2015
281,r1i1p1f1,2015,10,09,0.020441970056188957,21.518105,6.6385827,2015
282,r1i1p1f1,2015,10,10,0.8797900794057308,17.451466,1.9552591,2015
283,r1i1p1f1,2015,10,11,0.5414568707055878,14.182177,4.5599284,2015
284,r1i1p1f1,2015,10,12,4.3537214710210845,11.52435,-1.3785155,2015
285,r1i1p1f1,2015,10,13,0.0,7.1715636,-6.157339,2015
286,r1i1p1f1,2015,10,14,0.0,15.592287,-0.88210505,2015
287,r1i1p1f1,2015,10,15,0.0,16.568264,3.3658056,2015
288,r1i1p1f1,2015,10,16,0.0,16.534353,-0.917979,2015
289,r1i1p1f1,2015,10,17,0.0,15.807967,0.08570779,2015
290,r1i1p1f1,2015,10,18,0.0,15.5520525,2.9207144,2015
291,r1i1p1f1,2015,10,19,0.0,18.334301,3.4889245,2015
292,r1i1p1f1,2015,10,20,0.10915535019843706,17.231707,2.6859334,2015
293,r1i1p1f1,2015,10,21,1.4709230820361492,9.095438,-2.897499,2015
294,r1i1p1f1,2015,10,22,0.0,14.301513,-1.2710117,2015
295,r1i1p1f1,2015,10,23,0.0,15.095342,-1.0222684,2015
296,r1i1p1f1,2015,10,24,0.0,14.258232,1.1377088,2015
297,r1i1p1f1,2015,10,25,0.11281688624876551,7.093522,-4.0734873,2015
298,r1i1p1f1,2015,10,26,0.0,8.108257,-9.221481,2015
299,r1i1p1f1,2015,10,27,8.070850750955287,6.8018417,-3.8609068,2015
300,r1i1p1f1,2015,10,28,10.043727831715453,4.39452,-3.4682105,2015
301,r1i1p1f1,2015,10,29,0.0,6.603643,-2.8269632,2015
302,r1i1p1f1,2015,10,30,0.004446514067240059,6.7146096,-3.3129065,2015
303,r1i1p1f1,2015,10,31,0.0,6.2962675,-3.896827,2015
304,r1i1p1f1,2015,11,01,0.05967234040976369,7.5631804,-0.15770322,2015
305,r1i1p1f1,2015,11,02,2.6930326063718115,6.5837827,0.26150453,2015
306,r1i1p1f1,2015,11,03,1.9910796350450255,7.0813646,-3.337889,2015
307,r1i1p1f1,2015,11,04,0.0,6.979901,-6.0776453,2015
308,r1i1p1f1,2015,11,05,0.0,10.570719,-1.8991994,2015
309,r1i1p1f1,2015,11,06,1.8332594769058883,9.367681,-2.2898288,2015
310,r1i1p1f1,2015,11,07,0.0,4.263212,-5.880366,2015
311,r1i1p1f1,2015,11,08,0.0,8.334435,-5.7890363,2015
312,r1i1p1f1,2015,11,09,0.0,13.505158,-1.2915535,2015
313,r1i1p1f1,2015,11,10,0.0,11.56425,-0.4656873,2015
314,r1i1p1f1,2015,11,11,0.031104920802005966,9.087264,2.7666838,2015
315,r1i1p1f1,2015,11,12,0.8800880190184606,5.986669,-3.242648,2015
316,r1i1p1f1,2015,11,13,2.3102024463670596,6.683493,-0.3358784,2015
317,r1i1p1f1,2015,11,14,9.243265962494272,6.826399,-0.7044563,2015
318,r1i1p1f1,2015,11,15,0.10498855670448393,7.9008884,-4.5929384,2015
319,r1i1p1f1,2015,11,16,1.0159784649398975,5.3070836,-1.9450331,2015
320,r1i1p1f1,2015,11,17,0.5273016741557512,8.289685,1.5378246,2015
321,r1i1p1f1,2015,11,18,0.0,8.885459,0.3344121,2015
322,r1i1p1f1,2015,11,19,7.511053557224971,4.5889897,-0.87422,2015
323,r1i1p1f1,2015,11,20,3.533771270428718,6.513077,-3.6014082,2015
324,r1i1p1f1,2015,11,21,4.125514685375882,7.279179,-0.15178329,2015
325,r1i1p1f1,2015,11,22,4.81149279512465,7.336886,0.68642676,2015
326,r1i1p1f1,2015,11,23,0.2530948385745952,8.148398,-2.3922203,2015
327,r1i1p1f1,2015,11,24,0.09274221923468369,5.1124,-4.758009,2015
328,r1i1p1f1,2015,11,25,6.202686635910401,3.5760467,-1.8134462,2015
329,r1i1p1f1,2015,11,26,0.0,6.2641435,-6.3151336,2015
330,r1i1p1f1,2015,11,27,0.0,4.262513,-9.877632,2015
331,r1i1p1f1,2015,11,28,2.850336322402914,4.8552876,-8.223578,2015
332,r1i1p1f1,2015,11,29,10.288843669862088,7.970174,0.956206,2015
333,r1i1p1f1,2015,11,30,17.041838491734648,8.1734085,1.3270721,2015
334,r1i1p1f1,2015,12,01,2.8491214431206964,8.17878,-6.8589115,2015
335,r1i1p1f1,2015,12,02,0.7908886733431635,2.76766,-2.9979491,2015
336,r1i1p1f1,2015,12,03,0.0,1.9787787,-5.8680706,2015
337,r1i1p1f1,2015,12,04,1.683563955448335,5.155966,-0.9080084,2015
338,r1i1p1f1,2015,12,05,4.64131592881001,5.5900655,0.07776925,2015
339,r1i1p1f1,2015,12,06,0.13619750693448754,7.446771,2.1586072,2015
340,r1i1p1f1,2015,12,07,0.0,9.54672,-2.8145814,2015
341,r1i1p1f1,2015,12,08,0.0,9.641641,-4.6207466,2015
342,r1i1p1f1,2015,12,09,0.0,12.433757,-2.350146,2015
343,r1i1p1f1,2015,12,10,0.0,13.157915,4.2595787,2015
344,r1i1p1f1,2015,12,11,3.482484942942392,11.415421,-2.0589345,2015
345,r1i1p1f1,2015,12,12,0.0,2.4010885,-8.122176,2015
346,r1i1p1f1,2015,12,13,0.0,-0.27172473,-11.003503,2015
347,r1i1p1f1,2015,12,14,0.0,2.8774104,-7.9779854,2015
348,r1i1p1f1,2015,12,15,0.0,8.121666,-5.288808,2015
349,r1i1p1f1,2015,12,16,0.0,8.511057,-6.0480957,2015
350,r1i1p1f1,2015,12,17,12.59203253380422,4.35683,-3.4880774,2015
351,r1i1p1f1,2015,12,18,3.7920701086321578,0.44752216,-16.401297,2015
352,r1i1p1f1,2015,12,19,0.04023782154295726,-3.99741,-20.037632,2015
353,r1i1p1f1,2015,12,20,6.784784520776676,-3.951089,-10.069481,2015
354,r1i1p1f1,2015,12,21,0.0,-2.1308215,-9.018366,2015
355,r1i1p1f1,2015,12,22,0.0,0.24092358,-11.053973,2015
356,r1i1p1f1,2015,12,23,0.0,1.5348803,-13.653959,2015
357,r1i1p1f1,2015,12,24,0.13159484287565906,1.2126858,-7.8638525,2015
358,r1i1p1f1,2015,12,25,0.0,1.3051249,-4.737364,2015
359,r1i1p1f1,2015,12,26,0.0,2.0332503,-12.8163,2015
360,r1i1p1f1,2015,12,27,0.13182424964075576,5.3267674,-2.4896574,2015
361,r1i1p1f1,2015,12,28,6.613830006930844,4.5816455,-1.0440456,2015
362,r1i1p1f1,2015,12,29,11.64601508328425,3.2174308,-2.8533711,2015
363,r1i1p1f1,2015,12,30,6.841862356938821,5.78962,-1.602115,2015
