index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f1,1950,04,19,3.2006206548597493,17.829693,4.9335585,1950
109,r1i1p1f1,1950,04,20,0.0,18.622065,9.080518,1950
110,r1i1p1f1,1950,04,21,4.973946302522221,15.238597,2.5129404,1950
111,r1i1p1f1,1950,04,22,3.4433494871237698,10.919881,-1.2188145,1950
112,r1i1p1f1,1950,04,23,0.2877474747828572,8.035234,-2.2843387,1950
113,r1i1p1f1,1950,04,24,0.0,11.561315,-3.4627733,1950
114,r1i1p1f1,1950,04,25,0.0,16.45558,0.5203439,1950
115,r1i1p1f1,1950,04,26,0.0,18.669172,1.8062019,1950
116,r1i1p1f1,1950,04,27,0.0,20.066633,3.809768,1950
117,r1i1p1f1,1950,04,28,0.0,21.634113,4.5612173,1950
118,r1i1p1f1,1950,04,29,0.0,21.077261,9.647443,1950
119,r1i1p1f1,1950,04,30,4.095157588203033,14.928381,3.828987,1950
120,r1i1p1f1,1950,05,01,1.092740211126062,14.2704525,3.1312208,1950
121,r1i1p1f1,1950,05,02,0.0,18.948772,1.8518788,1950
122,r1i1p1f1,1950,05,03,0.0,19.624022,5.1115165,1950
123,r1i1p1f1,1950,05,04,0.0,25.36286,6.2976274,1950
124,r1i1p1f1,1950,05,05,0.0,28.02802,9.507639,1950
125,r1i1p1f1,1950,05,06,0.0,27.9776,10.881149,1950
126,r1i1p1f1,1950,05,07,0.20376087206829097,24.892801,10.811729,1950
127,r1i1p1f1,1950,05,08,0.0,26.359669,10.152346,1950
128,r1i1p1f1,1950,05,09,0.871623506844582,24.314087,6.920417,1950
129,r1i1p1f1,1950,05,10,12.350563797835656,15.841311,6.815646,1950
130,r1i1p1f1,1950,05,11,0.3725415558489316,11.251611,0.14581011,1950
131,r1i1p1f1,1950,05,12,2.1722087184265773,10.170288,2.9061096,1950
132,r1i1p1f1,1950,05,13,0.0,14.498158,-0.8098634,1950
133,r1i1p1f1,1950,05,14,6.107570183173914,11.132298,-0.1542257,1950
134,r1i1p1f1,1950,05,15,2.1464715335528846,11.187781,3.8300838,1950
135,r1i1p1f1,1950,05,16,0.0,13.97257,2.3016086,1950
136,r1i1p1f1,1950,05,17,0.0,17.534771,5.3571978,1950
137,r1i1p1f1,1950,05,18,0.0,24.744036,4.73725,1950
138,r1i1p1f1,1950,05,19,0.0,26.73504,9.3543625,1950
139,r1i1p1f1,1950,05,20,0.0,28.06625,9.026711,1950
140,r1i1p1f1,1950,05,21,0.0,27.296732,10.8705635,1950
141,r1i1p1f1,1950,05,22,4.9747993783696405,21.48206,5.2924795,1950
142,r1i1p1f1,1950,05,23,0.0,25.817589,10.71858,1950
143,r1i1p1f1,1950,05,24,0.1689880546297806,26.730724,10.460828,1950
144,r1i1p1f1,1950,05,25,0.0,25.527645,9.252733,1950
145,r1i1p1f1,1950,05,26,0.0,23.006721,5.8859744,1950
146,r1i1p1f1,1950,05,27,0.0,22.915264,6.9314275,1950
147,r1i1p1f1,1950,05,28,0.0,24.764421,7.29366,1950
148,r1i1p1f1,1950,05,29,0.0,25.789356,8.225342,1950
149,r1i1p1f1,1950,05,30,0.0,29.223494,9.750632,1950
150,r1i1p1f1,1950,05,31,0.0,29.444057,14.0590315,1950
151,r1i1p1f1,1950,06,01,1.053873701075744,25.133823,9.692665,1950
152,r1i1p1f1,1950,06,02,20.500438454353457,19.970423,4.6363153,1950
153,r1i1p1f1,1950,06,03,0.7196498818362066,14.75646,1.3140293,1950
154,r1i1p1f1,1950,06,04,0.0,21.213207,4.2206607,1950
155,r1i1p1f1,1950,06,05,0.0,21.532047,6.5762277,1950
156,r1i1p1f1,1950,06,06,0.0,21.696745,5.588885,1950
157,r1i1p1f1,1950,06,07,0.0,23.173513,6.748501,1950
158,r1i1p1f1,1950,06,08,0.0,22.333246,7.5339255,1950
159,r1i1p1f1,1950,06,09,0.0,25.9068,8.472202,1950
160,r1i1p1f1,1950,06,10,0.0,26.713898,10.262211,1950
161,r1i1p1f1,1950,06,11,0.0,26.028107,11.258036,1950
162,r1i1p1f1,1950,06,12,1.4604652749942377,19.690825,4.8798842,1950
163,r1i1p1f1,1950,06,13,0.0,23.275925,7.008407,1950
164,r1i1p1f1,1950,06,14,0.0,23.027824,6.22674,1950
165,r1i1p1f1,1950,06,15,0.0,25.641794,7.320164,1950
166,r1i1p1f1,1950,06,16,0.0,29.846642,10.509582,1950
167,r1i1p1f1,1950,06,17,0.0,30.58849,12.574576,1950
168,r1i1p1f1,1950,06,18,0.0,30.664722,13.054333,1950
169,r1i1p1f1,1950,06,19,0.0,31.303724,12.346721,1950
170,r1i1p1f1,1950,06,20,0.0,31.099371,12.885255,1950
171,r1i1p1f1,1950,06,21,0.0,29.325655,12.423961,1950
172,r1i1p1f1,1950,06,22,0.0,29.781155,12.215223,1950
173,r1i1p1f1,1950,06,23,0.591369358899398,29.064615,14.681284,1950
174,r1i1p1f1,1950,06,24,0.0,23.764206,10.903131,1950
175,r1i1p1f1,1950,06,25,0.4858561428407982,21.26571,7.8944054,1950
176,r1i1p1f1,1950,06,26,0.0,23.66855,7.981744,1950
177,r1i1p1f1,1950,06,27,0.0,28.604795,9.29372,1950
178,r1i1p1f1,1950,06,28,0.0,32.236862,12.309195,1950
179,r1i1p1f1,1950,06,29,0.0,35.174335,13.823343,1950
180,r1i1p1f1,1950,06,30,0.0,34.542698,17.142744,1950
181,r1i1p1f1,1950,07,01,0.0,35.70362,15.57927,1950
182,r1i1p1f1,1950,07,02,0.0,35.294697,15.610663,1950
183,r1i1p1f1,1950,07,03,0.0,33.35595,15.391729,1950
184,r1i1p1f1,1950,07,04,0.0,33.923874,15.351294,1950
185,r1i1p1f1,1950,07,05,0.0,33.775246,16.522074,1950
186,r1i1p1f1,1950,07,06,0.0,33.29601,16.113672,1950
187,r1i1p1f1,1950,07,07,0.0,32.808647,14.918225,1950
188,r1i1p1f1,1950,07,08,0.0,33.5192,14.664348,1950
189,r1i1p1f1,1950,07,09,0.0,34.124905,15.439744,1950
190,r1i1p1f1,1950,07,10,0.0,33.82129,16.161255,1950
191,r1i1p1f1,1950,07,11,0.0,33.64227,15.85257,1950
192,r1i1p1f1,1950,07,12,0.0,35.97192,17.019192,1950
193,r1i1p1f1,1950,07,13,0.0,37.626328,18.507198,1950
194,r1i1p1f1,1950,07,14,0.0,39.142967,19.455416,1950
195,r1i1p1f1,1950,07,15,0.0,39.266975,19.763859,1950
196,r1i1p1f1,1950,07,16,0.0,38.440086,19.965734,1950
197,r1i1p1f1,1950,07,17,0.7675689458670099,38.45746,19.756973,1950
198,r1i1p1f1,1950,07,18,0.3670805556914717,29.69517,16.933035,1950
199,r1i1p1f1,1950,07,19,1.7642777262275833,29.81006,16.935486,1950
200,r1i1p1f1,1950,07,20,0.08922201388004446,28.484314,13.787598,1950
201,r1i1p1f1,1950,07,21,0.059558105222227084,28.8273,13.375055,1950
202,r1i1p1f1,1950,07,22,0.0,28.474934,12.555451,1950
203,r1i1p1f1,1950,07,23,0.0,25.384174,9.124562,1950
204,r1i1p1f1,1950,07,24,0.0,23.40703,6.6939073,1950
205,r1i1p1f1,1950,07,25,0.0,26.570845,8.337002,1950
206,r1i1p1f1,1950,07,26,0.0,31.001078,11.429966,1950
207,r1i1p1f1,1950,07,27,0.0,32.67956,13.393328,1950
208,r1i1p1f1,1950,07,28,0.0,32.349285,14.22001,1950
209,r1i1p1f1,1950,07,29,0.0,30.236115,12.268489,1950
210,r1i1p1f1,1950,07,30,0.0,31.872114,12.263561,1950
211,r1i1p1f1,1950,07,31,0.0,34.582096,14.339135,1950
212,r1i1p1f1,1950,08,01,0.0,34.896652,15.481309,1950
213,r1i1p1f1,1950,08,02,0.0,34.723217,15.853448,1950
214,r1i1p1f1,1950,08,03,0.0,32.83778,12.401154,1950
215,r1i1p1f1,1950,08,04,0.0,32.495567,13.522984,1950
216,r1i1p1f1,1950,08,05,0.0,30.86718,11.939922,1950
217,r1i1p1f1,1950,08,06,0.0,29.861261,12.134335,1950
218,r1i1p1f1,1950,08,07,0.0,26.48433,10.892966,1950
219,r1i1p1f1,1950,08,08,0.0,31.080893,11.781398,1950
220,r1i1p1f1,1950,08,09,0.0,34.16284,14.649444,1950
221,r1i1p1f1,1950,08,10,0.0,34.734673,16.38556,1950
222,r1i1p1f1,1950,08,11,0.0,34.682487,16.852367,1950
223,r1i1p1f1,1950,08,12,0.0,34.119953,15.60878,1950
224,r1i1p1f1,1950,08,13,0.0,33.057423,14.267572,1950
225,r1i1p1f1,1950,08,14,0.0,33.884216,14.918462,1950
226,r1i1p1f1,1950,08,15,0.0,33.715496,15.604575,1950
227,r1i1p1f1,1950,08,16,0.0,32.97502,14.658511,1950
228,r1i1p1f1,1950,08,17,0.0,32.286827,14.696858,1950
229,r1i1p1f1,1950,08,18,0.0,32.55751,14.483379,1950
230,r1i1p1f1,1950,08,19,0.0,31.35143,13.650849,1950
231,r1i1p1f1,1950,08,20,0.0,29.578775,11.709059,1950
232,r1i1p1f1,1950,08,21,0.0,30.849007,10.813834,1950
233,r1i1p1f1,1950,08,22,0.0,32.40929,12.85421,1950
234,r1i1p1f1,1950,08,23,0.0,32.081966,14.34616,1950
235,r1i1p1f1,1950,08,24,0.0,29.453989,13.453068,1950
236,r1i1p1f1,1950,08,25,0.0,30.834747,12.058716,1950
237,r1i1p1f1,1950,08,26,0.0,32.165516,13.362233,1950
238,r1i1p1f1,1950,08,27,0.0,34.87789,14.613442,1950
239,r1i1p1f1,1950,08,28,0.0,35.11595,15.835367,1950
240,r1i1p1f1,1950,08,29,0.0,34.9384,16.093538,1950
241,r1i1p1f1,1950,08,30,0.0,31.614908,11.533667,1950
242,r1i1p1f1,1950,08,31,0.0,23.51879,7.678851,1950
243,r1i1p1f1,1950,09,01,0.01429383012208054,22.154594,8.138435,1950
244,r1i1p1f1,1950,09,02,0.0,27.610115,9.248559,1950
245,r1i1p1f1,1950,09,03,0.0,30.927883,11.579041,1950
246,r1i1p1f1,1950,09,04,0.0,32.060123,12.57866,1950
247,r1i1p1f1,1950,09,05,0.0,31.707485,12.948949,1950
248,r1i1p1f1,1950,09,06,0.0,30.557034,12.148607,1950
249,r1i1p1f1,1950,09,07,0.0,28.998873,12.038894,1950
250,r1i1p1f1,1950,09,08,0.0,27.991676,12.039035,1950
251,r1i1p1f1,1950,09,09,0.0,26.799751,10.028146,1950
252,r1i1p1f1,1950,09,10,0.0,25.449423,10.556845,1950
253,r1i1p1f1,1950,09,11,6.151707406911514,25.358385,11.122396,1950
254,r1i1p1f1,1950,09,12,112.50375582736844,17.72687,10.824887,1950
255,r1i1p1f1,1950,09,13,55.221701960270366,17.128302,8.304884,1950
256,r1i1p1f1,1950,09,14,0.01133027079366418,18.181484,6.3834667,1950
257,r1i1p1f1,1950,09,15,0.0,19.45205,6.2816863,1950
258,r1i1p1f1,1950,09,16,0.0,19.115732,7.053796,1950
259,r1i1p1f1,1950,09,17,0.08931261459242879,17.329285,6.828273,1950
260,r1i1p1f1,1950,09,18,0.0,21.275047,5.6203327,1950
261,r1i1p1f1,1950,09,19,0.019241332379624013,21.19866,8.025229,1950
262,r1i1p1f1,1950,09,20,0.0015273209400997812,18.02914,7.2776,1950
263,r1i1p1f1,1950,09,21,0.00861134140292669,15.812318,4.624902,1950
264,r1i1p1f1,1950,09,22,0.002591493271648636,16.653687,5.543004,1950
265,r1i1p1f1,1950,09,23,0.0,19.883951,4.0482945,1950
266,r1i1p1f1,1950,09,24,0.0,21.507652,6.08148,1950
267,r1i1p1f1,1950,09,25,0.0,24.42925,6.9777308,1950
268,r1i1p1f1,1950,09,26,0.0,26.610382,8.756036,1950
269,r1i1p1f1,1950,09,27,0.0,25.652752,10.679232,1950
270,r1i1p1f1,1950,09,28,0.0,23.27814,8.771789,1950
271,r1i1p1f1,1950,09,29,0.0,22.48039,7.9706855,1950
272,r1i1p1f1,1950,09,30,0.0,24.726902,8.707822,1950
273,r1i1p1f1,1950,10,01,0.0,24.887106,10.122234,1950
274,r1i1p1f1,1950,10,02,0.007485127643899259,23.49146,11.494791,1950
275,r1i1p1f1,1950,10,03,0.0,27.248714,12.54714,1950
276,r1i1p1f1,1950,10,04,0.0,26.629435,12.012718,1950
277,r1i1p1f1,1950,10,05,0.0,23.547068,10.63266,1950
278,r1i1p1f1,1950,10,06,0.6413963134337163,19.332869,6.4535594,1950
279,r1i1p1f1,1950,10,07,0.0,23.456259,8.142908,1950
280,r1i1p1f1,1950,10,08,0.0,23.39613,8.841337,1950
281,r1i1p1f1,1950,10,09,0.0,23.08676,8.4431925,1950
282,r1i1p1f1,1950,10,10,0.8993807646426704,20.34096,8.644525,1950
283,r1i1p1f1,1950,10,11,3.2051883407623043,16.27384,8.968184,1950
284,r1i1p1f1,1950,10,12,0.18255653193180565,15.942,6.6696987,1950
285,r1i1p1f1,1950,10,13,0.0,18.719427,4.1953597,1950
286,r1i1p1f1,1950,10,14,0.0,22.457424,5.916864,1950
287,r1i1p1f1,1950,10,15,0.0,23.53341,6.0142264,1950
288,r1i1p1f1,1950,10,16,0.0,23.184036,10.588426,1950
289,r1i1p1f1,1950,10,17,6.102213915959058,17.45806,6.240081,1950
290,r1i1p1f1,1950,10,18,22.96883310068791,14.627535,4.5780907,1950
291,r1i1p1f1,1950,10,19,4.825559304979589,10.483918,4.1356063,1950
292,r1i1p1f1,1950,10,20,0.0,18.28002,1.9036785,1950
293,r1i1p1f1,1950,10,21,0.07197755167130881,18.100449,4.7953925,1950
294,r1i1p1f1,1950,10,22,1.3422178533860767,13.03278,0.79785323,1950
295,r1i1p1f1,1950,10,23,17.305632630264228,11.304128,3.1279414,1950
296,r1i1p1f1,1950,10,24,42.42457128036936,8.912088,2.4239442,1950
297,r1i1p1f1,1950,10,25,9.871374042403826,9.016309,3.2930183,1950
298,r1i1p1f1,1950,10,26,0.03780158349433166,10.507672,3.6789355,1950
299,r1i1p1f1,1950,10,27,0.0,13.242088,-0.9336064,1950
300,r1i1p1f1,1950,10,28,0.0,16.245474,0.6359194,1950
301,r1i1p1f1,1950,10,29,0.0,18.691248,3.3198462,1950
302,r1i1p1f1,1950,10,30,0.0,19.582094,2.2015316,1950
303,r1i1p1f1,1950,10,31,0.0,19.26056,2.9162512,1950
304,r1i1p1f1,1950,11,01,0.0,20.58386,4.825657,1950
305,r1i1p1f1,1950,11,02,0.0,20.392578,5.921294,1950
306,r1i1p1f1,1950,11,03,0.0,19.400755,6.279515,1950
307,r1i1p1f1,1950,11,04,0.0,16.60962,2.976721,1950
308,r1i1p1f1,1950,11,05,0.0,15.479426,1.6059755,1950
309,r1i1p1f1,1950,11,06,0.0,16.734943,0.6999239,1950
310,r1i1p1f1,1950,11,07,0.0,18.949709,2.7779322,1950
311,r1i1p1f1,1950,11,08,0.0,18.528618,4.9644184,1950
312,r1i1p1f1,1950,11,09,0.0,19.676706,3.8270748,1950
313,r1i1p1f1,1950,11,10,0.0,17.872175,5.8905053,1950
314,r1i1p1f1,1950,11,11,0.0,16.407434,5.178523,1950
315,r1i1p1f1,1950,11,12,0.0,18.63876,5.519368,1950
316,r1i1p1f1,1950,11,13,0.0,18.757368,3.9970088,1950
317,r1i1p1f1,1950,11,14,0.0,20.275497,5.994245,1950
318,r1i1p1f1,1950,11,15,0.0,20.645555,6.41692,1950
319,r1i1p1f1,1950,11,16,2.4259249397262783,17.93671,6.6383214,1950
320,r1i1p1f1,1950,11,17,0.0,13.574055,6.005738,1950
321,r1i1p1f1,1950,11,18,4.713287703478886,10.074764,2.000723,1950
322,r1i1p1f1,1950,11,19,0.00404214538692348,11.642452,-0.8884915,1950
323,r1i1p1f1,1950,11,20,0.0,12.846435,-1.5290512,1950
324,r1i1p1f1,1950,11,21,0.0,14.308289,0.6905119,1950
325,r1i1p1f1,1950,11,22,0.0,15.566187,1.2087281,1950
326,r1i1p1f1,1950,11,23,0.0,14.691301,2.7786348,1950
327,r1i1p1f1,1950,11,24,0.0,15.965983,1.8491616,1950
328,r1i1p1f1,1950,11,25,0.0,15.753068,0.746496,1950
329,r1i1p1f1,1950,11,26,0.0,17.662241,2.49091,1950
330,r1i1p1f1,1950,11,27,0.0,15.99406,5.631098,1950
331,r1i1p1f1,1950,11,28,0.00645185455290029,15.552121,4.595105,1950
332,r1i1p1f1,1950,11,29,0.0,20.05643,5.6636972,1950
333,r1i1p1f1,1950,11,30,0.0,20.19813,3.2215502,1950
334,r1i1p1f1,1950,12,01,0.0,18.8436,4.141749,1950
335,r1i1p1f1,1950,12,02,14.193885264129712,10.158357,2.9292665,1950
336,r1i1p1f1,1950,12,03,10.86922927992841,5.352116,-1.2717961,1950
337,r1i1p1f1,1950,12,04,0.0,8.707109,-2.2756703,1950
338,r1i1p1f1,1950,12,05,0.0,13.91644,1.1582681,1950
339,r1i1p1f1,1950,12,06,9.714780036679481e-05,11.630979,2.2486043,1950
340,r1i1p1f1,1950,12,07,34.7080110378746,6.0135646,-0.19998762,1950
341,r1i1p1f1,1950,12,08,0.0,12.340902,5.285525,1950
342,r1i1p1f1,1950,12,09,0.0,15.641366,4.2638946,1950
343,r1i1p1f1,1950,12,10,0.0,17.201271,4.339296,1950
344,r1i1p1f1,1950,12,11,0.0,16.46271,5.62683,1950
345,r1i1p1f1,1950,12,12,0.03565678448326921,15.147849,5.344523,1950
346,r1i1p1f1,1950,12,13,0.0,14.930719,5.156596,1950
347,r1i1p1f1,1950,12,14,0.0030083444367539807,14.419824,4.7294526,1950
348,r1i1p1f1,1950,12,15,0.0,10.361372,0.4954058,1950
349,r1i1p1f1,1950,12,16,0.0,10.268053,-0.633336,1950
350,r1i1p1f1,1950,12,17,0.0,13.162882,1.6340071,1950
351,r1i1p1f1,1950,12,18,0.0,14.892371,2.3368082,1950
352,r1i1p1f1,1950,12,19,0.0,16.828001,1.8940731,1950
353,r1i1p1f1,1950,12,20,0.0,14.101005,0.8630147,1950
354,r1i1p1f1,1950,12,21,0.2553185999068937,7.223896,-3.0689044,1950
355,r1i1p1f1,1950,12,22,0.0,11.848412,-0.050632484,1950
356,r1i1p1f1,1950,12,23,0.0,10.18986,0.4689979,1950
357,r1i1p1f1,1950,12,24,0.0,7.876954,-3.1442752,1950
358,r1i1p1f1,1950,12,25,0.0,9.557399,-2.2214336,1950
359,r1i1p1f1,1950,12,26,0.0,14.296716,0.9415757,1950
360,r1i1p1f1,1950,12,27,0.0,15.549028,3.6072233,1950
361,r1i1p1f1,1950,12,28,0.0,15.219273,1.5607464,1950
362,r1i1p1f1,1950,12,29,0.0,12.805138,1.0410489,1950
363,r1i1p1f1,1950,12,30,0.0,12.378992,2.0071437,1950
364,r1i1p1f1,1950,12,31,0.0,14.501815,2.817007,1950
365,r1i1p1f1,1951,01,01,0.0,17.993784,4.5616956,1951
366,r1i1p1f1,1951,01,02,0.0,18.633373,3.9109945,1951
367,r1i1p1f1,1951,01,03,0.0,19.07985,4.7386265,1951
368,r1i1p1f1,1951,01,04,0.0,17.719908,4.053808,1951
369,r1i1p1f1,1951,01,05,0.0,16.552073,3.6886835,1951
370,r1i1p1f1,1951,01,06,0.0,15.3112755,3.035231,1951
371,r1i1p1f1,1951,01,07,0.0,14.459257,2.8742986,1951
372,r1i1p1f1,1951,01,08,9.159659913940395,8.296815,2.5133033,1951
373,r1i1p1f1,1951,01,09,11.607362411301379,4.32937,-1.0516058,1951
374,r1i1p1f1,1951,01,10,0.6226514627891309,3.9444613,-8.612647,1951
