index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,2015,02,14,1.6301006538144844,5.9270215,-2.2580326,2015
45,r4i1p1f1,2015,02,15,2.306358148343861,6.801986,-4.4869094,2015
46,r4i1p1f1,2015,02,16,0.0,9.425465,-2.0189748,2015
47,r4i1p1f1,2015,02,17,0.0,10.86533,-5.307415,2015
48,r4i1p1f1,2015,02,18,0.0,9.751417,-4.6702514,2015
49,r4i1p1f1,2015,02,19,0.0,9.579508,-4.4211187,2015
50,r4i1p1f1,2015,02,20,0.012312026644524719,8.482667,-1.7845174,2015
51,r4i1p1f1,2015,02,21,0.0,7.6599593,-1.5226843,2015
52,r4i1p1f1,2015,02,22,3.7712425328624835,5.0217795,-1.2023245,2015
53,r4i1p1f1,2015,02,23,0.0,8.306827,-2.036549,2015
54,r4i1p1f1,2015,02,24,0.0,10.610307,-2.5834348,2015
55,r4i1p1f1,2015,02,25,0.0,12.559834,-1.280379,2015
56,r4i1p1f1,2015,02,26,0.0,10.221191,-3.7189639,2015
57,r4i1p1f1,2015,02,27,0.0,9.976681,-5.0786057,2015
58,r4i1p1f1,2015,02,28,0.0,6.3170776,-5.668406,2015
59,r4i1p1f1,2015,03,01,0.0,3.7506418,-5.5556445,2015
60,r4i1p1f1,2015,03,02,0.0,2.9044077,-5.597573,2015
61,r4i1p1f1,2015,03,03,0.0,3.763038,-9.307167,2015
62,r4i1p1f1,2015,03,04,0.9998142303499792,3.4849029,-4.060616,2015
63,r4i1p1f1,2015,03,05,0.0,3.7114432,-5.2898245,2015
64,r4i1p1f1,2015,03,06,0.0,4.3247943,-11.635702,2015
65,r4i1p1f1,2015,03,07,0.0,5.1807933,-7.154863,2015
66,r4i1p1f1,2015,03,08,7.005320821023945,2.8993824,-4.1622496,2015
67,r4i1p1f1,2015,03,09,10.821861889479417,4.1633325,-2.661752,2015
68,r4i1p1f1,2015,03,10,1.1464265105730322,6.5242095,-3.6722894,2015
69,r4i1p1f1,2015,03,11,0.0,10.345124,-5.607665,2015
70,r4i1p1f1,2015,03,12,0.0,11.686286,-4.672783,2015
71,r4i1p1f1,2015,03,13,4.185577557426378,5.892142,-3.8482268,2015
72,r4i1p1f1,2015,03,14,5.507157623401976,4.3630238,-2.013659,2015
73,r4i1p1f1,2015,03,15,0.9752616050017033,8.150359,-1.0383581,2015
74,r4i1p1f1,2015,03,16,1.1160225474720522,7.23101,-2.271315,2015
75,r4i1p1f1,2015,03,17,0.044676589397048314,11.237087,-1.2789526,2015
76,r4i1p1f1,2015,03,18,0.0,13.3821335,0.8555322,2015
77,r4i1p1f1,2015,03,19,0.0,13.344286,-2.5797417,2015
78,r4i1p1f1,2015,03,20,0.0,20.936651,-0.45042434,2015
79,r4i1p1f1,2015,03,21,0.0,23.571203,4.5900583,2015
80,r4i1p1f1,2015,03,22,0.0,21.907064,5.8643336,2015
81,r4i1p1f1,2015,03,23,2.3752240479058986,15.645427,2.2530482,2015
82,r4i1p1f1,2015,03,24,0.0,21.668688,4.2101817,2015
83,r4i1p1f1,2015,03,25,0.00997081964409777,18.242386,1.6380897,2015
84,r4i1p1f1,2015,03,26,2.886365102105109,6.8192716,-4.505697,2015
85,r4i1p1f1,2015,03,27,0.0,6.253466,-3.5972574,2015
86,r4i1p1f1,2015,03,28,0.02911964838858694,9.106126,-7.0840697,2015
87,r4i1p1f1,2015,03,29,0.005544993161622967,8.762128,-4.6835437,2015
88,r4i1p1f1,2015,03,30,0.2186840314867108,10.164517,-1.8230711,2015
89,r4i1p1f1,2015,03,31,0.8521135120099643,8.843391,-0.789131,2015
90,r4i1p1f1,2015,04,01,3.796282674177616,3.3074636,-4.5610557,2015
91,r4i1p1f1,2015,04,02,4.584985591271626,3.2744179,-5.027119,2015
92,r4i1p1f1,2015,04,03,0.42535631916377625,7.2646747,-5.132583,2015
93,r4i1p1f1,2015,04,04,0.9342171514747731,9.095151,-2.6008573,2015
94,r4i1p1f1,2015,04,05,0.5188784634810872,8.635749,-0.7229,2015
95,r4i1p1f1,2015,04,06,0.10727427450806967,12.772537,-3.6563709,2015
96,r4i1p1f1,2015,04,07,2.8232519519016415,8.66142,-6.181699,2015
97,r4i1p1f1,2015,04,08,0.0,6.1358633,-2.6125271,2015
98,r4i1p1f1,2015,04,09,0.18679836490524135,8.715584,-3.9179327,2015
99,r4i1p1f1,2015,04,10,0.4649773478532942,10.834793,-4.2720895,2015
100,r4i1p1f1,2015,04,11,0.0,9.292031,-3.8058047,2015
101,r4i1p1f1,2015,04,12,0.09751738897258681,6.6563864,-4.4788203,2015
102,r4i1p1f1,2015,04,13,0.0,6.350318,-6.184647,2015
103,r4i1p1f1,2015,04,14,0.0,9.69474,-5.1620607,2015
104,r4i1p1f1,2015,04,15,0.0,14.27752,-3.4707575,2015
105,r4i1p1f1,2015,04,16,0.0,17.8411,-0.7027342,2015
106,r4i1p1f1,2015,04,17,0.0,18.82069,0.7895593,2015
107,r4i1p1f1,2015,04,18,0.0,18.387154,2.0352015,2015
108,r4i1p1f1,2015,04,19,0.0,15.717535,0.7198434,2015
109,r4i1p1f1,2015,04,20,0.0,19.440683,-0.30530745,2015
110,r4i1p1f1,2015,04,21,0.0,18.194183,1.1156428,2015
111,r4i1p1f1,2015,04,22,0.0,14.069931,-2.4061184,2015
112,r4i1p1f1,2015,04,23,0.08108052250463516,14.217395,0.5486007,2015
113,r4i1p1f1,2015,04,24,2.1482711705279405,12.343909,-1.9737165,2015
114,r4i1p1f1,2015,04,25,6.628510460432153,9.339682,-6.463372,2015
115,r4i1p1f1,2015,04,26,0.0120275369304831,9.590177,-1.7759138,2015
116,r4i1p1f1,2015,04,27,0.08761663729923644,13.681165,-3.2704582,2015
117,r4i1p1f1,2015,04,28,0.0,16.440384,-1.1932733,2015
118,r4i1p1f1,2015,04,29,0.0,16.620884,-0.8964043,2015
119,r4i1p1f1,2015,04,30,0.0,16.987103,2.5466645,2015
120,r4i1p1f1,2015,05,01,0.0,18.12003,2.4455755,2015
121,r4i1p1f1,2015,05,02,0.0,16.79689,1.5318887,2015
122,r4i1p1f1,2015,05,03,0.0,18.00482,2.997827,2015
123,r4i1p1f1,2015,05,04,0.0,22.657202,3.4020445,2015
124,r4i1p1f1,2015,05,05,0.0,25.75052,7.4089346,2015
125,r4i1p1f1,2015,05,06,0.0,26.825687,7.9036016,2015
126,r4i1p1f1,2015,05,07,0.28479261581586407,22.888914,6.5351176,2015
127,r4i1p1f1,2015,05,08,0.0391713875745024,13.53533,2.1311338,2015
128,r4i1p1f1,2015,05,09,0.0,20.448416,2.1459613,2015
129,r4i1p1f1,2015,05,10,0.0,26.462627,9.07494,2015
130,r4i1p1f1,2015,05,11,0.0,28.203249,8.803555,2015
131,r4i1p1f1,2015,05,12,0.6951181373525677,22.036692,2.55224,2015
132,r4i1p1f1,2015,05,13,0.1409707184627353,8.849845,-5.3536186,2015
133,r4i1p1f1,2015,05,14,0.0,8.451403,-4.135971,2015
134,r4i1p1f1,2015,05,15,0.0,13.818761,-1.5373148,2015
135,r4i1p1f1,2015,05,16,0.0,24.40016,5.2452464,2015
136,r4i1p1f1,2015,05,17,0.0,28.110737,8.874562,2015
137,r4i1p1f1,2015,05,18,0.0,25.785273,5.6087203,2015
138,r4i1p1f1,2015,05,19,0.0,14.855531,0.79857606,2015
139,r4i1p1f1,2015,05,20,5.555209738792785,5.3232436,-4.081915,2015
140,r4i1p1f1,2015,05,21,0.0,11.910845,-4.2564607,2015
141,r4i1p1f1,2015,05,22,0.0,15.779141,-0.6857531,2015
142,r4i1p1f1,2015,05,23,0.0,14.465201,-0.9148646,2015
143,r4i1p1f1,2015,05,24,0.0,12.880331,-1.1295459,2015
144,r4i1p1f1,2015,05,25,0.0,14.849379,-3.4083493,2015
145,r4i1p1f1,2015,05,26,0.0,22.318184,3.3702512,2015
146,r4i1p1f1,2015,05,27,0.0,23.613283,7.478959,2015
147,r4i1p1f1,2015,05,28,1.8038564603193663,18.888163,4.4059587,2015
148,r4i1p1f1,2015,05,29,1.1515430330993175,17.24746,0.8568292,2015
149,r4i1p1f1,2015,05,30,0.3966994386116442,13.609896,-1.8049856,2015
150,r4i1p1f1,2015,05,31,0.0,19.31078,3.0668795,2015
151,r4i1p1f1,2015,06,01,0.0,22.950066,5.594568,2015
152,r4i1p1f1,2015,06,02,0.0,25.877623,7.5921564,2015
153,r4i1p1f1,2015,06,03,0.0,27.205198,6.6333055,2015
154,r4i1p1f1,2015,06,04,0.0,25.070328,8.635781,2015
155,r4i1p1f1,2015,06,05,0.956416721279051,19.381262,3.205566,2015
156,r4i1p1f1,2015,06,06,0.0,22.507963,7.0994,2015
157,r4i1p1f1,2015,06,07,0.0,26.309477,7.2717113,2015
158,r4i1p1f1,2015,06,08,0.00536054208558718,25.730093,7.5104833,2015
159,r4i1p1f1,2015,06,09,0.0,25.051445,8.236601,2015
160,r4i1p1f1,2015,06,10,0.0,28.211275,7.816645,2015
161,r4i1p1f1,2015,06,11,0.0,27.902456,9.025275,2015
162,r4i1p1f1,2015,06,12,0.0,25.095741,6.4697523,2015
163,r4i1p1f1,2015,06,13,0.011410954014406473,17.114494,3.7732751,2015
164,r4i1p1f1,2015,06,14,2.1819756976245634,13.149913,0.54025173,2015
165,r4i1p1f1,2015,06,15,0.0,15.352861,0.9698536,2015
166,r4i1p1f1,2015,06,16,0.0,21.444551,1.8771573,2015
167,r4i1p1f1,2015,06,17,0.0,22.778921,5.3766174,2015
168,r4i1p1f1,2015,06,18,0.018410138261840205,18.62035,5.4024014,2015
169,r4i1p1f1,2015,06,19,0.4576411118926314,15.052133,5.271693,2015
170,r4i1p1f1,2015,06,20,0.0,17.667591,5.2631736,2015
171,r4i1p1f1,2015,06,21,0.07738009645046466,18.415356,0.24607757,2015
172,r4i1p1f1,2015,06,22,0.0,19.556808,0.84247184,2015
173,r4i1p1f1,2015,06,23,0.0,19.183002,4.7466054,2015
174,r4i1p1f1,2015,06,24,0.0,19.021551,1.7140443,2015
175,r4i1p1f1,2015,06,25,0.0,23.202478,5.698131,2015
176,r4i1p1f1,2015,06,26,0.0,25.484497,8.371845,2015
177,r4i1p1f1,2015,06,27,0.0,29.919891,9.530167,2015
178,r4i1p1f1,2015,06,28,0.0,30.321053,9.4878845,2015
179,r4i1p1f1,2015,06,29,0.0,29.711056,9.412037,2015
180,r4i1p1f1,2015,06,30,0.0,28.81981,9.388972,2015
181,r4i1p1f1,2015,07,01,1.1418240487026716,29.549398,10.365334,2015
182,r4i1p1f1,2015,07,02,0.0,22.52832,7.7251534,2015
183,r4i1p1f1,2015,07,03,0.1839863248252576,20.65567,5.886428,2015
184,r4i1p1f1,2015,07,04,0.0,22.372349,6.3755846,2015
185,r4i1p1f1,2015,07,05,0.0,27.3327,8.062981,2015
186,r4i1p1f1,2015,07,06,0.0,27.934189,6.8271112,2015
187,r4i1p1f1,2015,07,07,0.0,27.823355,8.817271,2015
188,r4i1p1f1,2015,07,08,0.0,26.392935,8.534425,2015
189,r4i1p1f1,2015,07,09,0.0,24.890379,7.2229104,2015
190,r4i1p1f1,2015,07,10,0.0,27.988365,7.984432,2015
191,r4i1p1f1,2015,07,11,0.0,29.173883,8.373506,2015
192,r4i1p1f1,2015,07,12,0.0,30.461365,11.3276,2015
193,r4i1p1f1,2015,07,13,0.0,32.12413,11.403985,2015
194,r4i1p1f1,2015,07,14,0.0,35.256783,14.08728,2015
195,r4i1p1f1,2015,07,15,0.0,36.315968,16.68655,2015
196,r4i1p1f1,2015,07,16,0.0,36.79486,16.211296,2015
197,r4i1p1f1,2015,07,17,0.0,36.902287,16.264242,2015
198,r4i1p1f1,2015,07,18,0.0,39.297085,17.7035,2015
199,r4i1p1f1,2015,07,19,0.0,38.91937,18.145971,2015
200,r4i1p1f1,2015,07,20,0.0,39.165623,19.259434,2015
201,r4i1p1f1,2015,07,21,0.0,39.29356,18.867023,2015
202,r4i1p1f1,2015,07,22,0.0,39.03442,18.617376,2015
203,r4i1p1f1,2015,07,23,0.0,35.096542,15.051079,2015
204,r4i1p1f1,2015,07,24,0.0,34.116585,15.192125,2015
205,r4i1p1f1,2015,07,25,0.0,34.82425,14.2771435,2015
206,r4i1p1f1,2015,07,26,0.0,33.771168,13.499127,2015
207,r4i1p1f1,2015,07,27,0.0,32.989574,15.043199,2015
208,r4i1p1f1,2015,07,28,0.0,31.396791,11.922374,2015
209,r4i1p1f1,2015,07,29,0.1352105748186919,32.078545,13.05001,2015
210,r4i1p1f1,2015,07,30,3.8840610209652886,30.199163,12.83736,2015
211,r4i1p1f1,2015,07,31,7.49034137475454,24.77755,14.832178,2015
212,r4i1p1f1,2015,08,01,0.10250742249159625,27.337646,9.270981,2015
213,r4i1p1f1,2015,08,02,0.0,26.404114,6.611483,2015
214,r4i1p1f1,2015,08,03,2.0182809948372387,27.398413,8.368255,2015
215,r4i1p1f1,2015,08,04,0.0,28.744352,8.005027,2015
216,r4i1p1f1,2015,08,05,0.0,30.813158,9.191317,2015
217,r4i1p1f1,2015,08,06,0.0,31.605108,10.601193,2015
218,r4i1p1f1,2015,08,07,0.0,31.196789,12.029415,2015
219,r4i1p1f1,2015,08,08,0.0,30.00785,10.329736,2015
220,r4i1p1f1,2015,08,09,0.0,29.597973,9.018966,2015
221,r4i1p1f1,2015,08,10,0.0,29.556793,8.520753,2015
222,r4i1p1f1,2015,08,11,0.0,31.041723,10.141346,2015
223,r4i1p1f1,2015,08,12,0.0,32.376915,10.901907,2015
224,r4i1p1f1,2015,08,13,0.0,32.633156,11.297138,2015
225,r4i1p1f1,2015,08,14,0.0,32.004986,11.061091,2015
226,r4i1p1f1,2015,08,15,0.0,30.323484,10.589143,2015
227,r4i1p1f1,2015,08,16,0.0,29.642458,9.466714,2015
228,r4i1p1f1,2015,08,17,0.0,28.988668,9.791338,2015
229,r4i1p1f1,2015,08,18,0.19894211470922787,26.524675,6.1800976,2015
230,r4i1p1f1,2015,08,19,0.11061768721057368,23.523369,5.6515546,2015
231,r4i1p1f1,2015,08,20,5.373617481901809,19.043858,5.5278854,2015
232,r4i1p1f1,2015,08,21,0.0,21.146723,2.5701544,2015
233,r4i1p1f1,2015,08,22,0.0,25.745163,4.4024916,2015
234,r4i1p1f1,2015,08,23,0.0,27.760584,7.078343,2015
235,r4i1p1f1,2015,08,24,0.0,28.04064,8.181701,2015
236,r4i1p1f1,2015,08,25,0.0,26.850056,5.8387547,2015
237,r4i1p1f1,2015,08,26,0.0,26.06188,2.6889606,2015
238,r4i1p1f1,2015,08,27,0.0,18.967972,3.4776938,2015
239,r4i1p1f1,2015,08,28,0.0,19.297377,2.577798,2015
240,r4i1p1f1,2015,08,29,0.0,24.429602,3.2815382,2015
241,r4i1p1f1,2015,08,30,0.0,25.914827,4.044898,2015
242,r4i1p1f1,2015,08,31,0.06235416014013546,26.5728,4.240362,2015
243,r4i1p1f1,2015,09,01,0.0,26.9896,6.5813646,2015
244,r4i1p1f1,2015,09,02,0.0,28.064682,8.81527,2015
245,r4i1p1f1,2015,09,03,0.0,27.701597,8.169847,2015
246,r4i1p1f1,2015,09,04,0.0,28.7953,8.516848,2015
247,r4i1p1f1,2015,09,05,3.8784395780489183,29.439806,9.629692,2015
248,r4i1p1f1,2015,09,06,0.0,24.800383,7.427918,2015
249,r4i1p1f1,2015,09,07,0.09363810897671751,25.564672,6.314671,2015
250,r4i1p1f1,2015,09,08,0.0,25.03079,6.111359,2015
251,r4i1p1f1,2015,09,09,0.0,25.137587,6.1527367,2015
252,r4i1p1f1,2015,09,10,0.0,26.03649,6.4892583,2015
253,r4i1p1f1,2015,09,11,0.0,27.665644,7.7792025,2015
254,r4i1p1f1,2015,09,12,0.0,26.949709,7.0563183,2015
255,r4i1p1f1,2015,09,13,0.0,27.251532,5.989571,2015
256,r4i1p1f1,2015,09,14,0.0,29.621311,7.029325,2015
257,r4i1p1f1,2015,09,15,0.0,30.87579,10.121775,2015
258,r4i1p1f1,2015,09,16,0.0,29.40656,9.247213,2015
259,r4i1p1f1,2015,09,17,0.0,27.449587,9.282721,2015
260,r4i1p1f1,2015,09,18,0.0,29.760126,8.378959,2015
261,r4i1p1f1,2015,09,19,0.0,29.44148,8.64067,2015
262,r4i1p1f1,2015,09,20,0.0,29.749168,8.831271,2015
263,r4i1p1f1,2015,09,21,0.005930184020793864,29.20687,11.037361,2015
264,r4i1p1f1,2015,09,22,1.1148806625611283,25.545027,8.204153,2015
265,r4i1p1f1,2015,09,23,0.03321657722283687,26.244844,8.104593,2015
266,r4i1p1f1,2015,09,24,0.0,25.651157,7.6731133,2015
267,r4i1p1f1,2015,09,25,0.0,26.279446,8.330883,2015
268,r4i1p1f1,2015,09,26,0.0,24.188894,5.52037,2015
269,r4i1p1f1,2015,09,27,0.0,22.641043,2.002213,2015
270,r4i1p1f1,2015,09,28,0.0,22.2974,2.3184187,2015
271,r4i1p1f1,2015,09,29,0.0,24.172215,5.627485,2015
272,r4i1p1f1,2015,09,30,0.0,26.4969,7.973493,2015
273,r4i1p1f1,2015,10,01,0.0,27.740726,8.361947,2015
274,r4i1p1f1,2015,10,02,0.0,28.02841,9.137153,2015
275,r4i1p1f1,2015,10,03,0.0,27.937803,9.200464,2015
276,r4i1p1f1,2015,10,04,0.0,27.377338,8.873616,2015
277,r4i1p1f1,2015,10,05,0.0,23.922243,5.859157,2015
278,r4i1p1f1,2015,10,06,0.0,16.001104,-1.7464881,2015
279,r4i1p1f1,2015,10,07,0.0,9.483345,-3.1040058,2015
280,r4i1p1f1,2015,10,08,0.0,14.341733,-3.9674413,2015
281,r4i1p1f1,2015,10,09,0.0,18.864103,0.68258095,2015
282,r4i1p1f1,2015,10,10,0.0,21.257511,1.9925998,2015
283,r4i1p1f1,2015,10,11,0.0,22.316217,3.9120312,2015
284,r4i1p1f1,2015,10,12,0.24309055268531665,22.436089,4.816567,2015
285,r4i1p1f1,2015,10,13,12.056845906855804,25.007608,7.702654,2015
286,r4i1p1f1,2015,10,14,0.09278759645115185,9.78089,-1.8301816,2015
287,r4i1p1f1,2015,10,15,0.0,13.140544,-1.4608667,2015
288,r4i1p1f1,2015,10,16,0.0,16.527277,0.11798832,2015
289,r4i1p1f1,2015,10,17,0.0,16.143791,-0.66325635,2015
290,r4i1p1f1,2015,10,18,0.0,15.237327,-2.9965236,2015
291,r4i1p1f1,2015,10,19,0.0,18.349371,0.3011246,2015
292,r4i1p1f1,2015,10,20,0.0,14.594536,-1.454212,2015
293,r4i1p1f1,2015,10,21,0.0,8.127904,-6.0635037,2015
294,r4i1p1f1,2015,10,22,0.0,11.36915,-5.435595,2015
295,r4i1p1f1,2015,10,23,0.0,15.915612,-2.3919969,2015
296,r4i1p1f1,2015,10,24,0.0,16.100204,-0.737701,2015
297,r4i1p1f1,2015,10,25,0.0,13.12393,-1.4078077,2015
298,r4i1p1f1,2015,10,26,0.0,16.539923,-0.4806902,2015
299,r4i1p1f1,2015,10,27,0.0,14.6374655,-1.565912,2015
300,r4i1p1f1,2015,10,28,0.0,11.83446,-4.5907607,2015
301,r4i1p1f1,2015,10,29,0.06281063166430353,9.983303,2.9671988,2015
302,r4i1p1f1,2015,10,30,0.029842912990716286,11.906025,-1.7722493,2015
303,r4i1p1f1,2015,10,31,0.0,11.764056,-0.20346689,2015
304,r4i1p1f1,2015,11,01,0.0,11.274218,-4.7577534,2015
305,r4i1p1f1,2015,11,02,0.0,10.331148,-5.687232,2015
306,r4i1p1f1,2015,11,03,0.0,7.2757215,-7.4039435,2015
307,r4i1p1f1,2015,11,04,2.243838600282158,4.4756923,-5.8335404,2015
308,r4i1p1f1,2015,11,05,2.805196201162679,3.1785169,-6.7698135,2015
309,r4i1p1f1,2015,11,06,3.7574585052581306,8.529018,-4.7213206,2015
310,r4i1p1f1,2015,11,07,1.1037510068230663,9.616853,0.28057814,2015
311,r4i1p1f1,2015,11,08,5.460879447793039,9.962503,-3.1122043,2015
312,r4i1p1f1,2015,11,09,1.0351367677295846,7.4833884,-3.2358963,2015
313,r4i1p1f1,2015,11,10,0.5371104785340971,4.324803,-9.683587,2015
314,r4i1p1f1,2015,11,11,0.014303356791580362,5.717408,-4.03352,2015
315,r4i1p1f1,2015,11,12,8.217254233480032,3.9131782,-2.276667,2015
316,r4i1p1f1,2015,11,13,7.452804326146309,6.4781876,-1.3842158,2015
317,r4i1p1f1,2015,11,14,1.8955032991834742,12.335232,-1.8530893,2015
318,r4i1p1f1,2015,11,15,0.0,16.195808,-2.2659163,2015
319,r4i1p1f1,2015,11,16,0.0,18.74139,1.007154,2015
320,r4i1p1f1,2015,11,17,14.631157849383142,16.515001,3.6684372,2015
321,r4i1p1f1,2015,11,18,0.22157962591986038,9.180371,-1.8489119,2015
322,r4i1p1f1,2015,11,19,0.0,4.585899,-8.818988,2015
323,r4i1p1f1,2015,11,20,0.06338998438358041,2.190867,-7.480678,2015
324,r4i1p1f1,2015,11,21,5.416667892028012,3.3888683,-5.105285,2015
325,r4i1p1f1,2015,11,22,5.2165206666645,5.012874,0.07496755,2015
326,r4i1p1f1,2015,11,23,0.790600146626405,7.2283163,-7.7068143,2015
327,r4i1p1f1,2015,11,24,0.0,4.5271316,-9.040016,2015
328,r4i1p1f1,2015,11,25,0.13635070118263165,4.334095,-1.6953335,2015
329,r4i1p1f1,2015,11,26,2.8212389672574187,10.323375,-3.770144,2015
330,r4i1p1f1,2015,11,27,2.5328690700137355,11.608183,4.0314507,2015
331,r4i1p1f1,2015,11,28,0.0,7.4726725,-8.700677,2015
332,r4i1p1f1,2015,11,29,17.368717631990357,3.1103764,-5.7441654,2015
333,r4i1p1f1,2015,11,30,0.7835867541975209,2.3444839,-10.52203,2015
334,r4i1p1f1,2015,12,01,2.5361355654396385,-3.1268675,-13.109383,2015
335,r4i1p1f1,2015,12,02,0.0,1.3050246,-4.68594,2015
336,r4i1p1f1,2015,12,03,24.444050044486566,3.1122756,-1.5195847,2015
337,r4i1p1f1,2015,12,04,5.435635024810575,7.718744,-2.749752,2015
338,r4i1p1f1,2015,12,05,0.0,8.745884,-4.2716184,2015
339,r4i1p1f1,2015,12,06,0.029134602110778878,2.7771301,-2.3608472,2015
340,r4i1p1f1,2015,12,07,0.0,4.255345,-5.234222,2015
341,r4i1p1f1,2015,12,08,0.0,6.2224045,-7.1428905,2015
342,r4i1p1f1,2015,12,09,0.0,5.384783,-3.5225544,2015
343,r4i1p1f1,2015,12,10,0.0,5.9450445,-1.0798441,2015
344,r4i1p1f1,2015,12,11,0.0,4.627205,-7.155748,2015
345,r4i1p1f1,2015,12,12,0.0,1.5508484,-9.66908,2015
346,r4i1p1f1,2015,12,13,0.0,-2.1091552,-10.145021,2015
347,r4i1p1f1,2015,12,14,0.0,-4.1232777,-18.098705,2015
348,r4i1p1f1,2015,12,15,0.0,-2.2106347,-16.596903,2015
349,r4i1p1f1,2015,12,16,0.0,1.0358131,-10.770192,2015
350,r4i1p1f1,2015,12,17,0.0,2.5793643,-7.158696,2015
351,r4i1p1f1,2015,12,18,0.0,2.8831742,-8.208754,2015
352,r4i1p1f1,2015,12,19,0.0,3.881077,-9.41103,2015
353,r4i1p1f1,2015,12,20,0.1461508231503623,4.8331227,-3.7425015,2015
354,r4i1p1f1,2015,12,21,0.48785953495618223,5.0958967,1.0417002,2015
355,r4i1p1f1,2015,12,22,5.307545037981721,7.1805696,0.1110152,2015
356,r4i1p1f1,2015,12,23,3.5486257566870854,3.4819503,-4.2049193,2015
357,r4i1p1f1,2015,12,24,10.95705209499491,2.691342,-5.0400553,2015
358,r4i1p1f1,2015,12,25,6.476197646614829,2.983368,-8.018166,2015
359,r4i1p1f1,2015,12,26,6.816586272346155,3.1168587,-2.1442323,2015
360,r4i1p1f1,2015,12,27,6.25123384150876,7.2338595,-3.8951106,2015
361,r4i1p1f1,2015,12,28,10.6648818776843,7.7886147,-5.3099113,2015
362,r4i1p1f1,2015,12,29,9.039396422116884,6.286958,-0.9835139,2015
363,r4i1p1f1,2015,12,30,11.295435584823801,6.2437816,0.9707144,2015
364,r4i1p1f1,2015,12,31,6.516239448184414,5.920796,-6.248348,2015
365,r4i1p1f1,2016,01,01,2.9550830271494175,0.23775722,-5.5991025,2016
