index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,2015,02,01,0.04989964435543539,20.51665,7.8240676,2015
32,r5i1p1f1,2015,02,02,0.0,18.239864,5.2920575,2015
33,r5i1p1f1,2015,02,03,0.0,19.41243,4.961139,2015
34,r5i1p1f1,2015,02,04,0.0,20.326452,5.7487617,2015
35,r5i1p1f1,2015,02,05,0.0,20.48733,8.284712,2015
36,r5i1p1f1,2015,02,06,24.644000004557043,18.056044,11.797255,2015
37,r5i1p1f1,2015,02,07,10.969771006835266,17.214966,6.5608068,2015
38,r5i1p1f1,2015,02,08,1.3024541259800744,14.966275,4.2699013,2015
39,r5i1p1f1,2015,02,09,2.7277884869930213,15.318514,9.175535,2015
40,r5i1p1f1,2015,02,10,26.432253596884753,15.105892,8.230851,2015
41,r5i1p1f1,2015,02,11,8.741340348359403,11.795785,5.4128084,2015
42,r5i1p1f1,2015,02,12,23.565383267606354,12.482242,5.897334,2015
43,r5i1p1f1,2015,02,13,0.2269789975258273,13.239038,2.5885894,2015
44,r5i1p1f1,2015,02,14,0.6606449584418081,13.394421,5.159714,2015
45,r5i1p1f1,2015,02,15,30.852300948076902,13.513316,5.9794455,2015
46,r5i1p1f1,2015,02,16,5.804072078597235,13.953722,6.2904224,2015
47,r5i1p1f1,2015,02,17,0.0,15.34971,2.3341134,2015
48,r5i1p1f1,2015,02,18,0.0,14.991312,1.2934123,2015
49,r5i1p1f1,2015,02,19,2.031050240031341,13.629847,3.1132975,2015
50,r5i1p1f1,2015,02,20,1.7753524679226012,14.311919,3.4607186,2015
51,r5i1p1f1,2015,02,21,1.054153979380814,15.107969,5.4956346,2015
52,r5i1p1f1,2015,02,22,0.0,17.872852,4.871242,2015
53,r5i1p1f1,2015,02,23,0.009460877778029435,17.048689,4.989923,2015
54,r5i1p1f1,2015,02,24,0.05856842435482236,17.777401,7.462191,2015
55,r5i1p1f1,2015,02,25,0.0,17.647263,4.0466747,2015
56,r5i1p1f1,2015,02,26,12.388463577994308,15.335572,9.723368,2015
57,r5i1p1f1,2015,02,27,18.158068152536686,18.89334,8.779986,2015
58,r5i1p1f1,2015,02,28,0.0,18.448824,6.198071,2015
59,r5i1p1f1,2015,03,01,0.0,17.80308,1.4225231,2015
60,r5i1p1f1,2015,03,02,18.482062994157953,14.309795,3.8528602,2015
61,r5i1p1f1,2015,03,03,4.878230148258933,10.846626,2.7080028,2015
62,r5i1p1f1,2015,03,04,12.335196307804258,11.997456,6.425035,2015
63,r5i1p1f1,2015,03,05,21.116351595854006,14.647006,5.3937674,2015
64,r5i1p1f1,2015,03,06,0.0,16.40386,1.6851355,2015
65,r5i1p1f1,2015,03,07,13.425662959667784,10.68118,3.3638623,2015
66,r5i1p1f1,2015,03,08,0.003200907428292435,16.14628,1.4266965,2015
67,r5i1p1f1,2015,03,09,9.85556777027838,12.681336,3.1518393,2015
68,r5i1p1f1,2015,03,10,0.4714121736566853,14.026563,2.0710154,2015
69,r5i1p1f1,2015,03,11,0.0,17.13267,2.2207377,2015
70,r5i1p1f1,2015,03,12,0.15129066687526582,16.23867,5.2395186,2015
71,r5i1p1f1,2015,03,13,0.08974391791032295,19.085886,6.728233,2015
72,r5i1p1f1,2015,03,14,1.729255851046909,18.159113,7.470804,2015
73,r5i1p1f1,2015,03,15,0.00041812085984620277,18.278557,6.786368,2015
74,r5i1p1f1,2015,03,16,0.0,18.714977,6.111585,2015
75,r5i1p1f1,2015,03,17,0.21911507206346603,18.25633,5.049875,2015
76,r5i1p1f1,2015,03,18,7.363515731453237,15.004877,8.806217,2015
77,r5i1p1f1,2015,03,19,0.0,20.057161,3.8993874,2015
78,r5i1p1f1,2015,03,20,0.0,20.668905,5.297545,2015
79,r5i1p1f1,2015,03,21,0.4202163782848903,21.462914,7.8393445,2015
80,r5i1p1f1,2015,03,22,0.0,24.167229,10.788687,2015
81,r5i1p1f1,2015,03,23,0.0,22.709494,8.457751,2015
82,r5i1p1f1,2015,03,24,0.0,22.602304,7.343637,2015
83,r5i1p1f1,2015,03,25,0.0,20.611,5.4962044,2015
84,r5i1p1f1,2015,03,26,0.0,19.302818,3.5648377,2015
85,r5i1p1f1,2015,03,27,5.51092913124249,16.307085,5.26529,2015
86,r5i1p1f1,2015,03,28,0.0,16.369478,4.95404,2015
87,r5i1p1f1,2015,03,29,0.8698989837685334,14.279482,5.805246,2015
88,r5i1p1f1,2015,03,30,1.3264427636367835,16.704945,9.2947235,2015
89,r5i1p1f1,2015,03,31,0.00858800331005607,20.956741,6.277606,2015
90,r5i1p1f1,2015,04,01,0.0,22.919119,4.177913,2015
91,r5i1p1f1,2015,04,02,0.001996997451186529,23.17379,8.739838,2015
92,r5i1p1f1,2015,04,03,1.8515131113245595,16.974752,7.0955896,2015
93,r5i1p1f1,2015,04,04,14.606298083556238,11.137825,3.1098557,2015
94,r5i1p1f1,2015,04,05,0.8894037156021117,14.170617,3.582043,2015
95,r5i1p1f1,2015,04,06,0.1456155087908894,15.15723,0.9292987,2015
96,r5i1p1f1,2015,04,07,0.0,18.156061,3.253068,2015
97,r5i1p1f1,2015,04,08,0.0,21.982948,4.867261,2015
98,r5i1p1f1,2015,04,09,0.0,21.461325,5.833438,2015
99,r5i1p1f1,2015,04,10,0.0,20.72986,5.254146,2015
100,r5i1p1f1,2015,04,11,0.0,24.860304,5.533824,2015
101,r5i1p1f1,2015,04,12,0.0,30.094952,8.481532,2015
102,r5i1p1f1,2015,04,13,0.0,32.652565,12.319891,2015
103,r5i1p1f1,2015,04,14,0.0,36.43535,16.769096,2015
104,r5i1p1f1,2015,04,15,0.0,36.80008,16.355148,2015
105,r5i1p1f1,2015,04,16,0.0,36.026844,16.588392,2015
106,r5i1p1f1,2015,04,17,0.0,34.85819,15.464417,2015
107,r5i1p1f1,2015,04,18,0.0,30.552525,15.305825,2015
108,r5i1p1f1,2015,04,19,0.0,29.590067,15.6308,2015
109,r5i1p1f1,2015,04,20,0.0,27.667044,12.884771,2015
110,r5i1p1f1,2015,04,21,0.771730194339475,24.000593,13.20096,2015
111,r5i1p1f1,2015,04,22,0.2776066364032687,20.486757,9.866536,2015
112,r5i1p1f1,2015,04,23,0.18867110845720989,26.178402,7.694404,2015
113,r5i1p1f1,2015,04,24,0.0,29.408045,11.113737,2015
114,r5i1p1f1,2015,04,25,0.0,29.291096,12.622949,2015
115,r5i1p1f1,2015,04,26,0.0,30.931005,15.446317,2015
116,r5i1p1f1,2015,04,27,0.0,29.770554,12.348378,2015
117,r5i1p1f1,2015,04,28,0.0,24.89573,10.689862,2015
118,r5i1p1f1,2015,04,29,0.0,24.478285,9.202482,2015
119,r5i1p1f1,2015,04,30,0.0,28.665146,9.825229,2015
120,r5i1p1f1,2015,05,01,0.0,28.37546,13.106716,2015
121,r5i1p1f1,2015,05,02,0.3426790401558333,24.326216,7.2286158,2015
122,r5i1p1f1,2015,05,03,0.01903820716308827,19.82153,6.640429,2015
123,r5i1p1f1,2015,05,04,0.0,23.662651,6.822277,2015
124,r5i1p1f1,2015,05,05,0.0,27.220837,8.839011,2015
125,r5i1p1f1,2015,05,06,0.0,28.597754,10.145456,2015
126,r5i1p1f1,2015,05,07,0.0,27.42469,11.610263,2015
127,r5i1p1f1,2015,05,08,0.0,26.384365,10.2720585,2015
128,r5i1p1f1,2015,05,09,0.0,24.422777,10.915365,2015
129,r5i1p1f1,2015,05,10,0.24811947619426925,22.50542,7.7116876,2015
130,r5i1p1f1,2015,05,11,1.1949964517203526,19.351997,7.4943223,2015
131,r5i1p1f1,2015,05,12,4.622066006803234,17.240955,4.7357793,2015
132,r5i1p1f1,2015,05,13,0.205705381869428,20.381357,6.2991476,2015
133,r5i1p1f1,2015,05,14,0.02849820367237228,24.049734,6.576841,2015
134,r5i1p1f1,2015,05,15,0.0,23.590164,7.7254825,2015
135,r5i1p1f1,2015,05,16,0.515863306898021,24.213245,6.81762,2015
136,r5i1p1f1,2015,05,17,1.0857997917985183,24.820072,6.894214,2015
137,r5i1p1f1,2015,05,18,0.46046630570827224,26.150904,8.361532,2015
138,r5i1p1f1,2015,05,19,0.038382297785382866,31.260849,11.491626,2015
139,r5i1p1f1,2015,05,20,0.0,31.564154,13.47375,2015
140,r5i1p1f1,2015,05,21,0.0,30.377394,11.304148,2015
141,r5i1p1f1,2015,05,22,0.0,32.20261,12.686269,2015
142,r5i1p1f1,2015,05,23,0.0,31.565817,12.02288,2015
143,r5i1p1f1,2015,05,24,0.0,31.504414,12.829166,2015
144,r5i1p1f1,2015,05,25,0.0,28.291456,13.375477,2015
145,r5i1p1f1,2015,05,26,0.0,25.659698,9.963752,2015
146,r5i1p1f1,2015,05,27,0.0,28.131824,9.544592,2015
147,r5i1p1f1,2015,05,28,0.0,28.97846,9.499847,2015
148,r5i1p1f1,2015,05,29,0.0,27.62108,11.115851,2015
149,r5i1p1f1,2015,05,30,0.0,33.051376,12.066961,2015
150,r5i1p1f1,2015,05,31,0.0,37.150978,17.442646,2015
151,r5i1p1f1,2015,06,01,0.0,36.68235,17.20973,2015
152,r5i1p1f1,2015,06,02,0.0,34.955807,16.868614,2015
153,r5i1p1f1,2015,06,03,0.0,33.163452,13.4355545,2015
154,r5i1p1f1,2015,06,04,0.0,31.280615,15.626156,2015
155,r5i1p1f1,2015,06,05,0.0,28.968908,12.393753,2015
156,r5i1p1f1,2015,06,06,0.0,28.558672,13.86444,2015
157,r5i1p1f1,2015,06,07,0.0,33.94479,15.461625,2015
158,r5i1p1f1,2015,06,08,0.020733660997794955,33.813915,17.73827,2015
159,r5i1p1f1,2015,06,09,0.02298619195312911,31.373865,17.645662,2015
160,r5i1p1f1,2015,06,10,0.0006785786365204103,28.602922,13.863117,2015
161,r5i1p1f1,2015,06,11,0.0,28.551668,10.600605,2015
162,r5i1p1f1,2015,06,12,0.0,28.699844,12.257455,2015
163,r5i1p1f1,2015,06,13,0.0,28.030077,10.59738,2015
164,r5i1p1f1,2015,06,14,0.0,25.86794,8.586351,2015
165,r5i1p1f1,2015,06,15,0.0,28.858763,9.186706,2015
166,r5i1p1f1,2015,06,16,0.0,32.827797,11.92966,2015
167,r5i1p1f1,2015,06,17,0.0,36.667976,14.872972,2015
168,r5i1p1f1,2015,06,18,0.0,36.816643,15.284358,2015
169,r5i1p1f1,2015,06,19,0.0,35.336624,17.680676,2015
170,r5i1p1f1,2015,06,20,2.6753464691836832,30.560213,15.638708,2015
171,r5i1p1f1,2015,06,21,0.23001766445665237,35.18236,14.514199,2015
172,r5i1p1f1,2015,06,22,0.0,38.52081,17.44032,2015
173,r5i1p1f1,2015,06,23,0.0,37.79425,17.037373,2015
174,r5i1p1f1,2015,06,24,0.0,38.840256,17.667969,2015
175,r5i1p1f1,2015,06,25,0.0,40.43943,19.589516,2015
176,r5i1p1f1,2015,06,26,0.0,39.08556,22.335068,2015
177,r5i1p1f1,2015,06,27,0.07769176716130077,35.40191,16.934353,2015
178,r5i1p1f1,2015,06,28,0.0,34.762352,16.327559,2015
179,r5i1p1f1,2015,06,29,0.0,34.85467,17.61198,2015
180,r5i1p1f1,2015,06,30,0.0,33.482327,14.926284,2015
181,r5i1p1f1,2015,07,01,0.0,36.653236,15.789895,2015
182,r5i1p1f1,2015,07,02,0.0,38.661926,17.000324,2015
183,r5i1p1f1,2015,07,03,0.0,38.718758,17.827633,2015
184,r5i1p1f1,2015,07,04,0.0,37.776283,16.116493,2015
185,r5i1p1f1,2015,07,05,0.0,34.02656,13.247708,2015
186,r5i1p1f1,2015,07,06,0.0,27.58151,10.522083,2015
187,r5i1p1f1,2015,07,07,0.0,28.790379,9.280054,2015
188,r5i1p1f1,2015,07,08,0.0,28.097328,10.4706335,2015
189,r5i1p1f1,2015,07,09,0.0,32.419678,10.592833,2015
190,r5i1p1f1,2015,07,10,0.0,31.228725,11.392831,2015
191,r5i1p1f1,2015,07,11,0.0,29.348703,12.207711,2015
192,r5i1p1f1,2015,07,12,0.0,29.643967,11.339899,2015
193,r5i1p1f1,2015,07,13,0.0,29.142405,13.380306,2015
194,r5i1p1f1,2015,07,14,0.0,28.96293,10.450265,2015
195,r5i1p1f1,2015,07,15,0.0,30.484015,10.76809,2015
196,r5i1p1f1,2015,07,16,0.0027759511213229313,32.21816,12.796329,2015
197,r5i1p1f1,2015,07,17,0.0,34.686535,14.368696,2015
198,r5i1p1f1,2015,07,18,0.0,35.526917,15.9580555,2015
199,r5i1p1f1,2015,07,19,0.0,36.297443,16.130928,2015
200,r5i1p1f1,2015,07,20,0.0,38.872707,16.149057,2015
201,r5i1p1f1,2015,07,21,0.01787384057340356,38.542995,18.86411,2015
202,r5i1p1f1,2015,07,22,0.0,37.528675,17.185528,2015
203,r5i1p1f1,2015,07,23,0.0,36.153248,15.500077,2015
204,r5i1p1f1,2015,07,24,0.0,37.44241,16.080881,2015
205,r5i1p1f1,2015,07,25,0.0,36.501446,15.793376,2015
206,r5i1p1f1,2015,07,26,0.0,37.380875,14.9377775,2015
207,r5i1p1f1,2015,07,27,0.0,36.395584,14.740517,2015
208,r5i1p1f1,2015,07,28,0.0,34.94768,13.2295265,2015
209,r5i1p1f1,2015,07,29,0.0,35.784466,13.52385,2015
210,r5i1p1f1,2015,07,30,0.0,35.82057,14.218161,2015
211,r5i1p1f1,2015,07,31,0.0,36.782616,16.08619,2015
212,r5i1p1f1,2015,08,01,0.0,35.663944,15.515442,2015
213,r5i1p1f1,2015,08,02,0.0,31.172026,13.497369,2015
214,r5i1p1f1,2015,08,03,0.0,29.020308,11.811498,2015
215,r5i1p1f1,2015,08,04,0.0,33.947186,11.335086,2015
216,r5i1p1f1,2015,08,05,0.0,33.73686,13.524888,2015
217,r5i1p1f1,2015,08,06,0.0,33.64087,11.869022,2015
218,r5i1p1f1,2015,08,07,0.006538245134108755,33.63228,14.223491,2015
219,r5i1p1f1,2015,08,08,0.0,33.01995,13.532604,2015
220,r5i1p1f1,2015,08,09,0.0,32.023426,11.903587,2015
221,r5i1p1f1,2015,08,10,0.04718357348831211,27.709158,11.098576,2015
222,r5i1p1f1,2015,08,11,0.0,32.90695,10.8839245,2015
223,r5i1p1f1,2015,08,12,0.0,36.702396,15.02128,2015
224,r5i1p1f1,2015,08,13,0.0,35.950565,15.944994,2015
225,r5i1p1f1,2015,08,14,0.0,36.29032,15.179757,2015
226,r5i1p1f1,2015,08,15,0.0,37.629475,16.528664,2015
227,r5i1p1f1,2015,08,16,0.0,38.155464,16.753847,2015
228,r5i1p1f1,2015,08,17,0.0,38.559788,17.562346,2015
229,r5i1p1f1,2015,08,18,0.0,37.651985,16.600183,2015
230,r5i1p1f1,2015,08,19,0.0,36.096233,14.4687195,2015
231,r5i1p1f1,2015,08,20,0.0,31.858318,13.054976,2015
232,r5i1p1f1,2015,08,21,0.0,29.779905,12.807129,2015
233,r5i1p1f1,2015,08,22,0.0,29.838366,13.155143,2015
234,r5i1p1f1,2015,08,23,0.0,28.894571,13.063235,2015
235,r5i1p1f1,2015,08,24,0.0,27.589672,11.174822,2015
236,r5i1p1f1,2015,08,25,0.0,31.1023,11.000639,2015
237,r5i1p1f1,2015,08,26,0.0,32.073727,12.500243,2015
238,r5i1p1f1,2015,08,27,0.0,33.435574,13.050219,2015
239,r5i1p1f1,2015,08,28,0.0,36.854195,13.971733,2015
240,r5i1p1f1,2015,08,29,0.0,36.13805,14.465748,2015
241,r5i1p1f1,2015,08,30,0.0005541754164096715,34.501686,15.402684,2015
242,r5i1p1f1,2015,08,31,0.00040332080440752224,32.318733,15.051078,2015
243,r5i1p1f1,2015,09,01,0.0,35.12737,14.647914,2015
244,r5i1p1f1,2015,09,02,0.0,34.277027,14.580683,2015
245,r5i1p1f1,2015,09,03,0.0,33.051888,14.072535,2015
246,r5i1p1f1,2015,09,04,0.0,31.685642,12.235599,2015
247,r5i1p1f1,2015,09,05,0.0,29.190805,13.894237,2015
248,r5i1p1f1,2015,09,06,0.0,30.476189,14.2142105,2015
249,r5i1p1f1,2015,09,07,0.0,35.401768,16.992855,2015
250,r5i1p1f1,2015,09,08,0.0,36.763435,17.781507,2015
251,r5i1p1f1,2015,09,09,0.0,36.627033,15.497279,2015
252,r5i1p1f1,2015,09,10,0.0,34.930298,14.711352,2015
253,r5i1p1f1,2015,09,11,0.0,37.5269,15.306493,2015
254,r5i1p1f1,2015,09,12,0.0,37.11109,16.09245,2015
255,r5i1p1f1,2015,09,13,0.0,35.839176,15.592212,2015
256,r5i1p1f1,2015,09,14,0.0,31.582363,16.36709,2015
257,r5i1p1f1,2015,09,15,0.005376005356083624,29.462198,12.029378,2015
258,r5i1p1f1,2015,09,16,0.0,30.043768,11.066778,2015
259,r5i1p1f1,2015,09,17,0.0,32.490395,11.640556,2015
260,r5i1p1f1,2015,09,18,0.0,31.136862,11.4650755,2015
261,r5i1p1f1,2015,09,19,0.0,31.70743,14.404553,2015
262,r5i1p1f1,2015,09,20,0.0,31.129993,15.110749,2015
263,r5i1p1f1,2015,09,21,0.0,28.911509,13.469032,2015
264,r5i1p1f1,2015,09,22,0.0,31.645502,12.889082,2015
265,r5i1p1f1,2015,09,23,0.0,31.701738,11.248999,2015
266,r5i1p1f1,2015,09,24,0.0,31.054808,10.543269,2015
267,r5i1p1f1,2015,09,25,0.06345124905933683,29.41855,13.616286,2015
268,r5i1p1f1,2015,09,26,0.0,26.755753,9.72881,2015
269,r5i1p1f1,2015,09,27,0.0,29.062231,10.755397,2015
270,r5i1p1f1,2015,09,28,0.0,31.46079,11.059592,2015
271,r5i1p1f1,2015,09,29,0.0,30.643744,11.056473,2015
272,r5i1p1f1,2015,09,30,19.483285493302848,37.05706,17.08362,2015
273,r5i1p1f1,2015,10,01,7.058073945405369,17.421324,6.783312,2015
274,r5i1p1f1,2015,10,02,0.0015147642717801713,24.563807,6.4353275,2015
275,r5i1p1f1,2015,10,03,0.0,29.613459,13.30379,2015
276,r5i1p1f1,2015,10,04,0.0,32.82181,11.627662,2015
277,r5i1p1f1,2015,10,05,0.0,34.369267,13.337623,2015
278,r5i1p1f1,2015,10,06,0.0,34.471565,15.397041,2015
279,r5i1p1f1,2015,10,07,0.0,35.80235,15.082395,2015
280,r5i1p1f1,2015,10,08,0.0,35.60734,17.145178,2015
281,r5i1p1f1,2015,10,09,0.0,34.52694,14.201093,2015
282,r5i1p1f1,2015,10,10,0.0,31.594116,12.373415,2015
283,r5i1p1f1,2015,10,11,0.0,36.69092,13.816796,2015
284,r5i1p1f1,2015,10,12,0.0,35.354454,15.076965,2015
285,r5i1p1f1,2015,10,13,0.0,33.716652,12.445626,2015
286,r5i1p1f1,2015,10,14,0.0,32.997955,11.880223,2015
287,r5i1p1f1,2015,10,15,0.0,33.229916,12.830596,2015
288,r5i1p1f1,2015,10,16,0.0,33.278835,11.666975,2015
289,r5i1p1f1,2015,10,17,0.0,32.429207,12.903289,2015
290,r5i1p1f1,2015,10,18,0.0,29.978317,10.49064,2015
291,r5i1p1f1,2015,10,19,0.0,28.620287,8.821955,2015
292,r5i1p1f1,2015,10,20,0.0,27.66874,7.4392095,2015
293,r5i1p1f1,2015,10,21,2.7843997981916493,29.218872,14.760107,2015
294,r5i1p1f1,2015,10,22,0.20520121892376286,23.620129,9.562496,2015
295,r5i1p1f1,2015,10,23,0.29668475611622774,23.573572,7.9029922,2015
296,r5i1p1f1,2015,10,24,0.05772064960103946,21.181232,11.310421,2015
297,r5i1p1f1,2015,10,25,0.2706471929864045,19.951794,7.892543,2015
298,r5i1p1f1,2015,10,26,0.0,21.659334,5.9882774,2015
299,r5i1p1f1,2015,10,27,0.0,25.795765,6.410369,2015
300,r5i1p1f1,2015,10,28,0.0,27.637142,8.383229,2015
301,r5i1p1f1,2015,10,29,0.0,27.730608,8.009215,2015
302,r5i1p1f1,2015,10,30,0.0,27.905344,12.83555,2015
303,r5i1p1f1,2015,10,31,0.0,22.297976,6.6656704,2015
304,r5i1p1f1,2015,11,01,0.0,22.428122,6.6341805,2015
305,r5i1p1f1,2015,11,02,0.011942683281834135,23.553589,9.937097,2015
306,r5i1p1f1,2015,11,03,0.0,24.92242,7.8462243,2015
307,r5i1p1f1,2015,11,04,5.332066935026615e-05,24.120878,6.744489,2015
308,r5i1p1f1,2015,11,05,0.0007097136682133216,18.718079,5.9403944,2015
309,r5i1p1f1,2015,11,06,0.0,19.946638,3.5320783,2015
310,r5i1p1f1,2015,11,07,0.0,20.088915,5.784759,2015
311,r5i1p1f1,2015,11,08,0.024683565142706785,18.075613,6.5272603,2015
312,r5i1p1f1,2015,11,09,0.0,21.909193,4.4004984,2015
313,r5i1p1f1,2015,11,10,0.011248478287104707,21.002838,5.0541387,2015
314,r5i1p1f1,2015,11,11,26.76496522256969,20.98726,9.269808,2015
315,r5i1p1f1,2015,11,12,19.002900214735956,14.263012,8.526403,2015
316,r5i1p1f1,2015,11,13,0.04412028584604498,16.19504,7.4701524,2015
317,r5i1p1f1,2015,11,14,0.5871010022173938,15.511774,6.5618916,2015
318,r5i1p1f1,2015,11,15,8.969250096697763,16.630657,11.836958,2015
319,r5i1p1f1,2015,11,16,0.3475987971958728,17.440208,8.6695595,2015
320,r5i1p1f1,2015,11,17,0.19167343220468633,16.094152,7.012582,2015
321,r5i1p1f1,2015,11,18,0.0,15.81113,3.006401,2015
322,r5i1p1f1,2015,11,19,0.0,16.887783,2.937506,2015
323,r5i1p1f1,2015,11,20,10.12913918248859,16.861708,9.794722,2015
324,r5i1p1f1,2015,11,21,2.491385163151834,14.781017,7.171761,2015
325,r5i1p1f1,2015,11,22,24.846584571872814,12.495074,8.528729,2015
326,r5i1p1f1,2015,11,23,2.6511820980324585,11.689147,6.057701,2015
327,r5i1p1f1,2015,11,24,0.966255392284637,11.246248,5.0585747,2015
328,r5i1p1f1,2015,11,25,0.366487468676844,10.876212,1.9365094,2015
329,r5i1p1f1,2015,11,26,0.0818997075241082,10.446072,-0.06047115,2015
330,r5i1p1f1,2015,11,27,0.000982282751358608,12.985516,-1.8324592,2015
331,r5i1p1f1,2015,11,28,0.0,13.424271,-0.75753576,2015
332,r5i1p1f1,2015,11,29,0.31085532124680215,13.11766,2.0956907,2015
333,r5i1p1f1,2015,11,30,0.3227763375160182,9.090244,-3.559741,2015
334,r5i1p1f1,2015,12,01,0.22993308248361552,8.4621935,0.4693026,2015
335,r5i1p1f1,2015,12,02,0.0,9.807783,-4.5058346,2015
336,r5i1p1f1,2015,12,03,0.10953105576002485,9.586604,-2.239935,2015
337,r5i1p1f1,2015,12,04,7.096855839400128,8.742213,1.9757009,2015
338,r5i1p1f1,2015,12,05,0.48936958165478406,9.571957,0.76450187,2015
339,r5i1p1f1,2015,12,06,0.0,12.220015,-2.6583767,2015
340,r5i1p1f1,2015,12,07,0.0,12.179845,-1.9417689,2015
341,r5i1p1f1,2015,12,08,0.0,12.018252,-2.8048363,2015
342,r5i1p1f1,2015,12,09,3.285024213299143,10.4359865,-2.632171,2015
343,r5i1p1f1,2015,12,10,0.5362348876232917,7.167696,-3.6087654,2015
344,r5i1p1f1,2015,12,11,0.4251357660091583,2.8720274,-9.08824,2015
345,r5i1p1f1,2015,12,12,9.361768466121214,5.941952,-1.6106708,2015
346,r5i1p1f1,2015,12,13,2.855137339589971,6.1969137,1.1885833,2015
347,r5i1p1f1,2015,12,14,0.06907528980591746,7.354737,-4.163722,2015
348,r5i1p1f1,2015,12,15,0.0,8.92486,-3.6151147,2015
349,r5i1p1f1,2015,12,16,0.0,10.268436,-3.5532513,2015
350,r5i1p1f1,2015,12,17,0.0,11.762486,-1.9903113,2015
351,r5i1p1f1,2015,12,18,0.0,13.158882,1.3585905,2015
352,r5i1p1f1,2015,12,19,0.0,12.573359,0.080847554,2015
353,r5i1p1f1,2015,12,20,0.0,14.637889,-0.85442805,2015
354,r5i1p1f1,2015,12,21,0.0,15.971988,-0.21319772,2015
355,r5i1p1f1,2015,12,22,0.0,15.006325,-0.009048307,2015
356,r5i1p1f1,2015,12,23,0.0,13.604901,3.3803356,2015
357,r5i1p1f1,2015,12,24,0.0,14.592252,4.570668,2015
358,r5i1p1f1,2015,12,25,0.0,14.261954,1.3453615,2015
359,r5i1p1f1,2015,12,26,0.0,13.110077,-0.1887499,2015
360,r5i1p1f1,2015,12,27,0.5418295106731307,11.66817,0.39122525,2015
361,r5i1p1f1,2015,12,28,0.5039984204851176,13.959795,0.9912919,2015
362,r5i1p1f1,2015,12,29,0.0,15.202204,1.0527492,2015
363,r5i1p1f1,2015,12,30,0.0,16.606815,1.2621245,2015
364,r5i1p1f1,2015,12,31,0.0,15.962608,0.75234777,2015
365,r5i1p1f1,2016,01,01,0.0,15.157386,1.2828982,2016
366,r5i1p1f1,2016,01,02,0.0,14.496915,1.7154833,2016
367,r5i1p1f1,2016,01,03,0.0,14.935709,4.821819,2016
368,r5i1p1f1,2016,01,04,0.0,17.56804,4.266302,2016
369,r5i1p1f1,2016,01,05,0.0,16.33622,2.355251,2016
370,r5i1p1f1,2016,01,06,0.0,16.626776,2.204545,2016
371,r5i1p1f1,2016,01,07,0.0,16.021786,1.6744636,2016
372,r5i1p1f1,2016,01,08,0.0,15.249184,2.9124367,2016
373,r5i1p1f1,2016,01,09,0.0,17.238712,4.384415,2016
374,r5i1p1f1,2016,01,10,0.0,16.413094,2.902881,2016
