index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r2i1p1f1,1950,03,10,0.0,2.9197052,-4.6836114,1950
69,r2i1p1f1,1950,03,11,0.0022214172233312366,0.7550711,-5.55015,1950
70,r2i1p1f1,1950,03,12,0.0,6.0709014,-7.770257,1950
71,r2i1p1f1,1950,03,13,0.0,8.794415,-5.932756,1950
72,r2i1p1f1,1950,03,14,0.0,11.920287,-3.1825757,1950
73,r2i1p1f1,1950,03,15,0.0,11.74179,-3.4089582,1950
74,r2i1p1f1,1950,03,16,0.0,11.239314,-4.4101396,1950
75,r2i1p1f1,1950,03,17,0.26800809891300237,10.54921,-4.4857035,1950
76,r2i1p1f1,1950,03,18,1.1956676101539934,5.5233107,-6.415948,1950
77,r2i1p1f1,1950,03,19,13.69302388911696,-0.4034492,-8.819927,1950
78,r2i1p1f1,1950,03,20,0.0,4.1674094,-8.483705,1950
79,r2i1p1f1,1950,03,21,0.003942802805997162,5.039105,-8.553751,1950
80,r2i1p1f1,1950,03,22,0.6282025100320248,4.1528673,-5.4092646,1950
81,r2i1p1f1,1950,03,23,23.4550098447146,-0.37197068,-8.212335,1950
82,r2i1p1f1,1950,03,24,2.491866351212338,1.7348406,-7.899071,1950
83,r2i1p1f1,1950,03,25,0.0,7.7618713,-6.096505,1950
84,r2i1p1f1,1950,03,26,0.0,11.070671,-5.1075654,1950
85,r2i1p1f1,1950,03,27,0.0,12.07797,-5.6830597,1950
86,r2i1p1f1,1950,03,28,0.0,14.09108,-1.0260855,1950
87,r2i1p1f1,1950,03,29,0.0,15.734527,0.12739521,1950
88,r2i1p1f1,1950,03,30,0.0,15.733448,-0.5429272,1950
89,r2i1p1f1,1950,03,31,0.00045481607617456907,15.114039,-0.6074928,1950
90,r2i1p1f1,1950,04,01,0.0,13.23093,-2.9127107,1950
91,r2i1p1f1,1950,04,02,0.025036819272115457,13.344264,-1.2994148,1950
92,r2i1p1f1,1950,04,03,3.2300560860355345,10.57124,-2.026914,1950
93,r2i1p1f1,1950,04,04,1.4763511606558672,4.787727,-5.5486193,1950
94,r2i1p1f1,1950,04,05,12.280141569288686,4.619267,-8.168581,1950
95,r2i1p1f1,1950,04,06,0.12134269608050008,2.9748244,-3.572899,1950
96,r2i1p1f1,1950,04,07,0.0,8.010611,-5.393032,1950
97,r2i1p1f1,1950,04,08,0.0,9.293338,-4.9927745,1950
98,r2i1p1f1,1950,04,09,0.0,11.619434,-2.0844853,1950
99,r2i1p1f1,1950,04,10,0.0,13.75423,-1.7368702,1950
100,r2i1p1f1,1950,04,11,4.935326017436732,10.235497,-2.4795759,1950
101,r2i1p1f1,1950,04,12,16.10730400920542,2.0943356,-5.6993403,1950
102,r2i1p1f1,1950,04,13,2.8780526117762704,4.5166407,-5.418796,1950
103,r2i1p1f1,1950,04,14,0.6832477368675941,7.09571,-3.4013412,1950
104,r2i1p1f1,1950,04,15,0.0,8.390948,-4.45971,1950
105,r2i1p1f1,1950,04,16,0.0,8.052667,-5.517875,1950
106,r2i1p1f1,1950,04,17,0.02061731786470032,7.390908,-6.687566,1950
107,r2i1p1f1,1950,04,18,0.0,10.795678,-2.987629,1950
108,r2i1p1f1,1950,04,19,0.0,12.387334,-3.9790962,1950
109,r2i1p1f1,1950,04,20,0.0,13.380195,-0.9407678,1950
110,r2i1p1f1,1950,04,21,0.0,14.97051,2.7898123,1950
111,r2i1p1f1,1950,04,22,0.005093262395484382,16.21705,1.8077381,1950
112,r2i1p1f1,1950,04,23,0.08965753273531027,14.248528,-3.350236,1950
113,r2i1p1f1,1950,04,24,1.5166805903329192,3.472657,-4.0886936,1950
114,r2i1p1f1,1950,04,25,0.13445846620575488,3.531105,-3.7966506,1950
115,r2i1p1f1,1950,04,26,0.0,7.220927,-5.825052,1950
116,r2i1p1f1,1950,04,27,0.0,11.723561,-5.151645,1950
117,r2i1p1f1,1950,04,28,0.0,13.457664,-1.1175818,1950
118,r2i1p1f1,1950,04,29,0.0,13.526131,-0.22859399,1950
119,r2i1p1f1,1950,04,30,0.0,13.629568,-1.7672635,1950
120,r2i1p1f1,1950,05,01,4.072334695824979,8.761282,-5.4491005,1950
121,r2i1p1f1,1950,05,02,6.833536273188656,3.908353,-5.135436,1950
122,r2i1p1f1,1950,05,03,0.0,10.315208,-2.6099987,1950
123,r2i1p1f1,1950,05,04,0.0,12.2258,-1.499739,1950
124,r2i1p1f1,1950,05,05,4.185799447060158,7.147351,-4.4133277,1950
125,r2i1p1f1,1950,05,06,6.645530007060036,4.0626006,-2.5770042,1950
126,r2i1p1f1,1950,05,07,0.5584889384754288,9.241977,-2.6795442,1950
127,r2i1p1f1,1950,05,08,0.0,12.197134,-1.4987572,1950
128,r2i1p1f1,1950,05,09,0.0,13.582666,-0.641863,1950
129,r2i1p1f1,1950,05,10,0.0,13.697202,-0.6943124,1950
130,r2i1p1f1,1950,05,11,0.0,15.074632,0.066094376,1950
131,r2i1p1f1,1950,05,12,0.0,15.344372,0.1479089,1950
132,r2i1p1f1,1950,05,13,0.0,14.779031,1.3697593,1950
133,r2i1p1f1,1950,05,14,0.009108248846070753,10.719433,-0.6050873,1950
134,r2i1p1f1,1950,05,15,4.536616960838037,4.442141,-4.0967574,1950
135,r2i1p1f1,1950,05,16,0.0,11.146031,-1.5846437,1950
136,r2i1p1f1,1950,05,17,0.12383147979595559,13.277876,0.07448229,1950
137,r2i1p1f1,1950,05,18,0.0,16.47656,1.0201813,1950
138,r2i1p1f1,1950,05,19,0.0,18.35351,4.3866186,1950
139,r2i1p1f1,1950,05,20,0.0,20.872715,6.394075,1950
140,r2i1p1f1,1950,05,21,0.0,21.563929,6.586771,1950
141,r2i1p1f1,1950,05,22,0.0,22.011133,5.8251705,1950
142,r2i1p1f1,1950,05,23,0.0,18.958666,4.094351,1950
143,r2i1p1f1,1950,05,24,0.0,16.750122,3.173563,1950
144,r2i1p1f1,1950,05,25,0.0,18.777887,2.7397544,1950
145,r2i1p1f1,1950,05,26,0.0,18.235033,4.073938,1950
146,r2i1p1f1,1950,05,27,0.0,16.261631,2.1342523,1950
147,r2i1p1f1,1950,05,28,0.0,11.828114,-1.5539943,1950
148,r2i1p1f1,1950,05,29,0.0,16.557642,1.5355093,1950
149,r2i1p1f1,1950,05,30,0.0,20.534027,5.010333,1950
150,r2i1p1f1,1950,05,31,0.0,19.570377,5.520675,1950
151,r2i1p1f1,1950,06,01,0.4691221969189255,13.699618,3.825671,1950
152,r2i1p1f1,1950,06,02,0.0052188769837828745,18.353422,2.9461203,1950
153,r2i1p1f1,1950,06,03,0.0,18.464859,2.5048194,1950
154,r2i1p1f1,1950,06,04,0.0,13.251701,-0.6666745,1950
155,r2i1p1f1,1950,06,05,0.0,14.063055,-0.56289154,1950
156,r2i1p1f1,1950,06,06,0.0,16.319962,0.5956791,1950
157,r2i1p1f1,1950,06,07,0.0,16.528625,1.319419,1950
158,r2i1p1f1,1950,06,08,0.0,16.024723,1.1939942,1950
159,r2i1p1f1,1950,06,09,0.0,13.009398,0.06165469,1950
160,r2i1p1f1,1950,06,10,0.08934235113830415,10.452783,-2.63623,1950
161,r2i1p1f1,1950,06,11,0.0,11.707563,-2.8133771,1950
162,r2i1p1f1,1950,06,12,0.0,14.477014,0.06344101,1950
163,r2i1p1f1,1950,06,13,0.0,15.675052,1.1444778,1950
164,r2i1p1f1,1950,06,14,0.0,17.995039,2.5830877,1950
165,r2i1p1f1,1950,06,15,0.0,21.3941,5.9851456,1950
166,r2i1p1f1,1950,06,16,0.0,22.577772,8.424192,1950
167,r2i1p1f1,1950,06,17,0.4470186701965096,23.06557,8.544469,1950
168,r2i1p1f1,1950,06,18,0.4509490213517049,24.425837,8.58391,1950
169,r2i1p1f1,1950,06,19,0.07552692702996684,24.869562,11.593132,1950
170,r2i1p1f1,1950,06,20,0.0,23.678226,9.271185,1950
171,r2i1p1f1,1950,06,21,0.0,23.189281,7.03808,1950
172,r2i1p1f1,1950,06,22,0.0,22.867449,7.0122414,1950
173,r2i1p1f1,1950,06,23,0.0,23.78609,9.141257,1950
174,r2i1p1f1,1950,06,24,0.7903911355176753,23.720322,9.25086,1950
175,r2i1p1f1,1950,06,25,2.2438566153145554,22.110506,6.6620717,1950
176,r2i1p1f1,1950,06,26,0.7608141581894254,20.252445,9.474293,1950
177,r2i1p1f1,1950,06,27,0.46870957020848225,20.048693,7.1076202,1950
178,r2i1p1f1,1950,06,28,0.20747920153549307,19.550945,5.2232065,1950
179,r2i1p1f1,1950,06,29,0.0,21.119392,4.060282,1950
180,r2i1p1f1,1950,06,30,0.0,21.176954,6.4880047,1950
181,r2i1p1f1,1950,07,01,0.0,19.654688,4.698571,1950
182,r2i1p1f1,1950,07,02,0.0,19.9108,6.163717,1950
183,r2i1p1f1,1950,07,03,0.0,20.27958,7.040388,1950
184,r2i1p1f1,1950,07,04,0.0,20.839289,7.2413535,1950
185,r2i1p1f1,1950,07,05,0.030946481310656058,22.54984,7.3006988,1950
186,r2i1p1f1,1950,07,06,0.12210982823238721,23.324007,8.222662,1950
187,r2i1p1f1,1950,07,07,0.3872759779711092,23.732037,9.959243,1950
188,r2i1p1f1,1950,07,08,0.0,23.975046,7.709186,1950
189,r2i1p1f1,1950,07,09,0.0,24.193275,9.348657,1950
190,r2i1p1f1,1950,07,10,0.0,24.631168,9.368719,1950
191,r2i1p1f1,1950,07,11,0.0,24.488823,8.477608,1950
192,r2i1p1f1,1950,07,12,0.0,24.756659,8.926297,1950
193,r2i1p1f1,1950,07,13,0.0,26.112347,9.76306,1950
194,r2i1p1f1,1950,07,14,0.0,27.355614,11.368679,1950
195,r2i1p1f1,1950,07,15,0.0,27.600262,11.694024,1950
196,r2i1p1f1,1950,07,16,0.0,27.663038,11.509305,1950
197,r2i1p1f1,1950,07,17,0.24786012122624584,27.1083,12.989372,1950
198,r2i1p1f1,1950,07,18,0.5450090356945477,26.806421,10.503417,1950
199,r2i1p1f1,1950,07,19,0.9617052050327806,25.452148,12.472049,1950
200,r2i1p1f1,1950,07,20,0.12420146289250994,25.71696,13.928788,1950
201,r2i1p1f1,1950,07,21,0.8935418008878427,25.431948,11.532411,1950
202,r2i1p1f1,1950,07,22,0.17521439577933248,24.68033,9.739999,1950
203,r2i1p1f1,1950,07,23,0.0,23.7708,8.981278,1950
204,r2i1p1f1,1950,07,24,0.0,24.395313,8.612244,1950
205,r2i1p1f1,1950,07,25,0.0,26.963787,9.963239,1950
206,r2i1p1f1,1950,07,26,0.05774837954136294,28.343191,13.926411,1950
207,r2i1p1f1,1950,07,27,0.0364981710668353,28.189034,13.497265,1950
208,r2i1p1f1,1950,07,28,0.09677302652595425,29.116005,14.44023,1950
209,r2i1p1f1,1950,07,29,0.011090532493098309,29.073257,13.0535,1950
210,r2i1p1f1,1950,07,30,0.0,27.24403,11.325197,1950
211,r2i1p1f1,1950,07,31,0.0,26.587029,11.178842,1950
212,r2i1p1f1,1950,08,01,0.0,28.57508,12.173851,1950
213,r2i1p1f1,1950,08,02,0.0,29.334782,13.661022,1950
214,r2i1p1f1,1950,08,03,0.013235688477657668,28.852507,13.461332,1950
215,r2i1p1f1,1950,08,04,0.0,27.926891,12.5761595,1950
216,r2i1p1f1,1950,08,05,0.0,25.826477,10.042966,1950
217,r2i1p1f1,1950,08,06,0.0,25.177673,9.056732,1950
218,r2i1p1f1,1950,08,07,0.0,26.051422,9.534304,1950
219,r2i1p1f1,1950,08,08,0.0037063317999193168,27.276741,11.007295,1950
220,r2i1p1f1,1950,08,09,0.0,27.161959,10.378123,1950
221,r2i1p1f1,1950,08,10,0.0,26.327377,10.997815,1950
222,r2i1p1f1,1950,08,11,0.0,25.433367,8.754431,1950
223,r2i1p1f1,1950,08,12,0.0,25.721691,9.6523485,1950
224,r2i1p1f1,1950,08,13,0.0,25.769547,10.506878,1950
225,r2i1p1f1,1950,08,14,0.0,25.16929,8.908962,1950
226,r2i1p1f1,1950,08,15,0.0,24.605011,8.059761,1950
227,r2i1p1f1,1950,08,16,0.0,22.103264,6.821775,1950
228,r2i1p1f1,1950,08,17,0.0,21.144283,6.0720954,1950
229,r2i1p1f1,1950,08,18,0.0,19.321447,4.4972243,1950
230,r2i1p1f1,1950,08,19,0.004108237182696211,17.294386,2.2154515,1950
231,r2i1p1f1,1950,08,20,0.0036420562800770096,15.715946,2.7066019,1950
232,r2i1p1f1,1950,08,21,0.0,20.309875,4.413667,1950
233,r2i1p1f1,1950,08,22,0.0,22.05378,6.328745,1950
234,r2i1p1f1,1950,08,23,0.0,22.53285,7.516542,1950
235,r2i1p1f1,1950,08,24,0.0,23.179832,7.3079844,1950
236,r2i1p1f1,1950,08,25,0.0,24.080652,7.6121373,1950
237,r2i1p1f1,1950,08,26,0.0,25.297396,8.591885,1950
238,r2i1p1f1,1950,08,27,0.3452705341531912,25.671736,11.81976,1950
239,r2i1p1f1,1950,08,28,0.14706488952523453,26.259188,9.783509,1950
240,r2i1p1f1,1950,08,29,0.0002978750322094689,26.009945,11.171782,1950
241,r2i1p1f1,1950,08,30,0.0,25.573376,9.077843,1950
242,r2i1p1f1,1950,08,31,0.0,25.129435,8.851251,1950
243,r2i1p1f1,1950,09,01,0.0,24.203129,6.91706,1950
244,r2i1p1f1,1950,09,02,0.0,21.622734,6.143719,1950
245,r2i1p1f1,1950,09,03,0.0,20.112976,4.6950254,1950
246,r2i1p1f1,1950,09,04,0.0,21.805676,6.5015283,1950
247,r2i1p1f1,1950,09,05,0.0,23.184027,8.390373,1950
248,r2i1p1f1,1950,09,06,0.0,23.215654,8.391662,1950
249,r2i1p1f1,1950,09,07,0.0,23.27541,7.333445,1950
250,r2i1p1f1,1950,09,08,0.0,24.098331,8.086449,1950
251,r2i1p1f1,1950,09,09,0.0,25.519434,9.126294,1950
252,r2i1p1f1,1950,09,10,0.0,24.541113,8.371988,1950
253,r2i1p1f1,1950,09,11,0.0,23.771082,8.2244425,1950
254,r2i1p1f1,1950,09,12,0.0,23.309528,7.6195145,1950
255,r2i1p1f1,1950,09,13,0.0,23.751827,7.64884,1950
256,r2i1p1f1,1950,09,14,0.0,24.713522,8.532149,1950
257,r2i1p1f1,1950,09,15,0.0,24.344574,6.9957986,1950
258,r2i1p1f1,1950,09,16,0.0,21.94388,5.205201,1950
259,r2i1p1f1,1950,09,17,0.0,19.949606,5.241695,1950
260,r2i1p1f1,1950,09,18,0.0,21.206839,5.606993,1950
261,r2i1p1f1,1950,09,19,0.0,23.691267,7.2214427,1950
262,r2i1p1f1,1950,09,20,0.0,24.998903,9.424656,1950
263,r2i1p1f1,1950,09,21,0.0,23.858965,7.2825484,1950
264,r2i1p1f1,1950,09,22,0.0,23.343191,7.789515,1950
265,r2i1p1f1,1950,09,23,0.0,23.167019,8.019372,1950
266,r2i1p1f1,1950,09,24,0.0,23.591475,6.909657,1950
267,r2i1p1f1,1950,09,25,0.0,25.412973,9.101941,1950
268,r2i1p1f1,1950,09,26,0.10901049007116438,25.451258,10.701529,1950
269,r2i1p1f1,1950,09,27,0.03937554243600156,23.532118,10.203354,1950
270,r2i1p1f1,1950,09,28,0.004794617971499283,19.992548,4.3423033,1950
271,r2i1p1f1,1950,09,29,0.8224884223846647,16.666374,3.9152377,1950
272,r2i1p1f1,1950,09,30,1.1366319903148847,17.900051,3.9861376,1950
273,r2i1p1f1,1950,10,01,1.133159278672451,21.458649,7.7814655,1950
274,r2i1p1f1,1950,10,02,0.013301908949862036,20.86009,6.758221,1950
275,r2i1p1f1,1950,10,03,0.0022938547706509607,19.1564,2.6847541,1950
276,r2i1p1f1,1950,10,04,0.0,12.6850605,-1.4802709,1950
277,r2i1p1f1,1950,10,05,0.0,14.099572,-1.1076634,1950
278,r2i1p1f1,1950,10,06,0.0,16.499876,1.2462463,1950
279,r2i1p1f1,1950,10,07,0.0,16.63292,0.75829124,1950
280,r2i1p1f1,1950,10,08,0.4735627568135806,12.485855,-0.35459936,1950
281,r2i1p1f1,1950,10,09,0.0,8.987309,-5.1701264,1950
282,r2i1p1f1,1950,10,10,0.0,9.1185,-6.3644824,1950
283,r2i1p1f1,1950,10,11,0.0,10.642982,-6.0550566,1950
284,r2i1p1f1,1950,10,12,0.129247233782562,12.172602,-1.5350718,1950
285,r2i1p1f1,1950,10,13,0.0,11.880776,-1.425023,1950
286,r2i1p1f1,1950,10,14,0.0,15.692761,1.526361,1950
287,r2i1p1f1,1950,10,15,0.0,14.686438,1.8230392,1950
288,r2i1p1f1,1950,10,16,0.0,13.075236,-2.8959794,1950
289,r2i1p1f1,1950,10,17,0.0,11.79421,-2.4388719,1950
290,r2i1p1f1,1950,10,18,0.0,13.319414,-1.2973528,1950
291,r2i1p1f1,1950,10,19,0.0,14.543171,0.7501174,1950
292,r2i1p1f1,1950,10,20,0.0,17.008554,2.6486466,1950
293,r2i1p1f1,1950,10,21,0.0,20.354305,5.496724,1950
294,r2i1p1f1,1950,10,22,0.0,22.39966,5.2148204,1950
295,r2i1p1f1,1950,10,23,0.0,20.579075,7.727629,1950
296,r2i1p1f1,1950,10,24,0.0,19.914246,5.054378,1950
297,r2i1p1f1,1950,10,25,0.0,20.421242,4.9476957,1950
298,r2i1p1f1,1950,10,26,0.0,21.271013,6.4905977,1950
299,r2i1p1f1,1950,10,27,0.04422550835821575,21.427332,8.642356,1950
300,r2i1p1f1,1950,10,28,1.799657477499647,19.506317,7.487487,1950
301,r2i1p1f1,1950,10,29,0.011668788986617691,8.947539,-0.078958295,1950
302,r2i1p1f1,1950,10,30,0.09289268131380504,6.9518566,-3.7793148,1950
303,r2i1p1f1,1950,10,31,0.5045633559348062,7.4857516,-4.5878673,1950
304,r2i1p1f1,1950,11,01,0.08304131186057073,10.853932,-0.43479925,1950
305,r2i1p1f1,1950,11,02,6.026564355849023,15.543901,2.194947,1950
306,r2i1p1f1,1950,11,03,4.398411259141922,5.5284977,-2.6147685,1950
307,r2i1p1f1,1950,11,04,0.6165552811045714,4.606842,-5.796212,1950
308,r2i1p1f1,1950,11,05,0.0,7.935662,-5.547796,1950
309,r2i1p1f1,1950,11,06,0.0,12.408985,-3.410814,1950
310,r2i1p1f1,1950,11,07,0.0,13.849367,-1.29933,1950
311,r2i1p1f1,1950,11,08,0.0,13.687707,-0.56192404,1950
312,r2i1p1f1,1950,11,09,0.0,14.300494,-1.5438663,1950
313,r2i1p1f1,1950,11,10,0.0,13.626316,-4.6004906,1950
314,r2i1p1f1,1950,11,11,0.0,11.292161,-4.884883,1950
315,r2i1p1f1,1950,11,12,7.9759751817668345,10.302569,-2.5982301,1950
316,r2i1p1f1,1950,11,13,0.04785264219574597,5.6758046,-5.231322,1950
317,r2i1p1f1,1950,11,14,0.0,6.679772,-7.424112,1950
318,r2i1p1f1,1950,11,15,0.0,5.8300824,-5.3105445,1950
319,r2i1p1f1,1950,11,16,0.0,7.1378775,-7.0370913,1950
320,r2i1p1f1,1950,11,17,0.0,9.447678,-5.928316,1950
321,r2i1p1f1,1950,11,18,0.0,10.572873,-5.2657366,1950
322,r2i1p1f1,1950,11,19,0.0,12.790537,-1.2752548,1950
323,r2i1p1f1,1950,11,20,3.259849643098492,11.84106,-1.5792387,1950
324,r2i1p1f1,1950,11,21,10.939121792014959,6.335819,-1.756966,1950
325,r2i1p1f1,1950,11,22,13.649066891210424,3.212562,-6.3949137,1950
326,r2i1p1f1,1950,11,23,12.357408275584927,-1.2856255,-7.795093,1950
327,r2i1p1f1,1950,11,24,0.0,2.8466496,-10.644038,1950
328,r2i1p1f1,1950,11,25,0.0,6.9219484,-6.278171,1950
329,r2i1p1f1,1950,11,26,0.0,6.448755,-6.726457,1950
330,r2i1p1f1,1950,11,27,0.169711114002939,5.8770285,-4.9814425,1950
331,r2i1p1f1,1950,11,28,1.1342972079419023,3.5197105,-4.5504637,1950
332,r2i1p1f1,1950,11,29,1.2082173689075684,6.7592335,-4.610624,1950
333,r2i1p1f1,1950,11,30,0.006701179047334282,9.581789,-2.0014403,1950
334,r2i1p1f1,1950,12,01,0.12901550995362965,9.428155,-3.862851,1950
335,r2i1p1f1,1950,12,02,0.0,9.868046,-2.4581437,1950
336,r2i1p1f1,1950,12,03,0.0,3.5438056,-7.174218,1950
337,r2i1p1f1,1950,12,04,0.0,5.7985554,-6.2956567,1950
338,r2i1p1f1,1950,12,05,0.0,7.546244,-7.586343,1950
339,r2i1p1f1,1950,12,06,0.0,8.696644,-4.596245,1950
340,r2i1p1f1,1950,12,07,0.0,6.828414,-4.272606,1950
341,r2i1p1f1,1950,12,08,0.05269564855750281,6.3903785,-5.746864,1950
342,r2i1p1f1,1950,12,09,0.0,2.4618127,-7.01884,1950
343,r2i1p1f1,1950,12,10,0.0,1.7089399,-8.04929,1950
344,r2i1p1f1,1950,12,11,0.0,6.369057,-5.995198,1950
345,r2i1p1f1,1950,12,12,0.0,9.99935,-4.249583,1950
346,r2i1p1f1,1950,12,13,0.0,9.450829,-4.063989,1950
347,r2i1p1f1,1950,12,14,0.0,10.965417,-3.5946615,1950
348,r2i1p1f1,1950,12,15,0.0,10.177746,-3.1600535,1950
349,r2i1p1f1,1950,12,16,0.0,7.4665413,-3.7183547,1950
350,r2i1p1f1,1950,12,17,0.0,7.207522,-5.8001685,1950
351,r2i1p1f1,1950,12,18,0.0,7.7118816,-6.234869,1950
352,r2i1p1f1,1950,12,19,7.9399722069495295,6.7815647,-5.209058,1950
353,r2i1p1f1,1950,12,20,12.638162146470583,-2.1945438,-7.833385,1950
354,r2i1p1f1,1950,12,21,0.6642555929290429,-4.6343946,-12.007128,1950
355,r2i1p1f1,1950,12,22,0.0,-4.4981804,-11.977712,1950
356,r2i1p1f1,1950,12,23,0.0,2.2226331,-11.722696,1950
357,r2i1p1f1,1950,12,24,0.0,6.2585263,-6.82796,1950
358,r2i1p1f1,1950,12,25,0.0,9.220471,-3.5046494,1950
359,r2i1p1f1,1950,12,26,0.0,8.520342,-4.775478,1950
360,r2i1p1f1,1950,12,27,0.0,5.900687,-6.6320906,1950
361,r2i1p1f1,1950,12,28,0.0,3.3550384,-6.691128,1950
362,r2i1p1f1,1950,12,29,0.0,1.8387764,-11.052883,1950
363,r2i1p1f1,1950,12,30,0.0,1.4201407,-10.502949,1950
364,r2i1p1f1,1950,12,31,0.0,0.92990285,-12.089013,1950
365,r2i1p1f1,1951,01,01,0.0,1.0451682,-13.119672,1951
