index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,7.412791510994014,3.3037455,-5.5561514,2015
71,r2i1p1f1,2015,03,13,11.79410065324711,2.176114,-4.8100963,2015
72,r2i1p1f1,2015,03,14,5.359816128828762,1.3554075,-5.6873126,2015
73,r2i1p1f1,2015,03,15,2.2078808090632913,1.7478744,-7.3141356,2015
74,r2i1p1f1,2015,03,16,0.07812999916495755,1.8930327,-15.716103,2015
75,r2i1p1f1,2015,03,17,1.1511892093611615,3.612451,-5.196489,2015
76,r2i1p1f1,2015,03,18,0.03595889719040964,8.036415,1.0641876,2015
77,r2i1p1f1,2015,03,19,2.128986767929746,5.706757,-2.1892602,2015
78,r2i1p1f1,2015,03,20,0.0,10.241192,-2.2471602,2015
79,r2i1p1f1,2015,03,21,0.0,14.048588,-3.893481,2015
80,r2i1p1f1,2015,03,22,0.0,15.952734,-0.9158895,2015
81,r2i1p1f1,2015,03,23,3.422253705336646,11.136934,-1.0396806,2015
82,r2i1p1f1,2015,03,24,0.0,10.608329,-0.60804296,2015
83,r2i1p1f1,2015,03,25,0.0,10.990526,-2.8494074,2015
84,r2i1p1f1,2015,03,26,0.0,13.609273,-0.27373433,2015
85,r2i1p1f1,2015,03,27,0.0,18.155327,0.42088798,2015
86,r2i1p1f1,2015,03,28,0.0,18.190498,-0.16628301,2015
87,r2i1p1f1,2015,03,29,0.16040558947549602,17.873611,5.42395,2015
88,r2i1p1f1,2015,03,30,0.006626204288165484,13.674611,2.7791216,2015
89,r2i1p1f1,2015,03,31,0.0,18.25448,-2.3088994,2015
90,r2i1p1f1,2015,04,01,0.0,23.934471,4.4009895,2015
91,r2i1p1f1,2015,04,02,1.460902930625707,17.433712,-0.8221821,2015
92,r2i1p1f1,2015,04,03,0.5355949804236714,3.9555805,-9.414737,2015
93,r2i1p1f1,2015,04,04,0.0,3.2628446,-8.920051,2015
94,r2i1p1f1,2015,04,05,5.275637362917353,1.1163682,-4.432656,2015
95,r2i1p1f1,2015,04,06,2.3205705642612884,1.9068669,-8.07681,2015
96,r2i1p1f1,2015,04,07,0.0,8.110263,-5.3570113,2015
97,r2i1p1f1,2015,04,08,0.0,12.439543,-4.624753,2015
98,r2i1p1f1,2015,04,09,0.0280036311596632,13.945886,-1.8379185,2015
99,r2i1p1f1,2015,04,10,2.8427005562324275,5.386887,-11.167866,2015
100,r2i1p1f1,2015,04,11,0.39615953949188615,0.8111341,-13.089971,2015
101,r2i1p1f1,2015,04,12,0.0,1.0667362,-12.216083,2015
102,r2i1p1f1,2015,04,13,0.0,5.6041265,-8.54513,2015
103,r2i1p1f1,2015,04,14,0.0,9.881122,-4.2501726,2015
104,r2i1p1f1,2015,04,15,0.0,9.359933,-4.505437,2015
105,r2i1p1f1,2015,04,16,3.2002672064014144,3.6373222,-11.468451,2015
106,r2i1p1f1,2015,04,17,0.0,2.3801098,-12.353245,2015
107,r2i1p1f1,2015,04,18,0.0,8.22877,-6.58726,2015
108,r2i1p1f1,2015,04,19,0.0,9.208389,-6.5504184,2015
109,r2i1p1f1,2015,04,20,0.3778887425765528,13.149575,-2.6555028,2015
110,r2i1p1f1,2015,04,21,0.0,18.074081,0.3065729,2015
111,r2i1p1f1,2015,04,22,0.0,19.230593,1.0241654,2015
112,r2i1p1f1,2015,04,23,0.0,18.462345,-0.67718166,2015
113,r2i1p1f1,2015,04,24,0.012042712353702103,15.344832,1.1669449,2015
114,r2i1p1f1,2015,04,25,0.0,15.076407,-2.4049025,2015
115,r2i1p1f1,2015,04,26,0.0,20.467264,0.9791091,2015
116,r2i1p1f1,2015,04,27,0.016775693178975155,19.606104,1.2814298,2015
117,r2i1p1f1,2015,04,28,2.7652640161769733,8.61892,-3.902162,2015
118,r2i1p1f1,2015,04,29,0.0,12.483686,-5.226412,2015
119,r2i1p1f1,2015,04,30,0.0,16.743374,-2.0287683,2015
120,r2i1p1f1,2015,05,01,0.0,21.945316,3.2107477,2015
121,r2i1p1f1,2015,05,02,0.0,22.950058,4.394784,2015
122,r2i1p1f1,2015,05,03,0.0,20.910023,2.4725587,2015
123,r2i1p1f1,2015,05,04,0.0,15.754917,0.9274104,2015
124,r2i1p1f1,2015,05,05,0.0,13.985899,-4.5826716,2015
125,r2i1p1f1,2015,05,06,0.0,19.975565,1.531868,2015
126,r2i1p1f1,2015,05,07,0.0,25.570833,6.5310316,2015
127,r2i1p1f1,2015,05,08,0.0,25.568003,6.9244604,2015
128,r2i1p1f1,2015,05,09,0.0,23.374157,5.3700542,2015
129,r2i1p1f1,2015,05,10,0.0,23.348192,4.2182307,2015
130,r2i1p1f1,2015,05,11,0.0,24.559467,5.8197546,2015
131,r2i1p1f1,2015,05,12,0.0,25.881813,7.0802984,2015
132,r2i1p1f1,2015,05,13,0.0,29.39052,8.949125,2015
133,r2i1p1f1,2015,05,14,0.0,29.818663,10.460101,2015
134,r2i1p1f1,2015,05,15,0.0,29.633253,11.272771,2015
135,r2i1p1f1,2015,05,16,0.0,28.07059,7.9500265,2015
136,r2i1p1f1,2015,05,17,0.0,23.704586,1.5068694,2015
137,r2i1p1f1,2015,05,18,8.596315928797205,16.365953,-1.5038315,2015
138,r2i1p1f1,2015,05,19,2.8512395044630727,10.217099,2.850575,2015
139,r2i1p1f1,2015,05,20,1.310357122898235,15.696507,-0.7192042,2015
140,r2i1p1f1,2015,05,21,0.955063107373592,20.97165,2.1976113,2015
141,r2i1p1f1,2015,05,22,0.0,24.639204,6.475374,2015
142,r2i1p1f1,2015,05,23,0.0,23.771557,4.5789475,2015
143,r2i1p1f1,2015,05,24,0.010008197943014758,22.602839,4.154431,2015
144,r2i1p1f1,2015,05,25,0.14141043285365282,21.772367,2.1663923,2015
145,r2i1p1f1,2015,05,26,0.0,17.96649,0.6681346,2015
146,r2i1p1f1,2015,05,27,35.5273612675124,13.899536,0.47100344,2015
147,r2i1p1f1,2015,05,28,0.16856432784282202,13.300546,-1.7611831,2015
148,r2i1p1f1,2015,05,29,0.6291797657779951,15.895679,-0.5546883,2015
149,r2i1p1f1,2015,05,30,4.123183748451993,13.517858,-0.15841763,2015
150,r2i1p1f1,2015,05,31,25.80523343889841,13.571547,0.83137894,2015
151,r2i1p1f1,2015,06,01,0.6701406216390231,16.36336,2.1910167,2015
152,r2i1p1f1,2015,06,02,0.09259617087082006,18.82266,0.78751916,2015
153,r2i1p1f1,2015,06,03,0.0,20.482244,1.2044317,2015
154,r2i1p1f1,2015,06,04,0.0,19.626932,2.7972605,2015
155,r2i1p1f1,2015,06,05,2.2783623613733135,18.606936,2.872955,2015
156,r2i1p1f1,2015,06,06,3.443278629025112,14.229098,1.8220714,2015
157,r2i1p1f1,2015,06,07,5.693820343419377,13.928246,-0.20542525,2015
158,r2i1p1f1,2015,06,08,0.7203500684616821,15.296776,-1.8343719,2015
159,r2i1p1f1,2015,06,09,0.12929380405694246,19.534409,1.4576578,2015
160,r2i1p1f1,2015,06,10,0.0,22.124971,4.214959,2015
161,r2i1p1f1,2015,06,11,0.0,24.069693,4.3597574,2015
162,r2i1p1f1,2015,06,12,0.0,25.519733,5.5598564,2015
163,r2i1p1f1,2015,06,13,0.0,25.016293,6.625434,2015
164,r2i1p1f1,2015,06,14,0.0,20.828289,4.2275114,2015
165,r2i1p1f1,2015,06,15,0.0,25.603386,4.623575,2015
166,r2i1p1f1,2015,06,16,0.0,25.46427,6.0113144,2015
167,r2i1p1f1,2015,06,17,0.0,23.893824,6.0711565,2015
168,r2i1p1f1,2015,06,18,0.0,24.052986,5.0622196,2015
169,r2i1p1f1,2015,06,19,0.0,25.595802,5.9537125,2015
170,r2i1p1f1,2015,06,20,0.0,28.216187,8.422498,2015
171,r2i1p1f1,2015,06,21,0.0,31.861446,11.3280945,2015
172,r2i1p1f1,2015,06,22,0.0,34.444332,13.252328,2015
173,r2i1p1f1,2015,06,23,0.0,34.408123,13.566669,2015
174,r2i1p1f1,2015,06,24,0.0,34.848583,14.18639,2015
175,r2i1p1f1,2015,06,25,0.0,34.649323,14.235536,2015
176,r2i1p1f1,2015,06,26,0.0,34.285233,13.684696,2015
177,r2i1p1f1,2015,06,27,0.0,33.1527,14.00954,2015
178,r2i1p1f1,2015,06,28,0.0,29.716356,11.331516,2015
179,r2i1p1f1,2015,06,29,0.0,27.226439,8.240039,2015
180,r2i1p1f1,2015,06,30,0.0,27.940252,8.897447,2015
181,r2i1p1f1,2015,07,01,0.0,30.207903,9.060045,2015
182,r2i1p1f1,2015,07,02,0.0,30.3195,10.705145,2015
183,r2i1p1f1,2015,07,03,0.0,30.690582,9.693544,2015
184,r2i1p1f1,2015,07,04,0.0,30.96246,9.674011,2015
185,r2i1p1f1,2015,07,05,0.0,30.043186,9.533101,2015
186,r2i1p1f1,2015,07,06,0.0,26.565504,7.546202,2015
187,r2i1p1f1,2015,07,07,0.0,21.814056,3.2646496,2015
188,r2i1p1f1,2015,07,08,0.0,22.977736,4.507014,2015
189,r2i1p1f1,2015,07,09,0.0,24.876966,5.668241,2015
190,r2i1p1f1,2015,07,10,0.0,25.823189,7.581072,2015
191,r2i1p1f1,2015,07,11,0.8970420331960278,27.27797,8.082864,2015
192,r2i1p1f1,2015,07,12,0.011989771841659344,28.956902,9.17642,2015
193,r2i1p1f1,2015,07,13,0.0,30.226086,9.105042,2015
194,r2i1p1f1,2015,07,14,0.0,29.586226,9.127129,2015
195,r2i1p1f1,2015,07,15,0.0,28.612839,8.3939705,2015
196,r2i1p1f1,2015,07,16,0.0,31.00346,9.721843,2015
197,r2i1p1f1,2015,07,17,0.0,32.120995,11.025037,2015
198,r2i1p1f1,2015,07,18,0.0,34.022446,12.216377,2015
199,r2i1p1f1,2015,07,19,0.0,34.128628,12.064894,2015
200,r2i1p1f1,2015,07,20,0.0,32.871105,12.7386875,2015
201,r2i1p1f1,2015,07,21,0.0,32.773556,13.389492,2015
202,r2i1p1f1,2015,07,22,0.0,33.11609,12.708155,2015
203,r2i1p1f1,2015,07,23,0.22094237701302127,32.141953,12.548316,2015
204,r2i1p1f1,2015,07,24,0.15630185602016614,30.98208,12.250811,2015
205,r2i1p1f1,2015,07,25,0.0,30.79553,11.441102,2015
206,r2i1p1f1,2015,07,26,0.0,31.156212,11.201051,2015
207,r2i1p1f1,2015,07,27,0.0,31.305277,11.404213,2015
208,r2i1p1f1,2015,07,28,0.0,31.777695,11.617274,2015
209,r2i1p1f1,2015,07,29,0.0,31.19176,10.29756,2015
210,r2i1p1f1,2015,07,30,0.0,31.321795,11.251756,2015
211,r2i1p1f1,2015,07,31,0.0,31.318356,12.23083,2015
212,r2i1p1f1,2015,08,01,0.0,31.830822,9.98112,2015
213,r2i1p1f1,2015,08,02,0.0,31.664589,10.532646,2015
214,r2i1p1f1,2015,08,03,0.0,31.425632,11.460673,2015
215,r2i1p1f1,2015,08,04,0.0,32.67701,11.224903,2015
216,r2i1p1f1,2015,08,05,0.0,33.144165,12.8502445,2015
217,r2i1p1f1,2015,08,06,0.0,32.756744,11.198334,2015
218,r2i1p1f1,2015,08,07,0.0,32.28734,10.9847,2015
219,r2i1p1f1,2015,08,08,0.0,31.44736,10.399275,2015
220,r2i1p1f1,2015,08,09,0.0,30.890907,9.774233,2015
221,r2i1p1f1,2015,08,10,0.0,27.485693,8.421537,2015
222,r2i1p1f1,2015,08,11,0.0,29.039206,7.358806,2015
223,r2i1p1f1,2015,08,12,0.0,28.30594,8.81645,2015
224,r2i1p1f1,2015,08,13,0.0,29.110699,7.575557,2015
225,r2i1p1f1,2015,08,14,0.0,29.74592,10.192066,2015
226,r2i1p1f1,2015,08,15,0.0,30.22929,9.637168,2015
227,r2i1p1f1,2015,08,16,0.0,30.70659,10.141964,2015
228,r2i1p1f1,2015,08,17,0.0,30.911139,10.137667,2015
229,r2i1p1f1,2015,08,18,0.0,30.723083,10.215892,2015
230,r2i1p1f1,2015,08,19,0.0,29.367525,8.6582365,2015
231,r2i1p1f1,2015,08,20,0.0,24.937786,5.6812944,2015
232,r2i1p1f1,2015,08,21,0.0,25.252106,4.701244,2015
233,r2i1p1f1,2015,08,22,0.0,28.046469,4.9733577,2015
234,r2i1p1f1,2015,08,23,0.0,27.716871,7.248451,2015
235,r2i1p1f1,2015,08,24,0.0,25.647043,4.5955553,2015
236,r2i1p1f1,2015,08,25,0.008927673833178622,23.240803,4.4165106,2015
237,r2i1p1f1,2015,08,26,0.0,24.526268,3.6976423,2015
238,r2i1p1f1,2015,08,27,0.12999776305930158,23.937504,6.3541207,2015
239,r2i1p1f1,2015,08,28,0.0,25.449244,4.133627,2015
240,r2i1p1f1,2015,08,29,0.0,27.40398,5.147243,2015
241,r2i1p1f1,2015,08,30,0.0,30.79225,8.1000595,2015
242,r2i1p1f1,2015,08,31,0.0,31.47456,8.104854,2015
243,r2i1p1f1,2015,09,01,0.0,30.427773,11.79685,2015
244,r2i1p1f1,2015,09,02,0.0,31.228397,9.873028,2015
245,r2i1p1f1,2015,09,03,0.0,30.431467,10.664393,2015
246,r2i1p1f1,2015,09,04,0.0,30.014528,10.700309,2015
247,r2i1p1f1,2015,09,05,0.0,28.982893,9.276712,2015
248,r2i1p1f1,2015,09,06,0.0,29.480389,9.290641,2015
249,r2i1p1f1,2015,09,07,0.0,30.790424,9.459858,2015
250,r2i1p1f1,2015,09,08,0.0,30.738548,10.346913,2015
251,r2i1p1f1,2015,09,09,0.0,29.528837,11.30897,2015
252,r2i1p1f1,2015,09,10,0.3195332189872196,29.565619,9.900024,2015
253,r2i1p1f1,2015,09,11,0.0,29.801546,9.372779,2015
254,r2i1p1f1,2015,09,12,0.0,30.564528,13.538176,2015
255,r2i1p1f1,2015,09,13,0.0,29.618332,10.232039,2015
256,r2i1p1f1,2015,09,14,0.0,29.178448,7.8399773,2015
257,r2i1p1f1,2015,09,15,0.0,30.330048,8.731642,2015
258,r2i1p1f1,2015,09,16,0.0,30.780233,12.334566,2015
259,r2i1p1f1,2015,09,17,0.0,30.87565,10.367921,2015
260,r2i1p1f1,2015,09,18,0.0,31.467049,10.341834,2015
261,r2i1p1f1,2015,09,19,0.0,31.512922,10.979883,2015
262,r2i1p1f1,2015,09,20,0.0,31.458384,10.042506,2015
263,r2i1p1f1,2015,09,21,0.0,27.47208,6.4687405,2015
264,r2i1p1f1,2015,09,22,0.0,23.860327,4.4087563,2015
265,r2i1p1f1,2015,09,23,0.0,21.914549,1.9292492,2015
266,r2i1p1f1,2015,09,24,0.0,20.970615,2.631272,2015
267,r2i1p1f1,2015,09,25,0.0,19.798367,0.63277745,2015
268,r2i1p1f1,2015,09,26,0.0012813584700260045,19.602365,4.0882797,2015
269,r2i1p1f1,2015,09,27,11.066047217380921,13.181697,-0.8351157,2015
270,r2i1p1f1,2015,09,28,0.0,12.763132,-4.7662487,2015
271,r2i1p1f1,2015,09,29,1.4055295844030167,14.754633,0.82579404,2015
272,r2i1p1f1,2015,09,30,0.008607408087430355,17.339718,0.94733816,2015
273,r2i1p1f1,2015,10,01,0.0,15.266602,2.376882,2015
274,r2i1p1f1,2015,10,02,0.0,17.832458,-2.0283332,2015
275,r2i1p1f1,2015,10,03,0.0,22.52235,1.5754379,2015
276,r2i1p1f1,2015,10,04,0.0,25.545073,3.875789,2015
277,r2i1p1f1,2015,10,05,0.0,26.448862,4.965248,2015
278,r2i1p1f1,2015,10,06,0.0,23.622902,4.9125814,2015
279,r2i1p1f1,2015,10,07,0.0,18.251741,0.5610336,2015
280,r2i1p1f1,2015,10,08,0.0,15.327527,-2.3462887,2015
281,r2i1p1f1,2015,10,09,0.0,16.378107,-1.8252443,2015
282,r2i1p1f1,2015,10,10,0.0,17.342073,-0.22352596,2015
283,r2i1p1f1,2015,10,11,0.0,20.481228,2.1023786,2015
284,r2i1p1f1,2015,10,12,0.0,21.289745,1.4559213,2015
285,r2i1p1f1,2015,10,13,0.0,22.030872,3.7120335,2015
286,r2i1p1f1,2015,10,14,0.0,25.800018,6.777319,2015
287,r2i1p1f1,2015,10,15,0.0,27.96116,8.88369,2015
288,r2i1p1f1,2015,10,16,0.0,27.51106,8.994072,2015
289,r2i1p1f1,2015,10,17,0.0,27.574015,9.300452,2015
290,r2i1p1f1,2015,10,18,0.0,26.647997,7.579951,2015
291,r2i1p1f1,2015,10,19,0.0,24.901863,6.8229523,2015
292,r2i1p1f1,2015,10,20,0.0,25.434723,7.491259,2015
293,r2i1p1f1,2015,10,21,0.0,24.973984,6.784933,2015
294,r2i1p1f1,2015,10,22,0.0,25.157904,6.7653117,2015
295,r2i1p1f1,2015,10,23,0.0,22.39164,3.4608662,2015
296,r2i1p1f1,2015,10,24,0.0,19.555428,1.1092228,2015
297,r2i1p1f1,2015,10,25,0.0,19.478655,0.5494611,2015
298,r2i1p1f1,2015,10,26,0.0,17.992796,-0.5634115,2015
299,r2i1p1f1,2015,10,27,0.0,16.32127,-1.8804009,2015
300,r2i1p1f1,2015,10,28,0.0,19.885515,0.7595816,2015
301,r2i1p1f1,2015,10,29,0.0,21.356411,2.0818653,2015
302,r2i1p1f1,2015,10,30,0.0,21.450127,1.3306364,2015
303,r2i1p1f1,2015,10,31,0.0,21.090017,3.88238,2015
304,r2i1p1f1,2015,11,01,0.0,20.98567,6.2442784,2015
305,r2i1p1f1,2015,11,02,0.2939587754995695,19.203644,0.35078725,2015
306,r2i1p1f1,2015,11,03,1.597210870282392,9.575406,3.6841433,2015
307,r2i1p1f1,2015,11,04,1.8592997663654387,11.077597,0.26598907,2015
308,r2i1p1f1,2015,11,05,0.0,11.357637,-0.5754096,2015
309,r2i1p1f1,2015,11,06,0.0,16.29909,0.08915579,2015
310,r2i1p1f1,2015,11,07,0.0,15.984568,0.5674916,2015
311,r2i1p1f1,2015,11,08,0.13221616401486763,12.614786,2.4926064,2015
312,r2i1p1f1,2015,11,09,0.0,14.053004,-3.2484589,2015
313,r2i1p1f1,2015,11,10,0.0,16.816858,-3.3902767,2015
314,r2i1p1f1,2015,11,11,0.27436458193863345,14.371943,2.0033,2015
315,r2i1p1f1,2015,11,12,0.0,10.8995695,1.9357734,2015
316,r2i1p1f1,2015,11,13,0.0,11.418689,-8.578764,2015
317,r2i1p1f1,2015,11,14,0.0,16.729717,-4.306203,2015
318,r2i1p1f1,2015,11,15,0.0,18.009514,-3.693516,2015
319,r2i1p1f1,2015,11,16,0.0,14.54856,-6.7063794,2015
320,r2i1p1f1,2015,11,17,12.14254126351859,11.874911,2.6589215,2015
321,r2i1p1f1,2015,11,18,3.9503077197254504,5.4536185,-8.031755,2015
322,r2i1p1f1,2015,11,19,0.7615977659276852,1.274456,-9.204446,2015
323,r2i1p1f1,2015,11,20,0.0,0.3021159,-12.451071,2015
324,r2i1p1f1,2015,11,21,0.0,3.618166,-7.6332994,2015
325,r2i1p1f1,2015,11,22,0.0,4.889286,-11.024634,2015
326,r2i1p1f1,2015,11,23,0.0,5.2611737,-5.6950893,2015
327,r2i1p1f1,2015,11,24,0.9308168556474682,6.5878944,-3.462228,2015
328,r2i1p1f1,2015,11,25,1.903149124097711,5.532121,-2.882393,2015
329,r2i1p1f1,2015,11,26,0.20697971589730255,4.7105083,-1.3742957,2015
330,r2i1p1f1,2015,11,27,0.0,5.7027583,-7.222956,2015
331,r2i1p1f1,2015,11,28,3.9522909981938676,3.5951397,-8.594744,2015
332,r2i1p1f1,2015,11,29,5.405783804723926,3.0835574,-8.006532,2015
333,r2i1p1f1,2015,11,30,3.807745142236984,1.5906528,-8.064419,2015
334,r2i1p1f1,2015,12,01,8.231867108261213,0.66301185,-6.1727824,2015
335,r2i1p1f1,2015,12,02,3.6875165200659206,5.550551,-4.0383825,2015
336,r2i1p1f1,2015,12,03,19.119623212276824,7.0068326,0.61033636,2015
337,r2i1p1f1,2015,12,04,0.0,11.641256,0.623105,2015
338,r2i1p1f1,2015,12,05,4.086746374544289,6.5687757,1.3404313,2015
339,r2i1p1f1,2015,12,06,0.0,11.652934,-1.5788468,2015
340,r2i1p1f1,2015,12,07,0.0,11.203424,-2.2001462,2015
341,r2i1p1f1,2015,12,08,0.0,8.918399,-2.504402,2015
342,r2i1p1f1,2015,12,09,0.0,8.872375,-4.4612026,2015
343,r2i1p1f1,2015,12,10,0.7689368630859202,7.8405614,0.6732805,2015
344,r2i1p1f1,2015,12,11,2.940425981734214,4.169453,-2.8587685,2015
345,r2i1p1f1,2015,12,12,1.136519730290664,7.2509966,-5.0450964,2015
346,r2i1p1f1,2015,12,13,7.173010441391463,3.2387433,-4.6825995,2015
347,r2i1p1f1,2015,12,14,0.0,4.45222,-2.3546317,2015
348,r2i1p1f1,2015,12,15,4.328814195469022,1.3833166,-6.3424063,2015
349,r2i1p1f1,2015,12,16,4.3006116499444556,1.4923422,-7.606501,2015
350,r2i1p1f1,2015,12,17,4.32976882139753,2.0574698,-3.397459,2015
351,r2i1p1f1,2015,12,18,1.919080168091958,4.025423,-1.233018,2015
352,r2i1p1f1,2015,12,19,3.772092312408079,3.1057656,-1.7010263,2015
353,r2i1p1f1,2015,12,20,0.0,4.044339,-9.442076,2015
354,r2i1p1f1,2015,12,21,0.6793758329253511,0.567022,-10.274961,2015
355,r2i1p1f1,2015,12,22,0.23088075781873027,0.65277547,-14.286251,2015
356,r2i1p1f1,2015,12,23,0.016863181164288626,3.6659045,-7.220599,2015
357,r2i1p1f1,2015,12,24,4.076721067976905,1.2543657,-4.6406198,2015
358,r2i1p1f1,2015,12,25,0.2740019731988598,4.298346,-1.811218,2015
359,r2i1p1f1,2015,12,26,0.0,0.98660403,-9.869602,2015
360,r2i1p1f1,2015,12,27,7.109113914962758,1.4954867,-3.8590362,2015
361,r2i1p1f1,2015,12,28,0.3545719906521429,1.6273366,-9.617108,2015
362,r2i1p1f1,2015,12,29,0.19929471911122423,1.8174396,-8.469387,2015
363,r2i1p1f1,2015,12,30,0.0,-0.6748912,-13.778404,2015
364,r2i1p1f1,2015,12,31,0.00416267550982801,5.0293455,-0.8560393,2015
365,r2i1p1f1,2016,01,01,0.0,5.745416,0.8186653,2016
366,r2i1p1f1,2016,01,02,0.0,2.8387072,-9.743058,2016
