index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,2015,03,08,10.534935108954905,5.225495,-4.8011045,2015
67,r1i1p1f1,2015,03,09,77.81502939671135,6.720169,-1.5535716,2015
68,r1i1p1f1,2015,03,10,13.479796411943076,5.0940557,-10.362594,2015
69,r1i1p1f1,2015,03,11,72.70143888040016,2.3808243,-2.191316,2015
70,r1i1p1f1,2015,03,12,12.595024828736383,5.0152416,-10.890478,2015
71,r1i1p1f1,2015,03,13,11.244694370543584,5.2197466,-10.330743,2015
72,r1i1p1f1,2015,03,14,33.842530240116716,2.6522737,-2.830439,2015
73,r1i1p1f1,2015,03,15,16.771991492406904,3.651643,-7.620953,2015
74,r1i1p1f1,2015,03,16,86.94619648404813,4.1499157,-2.8297617,2015
75,r1i1p1f1,2015,03,17,74.48350356291765,4.7403708,-2.235313,2015
76,r1i1p1f1,2015,03,18,0.0089984022320795,6.219926,-9.037109,2015
77,r1i1p1f1,2015,03,19,0.0,6.9247766,-8.86069,2015
78,r1i1p1f1,2015,03,20,10.276547558001207,-0.6456541,-7.546367,2015
79,r1i1p1f1,2015,03,21,0.8220838583873467,2.2738569,-5.678249,2015
80,r1i1p1f1,2015,03,22,0.0,6.0296445,-2.5891893,2015
81,r1i1p1f1,2015,03,23,26.696903471243925,2.3601267,-3.0731459,2015
82,r1i1p1f1,2015,03,24,13.456168641543908,3.1777232,-12.116738,2015
83,r1i1p1f1,2015,03,25,1.1796355940270167,0.2670583,-14.641003,2015
84,r1i1p1f1,2015,03,26,0.22681622504023835,-2.0443213,-8.371799,2015
85,r1i1p1f1,2015,03,27,1.9813868018480627,2.4283316,-7.4857917,2015
86,r1i1p1f1,2015,03,28,1.58958604727279,8.458976,-4.109337,2015
87,r1i1p1f1,2015,03,29,0.0,9.891203,-3.5412827,2015
88,r1i1p1f1,2015,03,30,0.0,9.14663,-3.2889075,2015
89,r1i1p1f1,2015,03,31,2.603857729980938,7.905189,-0.23357347,2015
90,r1i1p1f1,2015,04,01,0.569295287627588,3.639351,-7.9040384,2015
91,r1i1p1f1,2015,04,02,0.03823061871606534,4.5209365,-4.092641,2015
92,r1i1p1f1,2015,04,03,0.8372669965585653,4.250507,-2.4590132,2015
93,r1i1p1f1,2015,04,04,0.20461250705920975,5.700699,-9.179984,2015
94,r1i1p1f1,2015,04,05,0.0,15.43334,-5.5144477,2015
95,r1i1p1f1,2015,04,06,0.0,24.312815,3.4943097,2015
96,r1i1p1f1,2015,04,07,0.0,23.353191,3.821186,2015
97,r1i1p1f1,2015,04,08,0.0,17.518251,1.0744197,2015
98,r1i1p1f1,2015,04,09,0.0,18.296232,0.994732,2015
99,r1i1p1f1,2015,04,10,0.0,14.135893,-2.147404,2015
100,r1i1p1f1,2015,04,11,0.0,16.012245,-0.77767825,2015
101,r1i1p1f1,2015,04,12,0.0046787940916076945,16.35805,2.6334164,2015
102,r1i1p1f1,2015,04,13,0.0,22.296833,3.3331563,2015
103,r1i1p1f1,2015,04,14,0.0,21.748043,4.242994,2015
104,r1i1p1f1,2015,04,15,0.0,16.203316,0.87210405,2015
105,r1i1p1f1,2015,04,16,0.0,13.3276205,0.82094616,2015
106,r1i1p1f1,2015,04,17,0.0,14.14139,-0.6665297,2015
107,r1i1p1f1,2015,04,18,0.0,16.629976,-0.1898302,2015
108,r1i1p1f1,2015,04,19,0.0,21.25546,2.8150296,2015
109,r1i1p1f1,2015,04,20,0.0,22.218721,4.1001897,2015
110,r1i1p1f1,2015,04,21,15.552421084878286,17.012283,1.806457,2015
111,r1i1p1f1,2015,04,22,19.137645610261153,4.9713335,-2.5024114,2015
112,r1i1p1f1,2015,04,23,6.172583126345462,4.3205676,-5.0473914,2015
113,r1i1p1f1,2015,04,24,0.0,14.377666,-3.3884163,2015
114,r1i1p1f1,2015,04,25,0.0,16.318766,-0.7948359,2015
115,r1i1p1f1,2015,04,26,0.0,15.790978,0.34803537,2015
116,r1i1p1f1,2015,04,27,0.0,14.822622,-3.4579532,2015
117,r1i1p1f1,2015,04,28,0.6975640460111138,16.231514,0.0046596527,2015
118,r1i1p1f1,2015,04,29,1.4312062611434857,9.985563,-4.6414104,2015
119,r1i1p1f1,2015,04,30,12.330076492239291,3.0565162,-11.555216,2015
120,r1i1p1f1,2015,05,01,4.535767569240516,-0.5423163,-8.842007,2015
121,r1i1p1f1,2015,05,02,2.357734184988658,1.4091219,-7.718266,2015
122,r1i1p1f1,2015,05,03,40.93840582376848,2.8954709,-7.296333,2015
123,r1i1p1f1,2015,05,04,60.36637813981193,3.1196477,-4.808971,2015
124,r1i1p1f1,2015,05,05,2.7815529156704053,4.4699225,-6.000974,2015
125,r1i1p1f1,2015,05,06,7.202966946225877,4.7936697,-4.19477,2015
126,r1i1p1f1,2015,05,07,4.253586185996028,6.559924,-2.9093058,2015
127,r1i1p1f1,2015,05,08,0.18088858855837595,8.686067,-0.63565487,2015
128,r1i1p1f1,2015,05,09,0.27073478284784447,11.212129,-4.0127053,2015
129,r1i1p1f1,2015,05,10,0.386559799454307,11.031621,0.36146867,2015
130,r1i1p1f1,2015,05,11,4.84131621724373,11.077795,1.0490363,2015
131,r1i1p1f1,2015,05,12,3.0753354611778585,10.90128,0.69096035,2015
132,r1i1p1f1,2015,05,13,0.6766623062643563,11.528015,0.33774316,2015
133,r1i1p1f1,2015,05,14,0.0340364858857356,11.916077,0.1768325,2015
134,r1i1p1f1,2015,05,15,0.0,15.346593,0.07970928,2015
135,r1i1p1f1,2015,05,16,0.0,16.53063,-1.0126245,2015
136,r1i1p1f1,2015,05,17,0.35321102421466305,15.779937,0.79002863,2015
137,r1i1p1f1,2015,05,18,2.682246200835764,11.4368725,3.648046,2015
138,r1i1p1f1,2015,05,19,0.17566476532150632,14.407877,1.6517583,2015
139,r1i1p1f1,2015,05,20,1.3152646091612041,14.362901,3.438932,2015
140,r1i1p1f1,2015,05,21,14.757236819871022,12.998964,3.6448348,2015
141,r1i1p1f1,2015,05,22,0.0,14.700822,-2.4654145,2015
142,r1i1p1f1,2015,05,23,0.0,16.561817,0.028893104,2015
143,r1i1p1f1,2015,05,24,0.09845794787417197,16.877968,2.6368182,2015
144,r1i1p1f1,2015,05,25,5.076856080156106,16.482634,4.527241,2015
145,r1i1p1f1,2015,05,26,71.59090806918147,15.280992,0.7993603,2015
146,r1i1p1f1,2015,05,27,27.25198282882607,8.566922,-2.5827162,2015
147,r1i1p1f1,2015,05,28,0.7894062033301452,9.499902,-1.1359677,2015
148,r1i1p1f1,2015,05,29,0.0,14.4190235,-1.2564074,2015
149,r1i1p1f1,2015,05,30,0.0,19.470325,3.2673204,2015
150,r1i1p1f1,2015,05,31,0.0,21.602938,5.2439632,2015
151,r1i1p1f1,2015,06,01,0.0,25.312862,8.152679,2015
152,r1i1p1f1,2015,06,02,0.0,26.059746,10.219616,2015
153,r1i1p1f1,2015,06,03,0.0,25.914316,8.017687,2015
154,r1i1p1f1,2015,06,04,0.0,24.783897,8.315058,2015
155,r1i1p1f1,2015,06,05,0.0,25.225554,8.584713,2015
156,r1i1p1f1,2015,06,06,0.0,23.681599,7.9326077,2015
157,r1i1p1f1,2015,06,07,0.05041734922227848,18.781036,0.9829963,2015
158,r1i1p1f1,2015,06,08,0.014649855512079039,10.12049,-0.94217813,2015
159,r1i1p1f1,2015,06,09,0.0,14.695509,3.3455443,2015
160,r1i1p1f1,2015,06,10,0.0,18.049442,0.7535299,2015
161,r1i1p1f1,2015,06,11,0.0,20.486786,2.0086386,2015
162,r1i1p1f1,2015,06,12,0.0,19.562706,4.2716856,2015
163,r1i1p1f1,2015,06,13,0.0,20.56259,5.8666034,2015
164,r1i1p1f1,2015,06,14,0.0,23.65485,4.597993,2015
165,r1i1p1f1,2015,06,15,0.0,24.359896,7.9171886,2015
166,r1i1p1f1,2015,06,16,0.0,23.80195,4.590687,2015
167,r1i1p1f1,2015,06,17,0.0,19.462011,2.120609,2015
168,r1i1p1f1,2015,06,18,0.0,22.720741,4.7931128,2015
169,r1i1p1f1,2015,06,19,0.0,24.792288,5.7274857,2015
170,r1i1p1f1,2015,06,20,0.0,27.026764,8.772046,2015
171,r1i1p1f1,2015,06,21,0.027085160890731704,26.696177,8.989206,2015
172,r1i1p1f1,2015,06,22,0.5169919765683937,17.199268,4.3343344,2015
173,r1i1p1f1,2015,06,23,0.2827469351289507,20.202679,6.417556,2015
174,r1i1p1f1,2015,06,24,0.004089549620053172,18.81914,5.5249753,2015
175,r1i1p1f1,2015,06,25,0.0,19.56039,6.2329865,2015
176,r1i1p1f1,2015,06,26,0.0,21.310368,6.1944833,2015
177,r1i1p1f1,2015,06,27,0.0,25.687199,8.709122,2015
178,r1i1p1f1,2015,06,28,0.0,25.663654,7.431102,2015
179,r1i1p1f1,2015,06,29,0.0,25.233927,6.28891,2015
180,r1i1p1f1,2015,06,30,0.0,24.6935,6.727572,2015
181,r1i1p1f1,2015,07,01,0.0,24.927479,7.0832624,2015
182,r1i1p1f1,2015,07,02,0.0,24.083906,5.1367493,2015
183,r1i1p1f1,2015,07,03,0.0,28.950462,9.733797,2015
184,r1i1p1f1,2015,07,04,0.0,31.052185,11.076079,2015
185,r1i1p1f1,2015,07,05,0.0,31.751244,11.809307,2015
186,r1i1p1f1,2015,07,06,0.0,32.25851,11.946548,2015
187,r1i1p1f1,2015,07,07,0.0,31.813892,11.590993,2015
188,r1i1p1f1,2015,07,08,0.0,31.33687,11.725307,2015
189,r1i1p1f1,2015,07,09,0.0,31.3379,12.49843,2015
190,r1i1p1f1,2015,07,10,0.0,32.06047,13.557601,2015
191,r1i1p1f1,2015,07,11,0.0,34.104134,14.648503,2015
192,r1i1p1f1,2015,07,12,0.0,35.434074,15.907624,2015
193,r1i1p1f1,2015,07,13,0.0,35.415127,16.20421,2015
194,r1i1p1f1,2015,07,14,0.0,34.889824,15.126775,2015
195,r1i1p1f1,2015,07,15,0.0,33.925236,14.720806,2015
196,r1i1p1f1,2015,07,16,3.6374100486647456,32.328835,12.272908,2015
197,r1i1p1f1,2015,07,17,0.007030379838659848,30.821163,12.736544,2015
198,r1i1p1f1,2015,07,18,0.0,30.263832,12.914505,2015
199,r1i1p1f1,2015,07,19,0.0,32.140125,14.87389,2015
200,r1i1p1f1,2015,07,20,0.0,33.010757,14.145853,2015
201,r1i1p1f1,2015,07,21,0.0,33.280544,13.645879,2015
202,r1i1p1f1,2015,07,22,0.0,32.437923,11.914971,2015
203,r1i1p1f1,2015,07,23,0.0,29.543514,10.118099,2015
204,r1i1p1f1,2015,07,24,0.0,27.611887,8.946099,2015
205,r1i1p1f1,2015,07,25,0.0,28.806074,9.481649,2015
206,r1i1p1f1,2015,07,26,0.0,29.468021,11.484161,2015
207,r1i1p1f1,2015,07,27,0.0,30.36488,12.749589,2015
208,r1i1p1f1,2015,07,28,0.0,30.586266,11.803504,2015
209,r1i1p1f1,2015,07,29,0.0,29.963217,12.283013,2015
210,r1i1p1f1,2015,07,30,0.0,30.043436,9.79005,2015
211,r1i1p1f1,2015,07,31,0.0,28.770521,9.566923,2015
212,r1i1p1f1,2015,08,01,0.0,27.034058,8.118512,2015
213,r1i1p1f1,2015,08,02,0.0,25.19208,6.3138666,2015
214,r1i1p1f1,2015,08,03,0.0,24.960619,6.6732016,2015
215,r1i1p1f1,2015,08,04,0.0,26.903109,7.102732,2015
216,r1i1p1f1,2015,08,05,0.0,29.237122,10.337658,2015
217,r1i1p1f1,2015,08,06,0.0,32.538692,12.637061,2015
218,r1i1p1f1,2015,08,07,0.0,31.725376,11.929917,2015
219,r1i1p1f1,2015,08,08,0.0888418635160913,30.87129,11.453419,2015
220,r1i1p1f1,2015,08,09,0.157868877333665,25.942959,7.643137,2015
221,r1i1p1f1,2015,08,10,3.77712520139583,16.43788,-2.4812016,2015
222,r1i1p1f1,2015,08,11,0.0,28.927767,11.860432,2015
223,r1i1p1f1,2015,08,12,0.0,32.6799,14.960042,2015
224,r1i1p1f1,2015,08,13,0.0,32.32952,11.487337,2015
225,r1i1p1f1,2015,08,14,0.0,28.304173,8.513432,2015
226,r1i1p1f1,2015,08,15,0.0,23.99177,4.650924,2015
227,r1i1p1f1,2015,08,16,0.0,24.279034,6.720321,2015
228,r1i1p1f1,2015,08,17,0.0,28.119328,10.659114,2015
229,r1i1p1f1,2015,08,18,0.0,29.586672,12.129048,2015
230,r1i1p1f1,2015,08,19,0.0,29.954939,10.464743,2015
231,r1i1p1f1,2015,08,20,0.0,32.284466,14.098067,2015
232,r1i1p1f1,2015,08,21,0.0,33.233932,14.621138,2015
233,r1i1p1f1,2015,08,22,0.0,33.96721,13.567298,2015
234,r1i1p1f1,2015,08,23,0.0,30.868578,11.014304,2015
235,r1i1p1f1,2015,08,24,0.0,26.007385,7.5787835,2015
236,r1i1p1f1,2015,08,25,0.0,26.089537,5.3633065,2015
237,r1i1p1f1,2015,08,26,0.0,26.327736,7.270731,2015
238,r1i1p1f1,2015,08,27,0.0,23.534483,4.844637,2015
239,r1i1p1f1,2015,08,28,0.0,23.312998,6.4526944,2015
240,r1i1p1f1,2015,08,29,0.0,24.889404,4.027188,2015
241,r1i1p1f1,2015,08,30,0.0,23.68051,5.149045,2015
242,r1i1p1f1,2015,08,31,0.0,26.502613,6.372474,2015
243,r1i1p1f1,2015,09,01,0.0,27.438942,10.276825,2015
244,r1i1p1f1,2015,09,02,0.0,27.769907,9.775201,2015
245,r1i1p1f1,2015,09,03,0.0,28.024181,9.515913,2015
246,r1i1p1f1,2015,09,04,0.0,24.51301,8.057189,2015
247,r1i1p1f1,2015,09,05,0.0,22.441862,4.865862,2015
248,r1i1p1f1,2015,09,06,0.0,25.615328,7.752399,2015
249,r1i1p1f1,2015,09,07,0.0,27.529625,10.310063,2015
250,r1i1p1f1,2015,09,08,0.0,28.126814,11.51452,2015
251,r1i1p1f1,2015,09,09,0.0,27.403563,10.283027,2015
252,r1i1p1f1,2015,09,10,0.0,27.460121,10.141282,2015
253,r1i1p1f1,2015,09,11,0.0,27.51577,8.82347,2015
254,r1i1p1f1,2015,09,12,0.0,26.147738,8.18778,2015
255,r1i1p1f1,2015,09,13,0.0,26.874596,6.854025,2015
256,r1i1p1f1,2015,09,14,0.0,26.688438,8.785872,2015
257,r1i1p1f1,2015,09,15,0.0,27.384037,9.435799,2015
258,r1i1p1f1,2015,09,16,0.0,28.467133,11.26112,2015
259,r1i1p1f1,2015,09,17,1.4012249159909866,24.860098,7.1618395,2015
260,r1i1p1f1,2015,09,18,0.9042810337580074,25.408644,7.252109,2015
261,r1i1p1f1,2015,09,19,0.023913574281882923,27.356802,7.6877813,2015
262,r1i1p1f1,2015,09,20,5.57938323921777,14.684907,-3.188639,2015
263,r1i1p1f1,2015,09,21,0.7090708493863601,13.000636,0.073523596,2015
264,r1i1p1f1,2015,09,22,0.0,24.03826,7.6115665,2015
265,r1i1p1f1,2015,09,23,0.0,28.438557,11.06344,2015
266,r1i1p1f1,2015,09,24,7.155667242141835,20.722902,3.5281694,2015
267,r1i1p1f1,2015,09,25,24.19239281947599,13.479177,-0.6025137,2015
268,r1i1p1f1,2015,09,26,7.222574271662989,10.109344,3.9608765,2015
269,r1i1p1f1,2015,09,27,11.50935146883617,10.584234,1.6759311,2015
270,r1i1p1f1,2015,09,28,0.020857677331010703,13.570383,3.9545188,2015
271,r1i1p1f1,2015,09,29,0.5355820537737634,13.685798,2.3701203,2015
272,r1i1p1f1,2015,09,30,2.314495973139576,13.924447,1.5085706,2015
273,r1i1p1f1,2015,10,01,0.0,19.083412,6.087407,2015
274,r1i1p1f1,2015,10,02,0.0,19.656609,6.8039236,2015
275,r1i1p1f1,2015,10,03,0.0,21.116726,8.678213,2015
276,r1i1p1f1,2015,10,04,0.0,22.773455,8.978988,2015
277,r1i1p1f1,2015,10,05,0.0,24.567638,10.109109,2015
278,r1i1p1f1,2015,10,06,0.0,25.443909,9.772828,2015
279,r1i1p1f1,2015,10,07,0.0,26.259504,10.574177,2015
280,r1i1p1f1,2015,10,08,0.0,25.707832,8.401638,2015
281,r1i1p1f1,2015,10,09,0.0,20.926146,4.2092466,2015
282,r1i1p1f1,2015,10,10,4.588163904218863,16.378635,2.8738098,2015
283,r1i1p1f1,2015,10,11,4.995151440750935,13.977189,1.2811834,2015
284,r1i1p1f1,2015,10,12,0.017357039066085305,19.846952,2.9575865,2015
285,r1i1p1f1,2015,10,13,0.0,21.167665,6.665505,2015
286,r1i1p1f1,2015,10,14,0.03040964570223318,23.398258,9.512803,2015
287,r1i1p1f1,2015,10,15,0.0,23.858864,9.097506,2015
288,r1i1p1f1,2015,10,16,4.8490964809179085,14.265291,1.3692858,2015
289,r1i1p1f1,2015,10,17,3.465279141164501,13.755932,1.3473567,2015
290,r1i1p1f1,2015,10,18,0.0,21.956081,7.4726725,2015
291,r1i1p1f1,2015,10,19,0.0,22.546177,7.9148974,2015
292,r1i1p1f1,2015,10,20,7.767928671539546,14.108915,0.98213255,2015
293,r1i1p1f1,2015,10,21,0.9400904497502219,8.815466,0.3733789,2015
294,r1i1p1f1,2015,10,22,0.9095297153950154,9.882458,2.3820913,2015
295,r1i1p1f1,2015,10,23,0.0,10.465128,-0.62021184,2015
296,r1i1p1f1,2015,10,24,0.03639575941353822,10.465541,-1.0777899,2015
297,r1i1p1f1,2015,10,25,1.8624786093893748,5.4105945,-0.3716997,2015
298,r1i1p1f1,2015,10,26,0.08901815860833896,7.440919,-1.5850209,2015
299,r1i1p1f1,2015,10,27,0.0,13.662609,-0.74967283,2015
300,r1i1p1f1,2015,10,28,0.0,13.77218,4.2441506,2015
301,r1i1p1f1,2015,10,29,18.425641368174603,9.61978,0.4849051,2015
302,r1i1p1f1,2015,10,30,5.053271075597038,6.1839414,-4.321289,2015
303,r1i1p1f1,2015,10,31,0.7437986354908879,1.5240351,-7.2329636,2015
304,r1i1p1f1,2015,11,01,35.078260561287884,3.5562768,-4.98263,2015
305,r1i1p1f1,2015,11,02,76.2089974954366,4.12181,-0.59599847,2015
306,r1i1p1f1,2015,11,03,17.711128286968094,2.7917058,-4.831489,2015
307,r1i1p1f1,2015,11,04,62.424436024873735,1.4799333,-5.3658285,2015
308,r1i1p1f1,2015,11,05,47.41905918255305,4.5767984,-3.1231322,2015
309,r1i1p1f1,2015,11,06,104.46242765129472,5.0236535,-0.41039556,2015
310,r1i1p1f1,2015,11,07,15.23622751813561,3.6180127,-4.4753113,2015
311,r1i1p1f1,2015,11,08,33.9969949116214,3.4919603,-1.61888,2015
312,r1i1p1f1,2015,11,09,14.829948624985544,4.8184185,-1.5233014,2015
313,r1i1p1f1,2015,11,10,9.637183650507863,6.1081805,-0.025667924,2015
314,r1i1p1f1,2015,11,11,25.52030375898959,7.4349017,0.8498716,2015
315,r1i1p1f1,2015,11,12,6.007570326871176,8.10264,-3.8566637,2015
316,r1i1p1f1,2015,11,13,30.997854716462406,1.9739494,-3.1415482,2015
317,r1i1p1f1,2015,11,14,16.53418945973569,5.712684,-1.0571618,2015
318,r1i1p1f1,2015,11,15,0.21751281101387576,9.0631275,-0.8527876,2015
319,r1i1p1f1,2015,11,16,0.0,11.148635,0.6105209,2015
320,r1i1p1f1,2015,11,17,0.0,11.860882,1.4779721,2015
321,r1i1p1f1,2015,11,18,0.0,12.336675,0.8838717,2015
322,r1i1p1f1,2015,11,19,0.0,9.833652,0.49530923,2015
323,r1i1p1f1,2015,11,20,0.0,10.572842,0.81087816,2015
324,r1i1p1f1,2015,11,21,2.8656218792793178,5.7060604,0.089155786,2015
325,r1i1p1f1,2015,11,22,0.0,4.3680925,-5.0292463,2015
326,r1i1p1f1,2015,11,23,0.0,1.3694838,-9.50742,2015
327,r1i1p1f1,2015,11,24,0.0,6.2476645,-7.161911,2015
328,r1i1p1f1,2015,11,25,0.0,6.94635,-5.524218,2015
329,r1i1p1f1,2015,11,26,0.21295878984976577,7.174239,-2.4366193,2015
330,r1i1p1f1,2015,11,27,0.0,7.7497654,-1.9363376,2015
331,r1i1p1f1,2015,11,28,0.0,7.5681634,0.79151976,2015
332,r1i1p1f1,2015,11,29,0.0,14.487619,1.564902,2015
333,r1i1p1f1,2015,11,30,0.0,15.729145,1.7627786,2015
334,r1i1p1f1,2015,12,01,0.0,8.624953,0.17240597,2015
335,r1i1p1f1,2015,12,02,0.0,6.688205,-4.110416,2015
336,r1i1p1f1,2015,12,03,0.010081482444180577,2.1536393,-4.2181478,2015
337,r1i1p1f1,2015,12,04,0.0,3.7975957,-5.868241,2015
338,r1i1p1f1,2015,12,05,0.0,5.9041295,-4.652619,2015
339,r1i1p1f1,2015,12,06,0.1872429070387555,1.9092507,-4.6267953,2015
340,r1i1p1f1,2015,12,07,3.33001276590389,1.2138995,-6.004137,2015
341,r1i1p1f1,2015,12,08,0.0,8.016619,-3.2624538,2015
342,r1i1p1f1,2015,12,09,0.0,9.280813,0.95194477,2015
343,r1i1p1f1,2015,12,10,2.5934071464724604,6.186778,-1.8624078,2015
344,r1i1p1f1,2015,12,11,3.223030243053962,1.9941158,-8.324484,2015
345,r1i1p1f1,2015,12,12,69.07197858045737,2.8515697,-2.8759577,2015
346,r1i1p1f1,2015,12,13,2.035360357915404,4.3807344,-5.8633165,2015
347,r1i1p1f1,2015,12,14,0.0,5.2193327,-4.3096976,2015
348,r1i1p1f1,2015,12,15,0.0,6.3050723,-3.665498,2015
349,r1i1p1f1,2015,12,16,0.0,7.464103,-2.678507,2015
350,r1i1p1f1,2015,12,17,0.3829908093253974,6.6409793,-3.2740834,2015
351,r1i1p1f1,2015,12,18,0.13563528729998955,3.7476878,-5.584874,2015
352,r1i1p1f1,2015,12,19,0.0,0.675244,-4.5506406,2015
353,r1i1p1f1,2015,12,20,0.0,-1.1751988,-9.274494,2015
354,r1i1p1f1,2015,12,21,0.0,0.100782245,-8.911885,2015
355,r1i1p1f1,2015,12,22,0.0,2.3292315,-9.842556,2015
356,r1i1p1f1,2015,12,23,0.0,2.9314656,-9.850106,2015
357,r1i1p1f1,2015,12,24,0.0,2.4851515,-9.823025,2015
358,r1i1p1f1,2015,12,25,0.0,2.3412557,-8.587692,2015
359,r1i1p1f1,2015,12,26,0.0,3.698744,-8.231997,2015
360,r1i1p1f1,2015,12,27,0.0,2.7495298,-8.259686,2015
361,r1i1p1f1,2015,12,28,0.0,3.7327447,-7.5738935,2015
362,r1i1p1f1,2015,12,29,4.083734115031873,-1.0308998,-9.009892,2015
363,r1i1p1f1,2015,12,30,21.342825548624834,-0.8225655,-6.555992,2015
