index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r4i1p1f1,2015,03,27,8.1570890428817,13.041356,-0.79823303,2015
86,r4i1p1f1,2015,03,28,23.46411488619388,13.114228,2.1039605,2015
87,r4i1p1f1,2015,03,29,0.0,16.630518,1.5049825,2015
88,r4i1p1f1,2015,03,30,0.05681355572673247,17.182737,5.4125385,2015
89,r4i1p1f1,2015,03,31,0.0,22.527374,3.3192165,2015
90,r4i1p1f1,2015,04,01,0.0,23.632645,5.4704337,2015
91,r4i1p1f1,2015,04,02,0.004872589948047933,20.844479,6.3989954,2015
92,r4i1p1f1,2015,04,03,0.5889646199265324,13.209285,4.180687,2015
93,r4i1p1f1,2015,04,04,0.8522453715972675,13.896978,0.60497075,2015
94,r4i1p1f1,2015,04,05,0.07513311594314138,14.152599,1.1909999,2015
95,r4i1p1f1,2015,04,06,6.578183788530479,10.782904,-0.036194976,2015
96,r4i1p1f1,2015,04,07,6.085209803131875,9.052879,-4.3219028,2015
97,r4i1p1f1,2015,04,08,14.765773085865044,7.0883474,-1.0682461,2015
98,r4i1p1f1,2015,04,09,12.268255046709735,7.499009,-2.2558937,2015
99,r4i1p1f1,2015,04,10,4.773558802002012,11.476322,-1.9590565,2015
100,r4i1p1f1,2015,04,11,0.0,16.805246,1.1213346,2015
101,r4i1p1f1,2015,04,12,0.0,19.190514,3.2200294,2015
102,r4i1p1f1,2015,04,13,0.0,19.256784,4.6110086,2015
103,r4i1p1f1,2015,04,14,0.005872140172868967,17.168262,2.8433225,2015
104,r4i1p1f1,2015,04,15,4.232942468508171,9.963609,-1.9516128,2015
105,r4i1p1f1,2015,04,16,42.893018867624434,3.9984946,-0.8749788,2015
106,r4i1p1f1,2015,04,17,1.3705753124764,12.939541,-2.3752456,2015
107,r4i1p1f1,2015,04,18,0.0,19.372986,2.4876192,2015
108,r4i1p1f1,2015,04,19,0.0,21.114637,3.8303444,2015
109,r4i1p1f1,2015,04,20,0.0,19.640171,4.2720613,2015
110,r4i1p1f1,2015,04,21,0.0,18.095222,3.4931262,2015
111,r4i1p1f1,2015,04,22,0.0,16.822084,2.8310556,2015
112,r4i1p1f1,2015,04,23,0.0,19.186134,3.6973014,2015
113,r4i1p1f1,2015,04,24,0.0,22.624908,5.5435843,2015
114,r4i1p1f1,2015,04,25,0.0,20.2483,6.5954537,2015
115,r4i1p1f1,2015,04,26,0.0,17.382061,3.3423774,2015
116,r4i1p1f1,2015,04,27,0.0,16.272327,2.966823,2015
117,r4i1p1f1,2015,04,28,0.0,19.719877,3.4547834,2015
118,r4i1p1f1,2015,04,29,0.0,20.495455,3.728089,2015
119,r4i1p1f1,2015,04,30,8.570021052697772,13.489374,-0.49409994,2015
120,r4i1p1f1,2015,05,01,4.252714963015598,10.283458,2.585546,2015
121,r4i1p1f1,2015,05,02,0.27627801204002217,16.841759,1.216829,2015
122,r4i1p1f1,2015,05,03,1.2234497835283706,14.562651,3.3001192,2015
123,r4i1p1f1,2015,05,04,0.0028830913116077057,20.039253,4.03448,2015
124,r4i1p1f1,2015,05,05,0.0,22.197119,6.2981896,2015
125,r4i1p1f1,2015,05,06,0.0,19.542488,7.330907,2015
126,r4i1p1f1,2015,05,07,0.0,21.91348,6.1209826,2015
127,r4i1p1f1,2015,05,08,0.0,22.872719,6.7775316,2015
128,r4i1p1f1,2015,05,09,0.0,23.637447,7.751491,2015
129,r4i1p1f1,2015,05,10,0.0,25.41302,9.337917,2015
130,r4i1p1f1,2015,05,11,0.0,23.873024,8.805765,2015
131,r4i1p1f1,2015,05,12,0.0,21.885086,5.4731264,2015
132,r4i1p1f1,2015,05,13,0.2626331565950654,19.3817,4.90378,2015
133,r4i1p1f1,2015,05,14,0.3592747347475348,15.814994,3.1732175,2015
134,r4i1p1f1,2015,05,15,0.0,15.393448,1.7618831,2015
135,r4i1p1f1,2015,05,16,16.505900027205872,10.517432,1.1598641,2015
136,r4i1p1f1,2015,05,17,3.2955371172360364,9.534986,-1.3585578,2015
137,r4i1p1f1,2015,05,18,2.5867864919985695,10.993036,-2.7446766,2015
138,r4i1p1f1,2015,05,19,0.0,16.911953,-1.2310083,2015
139,r4i1p1f1,2015,05,20,0.020210683980717715,16.715855,2.522456,2015
140,r4i1p1f1,2015,05,21,0.0,21.027185,3.006902,2015
141,r4i1p1f1,2015,05,22,0.0,19.52414,4.868974,2015
142,r4i1p1f1,2015,05,23,0.0,16.962597,3.0680852,2015
143,r4i1p1f1,2015,05,24,0.0,17.540905,4.14549,2015
144,r4i1p1f1,2015,05,25,0.0,19.349207,3.2016509,2015
145,r4i1p1f1,2015,05,26,0.0,19.357681,4.703587,2015
146,r4i1p1f1,2015,05,27,0.0,19.298653,3.5850308,2015
147,r4i1p1f1,2015,05,28,0.0,20.598879,4.1181746,2015
148,r4i1p1f1,2015,05,29,0.0,25.297434,7.2940745,2015
149,r4i1p1f1,2015,05,30,0.0,24.126379,8.798584,2015
150,r4i1p1f1,2015,05,31,0.0,20.554262,6.3815436,2015
151,r4i1p1f1,2015,06,01,0.0,18.916534,3.1408863,2015
152,r4i1p1f1,2015,06,02,0.15438602361092835,16.785986,2.7246716,2015
153,r4i1p1f1,2015,06,03,0.3566776350979987,18.014917,3.3601346,2015
154,r4i1p1f1,2015,06,04,0.0,21.151564,3.4274225,2015
155,r4i1p1f1,2015,06,05,0.0,21.3749,5.038463,2015
156,r4i1p1f1,2015,06,06,0.0,18.954386,5.4756956,2015
157,r4i1p1f1,2015,06,07,0.0,21.74728,5.50194,2015
158,r4i1p1f1,2015,06,08,0.0,23.53773,6.9801726,2015
159,r4i1p1f1,2015,06,09,0.0,25.157715,8.30471,2015
160,r4i1p1f1,2015,06,10,0.10278632092338644,25.512957,9.350444,2015
161,r4i1p1f1,2015,06,11,0.0,26.889362,9.637808,2015
162,r4i1p1f1,2015,06,12,0.0,30.363064,12.280322,2015
163,r4i1p1f1,2015,06,13,0.0,29.575888,13.422399,2015
164,r4i1p1f1,2015,06,14,0.0,30.49309,13.253488,2015
165,r4i1p1f1,2015,06,15,0.0,30.652775,14.387728,2015
166,r4i1p1f1,2015,06,16,0.0,28.75763,13.1076565,2015
167,r4i1p1f1,2015,06,17,0.0,28.704147,10.586384,2015
168,r4i1p1f1,2015,06,18,0.0,25.590042,11.324483,2015
169,r4i1p1f1,2015,06,19,0.0,25.192667,8.14324,2015
170,r4i1p1f1,2015,06,20,0.0,22.243608,8.419851,2015
171,r4i1p1f1,2015,06,21,0.13741028501260044,24.940561,7.9355135,2015
172,r4i1p1f1,2015,06,22,0.0,26.428934,9.583486,2015
173,r4i1p1f1,2015,06,23,0.0,24.5765,9.515935,2015
174,r4i1p1f1,2015,06,24,0.0,25.676502,8.592226,2015
175,r4i1p1f1,2015,06,25,0.0,27.259214,9.95849,2015
176,r4i1p1f1,2015,06,26,0.0,29.85639,11.268039,2015
177,r4i1p1f1,2015,06,27,0.0,27.842283,12.642153,2015
178,r4i1p1f1,2015,06,28,0.0,30.493952,12.717802,2015
179,r4i1p1f1,2015,06,29,0.0,31.77908,14.47957,2015
180,r4i1p1f1,2015,06,30,0.0,32.9252,15.067899,2015
181,r4i1p1f1,2015,07,01,0.0,31.403996,13.955815,2015
182,r4i1p1f1,2015,07,02,0.0,29.240011,12.284274,2015
183,r4i1p1f1,2015,07,03,0.017859981438194058,30.358755,13.531267,2015
184,r4i1p1f1,2015,07,04,0.0,32.517952,14.093706,2015
185,r4i1p1f1,2015,07,05,0.0,32.391857,14.862506,2015
186,r4i1p1f1,2015,07,06,0.0,32.14867,15.027976,2015
187,r4i1p1f1,2015,07,07,0.0,30.490192,15.343139,2015
188,r4i1p1f1,2015,07,08,0.01645113133188141,29.150942,13.746845,2015
189,r4i1p1f1,2015,07,09,0.0,27.934343,11.593065,2015
190,r4i1p1f1,2015,07,10,0.0,27.482437,10.779541,2015
191,r4i1p1f1,2015,07,11,0.0,28.259378,10.659403,2015
192,r4i1p1f1,2015,07,12,0.0,26.722229,11.486682,2015
193,r4i1p1f1,2015,07,13,0.0,28.403547,11.951332,2015
194,r4i1p1f1,2015,07,14,0.0,30.570345,13.074282,2015
195,r4i1p1f1,2015,07,15,0.0,31.097225,13.516259,2015
196,r4i1p1f1,2015,07,16,0.0,30.913284,13.994659,2015
197,r4i1p1f1,2015,07,17,0.0,29.346155,14.27338,2015
198,r4i1p1f1,2015,07,18,0.0,29.917614,13.504828,2015
199,r4i1p1f1,2015,07,19,0.0,27.305323,12.071055,2015
200,r4i1p1f1,2015,07,20,0.0,27.56591,10.865934,2015
201,r4i1p1f1,2015,07,21,0.0,28.331026,11.667857,2015
202,r4i1p1f1,2015,07,22,0.0,31.214615,12.987729,2015
203,r4i1p1f1,2015,07,23,0.0,32.38623,14.631321,2015
204,r4i1p1f1,2015,07,24,0.0,31.674929,15.23108,2015
205,r4i1p1f1,2015,07,25,0.0,32.395885,15.282819,2015
206,r4i1p1f1,2015,07,26,0.0,32.301,15.061147,2015
207,r4i1p1f1,2015,07,27,0.0,33.088978,14.892055,2015
208,r4i1p1f1,2015,07,28,0.0,33.362797,15.778056,2015
209,r4i1p1f1,2015,07,29,0.0,33.072704,15.355767,2015
210,r4i1p1f1,2015,07,30,0.0,32.18964,15.564656,2015
211,r4i1p1f1,2015,07,31,0.0,30.425262,13.086329,2015
212,r4i1p1f1,2015,08,01,0.0,28.714493,11.747409,2015
213,r4i1p1f1,2015,08,02,0.0,28.753574,11.912781,2015
214,r4i1p1f1,2015,08,03,0.0,28.313663,10.868936,2015
215,r4i1p1f1,2015,08,04,0.0,28.559647,11.054395,2015
216,r4i1p1f1,2015,08,05,0.0,29.639118,11.209468,2015
217,r4i1p1f1,2015,08,06,0.0,28.525784,11.886338,2015
218,r4i1p1f1,2015,08,07,0.0,27.043762,11.162348,2015
219,r4i1p1f1,2015,08,08,0.0,24.006578,8.889134,2015
220,r4i1p1f1,2015,08,09,0.0027103640604764223,21.6005,5.782007,2015
221,r4i1p1f1,2015,08,10,0.0,23.211346,6.702758,2015
222,r4i1p1f1,2015,08,11,0.0,29.857311,11.3446045,2015
223,r4i1p1f1,2015,08,12,0.0,32.296318,14.098806,2015
224,r4i1p1f1,2015,08,13,0.0,32.20726,14.800508,2015
225,r4i1p1f1,2015,08,14,0.0,31.150946,13.757497,2015
226,r4i1p1f1,2015,08,15,0.0,30.589094,13.504813,2015
227,r4i1p1f1,2015,08,16,0.0,30.102255,14.835406,2015
228,r4i1p1f1,2015,08,17,0.0,31.153425,13.749161,2015
229,r4i1p1f1,2015,08,18,0.0,30.834301,14.119982,2015
230,r4i1p1f1,2015,08,19,0.0,29.965458,12.642466,2015
231,r4i1p1f1,2015,08,20,0.0,28.347279,12.287296,2015
232,r4i1p1f1,2015,08,21,0.0,27.113405,12.316344,2015
233,r4i1p1f1,2015,08,22,0.0,27.472466,11.255515,2015
234,r4i1p1f1,2015,08,23,0.0,26.782719,9.465465,2015
235,r4i1p1f1,2015,08,24,0.0,25.171154,8.309348,2015
236,r4i1p1f1,2015,08,25,0.0,23.165989,8.428454,2015
237,r4i1p1f1,2015,08,26,0.0,23.219687,7.602165,2015
238,r4i1p1f1,2015,08,27,0.0,25.074356,7.300752,2015
239,r4i1p1f1,2015,08,28,0.0,23.566433,7.101438,2015
240,r4i1p1f1,2015,08,29,0.0,26.274637,8.467319,2015
241,r4i1p1f1,2015,08,30,0.0,25.928043,9.2735195,2015
242,r4i1p1f1,2015,08,31,0.0,30.398724,11.361945,2015
243,r4i1p1f1,2015,09,01,0.0,30.925755,14.236516,2015
244,r4i1p1f1,2015,09,02,0.0,29.379744,14.118922,2015
245,r4i1p1f1,2015,09,03,0.0,28.40223,12.270575,2015
246,r4i1p1f1,2015,09,04,0.0,30.52127,14.012254,2015
247,r4i1p1f1,2015,09,05,0.0,31.993608,15.981193,2015
248,r4i1p1f1,2015,09,06,0.0,33.775436,16.123217,2015
249,r4i1p1f1,2015,09,07,0.0,32.314423,15.393275,2015
250,r4i1p1f1,2015,09,08,0.0,30.821995,14.443978,2015
251,r4i1p1f1,2015,09,09,0.0,28.65093,12.023565,2015
252,r4i1p1f1,2015,09,10,0.0,27.89105,10.516128,2015
253,r4i1p1f1,2015,09,11,0.0,26.216063,9.772663,2015
254,r4i1p1f1,2015,09,12,0.0,27.088236,10.350698,2015
255,r4i1p1f1,2015,09,13,0.0,25.413435,9.472896,2015
256,r4i1p1f1,2015,09,14,0.10611665991171704,20.374105,6.2981815,2015
257,r4i1p1f1,2015,09,15,0.007144587212487271,16.937717,6.047673,2015
258,r4i1p1f1,2015,09,16,0.0,25.042078,6.6323195,2015
259,r4i1p1f1,2015,09,17,0.0,29.068909,11.123863,2015
260,r4i1p1f1,2015,09,18,0.0,30.259472,12.948517,2015
261,r4i1p1f1,2015,09,19,0.0,30.470657,12.830543,2015
262,r4i1p1f1,2015,09,20,0.0,29.962748,12.690927,2015
263,r4i1p1f1,2015,09,21,0.0,28.376831,12.372666,2015
264,r4i1p1f1,2015,09,22,0.0,24.400084,10.5754175,2015
265,r4i1p1f1,2015,09,23,0.010981395730356636,21.639486,7.531116,2015
266,r4i1p1f1,2015,09,24,1.295723555928194,20.103897,4.6796107,2015
267,r4i1p1f1,2015,09,25,0.0071471526768475185,13.813624,0.83954376,2015
268,r4i1p1f1,2015,09,26,5.5669782776691905,14.037816,1.4009274,2015
269,r4i1p1f1,2015,09,27,31.329727730419684,9.42315,2.1430898,2015
270,r4i1p1f1,2015,09,28,16.498597003259132,9.186856,2.3559358,2015
271,r4i1p1f1,2015,09,29,0.0,19.154377,1.4960803,2015
272,r4i1p1f1,2015,09,30,0.0,24.040052,6.0406404,2015
273,r4i1p1f1,2015,10,01,0.0,22.860294,7.969409,2015
274,r4i1p1f1,2015,10,02,0.0,21.464212,6.9905367,2015
275,r4i1p1f1,2015,10,03,0.0,19.377556,3.759232,2015
276,r4i1p1f1,2015,10,04,0.0,16.047974,3.2400138,2015
277,r4i1p1f1,2015,10,05,0.0,21.31947,3.6969059,2015
278,r4i1p1f1,2015,10,06,0.0,21.31599,5.7262254,2015
279,r4i1p1f1,2015,10,07,0.0,22.619724,5.5974774,2015
280,r4i1p1f1,2015,10,08,0.0,24.20653,7.3032255,2015
281,r4i1p1f1,2015,10,09,0.0,24.083736,8.796451,2015
282,r4i1p1f1,2015,10,10,0.0,21.883038,8.13419,2015
283,r4i1p1f1,2015,10,11,0.0003653749636693024,18.443352,5.626363,2015
284,r4i1p1f1,2015,10,12,0.0834644038389486,12.665026,0.8031244,2015
285,r4i1p1f1,2015,10,13,0.0,18.944464,3.101218,2015
286,r4i1p1f1,2015,10,14,0.0,25.69066,9.018342,2015
287,r4i1p1f1,2015,10,15,0.0,25.77087,10.407181,2015
288,r4i1p1f1,2015,10,16,0.0,25.74504,11.596265,2015
289,r4i1p1f1,2015,10,17,0.0,25.721039,10.809566,2015
290,r4i1p1f1,2015,10,18,0.0,25.756826,10.158717,2015
291,r4i1p1f1,2015,10,19,0.0,26.512323,13.256245,2015
292,r4i1p1f1,2015,10,20,0.0,27.39134,13.620421,2015
293,r4i1p1f1,2015,10,21,0.0,26.76266,11.118466,2015
294,r4i1p1f1,2015,10,22,0.0,23.53518,7.2025623,2015
295,r4i1p1f1,2015,10,23,0.0,16.837273,3.6381984,2015
296,r4i1p1f1,2015,10,24,1.1498695602073752,14.650062,3.5493374,2015
297,r4i1p1f1,2015,10,25,0.00037933331393440693,18.943504,4.504742,2015
298,r4i1p1f1,2015,10,26,0.0,19.718746,5.573526,2015
299,r4i1p1f1,2015,10,27,0.0,23.118631,6.625936,2015
300,r4i1p1f1,2015,10,28,0.0,21.373346,5.9491687,2015
301,r4i1p1f1,2015,10,29,0.010211413609795272,18.544065,5.0281796,2015
302,r4i1p1f1,2015,10,30,3.8861580557798,9.455126,-0.5623309,2015
303,r4i1p1f1,2015,10,31,1.4280725695004406,8.049801,-2.8921456,2015
304,r4i1p1f1,2015,11,01,0.0,12.731532,-3.8439043,2015
305,r4i1p1f1,2015,11,02,0.0,13.414791,-4.7747993,2015
306,r4i1p1f1,2015,11,03,27.835560769553442,14.352002,2.8973222,2015
307,r4i1p1f1,2015,11,04,0.13727203017639877,13.161741,-1.0768658,2015
308,r4i1p1f1,2015,11,05,0.0,13.35979,-2.0651693,2015
309,r4i1p1f1,2015,11,06,0.0,10.863592,-0.8819351,2015
310,r4i1p1f1,2015,11,07,0.0,9.2444725,-3.2033226,2015
311,r4i1p1f1,2015,11,08,0.023772232012369818,10.833948,1.0533593,2015
312,r4i1p1f1,2015,11,09,0.0,18.710024,4.263748,2015
313,r4i1p1f1,2015,11,10,0.0,18.375994,4.8671536,2015
314,r4i1p1f1,2015,11,11,0.0,21.21904,3.0882864,2015
315,r4i1p1f1,2015,11,12,0.0,19.757034,4.197776,2015
316,r4i1p1f1,2015,11,13,0.0,16.301641,4.832102,2015
317,r4i1p1f1,2015,11,14,0.0,21.359726,5.269991,2015
318,r4i1p1f1,2015,11,15,0.0,19.900146,2.7788446,2015
319,r4i1p1f1,2015,11,16,0.0,16.986876,-0.37415466,2015
320,r4i1p1f1,2015,11,17,0.0,15.416671,0.21338825,2015
321,r4i1p1f1,2015,11,18,0.0,14.65131,1.2413282,2015
322,r4i1p1f1,2015,11,19,0.0,16.480106,2.958094,2015
323,r4i1p1f1,2015,11,20,0.0,15.246799,2.29764,2015
324,r4i1p1f1,2015,11,21,0.0,14.810418,3.0369718,2015
325,r4i1p1f1,2015,11,22,0.0,19.427074,2.9139366,2015
326,r4i1p1f1,2015,11,23,0.0,23.106949,6.802726,2015
327,r4i1p1f1,2015,11,24,0.0,17.44139,4.8710127,2015
328,r4i1p1f1,2015,11,25,0.0,17.803293,2.165208,2015
329,r4i1p1f1,2015,11,26,0.0,15.958239,-1.485687,2015
330,r4i1p1f1,2015,11,27,0.0,16.22877,-1.035868,2015
331,r4i1p1f1,2015,11,28,0.0,15.811584,-2.7565231,2015
332,r4i1p1f1,2015,11,29,0.0,10.966499,-1.4657336,2015
333,r4i1p1f1,2015,11,30,0.0,13.603087,-5.562486,2015
334,r4i1p1f1,2015,12,01,0.0,11.675188,-0.39563778,2015
335,r4i1p1f1,2015,12,02,0.0,12.501069,-2.5534673,2015
336,r4i1p1f1,2015,12,03,0.0,13.0276575,-0.548413,2015
337,r4i1p1f1,2015,12,04,0.0,13.484463,-0.66776025,2015
338,r4i1p1f1,2015,12,05,0.0,13.883721,2.8801885,2015
339,r4i1p1f1,2015,12,06,0.0,15.275752,1.6010417,2015
340,r4i1p1f1,2015,12,07,0.0,15.267752,1.6958582,2015
341,r4i1p1f1,2015,12,08,0.0,14.269113,-0.9602462,2015
342,r4i1p1f1,2015,12,09,0.0,12.358796,-0.82808024,2015
343,r4i1p1f1,2015,12,10,6.755653406511748e-05,11.357957,0.92598176,2015
344,r4i1p1f1,2015,12,11,17.588976939747994,9.65889,4.6218486,2015
345,r4i1p1f1,2015,12,12,8.42431096718524,10.986033,5.8324747,2015
346,r4i1p1f1,2015,12,13,48.45057085254475,9.658149,1.0171248,2015
347,r4i1p1f1,2015,12,14,54.88655897053449,10.665578,2.3715563,2015
348,r4i1p1f1,2015,12,15,45.66420248807653,13.486848,7.9650636,2015
349,r4i1p1f1,2015,12,16,63.89335662028507,13.230626,7.86425,2015
350,r4i1p1f1,2015,12,17,25.312243414258486,12.8411665,7.244978,2015
351,r4i1p1f1,2015,12,18,0.09783677569909119,14.164291,6.7003517,2015
352,r4i1p1f1,2015,12,19,0.0,17.077463,4.714355,2015
353,r4i1p1f1,2015,12,20,0.014658383780012005,16.178995,3.7710123,2015
354,r4i1p1f1,2015,12,21,0.0,15.91646,2.2570796,2015
355,r4i1p1f1,2015,12,22,0.0,15.4772215,1.4800283,2015
356,r4i1p1f1,2015,12,23,0.0,16.016615,0.19623773,2015
357,r4i1p1f1,2015,12,24,0.0,12.512535,-2.005325,2015
358,r4i1p1f1,2015,12,25,0.0,9.779925,-2.7891126,2015
359,r4i1p1f1,2015,12,26,11.596778865465527,3.9544103,-3.819971,2015
360,r4i1p1f1,2015,12,27,8.06201764368636,6.117495,-3.9617858,2015
361,r4i1p1f1,2015,12,28,7.308700025896542,4.4171324,-0.569375,2015
362,r4i1p1f1,2015,12,29,5.314541233766297,5.873617,-3.014124,2015
363,r4i1p1f1,2015,12,30,0.0335855573403502,8.032121,-0.032015022,2015
364,r4i1p1f1,2015,12,31,1.4160916711644906,6.6955986,1.5581409,2015
365,r4i1p1f1,2016,01,01,0.0,15.957335,0.19725135,2016
366,r4i1p1f1,2016,01,02,0.0,13.629161,-0.7961978,2016
367,r4i1p1f1,2016,01,03,16.06900034545872,11.874714,0.67574817,2016
368,r4i1p1f1,2016,01,04,43.20754201739634,9.599427,0.97691435,2016
369,r4i1p1f1,2016,01,05,35.45760900198825,7.0000653,1.4443753,2016
370,r4i1p1f1,2016,01,06,2.4416027761617443,9.133269,-1.411402,2016
371,r4i1p1f1,2016,01,07,0.0,12.233604,-0.8690131,2016
372,r4i1p1f1,2016,01,08,0.0,11.214834,0.4266336,2016
373,r4i1p1f1,2016,01,09,0.0,12.034323,-1.063726,2016
