index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r3i1p1f1,2015,05,23,0.007563099315630497,12.840444,0.03682309,2015
143,r3i1p1f1,2015,05,24,0.0,17.006891,-0.9002405,2015
144,r3i1p1f1,2015,05,25,0.0,18.376364,0.63149476,2015
145,r3i1p1f1,2015,05,26,0.0,20.405779,3.583235,2015
146,r3i1p1f1,2015,05,27,0.0,24.13626,6.998927,2015
147,r3i1p1f1,2015,05,28,0.0,27.227686,7.304993,2015
148,r3i1p1f1,2015,05,29,0.0,28.972555,10.236262,2015
149,r3i1p1f1,2015,05,30,0.0,29.280201,10.424752,2015
150,r3i1p1f1,2015,05,31,0.0,28.87287,12.93719,2015
151,r3i1p1f1,2015,06,01,0.0,30.625883,11.681968,2015
152,r3i1p1f1,2015,06,02,0.0,31.027025,11.599796,2015
153,r3i1p1f1,2015,06,03,0.0,28.890139,9.451739,2015
154,r3i1p1f1,2015,06,04,0.0,24.219082,6.996576,2015
155,r3i1p1f1,2015,06,05,0.031035304725794428,21.691984,5.4250393,2015
156,r3i1p1f1,2015,06,06,0.0,18.875534,4.813998,2015
157,r3i1p1f1,2015,06,07,0.0,19.98605,4.330559,2015
158,r3i1p1f1,2015,06,08,0.06605168244197637,20.722391,4.68788,2015
159,r3i1p1f1,2015,06,09,0.0,22.802752,6.849747,2015
160,r3i1p1f1,2015,06,10,0.0,24.638088,7.815729,2015
161,r3i1p1f1,2015,06,11,0.0,27.812584,10.478363,2015
162,r3i1p1f1,2015,06,12,0.0,27.98954,11.56502,2015
163,r3i1p1f1,2015,06,13,0.27472095298235416,25.054264,7.3789544,2015
164,r3i1p1f1,2015,06,14,0.6447631782346155,22.991308,7.5288186,2015
165,r3i1p1f1,2015,06,15,0.003420453771928346,26.089834,9.888573,2015
166,r3i1p1f1,2015,06,16,0.0,28.166348,10.18226,2015
167,r3i1p1f1,2015,06,17,0.0,27.915108,9.13589,2015
168,r3i1p1f1,2015,06,18,0.0,24.751678,7.5851192,2015
169,r3i1p1f1,2015,06,19,0.0,25.520304,9.066842,2015
170,r3i1p1f1,2015,06,20,0.0,26.50668,7.8179812,2015
171,r3i1p1f1,2015,06,21,0.0,27.381363,9.585951,2015
172,r3i1p1f1,2015,06,22,0.0,27.223469,10.844953,2015
173,r3i1p1f1,2015,06,23,0.0,27.690336,10.107146,2015
174,r3i1p1f1,2015,06,24,0.0,29.670113,10.243618,2015
175,r3i1p1f1,2015,06,25,0.0,29.363918,10.936017,2015
176,r3i1p1f1,2015,06,26,1.6711901183173592,23.863066,9.426799,2015
177,r3i1p1f1,2015,06,27,1.9949070388415397,16.723091,2.3051202,2015
178,r3i1p1f1,2015,06,28,0.01910452994487279,18.433098,2.2383237,2015
179,r3i1p1f1,2015,06,29,0.0,22.96534,6.0774436,2015
180,r3i1p1f1,2015,06,30,0.0,25.662207,8.2517,2015
181,r3i1p1f1,2015,07,01,0.0,26.022913,9.493722,2015
182,r3i1p1f1,2015,07,02,0.0,25.040804,7.866644,2015
183,r3i1p1f1,2015,07,03,0.0,23.220009,5.8404183,2015
184,r3i1p1f1,2015,07,04,0.0,25.082617,6.4317274,2015
185,r3i1p1f1,2015,07,05,0.0,26.300306,8.857963,2015
186,r3i1p1f1,2015,07,06,0.0,26.25313,8.872117,2015
187,r3i1p1f1,2015,07,07,0.0,25.021257,8.620275,2015
188,r3i1p1f1,2015,07,08,0.0029980070034430904,21.299475,5.8761325,2015
189,r3i1p1f1,2015,07,09,0.0,24.934177,6.562155,2015
190,r3i1p1f1,2015,07,10,0.0,25.701878,10.949873,2015
191,r3i1p1f1,2015,07,11,0.003400335909036285,27.762007,11.373163,2015
192,r3i1p1f1,2015,07,12,0.0,26.734268,9.755647,2015
193,r3i1p1f1,2015,07,13,0.0,25.95403,8.362154,2015
194,r3i1p1f1,2015,07,14,0.006987239684459272,26.330982,9.772373,2015
195,r3i1p1f1,2015,07,15,0.8755119488021912,27.448011,11.473658,2015
196,r3i1p1f1,2015,07,16,1.3789319139115312,28.385874,13.857658,2015
197,r3i1p1f1,2015,07,17,0.2943870107488832,28.587893,10.797238,2015
198,r3i1p1f1,2015,07,18,0.5566472145181871,30.32986,12.426205,2015
199,r3i1p1f1,2015,07,19,0.005761321437683284,32.612637,16.329,2015
200,r3i1p1f1,2015,07,20,0.925211544157579,33.1981,16.519222,2015
201,r3i1p1f1,2015,07,21,0.0,32.151382,14.906339,2015
202,r3i1p1f1,2015,07,22,0.0,31.600418,15.098453,2015
203,r3i1p1f1,2015,07,23,0.3976551016951287,32.350212,15.756407,2015
204,r3i1p1f1,2015,07,24,0.13282410723699645,30.262838,12.17721,2015
205,r3i1p1f1,2015,07,25,0.0,29.517021,13.669785,2015
206,r3i1p1f1,2015,07,26,0.0,31.426922,14.455887,2015
207,r3i1p1f1,2015,07,27,0.004611742985946546,32.368702,15.155237,2015
208,r3i1p1f1,2015,07,28,0.04545713046944321,31.426228,15.845983,2015
209,r3i1p1f1,2015,07,29,0.0,31.379322,15.51702,2015
210,r3i1p1f1,2015,07,30,0.0,31.933601,15.14391,2015
211,r3i1p1f1,2015,07,31,0.0018836752892789114,31.518082,13.663883,2015
212,r3i1p1f1,2015,08,01,0.0,29.289682,11.174059,2015
213,r3i1p1f1,2015,08,02,0.0,31.845446,14.542683,2015
214,r3i1p1f1,2015,08,03,0.0,32.848602,17.535755,2015
215,r3i1p1f1,2015,08,04,0.0,33.38108,15.923401,2015
216,r3i1p1f1,2015,08,05,0.05244667967477593,32.86952,16.616299,2015
217,r3i1p1f1,2015,08,06,0.057952886181538106,32.986797,16.470509,2015
218,r3i1p1f1,2015,08,07,7.565607162493737,30.998447,14.392324,2015
219,r3i1p1f1,2015,08,08,15.28105427997806,31.0019,15.044068,2015
220,r3i1p1f1,2015,08,09,2.400573009495869,28.294086,14.551454,2015
221,r3i1p1f1,2015,08,10,0.01790988077358394,27.739273,10.930741,2015
222,r3i1p1f1,2015,08,11,0.0021010904015133997,29.375097,13.495544,2015
223,r3i1p1f1,2015,08,12,0.23045589134178973,30.39597,13.674783,2015
224,r3i1p1f1,2015,08,13,0.0,30.308973,13.376053,2015
225,r3i1p1f1,2015,08,14,0.0,28.740435,12.188702,2015
226,r3i1p1f1,2015,08,15,0.0,24.956762,8.833116,2015
227,r3i1p1f1,2015,08,16,0.0,26.942415,10.883567,2015
228,r3i1p1f1,2015,08,17,0.0,26.70024,10.736528,2015
229,r3i1p1f1,2015,08,18,0.0,24.819098,8.561287,2015
230,r3i1p1f1,2015,08,19,0.25700685383616384,23.98452,9.745474,2015
231,r3i1p1f1,2015,08,20,0.4143575835289564,19.000374,2.8813498,2015
232,r3i1p1f1,2015,08,21,3.0682067078497304,18.769865,6.7570295,2015
233,r3i1p1f1,2015,08,22,0.0,20.024513,5.8717995,2015
234,r3i1p1f1,2015,08,23,0.0,23.876566,8.1273575,2015
235,r3i1p1f1,2015,08,24,0.0,23.983168,8.999322,2015
236,r3i1p1f1,2015,08,25,0.0,23.459036,8.015253,2015
237,r3i1p1f1,2015,08,26,0.0,25.796455,8.626424,2015
238,r3i1p1f1,2015,08,27,0.0,26.222475,8.747043,2015
239,r3i1p1f1,2015,08,28,0.0,24.737406,7.888208,2015
240,r3i1p1f1,2015,08,29,0.0,24.049932,7.3453546,2015
241,r3i1p1f1,2015,08,30,0.0,24.632101,9.155785,2015
242,r3i1p1f1,2015,08,31,0.0,26.131226,7.540977,2015
243,r3i1p1f1,2015,09,01,0.0,27.3097,10.341214,2015
244,r3i1p1f1,2015,09,02,0.0,27.130665,10.070161,2015
245,r3i1p1f1,2015,09,03,0.0,25.739677,8.988278,2015
246,r3i1p1f1,2015,09,04,0.0,23.76863,7.019674,2015
247,r3i1p1f1,2015,09,05,0.0,23.867058,8.309782,2015
248,r3i1p1f1,2015,09,06,0.0,26.688595,8.49779,2015
249,r3i1p1f1,2015,09,07,0.0,28.636837,11.403212,2015
250,r3i1p1f1,2015,09,08,0.0,28.593405,11.784237,2015
251,r3i1p1f1,2015,09,09,0.0,28.315868,11.426349,2015
252,r3i1p1f1,2015,09,10,0.0,28.449839,11.730321,2015
253,r3i1p1f1,2015,09,11,0.015253211809117552,29.906662,12.597348,2015
254,r3i1p1f1,2015,09,12,11.154201017004427,30.189009,14.878904,2015
255,r3i1p1f1,2015,09,13,20.2723553404212,25.500727,12.424723,2015
256,r3i1p1f1,2015,09,14,0.36715959095790124,18.781641,6.34704,2015
257,r3i1p1f1,2015,09,15,0.0,20.557695,3.5382216,2015
258,r3i1p1f1,2015,09,16,0.0,25.521517,7.1293983,2015
259,r3i1p1f1,2015,09,17,0.0,25.377466,7.6150513,2015
260,r3i1p1f1,2015,09,18,0.0,22.971056,6.204293,2015
261,r3i1p1f1,2015,09,19,0.0,21.206285,3.6205738,2015
262,r3i1p1f1,2015,09,20,0.0,19.340887,3.9930522,2015
263,r3i1p1f1,2015,09,21,0.0,21.136261,4.290447,2015
264,r3i1p1f1,2015,09,22,0.0,20.840887,3.6591225,2015
265,r3i1p1f1,2015,09,23,1.1113194153250123,19.52904,4.773026,2015
266,r3i1p1f1,2015,09,24,0.0017214490511393236,20.952164,4.495832,2015
267,r3i1p1f1,2015,09,25,1.7284608739498584,25.605303,9.293551,2015
268,r3i1p1f1,2015,09,26,1.2173860312831604,26.138039,9.737107,2015
269,r3i1p1f1,2015,09,27,35.7732630544598,13.566528,3.7217588,2015
270,r3i1p1f1,2015,09,28,0.16217968479175618,15.883501,0.2632652,2015
271,r3i1p1f1,2015,09,29,0.017316036750204288,18.149288,2.1086917,2015
272,r3i1p1f1,2015,09,30,0.0,20.070097,5.5279803,2015
273,r3i1p1f1,2015,10,01,0.0055002595507795665,19.841248,4.402393,2015
274,r3i1p1f1,2015,10,02,0.0,20.612543,4.908791,2015
275,r3i1p1f1,2015,10,03,0.0,25.20096,8.120024,2015
276,r3i1p1f1,2015,10,04,0.0,26.28451,9.669847,2015
277,r3i1p1f1,2015,10,05,0.0,24.614073,8.862162,2015
278,r3i1p1f1,2015,10,06,0.0,22.530529,6.3516517,2015
279,r3i1p1f1,2015,10,07,0.0,22.042475,6.5053854,2015
280,r3i1p1f1,2015,10,08,0.0,24.394781,8.102036,2015
281,r3i1p1f1,2015,10,09,0.0,25.44954,10.316714,2015
282,r3i1p1f1,2015,10,10,0.0,29.268305,11.667416,2015
283,r3i1p1f1,2015,10,11,0.0,29.662867,14.331258,2015
284,r3i1p1f1,2015,10,12,0.0,29.47701,12.864011,2015
285,r3i1p1f1,2015,10,13,0.0,24.499975,7.7743907,2015
286,r3i1p1f1,2015,10,14,0.03877133706707384,21.20533,8.8165,2015
287,r3i1p1f1,2015,10,15,0.0,14.506008,1.531483,2015
288,r3i1p1f1,2015,10,16,0.0,14.7279825,-2.2875865,2015
289,r3i1p1f1,2015,10,17,0.0,16.76644,1.5671486,2015
290,r3i1p1f1,2015,10,18,0.0,20.18647,3.9198413,2015
291,r3i1p1f1,2015,10,19,0.0,21.749483,6.3368087,2015
292,r3i1p1f1,2015,10,20,0.0,21.437824,8.207777,2015
293,r3i1p1f1,2015,10,21,0.0,21.955122,5.7380757,2015
294,r3i1p1f1,2015,10,22,0.0,24.593163,8.510773,2015
295,r3i1p1f1,2015,10,23,0.0,23.900434,7.5737824,2015
296,r3i1p1f1,2015,10,24,0.0,19.616625,5.177929,2015
297,r3i1p1f1,2015,10,25,0.0,20.778795,5.734273,2015
298,r3i1p1f1,2015,10,26,0.0,21.186796,3.8810694,2015
299,r3i1p1f1,2015,10,27,0.0,13.550487,-1.8493954,2015
300,r3i1p1f1,2015,10,28,0.0,10.873447,-1.7676065,2015
301,r3i1p1f1,2015,10,29,0.0,12.77491,-1.3731991,2015
302,r3i1p1f1,2015,10,30,0.0,13.766238,-1.5636222,2015
303,r3i1p1f1,2015,10,31,0.03292842001838425,13.328041,-3.8353286,2015
304,r3i1p1f1,2015,11,01,2.674388872081501,7.1377997,-1.7817135,2015
305,r3i1p1f1,2015,11,02,0.0,7.8317256,-6.1094103,2015
306,r3i1p1f1,2015,11,03,0.0,13.173618,-1.731767,2015
307,r3i1p1f1,2015,11,04,0.0,16.595371,0.10738018,2015
308,r3i1p1f1,2015,11,05,0.0,17.887281,2.956978,2015
309,r3i1p1f1,2015,11,06,0.0,18.20955,0.35939848,2015
310,r3i1p1f1,2015,11,07,0.03287103449270784,8.932307,-1.3251609,2015
311,r3i1p1f1,2015,11,08,0.0,8.231963,-4.3018646,2015
312,r3i1p1f1,2015,11,09,0.0,12.016224,-4.410746,2015
313,r3i1p1f1,2015,11,10,0.0,12.740075,-1.9329556,2015
314,r3i1p1f1,2015,11,11,0.0,11.003849,-3.9353282,2015
315,r3i1p1f1,2015,11,12,0.0,9.924243,-2.667867,2015
316,r3i1p1f1,2015,11,13,0.0,8.607046,-5.367704,2015
317,r3i1p1f1,2015,11,14,21.677865390154114,5.280073,-1.0184748,2015
318,r3i1p1f1,2015,11,15,3.1420127780870395,6.9562335,-2.0463016,2015
319,r3i1p1f1,2015,11,16,0.0,14.30089,-1.884276,2015
320,r3i1p1f1,2015,11,17,0.0,14.403258,-2.3404272,2015
321,r3i1p1f1,2015,11,18,0.0,16.673769,2.8704705,2015
322,r3i1p1f1,2015,11,19,0.0,16.962181,0.81118774,2015
323,r3i1p1f1,2015,11,20,3.3021909550710578,13.352792,2.08723,2015
324,r3i1p1f1,2015,11,21,0.4105616345991071,9.017552,2.4055896,2015
325,r3i1p1f1,2015,11,22,0.0,13.066378,-0.25700864,2015
326,r3i1p1f1,2015,11,23,0.0,17.790133,-0.23777854,2015
327,r3i1p1f1,2015,11,24,0.0,16.541666,2.1635005,2015
328,r3i1p1f1,2015,11,25,3.303744821108182,13.366553,2.3730524,2015
329,r3i1p1f1,2015,11,26,2.5649287461259678,10.315836,1.618666,2015
330,r3i1p1f1,2015,11,27,0.0,11.044792,-1.9294472,2015
331,r3i1p1f1,2015,11,28,0.0,11.766779,-1.7488875,2015
332,r3i1p1f1,2015,11,29,0.0,7.7437534,-6.072658,2015
333,r3i1p1f1,2015,11,30,0.0,6.6494694,-7.4269753,2015
334,r3i1p1f1,2015,12,01,0.0,9.259346,-1.628773,2015
335,r3i1p1f1,2015,12,02,0.0,11.703054,-2.7925892,2015
336,r3i1p1f1,2015,12,03,0.0,14.264195,-1.6664364,2015
337,r3i1p1f1,2015,12,04,3.4777092998850563,9.650762,-0.5791304,2015
338,r3i1p1f1,2015,12,05,3.9151331678542673,10.404353,1.9086452,2015
339,r3i1p1f1,2015,12,06,19.06633535527962,9.896585,0.89457107,2015
340,r3i1p1f1,2015,12,07,15.284879030762138,7.641617,-1.2290604,2015
341,r3i1p1f1,2015,12,08,17.773188793376743,5.213157,-3.1671245,2015
342,r3i1p1f1,2015,12,09,14.937459089752327,3.4416049,-4.8861475,2015
343,r3i1p1f1,2015,12,10,0.027733510364919063,3.2882493,-3.3210936,2015
344,r3i1p1f1,2015,12,11,0.0,2.6264722,-8.243437,2015
345,r3i1p1f1,2015,12,12,0.0,4.2884045,-8.234575,2015
346,r3i1p1f1,2015,12,13,0.0,3.156735,-7.8072543,2015
347,r3i1p1f1,2015,12,14,0.0,10.683693,-1.5818388,2015
348,r3i1p1f1,2015,12,15,0.0,14.371028,-0.07946498,2015
349,r3i1p1f1,2015,12,16,0.0,15.643565,0.48925883,2015
350,r3i1p1f1,2015,12,17,0.0,12.230829,0.34393603,2015
351,r3i1p1f1,2015,12,18,0.0,10.613268,-2.3827877,2015
352,r3i1p1f1,2015,12,19,0.04689751181253846,8.639541,-1.9119155,2015
353,r3i1p1f1,2015,12,20,0.0,8.753856,-1.9066652,2015
354,r3i1p1f1,2015,12,21,0.0,11.421891,-0.97343284,2015
355,r3i1p1f1,2015,12,22,0.0,10.909039,-1.1915573,2015
356,r3i1p1f1,2015,12,23,0.0,9.938679,-4.1448627,2015
357,r3i1p1f1,2015,12,24,0.0,8.534391,-5.085223,2015
358,r3i1p1f1,2015,12,25,1.8713938641127783,7.1605883,0.41569626,2015
359,r3i1p1f1,2015,12,26,0.08683079632336867,2.7706144,-7.1474986,2015
360,r3i1p1f1,2015,12,27,0.0,5.8645787,-5.87357,2015
361,r3i1p1f1,2015,12,28,0.0,5.784152,-5.6179814,2015
362,r3i1p1f1,2015,12,29,0.0,9.947926,-3.6127589,2015
363,r3i1p1f1,2015,12,30,0.0,9.127359,-3.0982409,2015
364,r3i1p1f1,2015,12,31,0.38088846602796955,5.6183486,-5.2713103,2015
365,r3i1p1f1,2016,01,01,0.3883663628085332,7.3365726,-3.776858,2016
366,r3i1p1f1,2016,01,02,0.0,9.647205,-1.8250518,2016
367,r3i1p1f1,2016,01,03,0.0,10.1219,-1.7194945,2016
368,r3i1p1f1,2016,01,04,0.0,12.861579,-0.81149703,2016
369,r3i1p1f1,2016,01,05,0.0,15.154374,-0.021815373,2016
