index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r6i1p1f1,1950,02,05,0.4822511392886044,2.8876288,-5.7738247,1950
36,r6i1p1f1,1950,02,06,0.0,3.8148203,-9.539349,1950
37,r6i1p1f1,1950,02,07,0.0,5.6616735,-9.366601,1950
38,r6i1p1f1,1950,02,08,0.0,8.207477,-5.824153,1950
39,r6i1p1f1,1950,02,09,0.0,10.045662,-5.236699,1950
40,r6i1p1f1,1950,02,10,0.0,9.707749,-4.0291247,1950
41,r6i1p1f1,1950,02,11,0.00011809320262777824,7.2259088,-6.4806676,1950
42,r6i1p1f1,1950,02,12,21.449024039883536,1.52368,-5.2791505,1950
43,r6i1p1f1,1950,02,13,0.0,4.201136,-6.0181766,1950
44,r6i1p1f1,1950,02,14,23.5239536672892,2.2797558,-7.0579143,1950
45,r6i1p1f1,1950,02,15,14.908417648953069,2.7156937,-4.085163,1950
46,r6i1p1f1,1950,02,16,0.0,9.560325,-6.2951417,1950
47,r6i1p1f1,1950,02,17,0.0,11.100665,-5.3231883,1950
48,r6i1p1f1,1950,02,18,0.0,9.898213,-3.7495265,1950
49,r6i1p1f1,1950,02,19,0.5770896422520989,8.880962,-3.2450564,1950
50,r6i1p1f1,1950,02,20,0.23469198949297296,7.543504,-2.8389883,1950
51,r6i1p1f1,1950,02,21,0.0,10.875082,-2.7120543,1950
52,r6i1p1f1,1950,02,22,0.004495055639251534,9.69949,-2.2383215,1950
53,r6i1p1f1,1950,02,23,0.0,6.925577,-2.89256,1950
54,r6i1p1f1,1950,02,24,9.882863903780223,5.069951,-4.5709786,1950
55,r6i1p1f1,1950,02,25,6.367766952166426,7.975588,-2.6431139,1950
56,r6i1p1f1,1950,02,26,50.779214651825335,8.637786,-0.9419987,1950
57,r6i1p1f1,1950,02,27,76.7068653275351,7.13873,0.852269,1950
58,r6i1p1f1,1950,02,28,39.772349340805356,5.9058924,-5.785022,1950
59,r6i1p1f1,1950,03,01,0.0,7.206144,-10.168699,1950
60,r6i1p1f1,1950,03,02,0.0,9.94429,-1.9446118,1950
61,r6i1p1f1,1950,03,03,0.0,10.459479,-5.1600647,1950
62,r6i1p1f1,1950,03,04,0.0,14.822672,-2.1085982,1950
63,r6i1p1f1,1950,03,05,0.0,16.735165,-1.1045533,1950
64,r6i1p1f1,1950,03,06,2.9843858527393814,13.900585,-0.10702302,1950
65,r6i1p1f1,1950,03,07,57.35733875452162,4.5879803,-3.3928733,1950
66,r6i1p1f1,1950,03,08,45.221328848952446,1.176756,-4.422494,1950
67,r6i1p1f1,1950,03,09,1.5288969212953496,4.074057,-8.188477,1950
68,r6i1p1f1,1950,03,10,3.9574085285274343,3.4542384,-6.361567,1950
69,r6i1p1f1,1950,03,11,21.777254950887123,3.3541577,-1.9987885,1950
70,r6i1p1f1,1950,03,12,0.0,10.090894,-6.1851087,1950
71,r6i1p1f1,1950,03,13,10.377658332907851,7.8193083,-1.6559672,1950
72,r6i1p1f1,1950,03,14,42.96634566668257,4.1023865,-2.8474545,1950
73,r6i1p1f1,1950,03,15,0.1548030717668343,4.153213,-7.6043787,1950
74,r6i1p1f1,1950,03,16,41.08006154688505,6.296203,-3.1598723,1950
75,r6i1p1f1,1950,03,17,56.54522185776751,6.4417353,0.5964593,1950
76,r6i1p1f1,1950,03,18,41.4983124866222,5.5817323,-2.0955234,1950
77,r6i1p1f1,1950,03,19,0.0,6.1871448,-3.6777906,1950
78,r6i1p1f1,1950,03,20,0.1935629148847311,7.3681436,-5.722727,1950
79,r6i1p1f1,1950,03,21,0.0,9.182485,-7.2439723,1950
80,r6i1p1f1,1950,03,22,0.0,9.301934,-5.733305,1950
81,r6i1p1f1,1950,03,23,5.304371963119503,6.2362504,-4.8020554,1950
82,r6i1p1f1,1950,03,24,4.620603822199833,4.3458285,-3.8466935,1950
83,r6i1p1f1,1950,03,25,0.0,7.726687,-4.1452055,1950
84,r6i1p1f1,1950,03,26,2.5659851829094715,6.7386165,-1.6711186,1950
85,r6i1p1f1,1950,03,27,0.0,10.517288,-6.6458406,1950
86,r6i1p1f1,1950,03,28,0.0,12.40889,-4.050858,1950
87,r6i1p1f1,1950,03,29,0.0,11.852768,-3.443193,1950
88,r6i1p1f1,1950,03,30,0.0,9.5612755,-5.8379292,1950
89,r6i1p1f1,1950,03,31,0.6617412752937846,7.1198835,-3.6757982,1950
90,r6i1p1f1,1950,04,01,14.806674609848574,6.370493,0.15587641,1950
91,r6i1p1f1,1950,04,02,0.19590736428853944,9.618638,-4.228697,1950
92,r6i1p1f1,1950,04,03,0.0,13.019039,-3.9048781,1950
93,r6i1p1f1,1950,04,04,0.0,12.497996,-4.0429173,1950
94,r6i1p1f1,1950,04,05,0.0,8.623302,-3.6005566,1950
95,r6i1p1f1,1950,04,06,0.8422839765973928,5.87209,-4.2617235,1950
96,r6i1p1f1,1950,04,07,4.369184978985596,5.5178084,-4.9845247,1950
97,r6i1p1f1,1950,04,08,0.0,8.045683,-4.92179,1950
98,r6i1p1f1,1950,04,09,0.0,14.039247,-3.7171721,1950
99,r6i1p1f1,1950,04,10,0.0,16.69482,-0.43358034,1950
100,r6i1p1f1,1950,04,11,0.0,14.878597,1.1527259,1950
101,r6i1p1f1,1950,04,12,0.0,11.911884,-2.942897,1950
102,r6i1p1f1,1950,04,13,0.0,17.388247,0.20491369,1950
103,r6i1p1f1,1950,04,14,0.0,19.375402,3.2976007,1950
104,r6i1p1f1,1950,04,15,0.0,19.4955,3.895129,1950
105,r6i1p1f1,1950,04,16,0.0,19.072247,2.4541757,1950
106,r6i1p1f1,1950,04,17,0.0,18.70064,2.3489802,1950
107,r6i1p1f1,1950,04,18,0.0,18.86253,2.5698903,1950
108,r6i1p1f1,1950,04,19,0.3275410058579707,15.631842,0.6863282,1950
109,r6i1p1f1,1950,04,20,16.387495007698558,10.284694,-1.9659914,1950
110,r6i1p1f1,1950,04,21,32.47390544236443,3.2166877,-2.039647,1950
111,r6i1p1f1,1950,04,22,5.349618245332289,5.098698,-3.7685924,1950
112,r6i1p1f1,1950,04,23,0.0,10.821781,-4.7700233,1950
113,r6i1p1f1,1950,04,24,0.0,9.327191,-2.4999478,1950
114,r6i1p1f1,1950,04,25,0.2136530728811132,7.056212,-2.9975295,1950
115,r6i1p1f1,1950,04,26,0.0,9.958679,-2.709491,1950
116,r6i1p1f1,1950,04,27,0.0,14.044475,-1.6780736,1950
117,r6i1p1f1,1950,04,28,0.0,13.988991,-0.24864772,1950
118,r6i1p1f1,1950,04,29,0.0,18.251623,0.6836434,1950
119,r6i1p1f1,1950,04,30,0.0,17.5333,3.3274827,1950
120,r6i1p1f1,1950,05,01,0.00295684817451779,12.238227,0.10527134,1950
121,r6i1p1f1,1950,05,02,0.0,13.584111,-1.5062959,1950
122,r6i1p1f1,1950,05,03,0.0,17.13713,0.07030546,1950
123,r6i1p1f1,1950,05,04,2.3167198723108364,14.255578,0.27049205,1950
124,r6i1p1f1,1950,05,05,0.009821692607487081,13.00754,-0.21497476,1950
125,r6i1p1f1,1950,05,06,0.10429695545638794,15.175803,-0.22994201,1950
126,r6i1p1f1,1950,05,07,0.23187754048414497,17.938448,1.8071543,1950
127,r6i1p1f1,1950,05,08,0.0008215977036992886,18.171696,2.7894783,1950
128,r6i1p1f1,1950,05,09,7.67138857246699,13.92283,-0.6905437,1950
129,r6i1p1f1,1950,05,10,7.107335627965718,10.574924,0.66243905,1950
130,r6i1p1f1,1950,05,11,0.010485714354437512,9.26118,-3.884286,1950
131,r6i1p1f1,1950,05,12,0.0,16.166862,-1.7343698,1950
132,r6i1p1f1,1950,05,13,1.6675261472310912,18.142567,1.307378,1950
133,r6i1p1f1,1950,05,14,5.841052144603384,13.828515,-0.7439247,1950
134,r6i1p1f1,1950,05,15,3.9349931151673947,12.38631,-0.053892925,1950
135,r6i1p1f1,1950,05,16,1.854756992331234,10.345663,0.34946248,1950
136,r6i1p1f1,1950,05,17,0.0,12.034975,-1.7105304,1950
137,r6i1p1f1,1950,05,18,0.0,12.225304,-2.257533,1950
138,r6i1p1f1,1950,05,19,0.0,16.486147,-1.5244956,1950
139,r6i1p1f1,1950,05,20,0.0,20.782333,3.4719985,1950
140,r6i1p1f1,1950,05,21,0.0,21.223532,5.081033,1950
141,r6i1p1f1,1950,05,22,0.0,22.461607,5.5657783,1950
142,r6i1p1f1,1950,05,23,0.0,22.044563,6.765043,1950
143,r6i1p1f1,1950,05,24,0.0,22.343746,6.4237294,1950
144,r6i1p1f1,1950,05,25,1.6622010014543775,22.44135,7.085315,1950
145,r6i1p1f1,1950,05,26,1.4038003690235041,21.790998,6.419818,1950
146,r6i1p1f1,1950,05,27,0.0,22.27751,7.3014874,1950
147,r6i1p1f1,1950,05,28,4.068533993787631,18.509819,3.1932592,1950
148,r6i1p1f1,1950,05,29,4.136005313801554,16.502762,2.190115,1950
149,r6i1p1f1,1950,05,30,0.5304005019402561,18.689924,5.2621875,1950
150,r6i1p1f1,1950,05,31,0.0,21.602991,5.968835,1950
151,r6i1p1f1,1950,06,01,0.26581187717805893,16.825235,1.9192042,1950
152,r6i1p1f1,1950,06,02,4.943922795607979,8.567576,-2.2895443,1950
153,r6i1p1f1,1950,06,03,0.00021938068220061813,12.29628,-2.9835243,1950
154,r6i1p1f1,1950,06,04,0.0,16.64975,1.6981521,1950
155,r6i1p1f1,1950,06,05,1.624281940518643,17.908403,-1.2819235,1950
156,r6i1p1f1,1950,06,06,1.9300879259829813,16.763618,-1.7332644,1950
157,r6i1p1f1,1950,06,07,0.6057809138268228,18.032038,4.4805446,1950
158,r6i1p1f1,1950,06,08,2.886089762438672,13.943283,4.3388352,1950
159,r6i1p1f1,1950,06,09,0.0,15.659833,1.7755352,1950
160,r6i1p1f1,1950,06,10,6.533040360539287,11.664087,-4.2928076,1950
161,r6i1p1f1,1950,06,11,3.061462361622214,11.77656,-3.241334,1950
162,r6i1p1f1,1950,06,12,0.0,18.41705,0.902071,1950
163,r6i1p1f1,1950,06,13,0.0,23.057257,5.0136847,1950
164,r6i1p1f1,1950,06,14,0.0,24.140482,7.681463,1950
165,r6i1p1f1,1950,06,15,0.0,26.377867,8.5898285,1950
166,r6i1p1f1,1950,06,16,0.012802563807261842,28.63895,10.988009,1950
167,r6i1p1f1,1950,06,17,0.0,27.609663,11.1915,1950
168,r6i1p1f1,1950,06,18,0.0,27.449467,11.771108,1950
169,r6i1p1f1,1950,06,19,0.0,29.895927,11.5778885,1950
170,r6i1p1f1,1950,06,20,0.0,31.816017,11.517747,1950
171,r6i1p1f1,1950,06,21,2.07179886718942,29.391891,12.796901,1950
172,r6i1p1f1,1950,06,22,0.0,31.558887,13.750078,1950
173,r6i1p1f1,1950,06,23,0.017050082877196452,29.414335,10.996096,1950
174,r6i1p1f1,1950,06,24,0.0,26.023155,10.869497,1950
175,r6i1p1f1,1950,06,25,0.0,27.789268,10.7646885,1950
176,r6i1p1f1,1950,06,26,0.0,26.904078,10.060164,1950
177,r6i1p1f1,1950,06,27,0.0,24.903593,9.096515,1950
178,r6i1p1f1,1950,06,28,0.6557180508644995,22.184568,5.4459386,1950
179,r6i1p1f1,1950,06,29,0.007863485482700456,24.536219,8.76104,1950
180,r6i1p1f1,1950,06,30,0.15593985906409696,23.781664,9.196675,1950
181,r6i1p1f1,1950,07,01,0.0,21.78658,5.7975855,1950
182,r6i1p1f1,1950,07,02,0.0,19.521872,2.2710605,1950
183,r6i1p1f1,1950,07,03,0.0,22.867302,5.5811687,1950
184,r6i1p1f1,1950,07,04,0.0,26.134806,8.800615,1950
185,r6i1p1f1,1950,07,05,0.0,29.733702,12.505033,1950
186,r6i1p1f1,1950,07,06,0.0387607111626274,30.461485,13.105856,1950
187,r6i1p1f1,1950,07,07,0.033635456002429946,29.817396,14.118619,1950
188,r6i1p1f1,1950,07,08,0.25064010684158405,29.199015,12.78923,1950
189,r6i1p1f1,1950,07,09,0.15105486752792865,29.513643,13.180734,1950
190,r6i1p1f1,1950,07,10,0.0,28.162996,13.134974,1950
191,r6i1p1f1,1950,07,11,0.0,26.87428,10.344163,1950
192,r6i1p1f1,1950,07,12,0.0,21.527222,5.947264,1950
193,r6i1p1f1,1950,07,13,0.0,24.861944,6.6598887,1950
194,r6i1p1f1,1950,07,14,0.0,28.842604,10.361506,1950
195,r6i1p1f1,1950,07,15,2.2502408576086625,28.60635,12.163334,1950
196,r6i1p1f1,1950,07,16,5.046123607662394,27.659426,10.994697,1950
197,r6i1p1f1,1950,07,17,1.8341206781090247,25.819466,9.550539,1950
198,r6i1p1f1,1950,07,18,0.0,27.34056,10.66549,1950
199,r6i1p1f1,1950,07,19,0.0,27.111107,10.401821,1950
200,r6i1p1f1,1950,07,20,0.0,28.65858,10.461185,1950
201,r6i1p1f1,1950,07,21,0.0,29.776392,13.12452,1950
202,r6i1p1f1,1950,07,22,0.03178853458139001,28.042353,12.674232,1950
203,r6i1p1f1,1950,07,23,0.0,25.323236,8.792095,1950
204,r6i1p1f1,1950,07,24,0.0,23.470184,8.284143,1950
205,r6i1p1f1,1950,07,25,0.0,25.944313,8.347345,1950
206,r6i1p1f1,1950,07,26,0.0,29.087904,11.298934,1950
207,r6i1p1f1,1950,07,27,0.0,27.45409,11.369315,1950
208,r6i1p1f1,1950,07,28,0.0,24.47297,8.001703,1950
209,r6i1p1f1,1950,07,29,0.0,25.495064,7.5335965,1950
210,r6i1p1f1,1950,07,30,0.0,26.884665,8.674946,1950
211,r6i1p1f1,1950,07,31,0.0,26.352991,9.733102,1950
212,r6i1p1f1,1950,08,01,0.0,25.072754,7.5826097,1950
213,r6i1p1f1,1950,08,02,0.0,25.036482,6.429423,1950
214,r6i1p1f1,1950,08,03,0.0,23.991623,7.924302,1950
215,r6i1p1f1,1950,08,04,0.0,24.619532,6.3906503,1950
216,r6i1p1f1,1950,08,05,0.0,23.33275,7.511862,1950
217,r6i1p1f1,1950,08,06,0.0,23.803488,5.489686,1950
218,r6i1p1f1,1950,08,07,0.0,26.290121,8.716967,1950
219,r6i1p1f1,1950,08,08,0.0,26.572067,8.860464,1950
220,r6i1p1f1,1950,08,09,0.0,27.848503,10.10639,1950
221,r6i1p1f1,1950,08,10,0.0,26.789595,10.7536125,1950
222,r6i1p1f1,1950,08,11,0.0,24.571836,8.135873,1950
223,r6i1p1f1,1950,08,12,0.0,26.327482,8.041171,1950
224,r6i1p1f1,1950,08,13,0.0,29.956852,11.146649,1950
225,r6i1p1f1,1950,08,14,0.0,29.41368,12.83464,1950
226,r6i1p1f1,1950,08,15,0.0,28.072777,11.510021,1950
227,r6i1p1f1,1950,08,16,0.0,26.593615,9.996772,1950
228,r6i1p1f1,1950,08,17,0.0,27.507505,9.378968,1950
229,r6i1p1f1,1950,08,18,0.0,27.90403,10.780191,1950
230,r6i1p1f1,1950,08,19,0.0,26.86248,9.563057,1950
231,r6i1p1f1,1950,08,20,0.0,25.88794,9.55149,1950
232,r6i1p1f1,1950,08,21,0.0,27.106485,9.258909,1950
233,r6i1p1f1,1950,08,22,0.0,28.244913,10.707208,1950
234,r6i1p1f1,1950,08,23,0.0,29.406818,11.642898,1950
235,r6i1p1f1,1950,08,24,0.0,27.908722,11.483516,1950
236,r6i1p1f1,1950,08,25,0.0,24.49806,8.531319,1950
237,r6i1p1f1,1950,08,26,0.0,22.966616,6.9068055,1950
238,r6i1p1f1,1950,08,27,0.0,21.258835,5.4268374,1950
239,r6i1p1f1,1950,08,28,0.0,22.400478,4.4547114,1950
240,r6i1p1f1,1950,08,29,0.0,27.250202,8.575923,1950
241,r6i1p1f1,1950,08,30,0.0,28.620575,11.011697,1950
242,r6i1p1f1,1950,08,31,0.0,29.896782,10.902827,1950
243,r6i1p1f1,1950,09,01,0.0,28.602331,11.642818,1950
244,r6i1p1f1,1950,09,02,0.0,27.216915,11.821034,1950
245,r6i1p1f1,1950,09,03,0.0,25.973927,7.812692,1950
246,r6i1p1f1,1950,09,04,0.0,25.382978,10.0495,1950
247,r6i1p1f1,1950,09,05,0.0,26.155338,8.79174,1950
248,r6i1p1f1,1950,09,06,0.0,25.158413,7.708462,1950
249,r6i1p1f1,1950,09,07,0.0,22.19488,5.106395,1950
250,r6i1p1f1,1950,09,08,0.0,21.810349,6.639635,1950
251,r6i1p1f1,1950,09,09,0.0,23.23853,7.4117403,1950
252,r6i1p1f1,1950,09,10,0.0,26.48523,8.510534,1950
253,r6i1p1f1,1950,09,11,0.0,27.928007,11.8864355,1950
254,r6i1p1f1,1950,09,12,0.0,26.891369,11.507192,1950
255,r6i1p1f1,1950,09,13,0.0,25.960337,9.789146,1950
256,r6i1p1f1,1950,09,14,0.0028481361568792837,25.748701,9.481791,1950
257,r6i1p1f1,1950,09,15,0.0,27.331545,9.855824,1950
258,r6i1p1f1,1950,09,16,0.0,29.82387,11.528359,1950
259,r6i1p1f1,1950,09,17,0.0,28.529448,10.047384,1950
260,r6i1p1f1,1950,09,18,0.0,26.06003,9.079438,1950
261,r6i1p1f1,1950,09,19,0.0,24.061596,7.56953,1950
262,r6i1p1f1,1950,09,20,0.0,25.844051,8.144117,1950
263,r6i1p1f1,1950,09,21,0.0,26.25676,9.514324,1950
264,r6i1p1f1,1950,09,22,0.0,26.965685,9.960048,1950
265,r6i1p1f1,1950,09,23,0.0,28.258303,10.590053,1950
266,r6i1p1f1,1950,09,24,0.0,27.5543,10.986653,1950
267,r6i1p1f1,1950,09,25,0.0,28.056387,11.06424,1950
268,r6i1p1f1,1950,09,26,0.0,28.598192,11.276045,1950
269,r6i1p1f1,1950,09,27,0.0,27.71932,10.839349,1950
270,r6i1p1f1,1950,09,28,0.03954939712347478,23.995232,10.142673,1950
271,r6i1p1f1,1950,09,29,0.0,18.9107,2.611768,1950
272,r6i1p1f1,1950,09,30,0.6242571038415957,8.883323,-4.400585,1950
273,r6i1p1f1,1950,10,01,28.642285285660854,2.8033223,-6.660017,1950
274,r6i1p1f1,1950,10,02,4.910071934336684,6.2458806,-3.3944373,1950
275,r6i1p1f1,1950,10,03,0.0,12.49835,-3.574374,1950
276,r6i1p1f1,1950,10,04,0.0,15.001855,-1.0487182,1950
277,r6i1p1f1,1950,10,05,0.0,16.750698,0.8347244,1950
278,r6i1p1f1,1950,10,06,0.0,19.600782,4.3442388,1950
279,r6i1p1f1,1950,10,07,0.0,19.970064,5.392047,1950
280,r6i1p1f1,1950,10,08,0.6893528818581727,16.641848,3.0757086,1950
281,r6i1p1f1,1950,10,09,0.12957320149135929,15.246707,4.510725,1950
282,r6i1p1f1,1950,10,10,0.0,17.287212,-0.63874936,1950
283,r6i1p1f1,1950,10,11,0.0,18.719004,0.27526742,1950
284,r6i1p1f1,1950,10,12,0.0,19.212275,6.9377575,1950
285,r6i1p1f1,1950,10,13,0.0,22.003729,4.797455,1950
286,r6i1p1f1,1950,10,14,0.0,21.718323,3.47609,1950
287,r6i1p1f1,1950,10,15,0.0,20.892023,1.776874,1950
288,r6i1p1f1,1950,10,16,0.0,17.731586,2.7663925,1950
289,r6i1p1f1,1950,10,17,0.0,18.246115,5.5255704,1950
290,r6i1p1f1,1950,10,18,0.0,21.505022,4.8835406,1950
291,r6i1p1f1,1950,10,19,0.0,23.3769,6.6864343,1950
292,r6i1p1f1,1950,10,20,0.0,26.470371,7.894896,1950
293,r6i1p1f1,1950,10,21,0.0,25.958445,9.163378,1950
294,r6i1p1f1,1950,10,22,0.0,25.850418,8.284068,1950
295,r6i1p1f1,1950,10,23,0.0,23.590734,10.1416025,1950
296,r6i1p1f1,1950,10,24,0.0,21.805721,9.785002,1950
297,r6i1p1f1,1950,10,25,0.0,20.998863,4.496209,1950
298,r6i1p1f1,1950,10,26,0.0,21.745886,6.771763,1950
299,r6i1p1f1,1950,10,27,0.0,21.38963,4.7530227,1950
300,r6i1p1f1,1950,10,28,0.41004514425147354,21.802734,6.6293263,1950
301,r6i1p1f1,1950,10,29,15.309024699784528,14.5029545,6.0671744,1950
302,r6i1p1f1,1950,10,30,0.0,11.959168,-1.7021284,1950
303,r6i1p1f1,1950,10,31,0.0,12.2296715,-2.852201,1950
304,r6i1p1f1,1950,11,01,0.0,10.537404,-0.5256522,1950
305,r6i1p1f1,1950,11,02,0.0,12.388117,-1.7609879,1950
306,r6i1p1f1,1950,11,03,0.0,13.929063,-1.8764962,1950
307,r6i1p1f1,1950,11,04,0.008700507025203698,13.591359,2.3812835,1950
308,r6i1p1f1,1950,11,05,23.78485097299115,15.752395,2.1912978,1950
309,r6i1p1f1,1950,11,06,0.0014939022558782208,4.8952556,-2.6241598,1950
310,r6i1p1f1,1950,11,07,47.4963262590201,7.631633,-1.4590138,1950
311,r6i1p1f1,1950,11,08,9.150361912427368,3.8350947,-3.9939163,1950
312,r6i1p1f1,1950,11,09,0.0,6.381887,-9.004462,1950
313,r6i1p1f1,1950,11,10,0.35075297623784485,6.298516,-5.796298,1950
314,r6i1p1f1,1950,11,11,1.9434284946368239,6.0497603,-4.474873,1950
315,r6i1p1f1,1950,11,12,0.0,4.9852953,-7.1958017,1950
316,r6i1p1f1,1950,11,13,0.0,10.357359,-4.757185,1950
317,r6i1p1f1,1950,11,14,0.0,15.023006,-2.1950276,1950
318,r6i1p1f1,1950,11,15,0.0,16.989084,-1.2507241,1950
319,r6i1p1f1,1950,11,16,0.0,15.600708,0.62436414,1950
320,r6i1p1f1,1950,11,17,0.0,11.584621,0.24526854,1950
321,r6i1p1f1,1950,11,18,2.508596924821137,11.615493,0.50148505,1950
322,r6i1p1f1,1950,11,19,7.66057696309872,9.275771,0.82681286,1950
323,r6i1p1f1,1950,11,20,1.1342086439701513,10.705847,-1.0720966,1950
324,r6i1p1f1,1950,11,21,0.0,10.651465,-5.422912,1950
325,r6i1p1f1,1950,11,22,0.0,10.184377,-3.3053076,1950
326,r6i1p1f1,1950,11,23,0.0,11.594152,-3.940719,1950
327,r6i1p1f1,1950,11,24,0.0,12.689445,-3.1355026,1950
328,r6i1p1f1,1950,11,25,0.0,12.014996,-2.0459874,1950
329,r6i1p1f1,1950,11,26,0.0,12.54884,-4.397223,1950
330,r6i1p1f1,1950,11,27,0.0,13.295936,-3.3854082,1950
331,r6i1p1f1,1950,11,28,0.0,11.460235,-2.2236803,1950
332,r6i1p1f1,1950,11,29,0.0,11.750402,-3.9450223,1950
333,r6i1p1f1,1950,11,30,0.0,12.858259,-3.166726,1950
334,r6i1p1f1,1950,12,01,0.0,15.337118,0.37327513,1950
335,r6i1p1f1,1950,12,02,0.0,15.857068,1.7401555,1950
336,r6i1p1f1,1950,12,03,0.0,14.121271,0.630782,1950
337,r6i1p1f1,1950,12,04,0.0,9.636364,-3.6466694,1950
338,r6i1p1f1,1950,12,05,0.0,5.430834,-5.86643,1950
339,r6i1p1f1,1950,12,06,0.5028783349169337,3.2653196,-9.458963,1950
340,r6i1p1f1,1950,12,07,1.5800844781571848,-2.1835718,-11.643005,1950
341,r6i1p1f1,1950,12,08,0.0011385693601818736,-1.9506737,-13.825021,1950
342,r6i1p1f1,1950,12,09,0.0,1.8577155,-12.932678,1950
343,r6i1p1f1,1950,12,10,0.0,2.1065693,-11.084868,1950
344,r6i1p1f1,1950,12,11,0.1833198052206701,0.55434144,-10.043556,1950
345,r6i1p1f1,1950,12,12,0.0,0.807774,-14.289354,1950
346,r6i1p1f1,1950,12,13,0.0,0.82274586,-13.1492,1950
347,r6i1p1f1,1950,12,14,9.665729859613577,-0.5405811,-9.238305,1950
348,r6i1p1f1,1950,12,15,0.0,0.725767,-12.165565,1950
349,r6i1p1f1,1950,12,16,0.0,-0.48870078,-15.875145,1950
350,r6i1p1f1,1950,12,17,0.0,1.551485,-14.480973,1950
351,r6i1p1f1,1950,12,18,0.0,0.19844732,-11.039188,1950
352,r6i1p1f1,1950,12,19,12.495423588968281,0.9693966,-7.3179283,1950
353,r6i1p1f1,1950,12,20,11.672249454224565,2.2036493,-2.7355967,1950
354,r6i1p1f1,1950,12,21,42.210687664695655,6.174148,-3.2174153,1950
355,r6i1p1f1,1950,12,22,0.9293040868175052,6.740304,-2.587793,1950
356,r6i1p1f1,1950,12,23,0.005742749276028557,6.6925473,-2.2298198,1950
357,r6i1p1f1,1950,12,24,12.298407410284259,9.064075,-0.8271911,1950
358,r6i1p1f1,1950,12,25,53.935747903740996,5.3850384,-1.729537,1950
359,r6i1p1f1,1950,12,26,16.943997676339727,1.8150036,-7.3927116,1950
360,r6i1p1f1,1950,12,27,0.0,0.030703701,-12.663987,1950
361,r6i1p1f1,1950,12,28,12.25683588258267,-1.0185714,-7.759882,1950
362,r6i1p1f1,1950,12,29,0.0,1.0422183,-10.704931,1950
363,r6i1p1f1,1950,12,30,28.327276236838202,2.8896291,-7.88093,1950
364,r6i1p1f1,1950,12,31,0.0,3.5639408,-8.478817,1950
365,r6i1p1f1,1951,01,01,0.0,2.1557276,-9.903855,1951
366,r6i1p1f1,1951,01,02,7.655467824680362,-0.9927899,-7.7844625,1951
