index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,2015,02,01,0.0,18.920486,3.5355113,2015
32,r3i1p1f1,2015,02,02,0.0,18.782343,5.5566125,2015
33,r3i1p1f1,2015,02,03,0.0,18.299212,4.518909,2015
34,r3i1p1f1,2015,02,04,0.0,17.633587,3.3696458,2015
35,r3i1p1f1,2015,02,05,0.0,19.918118,3.1838155,2015
36,r3i1p1f1,2015,02,06,0.0,22.90013,6.4613276,2015
37,r3i1p1f1,2015,02,07,0.0,24.977516,8.88983,2015
38,r3i1p1f1,2015,02,08,0.0,26.377735,9.291608,2015
39,r3i1p1f1,2015,02,09,0.0,25.368488,5.7807736,2015
40,r3i1p1f1,2015,02,10,0.0,16.564163,6.1486793,2015
41,r3i1p1f1,2015,02,11,0.0,19.282282,4.492531,2015
42,r3i1p1f1,2015,02,12,0.10176548588995397,19.381386,3.936325,2015
43,r3i1p1f1,2015,02,13,0.08233654323545203,15.925272,7.2222705,2015
44,r3i1p1f1,2015,02,14,0.0,17.056139,3.3688755,2015
45,r3i1p1f1,2015,02,15,0.08101257857948928,16.171585,6.50306,2015
46,r3i1p1f1,2015,02,16,4.4188053731361645,14.444067,4.696796,2015
47,r3i1p1f1,2015,02,17,0.0,15.33974,0.33628047,2015
48,r3i1p1f1,2015,02,18,0.0,17.872154,1.8086704,2015
49,r3i1p1f1,2015,02,19,0.0,17.909084,3.803626,2015
50,r3i1p1f1,2015,02,20,1.6872219131404853,14.691623,7.2422166,2015
51,r3i1p1f1,2015,02,21,0.03101068809409308,13.557897,4.67486,2015
52,r3i1p1f1,2015,02,22,0.0,16.18709,-2.4545438,2015
53,r3i1p1f1,2015,02,23,0.0,15.016114,0.39269406,2015
54,r3i1p1f1,2015,02,24,0.043695290170072475,16.349205,2.2528052,2015
55,r3i1p1f1,2015,02,25,0.7612704803378555,14.368836,-0.88769126,2015
56,r3i1p1f1,2015,02,26,0.7602548179057703,11.635762,3.1771574,2015
57,r3i1p1f1,2015,02,27,0.0,16.232405,1.2996068,2015
58,r3i1p1f1,2015,02,28,0.0,17.267145,2.4632175,2015
59,r3i1p1f1,2015,03,01,0.0,21.912954,3.392132,2015
60,r3i1p1f1,2015,03,02,0.0,24.257973,6.2832794,2015
61,r3i1p1f1,2015,03,03,0.0,25.868128,8.040737,2015
62,r3i1p1f1,2015,03,04,0.0,27.220337,9.102172,2015
63,r3i1p1f1,2015,03,05,0.0,27.927063,10.263436,2015
64,r3i1p1f1,2015,03,06,0.0,27.666994,9.34233,2015
65,r3i1p1f1,2015,03,07,0.0,14.503135,0.34249574,2015
66,r3i1p1f1,2015,03,08,0.0,18.00251,-0.09965357,2015
67,r3i1p1f1,2015,03,09,0.0,18.49907,2.8147457,2015
68,r3i1p1f1,2015,03,10,0.007719610532539068,16.608374,6.751405,2015
69,r3i1p1f1,2015,03,11,0.0,20.448408,5.2402334,2015
70,r3i1p1f1,2015,03,12,0.0,24.17198,5.9072175,2015
71,r3i1p1f1,2015,03,13,0.0,24.035948,7.1832886,2015
72,r3i1p1f1,2015,03,14,0.0,21.941307,6.5006227,2015
73,r3i1p1f1,2015,03,15,0.0,19.871973,1.6176375,2015
74,r3i1p1f1,2015,03,16,0.0,23.127474,4.3058815,2015
75,r3i1p1f1,2015,03,17,0.0,26.100386,5.647696,2015
76,r3i1p1f1,2015,03,18,0.0,27.202562,7.2356563,2015
77,r3i1p1f1,2015,03,19,0.0,26.862865,8.322003,2015
78,r3i1p1f1,2015,03,20,0.0036557518877503546,20.976192,9.029597,2015
79,r3i1p1f1,2015,03,21,0.0,24.746784,5.7254734,2015
80,r3i1p1f1,2015,03,22,0.011428646099522592,23.520329,5.517554,2015
81,r3i1p1f1,2015,03,23,5.215367804646149,17.845942,3.9619381,2015
82,r3i1p1f1,2015,03,24,0.0,19.173845,3.7149363,2015
83,r3i1p1f1,2015,03,25,0.0,22.21186,5.14585,2015
84,r3i1p1f1,2015,03,26,0.0,23.138292,7.866402,2015
85,r3i1p1f1,2015,03,27,0.0,26.609882,7.4081297,2015
86,r3i1p1f1,2015,03,28,0.044054286744208804,27.318895,7.2124486,2015
87,r3i1p1f1,2015,03,29,18.793934648684495,25.27284,8.163614,2015
88,r3i1p1f1,2015,03,30,0.3840124272267093,18.4186,4.916128,2015
89,r3i1p1f1,2015,03,31,2.9970755693112635e-05,20.164772,5.597468,2015
90,r3i1p1f1,2015,04,01,0.0,20.459394,4.734665,2015
91,r3i1p1f1,2015,04,02,1.8338157042515273,16.07876,0.77523005,2015
92,r3i1p1f1,2015,04,03,0.0,14.154944,-1.5484278,2015
93,r3i1p1f1,2015,04,04,0.0,16.158749,-1.5159333,2015
94,r3i1p1f1,2015,04,05,0.0,20.327623,3.3740582,2015
95,r3i1p1f1,2015,04,06,0.0,21.601452,2.1299376,2015
96,r3i1p1f1,2015,04,07,0.9458624175788239,18.532913,2.4398456,2015
97,r3i1p1f1,2015,04,08,0.011467464641321274,11.827854,1.0644631,2015
98,r3i1p1f1,2015,04,09,0.0,20.365196,3.434742,2015
99,r3i1p1f1,2015,04,10,0.0,23.039942,3.4296649,2015
100,r3i1p1f1,2015,04,11,0.0,26.34553,7.6478004,2015
101,r3i1p1f1,2015,04,12,0.0,25.448555,7.947043,2015
102,r3i1p1f1,2015,04,13,0.0010626700844957701,22.707512,7.244217,2015
103,r3i1p1f1,2015,04,14,0.0,18.829063,1.0082297,2015
104,r3i1p1f1,2015,04,15,0.0,19.873577,1.6753237,2015
105,r3i1p1f1,2015,04,16,0.0,23.543943,5.801218,2015
106,r3i1p1f1,2015,04,17,0.0,27.122496,7.395244,2015
107,r3i1p1f1,2015,04,18,0.0,27.337774,10.140395,2015
108,r3i1p1f1,2015,04,19,0.0,26.821468,7.761789,2015
109,r3i1p1f1,2015,04,20,0.0,28.932697,8.503775,2015
110,r3i1p1f1,2015,04,21,0.0,33.181396,11.976624,2015
111,r3i1p1f1,2015,04,22,0.0,33.31428,13.192435,2015
112,r3i1p1f1,2015,04,23,0.0,31.343575,12.383016,2015
113,r3i1p1f1,2015,04,24,1.4166422233590394,19.596119,6.6045566,2015
114,r3i1p1f1,2015,04,25,0.7349131839141503,19.26397,6.795792,2015
115,r3i1p1f1,2015,04,26,0.015431533739874154,22.206142,6.634377,2015
116,r3i1p1f1,2015,04,27,0.0017946650983760137,23.351229,7.0286694,2015
117,r3i1p1f1,2015,04,28,0.0,23.291616,6.9898553,2015
118,r3i1p1f1,2015,04,29,0.0,20.176317,6.680173,2015
119,r3i1p1f1,2015,04,30,0.0,23.557089,2.6961558,2015
120,r3i1p1f1,2015,05,01,0.0,25.93663,7.4931364,2015
121,r3i1p1f1,2015,05,02,0.0,27.489283,9.306391,2015
122,r3i1p1f1,2015,05,03,0.0,31.107296,10.574979,2015
123,r3i1p1f1,2015,05,04,0.0,31.331018,11.081629,2015
124,r3i1p1f1,2015,05,05,0.0,31.06988,10.654517,2015
125,r3i1p1f1,2015,05,06,0.0,34.45527,13.457166,2015
126,r3i1p1f1,2015,05,07,0.0,33.374054,12.037694,2015
127,r3i1p1f1,2015,05,08,0.0,36.694736,14.133018,2015
128,r3i1p1f1,2015,05,09,0.0,37.28804,15.51638,2015
129,r3i1p1f1,2015,05,10,0.0,36.71531,14.309814,2015
130,r3i1p1f1,2015,05,11,0.0,32.67953,12.954569,2015
131,r3i1p1f1,2015,05,12,0.0,32.361965,10.619144,2015
132,r3i1p1f1,2015,05,13,0.0,35.42114,12.006473,2015
133,r3i1p1f1,2015,05,14,0.0,35.55063,12.592498,2015
134,r3i1p1f1,2015,05,15,0.0,36.484024,12.720651,2015
135,r3i1p1f1,2015,05,16,0.0,32.916676,11.609326,2015
136,r3i1p1f1,2015,05,17,0.0,31.13678,9.950422,2015
137,r3i1p1f1,2015,05,18,0.0,31.281836,9.625582,2015
138,r3i1p1f1,2015,05,19,0.0,31.913969,10.72727,2015
139,r3i1p1f1,2015,05,20,0.0,30.894756,11.226961,2015
140,r3i1p1f1,2015,05,21,0.0,31.552088,11.206377,2015
141,r3i1p1f1,2015,05,22,0.0,32.67558,11.656803,2015
142,r3i1p1f1,2015,05,23,0.0,33.85993,12.574456,2015
143,r3i1p1f1,2015,05,24,0.0,33.959354,12.043471,2015
144,r3i1p1f1,2015,05,25,0.0,34.06212,12.951194,2015
145,r3i1p1f1,2015,05,26,0.0,32.0394,10.528334,2015
146,r3i1p1f1,2015,05,27,0.0,32.139538,10.932291,2015
147,r3i1p1f1,2015,05,28,0.0,31.807154,12.679961,2015
148,r3i1p1f1,2015,05,29,0.0,31.079344,10.829169,2015
149,r3i1p1f1,2015,05,30,0.0,23.912598,6.253857,2015
150,r3i1p1f1,2015,05,31,0.0,29.523989,8.97674,2015
151,r3i1p1f1,2015,06,01,0.0,30.170195,8.803791,2015
152,r3i1p1f1,2015,06,02,0.0,32.00327,9.348603,2015
153,r3i1p1f1,2015,06,03,0.030797675572648314,30.670536,10.31762,2015
154,r3i1p1f1,2015,06,04,0.0019705571749559286,29.73805,10.889477,2015
155,r3i1p1f1,2015,06,05,0.145388099498478,29.764542,11.126112,2015
156,r3i1p1f1,2015,06,06,0.006013052523681737,31.381346,11.406825,2015
157,r3i1p1f1,2015,06,07,0.0,30.757385,11.143902,2015
158,r3i1p1f1,2015,06,08,0.03494900862917029,30.15159,13.066899,2015
159,r3i1p1f1,2015,06,09,0.0,28.329294,9.587728,2015
160,r3i1p1f1,2015,06,10,0.0,33.940224,9.316364,2015
161,r3i1p1f1,2015,06,11,0.0,34.488583,13.12361,2015
162,r3i1p1f1,2015,06,12,0.0,32.92819,10.356847,2015
163,r3i1p1f1,2015,06,13,0.0,25.79468,8.140022,2015
164,r3i1p1f1,2015,06,14,0.0,33.757183,10.58792,2015
165,r3i1p1f1,2015,06,15,0.0,38.916096,15.040881,2015
166,r3i1p1f1,2015,06,16,0.0,41.736485,17.130919,2015
167,r3i1p1f1,2015,06,17,0.0,41.582817,17.896265,2015
168,r3i1p1f1,2015,06,18,0.0,40.13907,15.26356,2015
169,r3i1p1f1,2015,06,19,0.0,36.50417,14.009528,2015
170,r3i1p1f1,2015,06,20,0.0,39.093708,16.896456,2015
171,r3i1p1f1,2015,06,21,0.0,39.335392,16.659296,2015
172,r3i1p1f1,2015,06,22,0.0,38.936897,16.26125,2015
173,r3i1p1f1,2015,06,23,0.0,37.548954,12.451503,2015
174,r3i1p1f1,2015,06,24,0.0,34.769054,11.468387,2015
175,r3i1p1f1,2015,06,25,0.0,31.442167,11.467022,2015
176,r3i1p1f1,2015,06,26,0.0,29.87814,10.273801,2015
177,r3i1p1f1,2015,06,27,0.0,32.156776,11.998707,2015
178,r3i1p1f1,2015,06,28,0.0,33.55768,11.780298,2015
179,r3i1p1f1,2015,06,29,0.0,33.790737,12.8775215,2015
180,r3i1p1f1,2015,06,30,0.0,36.334995,12.287853,2015
181,r3i1p1f1,2015,07,01,0.0,36.580223,12.788389,2015
182,r3i1p1f1,2015,07,02,0.0,35.67879,12.488073,2015
183,r3i1p1f1,2015,07,03,0.0,34.045223,14.296454,2015
184,r3i1p1f1,2015,07,04,0.0,35.948257,13.336927,2015
185,r3i1p1f1,2015,07,05,0.0,40.666965,15.288125,2015
186,r3i1p1f1,2015,07,06,0.0,40.312183,16.681913,2015
187,r3i1p1f1,2015,07,07,0.0,39.52021,16.333675,2015
188,r3i1p1f1,2015,07,08,0.0,38.896626,16.317078,2015
189,r3i1p1f1,2015,07,09,0.0,39.08797,17.454227,2015
190,r3i1p1f1,2015,07,10,0.0,40.03322,18.11808,2015
191,r3i1p1f1,2015,07,11,0.0,40.377567,17.826283,2015
192,r3i1p1f1,2015,07,12,0.0,41.63948,16.913963,2015
193,r3i1p1f1,2015,07,13,0.0,41.731422,16.95682,2015
194,r3i1p1f1,2015,07,14,0.0,42.253937,18.323545,2015
195,r3i1p1f1,2015,07,15,0.0,41.909664,19.301023,2015
196,r3i1p1f1,2015,07,16,0.0,41.33339,17.713226,2015
197,r3i1p1f1,2015,07,17,0.0,40.786125,15.850783,2015
198,r3i1p1f1,2015,07,18,0.0,38.946106,15.684216,2015
199,r3i1p1f1,2015,07,19,0.0,37.77468,15.878687,2015
200,r3i1p1f1,2015,07,20,0.0,39.740025,17.434961,2015
201,r3i1p1f1,2015,07,21,0.0,40.029682,18.161829,2015
202,r3i1p1f1,2015,07,22,0.0,39.20722,16.389923,2015
203,r3i1p1f1,2015,07,23,0.0,33.44599,13.613167,2015
204,r3i1p1f1,2015,07,24,0.0,35.18609,12.832264,2015
205,r3i1p1f1,2015,07,25,0.0,40.28104,14.889414,2015
206,r3i1p1f1,2015,07,26,0.0,40.055134,16.041569,2015
207,r3i1p1f1,2015,07,27,0.0,38.152298,15.1765175,2015
208,r3i1p1f1,2015,07,28,0.0,36.955906,14.265329,2015
209,r3i1p1f1,2015,07,29,0.0,36.70968,14.007837,2015
210,r3i1p1f1,2015,07,30,0.0,38.29066,16.464264,2015
211,r3i1p1f1,2015,07,31,0.0,38.017048,17.280735,2015
212,r3i1p1f1,2015,08,01,0.030844016547579768,36.138363,17.268324,2015
213,r3i1p1f1,2015,08,02,0.0,37.063717,16.629679,2015
214,r3i1p1f1,2015,08,03,0.18856330123149934,37.405773,19.485317,2015
215,r3i1p1f1,2015,08,04,0.0,39.40762,18.760965,2015
216,r3i1p1f1,2015,08,05,0.0,39.913296,18.994312,2015
217,r3i1p1f1,2015,08,06,0.0,39.23464,18.24292,2015
218,r3i1p1f1,2015,08,07,0.013458634350507797,38.864063,17.1587,2015
219,r3i1p1f1,2015,08,08,0.01851700059711763,37.7444,18.637867,2015
220,r3i1p1f1,2015,08,09,0.0,34.506046,13.816543,2015
221,r3i1p1f1,2015,08,10,0.0,36.80108,13.841062,2015
222,r3i1p1f1,2015,08,11,0.0,37.08066,14.478436,2015
223,r3i1p1f1,2015,08,12,0.0,34.903847,13.380047,2015
224,r3i1p1f1,2015,08,13,0.0,33.780388,13.519777,2015
225,r3i1p1f1,2015,08,14,0.0,34.56838,12.23507,2015
226,r3i1p1f1,2015,08,15,0.0,34.92415,13.2049465,2015
227,r3i1p1f1,2015,08,16,0.0,33.833027,12.641874,2015
228,r3i1p1f1,2015,08,17,0.0,32.542805,11.0244875,2015
229,r3i1p1f1,2015,08,18,0.0,29.635399,9.689163,2015
230,r3i1p1f1,2015,08,19,0.0,30.080215,10.963369,2015
231,r3i1p1f1,2015,08,20,0.0,32.830574,11.025344,2015
232,r3i1p1f1,2015,08,21,0.0,34.851814,12.52454,2015
233,r3i1p1f1,2015,08,22,0.0,34.657692,14.020322,2015
234,r3i1p1f1,2015,08,23,0.0,32.767143,11.419342,2015
235,r3i1p1f1,2015,08,24,0.0,32.50035,10.924261,2015
236,r3i1p1f1,2015,08,25,0.0,31.296425,11.548183,2015
237,r3i1p1f1,2015,08,26,0.0,29.354145,9.471848,2015
238,r3i1p1f1,2015,08,27,0.0,29.342417,10.1455,2015
239,r3i1p1f1,2015,08,28,0.0,29.377064,9.975134,2015
240,r3i1p1f1,2015,08,29,0.0,33.71327,11.479629,2015
241,r3i1p1f1,2015,08,30,0.0,35.82232,12.62399,2015
242,r3i1p1f1,2015,08,31,0.0,36.798626,14.365442,2015
243,r3i1p1f1,2015,09,01,0.0,37.266285,16.10063,2015
244,r3i1p1f1,2015,09,02,0.0,37.128983,14.03673,2015
245,r3i1p1f1,2015,09,03,0.0,34.93519,13.522537,2015
246,r3i1p1f1,2015,09,04,0.0,36.774513,15.409909,2015
247,r3i1p1f1,2015,09,05,0.0,39.1314,16.71561,2015
248,r3i1p1f1,2015,09,06,0.0,38.511463,16.330233,2015
249,r3i1p1f1,2015,09,07,0.0,35.553577,14.571453,2015
250,r3i1p1f1,2015,09,08,0.0,38.259136,15.231659,2015
251,r3i1p1f1,2015,09,09,0.0,39.112995,15.518872,2015
252,r3i1p1f1,2015,09,10,0.00023382963645226577,39.541855,16.581089,2015
253,r3i1p1f1,2015,09,11,0.0,37.78858,15.5417595,2015
254,r3i1p1f1,2015,09,12,0.0,35.49368,14.699245,2015
255,r3i1p1f1,2015,09,13,0.0,36.597347,14.877389,2015
256,r3i1p1f1,2015,09,14,0.1490220235092951,36.763218,18.075098,2015
257,r3i1p1f1,2015,09,15,0.0,36.080105,16.705412,2015
258,r3i1p1f1,2015,09,16,0.0,39.077824,17.412722,2015
259,r3i1p1f1,2015,09,17,0.0,38.403942,17.654926,2015
260,r3i1p1f1,2015,09,18,0.0,38.390144,17.208813,2015
261,r3i1p1f1,2015,09,19,0.0,37.880634,15.792093,2015
262,r3i1p1f1,2015,09,20,0.0,34.82934,14.203763,2015
263,r3i1p1f1,2015,09,21,0.0,33.658714,11.722154,2015
264,r3i1p1f1,2015,09,22,0.0,31.563562,10.119048,2015
265,r3i1p1f1,2015,09,23,0.0,33.69299,10.947869,2015
266,r3i1p1f1,2015,09,24,0.0,35.03709,12.453494,2015
267,r3i1p1f1,2015,09,25,0.0,35.305984,12.235801,2015
268,r3i1p1f1,2015,09,26,0.0,29.007215,7.2252765,2015
269,r3i1p1f1,2015,09,27,0.0,22.962683,8.441654,2015
270,r3i1p1f1,2015,09,28,0.0,25.829004,6.2742376,2015
271,r3i1p1f1,2015,09,29,0.0,28.458633,6.38798,2015
272,r3i1p1f1,2015,09,30,0.0,29.867401,7.3605194,2015
273,r3i1p1f1,2015,10,01,0.0,30.876461,8.641084,2015
274,r3i1p1f1,2015,10,02,0.0,31.308058,8.497261,2015
275,r3i1p1f1,2015,10,03,0.0,31.878962,10.141889,2015
276,r3i1p1f1,2015,10,04,0.0,30.807974,10.669495,2015
277,r3i1p1f1,2015,10,05,0.0,29.65324,7.7957463,2015
278,r3i1p1f1,2015,10,06,0.0,28.520182,8.990645,2015
279,r3i1p1f1,2015,10,07,0.0,33.169098,9.264317,2015
280,r3i1p1f1,2015,10,08,0.0,36.433636,12.100372,2015
281,r3i1p1f1,2015,10,09,0.0,35.619877,11.352541,2015
282,r3i1p1f1,2015,10,10,0.0,34.88755,11.016263,2015
283,r3i1p1f1,2015,10,11,0.0,34.188118,10.71677,2015
284,r3i1p1f1,2015,10,12,0.0009361648454918698,32.143017,10.037023,2015
285,r3i1p1f1,2015,10,13,0.0,33.53367,10.828576,2015
286,r3i1p1f1,2015,10,14,0.0,33.38858,11.532237,2015
287,r3i1p1f1,2015,10,15,0.0,29.370821,10.027608,2015
288,r3i1p1f1,2015,10,16,0.0,28.976519,11.031143,2015
289,r3i1p1f1,2015,10,17,0.0,29.140806,12.693531,2015
290,r3i1p1f1,2015,10,18,0.0,29.9559,10.153723,2015
291,r3i1p1f1,2015,10,19,0.0,28.941757,9.558529,2015
292,r3i1p1f1,2015,10,20,0.0,28.635519,8.715791,2015
293,r3i1p1f1,2015,10,21,0.0,30.786665,9.615485,2015
294,r3i1p1f1,2015,10,22,0.0,31.726036,10.254629,2015
295,r3i1p1f1,2015,10,23,0.0,34.983475,11.355293,2015
296,r3i1p1f1,2015,10,24,0.0,35.55938,14.092177,2015
297,r3i1p1f1,2015,10,25,0.0,35.791405,11.122657,2015
298,r3i1p1f1,2015,10,26,0.0,33.693546,10.601033,2015
299,r3i1p1f1,2015,10,27,0.0,26.566763,7.7260165,2015
300,r3i1p1f1,2015,10,28,0.0,26.821695,8.484503,2015
301,r3i1p1f1,2015,10,29,0.0,32.27092,10.420897,2015
302,r3i1p1f1,2015,10,30,0.0,34.528187,12.196057,2015
303,r3i1p1f1,2015,10,31,0.0,34.66069,13.738966,2015
304,r3i1p1f1,2015,11,01,0.0,27.541021,10.395013,2015
305,r3i1p1f1,2015,11,02,0.09474125096355035,23.47419,8.568956,2015
306,r3i1p1f1,2015,11,03,0.03242640983830177,21.02405,6.2869387,2015
307,r3i1p1f1,2015,11,04,0.0,23.203321,5.16084,2015
308,r3i1p1f1,2015,11,05,0.0,23.552778,6.1745014,2015
309,r3i1p1f1,2015,11,06,0.0,25.66381,9.440176,2015
310,r3i1p1f1,2015,11,07,0.0,24.63126,4.599705,2015
311,r3i1p1f1,2015,11,08,0.030333826872010503,24.525991,7.7646236,2015
312,r3i1p1f1,2015,11,09,9.031398207010495,16.058067,9.220011,2015
313,r3i1p1f1,2015,11,10,1.8211540262942065,14.500626,8.271526,2015
314,r3i1p1f1,2015,11,11,0.143391553600164,18.050415,3.6615655,2015
315,r3i1p1f1,2015,11,12,0.0,18.787283,2.8629317,2015
316,r3i1p1f1,2015,11,13,0.0,18.51925,2.632123,2015
317,r3i1p1f1,2015,11,14,0.1173537874015385,17.937016,5.5298176,2015
318,r3i1p1f1,2015,11,15,1.6528105016031427,18.432264,3.913618,2015
319,r3i1p1f1,2015,11,16,0.007620365916530712,20.683228,6.835849,2015
320,r3i1p1f1,2015,11,17,0.0,21.136204,4.727305,2015
321,r3i1p1f1,2015,11,18,0.0,21.635586,6.034948,2015
322,r3i1p1f1,2015,11,19,0.0,22.073614,6.954303,2015
323,r3i1p1f1,2015,11,20,0.0,23.94042,6.712911,2015
324,r3i1p1f1,2015,11,21,0.0,21.850769,4.6269946,2015
325,r3i1p1f1,2015,11,22,0.0034250711714871565,19.660599,3.695809,2015
326,r3i1p1f1,2015,11,23,0.0,19.30111,2.595738,2015
327,r3i1p1f1,2015,11,24,0.0,20.52598,1.5148956,2015
328,r3i1p1f1,2015,11,25,0.0,20.91418,1.3973482,2015
329,r3i1p1f1,2015,11,26,0.0,19.147728,1.5876509,2015
330,r3i1p1f1,2015,11,27,0.0,20.353329,3.066204,2015
331,r3i1p1f1,2015,11,28,11.392779917787129,20.324862,6.626801,2015
332,r3i1p1f1,2015,11,29,0.0157604562081997,13.62059,4.6044345,2015
333,r3i1p1f1,2015,11,30,18.567043190020538,14.5777445,7.449855,2015
334,r3i1p1f1,2015,12,01,16.383755351241902,20.90419,10.337514,2015
335,r3i1p1f1,2015,12,02,0.0,18.730198,9.617128,2015
336,r3i1p1f1,2015,12,03,0.0,18.347591,3.3906038,2015
337,r3i1p1f1,2015,12,04,0.0,18.634806,3.704721,2015
338,r3i1p1f1,2015,12,05,0.12769770150319207,18.560608,5.6775603,2015
339,r3i1p1f1,2015,12,06,6.732256699749838,13.62712,8.205559,2015
340,r3i1p1f1,2015,12,07,0.008433490248266614,15.661418,5.135756,2015
341,r3i1p1f1,2015,12,08,0.0,14.897327,-1.4385684,2015
342,r3i1p1f1,2015,12,09,0.0,12.865981,0.38222134,2015
343,r3i1p1f1,2015,12,10,1.2099862391904304,10.013131,3.0499392,2015
344,r3i1p1f1,2015,12,11,0.0,9.966444,-0.38730022,2015
345,r3i1p1f1,2015,12,12,0.0,8.730776,-4.1653137,2015
346,r3i1p1f1,2015,12,13,0.0,7.4257154,-4.0603085,2015
347,r3i1p1f1,2015,12,14,0.0,10.2506075,-2.8315203,2015
348,r3i1p1f1,2015,12,15,0.0,15.594318,0.71748084,2015
349,r3i1p1f1,2015,12,16,0.49931016988277727,13.151573,2.5104334,2015
350,r3i1p1f1,2015,12,17,0.0,14.815844,0.45248628,2015
351,r3i1p1f1,2015,12,18,0.0850085310232679,15.713865,0.6392016,2015
352,r3i1p1f1,2015,12,19,0.0,17.60414,3.4500964,2015
353,r3i1p1f1,2015,12,20,0.0,20.641468,5.91386,2015
354,r3i1p1f1,2015,12,21,0.0,21.990082,6.9327893,2015
355,r3i1p1f1,2015,12,22,0.0,20.828053,5.8970222,2015
356,r3i1p1f1,2015,12,23,0.0,18.414778,4.2818522,2015
357,r3i1p1f1,2015,12,24,0.0,14.400183,6.241925,2015
358,r3i1p1f1,2015,12,25,0.0,13.2006035,0.769354,2015
359,r3i1p1f1,2015,12,26,0.2345820321512189,12.903271,1.2388583,2015
360,r3i1p1f1,2015,12,27,2.3613425604552583,14.140984,4.065917,2015
361,r3i1p1f1,2015,12,28,1.0803948663020544,13.969277,6.6622763,2015
362,r3i1p1f1,2015,12,29,6.28535388184156,12.864921,0.7011145,2015
363,r3i1p1f1,2015,12,30,2.604536261082092,10.934811,7.040659,2015
364,r3i1p1f1,2015,12,31,0.0,9.626242,3.5941944,2015
365,r3i1p1f1,2016,01,01,0.0,12.237097,-0.76344466,2016
366,r3i1p1f1,2016,01,02,0.0,15.330184,1.1910388,2016
367,r3i1p1f1,2016,01,03,0.0,13.5773535,-0.0039675366,2016
368,r3i1p1f1,2016,01,04,10.165254884252253,14.235699,2.1159184,2016
369,r3i1p1f1,2016,01,05,9.845296308066454,12.808236,6.128954,2016
370,r3i1p1f1,2016,01,06,0.0,12.54967,0.18806718,2016
371,r3i1p1f1,2016,01,07,0.7969329706267844,12.045468,0.6025838,2016
372,r3i1p1f1,2016,01,08,11.944821969013608,10.612797,4.9404836,2016
373,r3i1p1f1,2016,01,09,3.461960596018014,12.103105,0.6326144,2016
374,r3i1p1f1,2016,01,10,0.0,10.51455,4.313857,2016
375,r3i1p1f1,2016,01,11,3.1666101618993516,12.329884,2.147658,2016
376,r3i1p1f1,2016,01,12,9.598651106861253,12.096811,4.90519,2016
377,r3i1p1f1,2016,01,13,0.0,10.741097,1.1760192,2016
378,r3i1p1f1,2016,01,14,0.9801808476109629,12.542233,1.9837927,2016
379,r3i1p1f1,2016,01,15,1.2275805188111626,10.450023,3.0335798,2016
380,r3i1p1f1,2016,01,16,0.0,10.78636,-0.05061853,2016
381,r3i1p1f1,2016,01,17,0.0,12.307967,0.61614835,2016
