index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r4i1p1f1,2015,02,27,0.0,18.34353,8.028422,2015
58,r4i1p1f1,2015,02,28,0.0,17.698591,3.921426,2015
59,r4i1p1f1,2015,03,01,0.0,11.536883,2.6287255,2015
60,r4i1p1f1,2015,03,02,0.0,11.84448,1.7453439,2015
61,r4i1p1f1,2015,03,03,0.0,12.751201,0.89578545,2015
62,r4i1p1f1,2015,03,04,0.0002219676721089528,11.422776,2.0751982,2015
63,r4i1p1f1,2015,03,05,3.756056062519882,9.028084,2.3612027,2015
64,r4i1p1f1,2015,03,06,0.04614495371980911,11.307823,0.9572257,2015
65,r4i1p1f1,2015,03,07,0.0,12.27977,-0.12483841,2015
66,r4i1p1f1,2015,03,08,0.0,13.639301,1.4519976,2015
67,r4i1p1f1,2015,03,09,7.2918147790174235,12.315922,5.599607,2015
68,r4i1p1f1,2015,03,10,0.018075813194680223,14.494963,6.8600664,2015
69,r4i1p1f1,2015,03,11,0.0,18.961796,5.1511216,2015
70,r4i1p1f1,2015,03,12,0.0,19.225878,5.4113503,2015
71,r4i1p1f1,2015,03,13,0.0,20.598087,6.2725687,2015
72,r4i1p1f1,2015,03,14,0.0,20.115145,9.343033,2015
73,r4i1p1f1,2015,03,15,0.0,20.42847,5.894126,2015
74,r4i1p1f1,2015,03,16,0.0,21.07147,8.2219925,2015
75,r4i1p1f1,2015,03,17,0.0,23.144655,7.7539387,2015
76,r4i1p1f1,2015,03,18,0.0,24.15306,8.540899,2015
77,r4i1p1f1,2015,03,19,0.0,27.769842,10.979313,2015
78,r4i1p1f1,2015,03,20,0.0,28.59901,13.00511,2015
79,r4i1p1f1,2015,03,21,0.0,28.943033,15.012893,2015
80,r4i1p1f1,2015,03,22,0.0,25.756762,10.5321,2015
81,r4i1p1f1,2015,03,23,0.031079597771875446,19.409203,7.9659486,2015
82,r4i1p1f1,2015,03,24,0.0,21.49349,8.100145,2015
83,r4i1p1f1,2015,03,25,0.18698395299376364,18.110361,7.68788,2015
84,r4i1p1f1,2015,03,26,0.016516796043418675,16.134995,3.2716105,2015
85,r4i1p1f1,2015,03,27,0.0,17.798166,4.1776814,2015
86,r4i1p1f1,2015,03,28,0.03207158168146562,16.374298,4.355697,2015
87,r4i1p1f1,2015,03,29,1.783400880935431,16.210323,6.1885653,2015
88,r4i1p1f1,2015,03,30,0.40920800877405766,11.405775,3.295406,2015
89,r4i1p1f1,2015,03,31,0.05247094671875854,12.317393,0.48634464,2015
90,r4i1p1f1,2015,04,01,0.23257068786426874,14.299492,2.5622277,2015
91,r4i1p1f1,2015,04,02,0.0,17.240646,4.980269,2015
92,r4i1p1f1,2015,04,03,0.15088820867368036,18.409025,4.2916484,2015
93,r4i1p1f1,2015,04,04,0.0,19.121145,5.458291,2015
94,r4i1p1f1,2015,04,05,0.7556387893294062,15.676576,5.1046553,2015
95,r4i1p1f1,2015,04,06,0.0,23.02866,7.5406675,2015
96,r4i1p1f1,2015,04,07,0.0,23.56639,7.0054364,2015
97,r4i1p1f1,2015,04,08,0.0,20.383247,5.2952466,2015
98,r4i1p1f1,2015,04,09,0.0,21.00534,7.075246,2015
99,r4i1p1f1,2015,04,10,0.0,24.069721,7.3440785,2015
100,r4i1p1f1,2015,04,11,0.0,22.554585,9.486433,2015
101,r4i1p1f1,2015,04,12,0.0,19.965904,5.680458,2015
102,r4i1p1f1,2015,04,13,0.0,20.976479,7.231156,2015
103,r4i1p1f1,2015,04,14,0.0,23.345018,6.7456427,2015
104,r4i1p1f1,2015,04,15,0.0,24.740574,9.621286,2015
105,r4i1p1f1,2015,04,16,0.0,25.795946,10.420676,2015
106,r4i1p1f1,2015,04,17,0.0,24.77124,10.743106,2015
107,r4i1p1f1,2015,04,18,0.0,21.44494,7.443263,2015
108,r4i1p1f1,2015,04,19,0.0,21.713877,6.6246877,2015
109,r4i1p1f1,2015,04,20,0.0,28.467577,11.405961,2015
110,r4i1p1f1,2015,04,21,0.0,28.769526,12.954387,2015
111,r4i1p1f1,2015,04,22,0.0,27.404922,11.501707,2015
112,r4i1p1f1,2015,04,23,0.0,24.574986,9.36894,2015
113,r4i1p1f1,2015,04,24,0.0,22.805958,9.011024,2015
114,r4i1p1f1,2015,04,25,0.0,18.581493,6.7089496,2015
115,r4i1p1f1,2015,04,26,0.0,20.205893,5.8955326,2015
116,r4i1p1f1,2015,04,27,0.0,21.578001,6.339391,2015
117,r4i1p1f1,2015,04,28,0.0,22.224525,5.999672,2015
118,r4i1p1f1,2015,04,29,0.0,22.52579,8.324029,2015
119,r4i1p1f1,2015,04,30,0.0,23.828087,9.072936,2015
120,r4i1p1f1,2015,05,01,0.0,23.530832,9.633546,2015
121,r4i1p1f1,2015,05,02,0.0,30.635706,13.053932,2015
122,r4i1p1f1,2015,05,03,0.028256227571579504,29.703941,15.952615,2015
123,r4i1p1f1,2015,05,04,0.0,31.55651,14.028326,2015
124,r4i1p1f1,2015,05,05,0.0,31.179852,14.29973,2015
125,r4i1p1f1,2015,05,06,0.0,27.840755,13.103343,2015
126,r4i1p1f1,2015,05,07,0.0,26.679373,12.306155,2015
127,r4i1p1f1,2015,05,08,0.0,28.03336,10.809559,2015
128,r4i1p1f1,2015,05,09,0.0,36.5574,18.42717,2015
129,r4i1p1f1,2015,05,10,0.0,36.78026,18.718134,2015
130,r4i1p1f1,2015,05,11,0.0,31.969204,16.200056,2015
131,r4i1p1f1,2015,05,12,0.0,25.237812,11.302085,2015
132,r4i1p1f1,2015,05,13,0.0,20.9537,6.890957,2015
133,r4i1p1f1,2015,05,14,0.0,28.10288,11.432744,2015
134,r4i1p1f1,2015,05,15,0.0,34.341286,16.7207,2015
135,r4i1p1f1,2015,05,16,0.0,37.207405,18.502024,2015
136,r4i1p1f1,2015,05,17,0.0,36.350098,18.614418,2015
137,r4i1p1f1,2015,05,18,0.0,28.105047,10.815585,2015
138,r4i1p1f1,2015,05,19,0.0,19.005669,3.5859396,2015
139,r4i1p1f1,2015,05,20,0.0,20.436146,6.4682484,2015
140,r4i1p1f1,2015,05,21,0.0,24.278177,9.9403925,2015
141,r4i1p1f1,2015,05,22,0.0,25.460623,11.255835,2015
142,r4i1p1f1,2015,05,23,0.0,26.654404,11.033248,2015
143,r4i1p1f1,2015,05,24,0.0,29.48524,12.625365,2015
144,r4i1p1f1,2015,05,25,0.0,30.67519,15.341802,2015
145,r4i1p1f1,2015,05,26,0.0,30.92005,15.169471,2015
146,r4i1p1f1,2015,05,27,0.4561486067306986,31.52514,14.317932,2015
147,r4i1p1f1,2015,05,28,0.0,33.521664,15.771526,2015
148,r4i1p1f1,2015,05,29,0.0,33.13069,18.19011,2015
149,r4i1p1f1,2015,05,30,0.0,27.816774,13.343564,2015
150,r4i1p1f1,2015,05,31,0.0,28.086407,13.345484,2015
151,r4i1p1f1,2015,06,01,0.0,28.014425,13.220795,2015
152,r4i1p1f1,2015,06,02,0.0,28.68704,14.310595,2015
153,r4i1p1f1,2015,06,03,0.0,30.301998,14.865869,2015
154,r4i1p1f1,2015,06,04,0.0,30.05854,14.343106,2015
155,r4i1p1f1,2015,06,05,0.0,32.59469,15.738996,2015
156,r4i1p1f1,2015,06,06,0.0,34.48625,17.669174,2015
157,r4i1p1f1,2015,06,07,0.0,34.81973,17.573326,2015
158,r4i1p1f1,2015,06,08,0.0,32.992313,17.060308,2015
159,r4i1p1f1,2015,06,09,0.0,34.280407,19.06849,2015
160,r4i1p1f1,2015,06,10,0.0,33.29227,18.761965,2015
161,r4i1p1f1,2015,06,11,0.0,32.234196,17.986116,2015
162,r4i1p1f1,2015,06,12,0.0,30.271793,14.199953,2015
163,r4i1p1f1,2015,06,13,0.0,23.363384,9.084036,2015
164,r4i1p1f1,2015,06,14,0.0,23.787556,9.461501,2015
165,r4i1p1f1,2015,06,15,0.0,31.797976,15.03529,2015
166,r4i1p1f1,2015,06,16,0.0,35.480675,19.786263,2015
167,r4i1p1f1,2015,06,17,0.0,34.138653,19.222292,2015
168,r4i1p1f1,2015,06,18,0.0,25.190985,11.966633,2015
169,r4i1p1f1,2015,06,19,0.0,27.927773,16.729418,2015
170,r4i1p1f1,2015,06,20,0.0,30.171831,13.473009,2015
171,r4i1p1f1,2015,06,21,0.0,33.11805,16.443247,2015
172,r4i1p1f1,2015,06,22,0.0,33.320675,18.041815,2015
173,r4i1p1f1,2015,06,23,0.0,31.742945,15.611643,2015
174,r4i1p1f1,2015,06,24,0.0,29.933033,13.446169,2015
175,r4i1p1f1,2015,06,25,0.0,30.955116,14.4796715,2015
176,r4i1p1f1,2015,06,26,0.0,30.416882,13.946342,2015
177,r4i1p1f1,2015,06,27,0.0,28.846796,11.244211,2015
178,r4i1p1f1,2015,06,28,0.0,30.079063,14.3207445,2015
179,r4i1p1f1,2015,06,29,0.0,30.042221,14.127223,2015
180,r4i1p1f1,2015,06,30,0.0,30.229416,13.309683,2015
181,r4i1p1f1,2015,07,01,0.0,28.04974,12.872841,2015
182,r4i1p1f1,2015,07,02,0.0,25.76649,11.043662,2015
183,r4i1p1f1,2015,07,03,0.0,31.178574,13.945892,2015
184,r4i1p1f1,2015,07,04,0.0,34.642334,18.265917,2015
185,r4i1p1f1,2015,07,05,0.0,33.536655,18.08491,2015
186,r4i1p1f1,2015,07,06,0.0,33.384537,18.345749,2015
187,r4i1p1f1,2015,07,07,0.0,29.958857,14.593508,2015
188,r4i1p1f1,2015,07,08,0.0,29.842854,14.440742,2015
189,r4i1p1f1,2015,07,09,0.0,33.035988,17.411314,2015
190,r4i1p1f1,2015,07,10,0.0,32.871502,17.841967,2015
191,r4i1p1f1,2015,07,11,0.0,36.087624,20.134857,2015
192,r4i1p1f1,2015,07,12,0.0,34.483803,20.514978,2015
193,r4i1p1f1,2015,07,13,0.0,33.808,19.298634,2015
194,r4i1p1f1,2015,07,14,0.0,37.532154,21.36541,2015
195,r4i1p1f1,2015,07,15,0.0,39.300056,21.268763,2015
196,r4i1p1f1,2015,07,16,0.0,41.679367,22.683968,2015
197,r4i1p1f1,2015,07,17,0.0,42.241936,24.998987,2015
198,r4i1p1f1,2015,07,18,0.0,42.903336,26.628057,2015
199,r4i1p1f1,2015,07,19,0.0,42.41471,26.594818,2015
200,r4i1p1f1,2015,07,20,0.0,41.187878,26.346935,2015
201,r4i1p1f1,2015,07,21,0.0,36.922127,21.9095,2015
202,r4i1p1f1,2015,07,22,0.0028786427531770705,34.585262,22.402716,2015
203,r4i1p1f1,2015,07,23,0.0,32.694576,20.258083,2015
204,r4i1p1f1,2015,07,24,0.0,32.88908,16.90676,2015
205,r4i1p1f1,2015,07,25,0.0,31.315723,17.064674,2015
206,r4i1p1f1,2015,07,26,0.0,33.731117,19.314377,2015
207,r4i1p1f1,2015,07,27,0.0,35.5143,19.5394,2015
208,r4i1p1f1,2015,07,28,0.0,35.7522,20.769463,2015
209,r4i1p1f1,2015,07,29,0.0,33.08317,17.80053,2015
210,r4i1p1f1,2015,07,30,0.0,30.758127,16.75317,2015
211,r4i1p1f1,2015,07,31,0.0,29.800365,14.231411,2015
212,r4i1p1f1,2015,08,01,0.0,24.360386,9.803475,2015
213,r4i1p1f1,2015,08,02,0.0,26.491018,10.485117,2015
214,r4i1p1f1,2015,08,03,0.0,29.785503,14.219922,2015
215,r4i1p1f1,2015,08,04,0.0,30.659878,15.4910345,2015
216,r4i1p1f1,2015,08,05,0.0,30.145012,15.178564,2015
217,r4i1p1f1,2015,08,06,0.0,29.45702,13.910952,2015
218,r4i1p1f1,2015,08,07,0.0,28.110144,11.766082,2015
219,r4i1p1f1,2015,08,08,0.0,25.71478,10.528553,2015
220,r4i1p1f1,2015,08,09,0.0,24.616373,9.221009,2015
221,r4i1p1f1,2015,08,10,0.0,29.05174,14.052084,2015
222,r4i1p1f1,2015,08,11,0.0,34.364544,17.360361,2015
223,r4i1p1f1,2015,08,12,0.0,34.50517,18.805216,2015
224,r4i1p1f1,2015,08,13,0.0,33.124535,19.325407,2015
225,r4i1p1f1,2015,08,14,0.0,34.039402,20.061768,2015
226,r4i1p1f1,2015,08,15,0.0,32.985313,18.09078,2015
227,r4i1p1f1,2015,08,16,0.0,32.565304,18.990381,2015
228,r4i1p1f1,2015,08,17,0.0,31.297112,15.298223,2015
229,r4i1p1f1,2015,08,18,0.0,26.084139,11.680701,2015
230,r4i1p1f1,2015,08,19,0.0,22.728777,10.572588,2015
231,r4i1p1f1,2015,08,20,0.0,25.524563,12.146229,2015
232,r4i1p1f1,2015,08,21,0.0,31.287819,17.408102,2015
233,r4i1p1f1,2015,08,22,0.0,31.878473,16.382652,2015
234,r4i1p1f1,2015,08,23,0.0,31.60852,16.370224,2015
235,r4i1p1f1,2015,08,24,0.0,31.57811,16.62471,2015
236,r4i1p1f1,2015,08,25,0.0,31.872461,17.870977,2015
237,r4i1p1f1,2015,08,26,0.0,28.116308,14.297054,2015
238,r4i1p1f1,2015,08,27,0.0,26.103834,12.653854,2015
239,r4i1p1f1,2015,08,28,0.0,27.231535,13.719945,2015
240,r4i1p1f1,2015,08,29,0.0,27.3344,13.327615,2015
241,r4i1p1f1,2015,08,30,0.0,30.25851,13.995347,2015
242,r4i1p1f1,2015,08,31,0.0,31.21794,16.243076,2015
243,r4i1p1f1,2015,09,01,0.0,30.645947,16.077278,2015
244,r4i1p1f1,2015,09,02,0.0,29.841118,15.527765,2015
245,r4i1p1f1,2015,09,03,0.01283854686282438,29.499418,16.616495,2015
246,r4i1p1f1,2015,09,04,0.0,29.486313,14.268421,2015
247,r4i1p1f1,2015,09,05,0.07665526094608643,30.323748,17.953598,2015
248,r4i1p1f1,2015,09,06,0.0,26.365522,11.159657,2015
249,r4i1p1f1,2015,09,07,0.0,25.330402,11.232155,2015
250,r4i1p1f1,2015,09,08,0.0,28.113596,14.158737,2015
251,r4i1p1f1,2015,09,09,0.0,32.2992,16.420681,2015
252,r4i1p1f1,2015,09,10,0.0,35.289227,20.390463,2015
253,r4i1p1f1,2015,09,11,0.0,35.38576,21.402561,2015
254,r4i1p1f1,2015,09,12,0.0,35.10899,20.1482,2015
255,r4i1p1f1,2015,09,13,0.0007720243354366192,29.477251,16.290442,2015
256,r4i1p1f1,2015,09,14,0.0,29.719843,13.601744,2015
257,r4i1p1f1,2015,09,15,0.0,32.43762,16.831797,2015
258,r4i1p1f1,2015,09,16,0.0,33.891876,19.598679,2015
259,r4i1p1f1,2015,09,17,0.0,33.764404,19.944471,2015
260,r4i1p1f1,2015,09,18,0.0,34.2304,20.807642,2015
261,r4i1p1f1,2015,09,19,0.0,31.827211,17.070778,2015
262,r4i1p1f1,2015,09,20,0.0,33.25616,18.809204,2015
263,r4i1p1f1,2015,09,21,0.0,33.478935,19.286009,2015
264,r4i1p1f1,2015,09,22,0.3230248968273339,32.524784,22.013374,2015
265,r4i1p1f1,2015,09,23,1.0764863213075413,30.496986,17.411121,2015
266,r4i1p1f1,2015,09,24,0.0,33.286953,18.108839,2015
267,r4i1p1f1,2015,09,25,0.0,31.992966,17.591343,2015
268,r4i1p1f1,2015,09,26,0.0,28.562761,13.117355,2015
269,r4i1p1f1,2015,09,27,0.0,27.118761,13.975972,2015
270,r4i1p1f1,2015,09,28,0.0,28.216417,12.567613,2015
271,r4i1p1f1,2015,09,29,0.0,32.52747,17.271223,2015
272,r4i1p1f1,2015,09,30,0.0,30.876333,17.563177,2015
273,r4i1p1f1,2015,10,01,2.889655873827062,29.342142,15.697717,2015
274,r4i1p1f1,2015,10,02,0.0,23.286358,9.819907,2015
275,r4i1p1f1,2015,10,03,0.0,24.228592,9.927937,2015
276,r4i1p1f1,2015,10,04,0.0,25.622656,11.135283,2015
277,r4i1p1f1,2015,10,05,0.0,23.266104,10.487596,2015
278,r4i1p1f1,2015,10,06,0.0,18.320637,8.658013,2015
279,r4i1p1f1,2015,10,07,0.0,19.813421,5.803029,2015
280,r4i1p1f1,2015,10,08,0.0,20.2674,7.2051673,2015
281,r4i1p1f1,2015,10,09,0.0,21.08437,6.602095,2015
282,r4i1p1f1,2015,10,10,0.0,25.662828,10.109017,2015
283,r4i1p1f1,2015,10,11,0.0,27.086884,13.389085,2015
284,r4i1p1f1,2015,10,12,0.0,26.764505,14.286247,2015
285,r4i1p1f1,2015,10,13,0.0,24.996162,14.16839,2015
286,r4i1p1f1,2015,10,14,0.0,22.052525,9.950457,2015
287,r4i1p1f1,2015,10,15,0.0,23.407871,9.06348,2015
288,r4i1p1f1,2015,10,16,0.0,27.422249,14.529761,2015
289,r4i1p1f1,2015,10,17,0.0,27.568396,14.188917,2015
290,r4i1p1f1,2015,10,18,0.0,25.952581,10.72156,2015
291,r4i1p1f1,2015,10,19,0.0,23.993513,10.850819,2015
292,r4i1p1f1,2015,10,20,0.0,25.074474,13.409886,2015
293,r4i1p1f1,2015,10,21,0.0,24.1006,8.897045,2015
294,r4i1p1f1,2015,10,22,0.0,21.963997,7.398128,2015
295,r4i1p1f1,2015,10,23,0.0,22.607378,9.675526,2015
296,r4i1p1f1,2015,10,24,0.0,22.60226,10.418545,2015
297,r4i1p1f1,2015,10,25,0.0,22.182997,9.420404,2015
298,r4i1p1f1,2015,10,26,0.0,22.973375,9.878915,2015
299,r4i1p1f1,2015,10,27,0.0,20.868813,9.45364,2015
300,r4i1p1f1,2015,10,28,0.0,19.250103,9.854533,2015
301,r4i1p1f1,2015,10,29,0.0,24.110453,9.875403,2015
302,r4i1p1f1,2015,10,30,0.0,23.78957,10.75721,2015
303,r4i1p1f1,2015,10,31,0.0,21.966196,10.7173195,2015
304,r4i1p1f1,2015,11,01,0.0,20.134506,9.126518,2015
305,r4i1p1f1,2015,11,02,0.0,18.10667,5.4131775,2015
306,r4i1p1f1,2015,11,03,0.0,15.895815,5.7957253,2015
307,r4i1p1f1,2015,11,04,0.0,16.843637,4.0585732,2015
308,r4i1p1f1,2015,11,05,0.23680480653002553,13.369467,1.947719,2015
309,r4i1p1f1,2015,11,06,0.0,18.517199,7.8836327,2015
310,r4i1p1f1,2015,11,07,0.0,21.135588,10.774207,2015
311,r4i1p1f1,2015,11,08,1.4404800346287587,18.375858,9.518516,2015
312,r4i1p1f1,2015,11,09,0.0,14.25524,3.7134962,2015
313,r4i1p1f1,2015,11,10,0.0004917037729732976,15.350664,3.6186569,2015
314,r4i1p1f1,2015,11,11,0.0,17.16377,3.9157856,2015
315,r4i1p1f1,2015,11,12,0.0,16.977957,6.8351517,2015
316,r4i1p1f1,2015,11,13,0.12705130556598393,16.414276,7.8312545,2015
317,r4i1p1f1,2015,11,14,0.0,20.750433,9.578052,2015
318,r4i1p1f1,2015,11,15,0.0,20.146307,9.213229,2015
319,r4i1p1f1,2015,11,16,0.0,20.52993,10.305193,2015
320,r4i1p1f1,2015,11,17,0.0,22.283464,10.668218,2015
321,r4i1p1f1,2015,11,18,0.0,20.763165,9.252727,2015
322,r4i1p1f1,2015,11,19,0.0,15.914111,6.6606727,2015
323,r4i1p1f1,2015,11,20,0.0,13.051961,2.8921902,2015
324,r4i1p1f1,2015,11,21,0.0,16.684446,3.2483957,2015
325,r4i1p1f1,2015,11,22,0.0,15.553652,6.3042927,2015
326,r4i1p1f1,2015,11,23,0.0035867127812804376,14.328869,7.3756175,2015
327,r4i1p1f1,2015,11,24,0.0,14.518171,3.1227508,2015
328,r4i1p1f1,2015,11,25,0.0,17.162134,4.1570344,2015
329,r4i1p1f1,2015,11,26,0.0,15.682819,6.4594994,2015
330,r4i1p1f1,2015,11,27,0.0,19.125814,9.527014,2015
331,r4i1p1f1,2015,11,28,0.0,14.713972,7.3303914,2015
332,r4i1p1f1,2015,11,29,9.237716371607373,15.0915785,5.119293,2015
333,r4i1p1f1,2015,11,30,24.544028120184752,14.028771,7.8638706,2015
334,r4i1p1f1,2015,12,01,0.0,8.698096,1.4621701,2015
335,r4i1p1f1,2015,12,02,0.0,11.060031,2.146676,2015
336,r4i1p1f1,2015,12,03,0.4068751388165428,18.287724,8.51949,2015
337,r4i1p1f1,2015,12,04,6.173354653901836,15.333422,12.136299,2015
338,r4i1p1f1,2015,12,05,0.0,15.999672,10.232152,2015
339,r4i1p1f1,2015,12,06,0.0,13.624942,4.8525286,2015
340,r4i1p1f1,2015,12,07,0.0,12.227457,2.6901066,2015
341,r4i1p1f1,2015,12,08,0.0,14.383433,3.6120012,2015
342,r4i1p1f1,2015,12,09,0.0,15.773939,6.4894953,2015
343,r4i1p1f1,2015,12,10,0.0,13.912081,5.211945,2015
344,r4i1p1f1,2015,12,11,0.0,12.886865,4.8988724,2015
345,r4i1p1f1,2015,12,12,0.0,9.32304,1.1641409,2015
346,r4i1p1f1,2015,12,13,0.0,7.5261993,-1.1428927,2015
347,r4i1p1f1,2015,12,14,0.0,4.8289747,-3.4882894,2015
348,r4i1p1f1,2015,12,15,0.0,4.2015786,-5.5800476,2015
349,r4i1p1f1,2015,12,16,7.156878214169897,7.009273,-1.6299622,2015
350,r4i1p1f1,2015,12,17,17.616989789530635,11.832933,6.5126963,2015
351,r4i1p1f1,2015,12,18,0.0,11.463316,2.7096674,2015
352,r4i1p1f1,2015,12,19,0.0,12.183986,3.7434077,2015
353,r4i1p1f1,2015,12,20,0.03270467241899935,12.658718,5.4112535,2015
354,r4i1p1f1,2015,12,21,0.02111522272960948,12.813842,6.258633,2015
355,r4i1p1f1,2015,12,22,1.9479644339497868,12.04529,7.142019,2015
356,r4i1p1f1,2015,12,23,9.43449199683384,12.646778,7.1512885,2015
357,r4i1p1f1,2015,12,24,13.532895213451257,12.221658,7.5379996,2015
358,r4i1p1f1,2015,12,25,7.432430318447388,11.683932,3.25449,2015
359,r4i1p1f1,2015,12,26,8.840443778676134,13.066498,7.6977363,2015
360,r4i1p1f1,2015,12,27,0.6146094812410933,13.302779,8.392623,2015
361,r4i1p1f1,2015,12,28,0.10282389390218906,11.85901,7.7023964,2015
362,r4i1p1f1,2015,12,29,0.0,14.187532,8.822318,2015
363,r4i1p1f1,2015,12,30,0.0,16.180948,10.284653,2015
364,r4i1p1f1,2015,12,31,0.914990897972889,14.502657,6.764188,2015
365,r4i1p1f1,2016,01,01,0.0,13.58491,4.143012,2016
366,r4i1p1f1,2016,01,02,12.223304296160077,13.678022,7.7778735,2016
367,r4i1p1f1,2016,01,03,0.8559517727074261,12.421226,6.7208695,2016
368,r4i1p1f1,2016,01,04,24.10129943229527,12.478276,5.186038,2016
369,r4i1p1f1,2016,01,05,7.7234916312867385,11.598793,4.288699,2016
370,r4i1p1f1,2016,01,06,9.19176169246857,12.010416,6.5680523,2016
371,r4i1p1f1,2016,01,07,2.3053479530737278,12.089758,8.951886,2016
372,r4i1p1f1,2016,01,08,3.6213327620043025,13.624865,8.539446,2016
373,r4i1p1f1,2016,01,09,0.8092539390373865,12.137322,4.8131027,2016
374,r4i1p1f1,2016,01,10,0.8395961112761021,9.149386,0.94066554,2016
375,r4i1p1f1,2016,01,11,0.0,11.108514,1.6186566,2016
376,r4i1p1f1,2016,01,12,0.0,15.146882,6.3199043,2016
377,r4i1p1f1,2016,01,13,2.8367413512422816e-06,15.212248,8.862956,2016
378,r4i1p1f1,2016,01,14,6.133166558231655,13.825142,6.8740344,2016
379,r4i1p1f1,2016,01,15,0.0,8.612394,1.6010104,2016
380,r4i1p1f1,2016,01,16,0.0,7.2622395,-1.111824,2016
381,r4i1p1f1,2016,01,17,1.3262691044598593,8.853471,3.778329,2016
382,r4i1p1f1,2016,01,18,3.2160994107869274,12.772293,7.0434394,2016
