index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r4i1p1f1,2015,03,25,0.0,22.002737,5.977044,2015
84,r4i1p1f1,2015,03,26,20.070272104567266,12.981978,2.3054361,2015
85,r4i1p1f1,2015,03,27,3.4596233651654984,9.458206,-3.2603092,2015
86,r4i1p1f1,2015,03,28,11.288772994157625,8.394331,2.0177913,2015
87,r4i1p1f1,2015,03,29,0.0,14.248483,-1.0872006,2015
88,r4i1p1f1,2015,03,30,0.0,16.770948,1.0825026,2015
89,r4i1p1f1,2015,03,31,0.0,17.094791,2.0465746,2015
90,r4i1p1f1,2015,04,01,0.0,19.836687,4.299361,2015
91,r4i1p1f1,2015,04,02,0.0,20.098711,4.8962426,2015
92,r4i1p1f1,2015,04,03,18.925243042758666,16.694643,1.5644304,2015
93,r4i1p1f1,2015,04,04,0.0,11.296342,2.6878798,2015
94,r4i1p1f1,2015,04,05,17.759163040682324,9.759235,-1.1219469,2015
95,r4i1p1f1,2015,04,06,4.425135709527694,10.494987,0.6208208,2015
96,r4i1p1f1,2015,04,07,0.0,12.215078,1.0277265,2015
97,r4i1p1f1,2015,04,08,0.0,13.833318,0.3716252,2015
98,r4i1p1f1,2015,04,09,23.58618025573378,12.242107,3.609581,2015
99,r4i1p1f1,2015,04,10,0.0,12.45864,-1.5296876,2015
100,r4i1p1f1,2015,04,11,0.0,15.714033,0.20476018,2015
101,r4i1p1f1,2015,04,12,0.0,18.757053,2.813525,2015
102,r4i1p1f1,2015,04,13,0.0,21.781403,5.468281,2015
103,r4i1p1f1,2015,04,14,0.0,22.4905,6.789088,2015
104,r4i1p1f1,2015,04,15,0.0,23.509432,7.344311,2015
105,r4i1p1f1,2015,04,16,0.0,25.139767,9.69601,2015
106,r4i1p1f1,2015,04,17,0.6959164395851758,23.78616,8.313764,2015
107,r4i1p1f1,2015,04,18,0.0,17.758572,3.213899,2015
108,r4i1p1f1,2015,04,19,0.0,18.962357,3.9257631,2015
109,r4i1p1f1,2015,04,20,0.0,17.381927,2.370336,2015
110,r4i1p1f1,2015,04,21,0.0,15.709584,1.9032595,2015
111,r4i1p1f1,2015,04,22,0.005842671225764207,15.467894,3.079488,2015
112,r4i1p1f1,2015,04,23,0.0,15.719674,1.8582284,2015
113,r4i1p1f1,2015,04,24,0.0,20.373753,4.048613,2015
114,r4i1p1f1,2015,04,25,0.0,25.360542,8.788999,2015
115,r4i1p1f1,2015,04,26,0.0,26.910421,10.377789,2015
116,r4i1p1f1,2015,04,27,0.0,27.239021,10.391022,2015
117,r4i1p1f1,2015,04,28,0.0,28.783464,11.446378,2015
118,r4i1p1f1,2015,04,29,0.0,29.603855,13.08485,2015
119,r4i1p1f1,2015,04,30,0.0,28.492258,11.45343,2015
120,r4i1p1f1,2015,05,01,0.0,25.953697,8.391987,2015
121,r4i1p1f1,2015,05,02,0.0,26.236685,7.5677285,2015
122,r4i1p1f1,2015,05,03,24.6282409189007,17.867393,2.0730934,2015
123,r4i1p1f1,2015,05,04,16.943465077645214,10.98053,6.7658587,2015
124,r4i1p1f1,2015,05,05,0.0,16.561674,2.130641,2015
125,r4i1p1f1,2015,05,06,0.0,20.32322,4.1138873,2015
126,r4i1p1f1,2015,05,07,0.0,24.717024,8.479126,2015
127,r4i1p1f1,2015,05,08,0.0,27.804115,11.162481,2015
128,r4i1p1f1,2015,05,09,0.0,29.100634,12.294602,2015
129,r4i1p1f1,2015,05,10,0.0,30.008884,12.042725,2015
130,r4i1p1f1,2015,05,11,0.0,29.277798,8.740238,2015
131,r4i1p1f1,2015,05,12,0.0,23.393064,7.539262,2015
132,r4i1p1f1,2015,05,13,0.0,28.830284,7.961283,2015
133,r4i1p1f1,2015,05,14,0.0,30.06843,10.081341,2015
134,r4i1p1f1,2015,05,15,0.0,29.642216,12.093444,2015
135,r4i1p1f1,2015,05,16,0.0,30.029463,9.62927,2015
136,r4i1p1f1,2015,05,17,0.0,27.198898,6.448583,2015
137,r4i1p1f1,2015,05,18,0.0,20.674147,4.440218,2015
138,r4i1p1f1,2015,05,19,0.0,23.504461,7.756731,2015
139,r4i1p1f1,2015,05,20,0.0,25.32375,7.7525234,2015
140,r4i1p1f1,2015,05,21,1.9225190602924158,20.653559,3.6701899,2015
141,r4i1p1f1,2015,05,22,2.092397020021508,18.951714,4.5809603,2015
142,r4i1p1f1,2015,05,23,0.9230596222778331,19.466898,4.6377106,2015
143,r4i1p1f1,2015,05,24,0.0,23.792273,8.4890175,2015
144,r4i1p1f1,2015,05,25,0.0,24.562641,7.502826,2015
145,r4i1p1f1,2015,05,26,0.0,24.661407,7.054145,2015
146,r4i1p1f1,2015,05,27,0.0,23.37915,4.964489,2015
147,r4i1p1f1,2015,05,28,0.0,21.780664,4.9269595,2015
148,r4i1p1f1,2015,05,29,0.0,25.322542,8.671193,2015
149,r4i1p1f1,2015,05,30,0.0,28.394587,10.19241,2015
150,r4i1p1f1,2015,05,31,0.0,28.603058,11.671058,2015
151,r4i1p1f1,2015,06,01,0.0,33.378647,12.877886,2015
152,r4i1p1f1,2015,06,02,0.0,33.70103,14.122284,2015
153,r4i1p1f1,2015,06,03,0.3136918369818886,34.49047,15.559669,2015
154,r4i1p1f1,2015,06,04,0.043535387885640375,34.607227,13.101621,2015
155,r4i1p1f1,2015,06,05,0.0,30.057106,9.805526,2015
156,r4i1p1f1,2015,06,06,0.0,29.33953,8.160841,2015
157,r4i1p1f1,2015,06,07,0.0,32.385918,12.80074,2015
158,r4i1p1f1,2015,06,08,0.0,33.255863,12.655651,2015
159,r4i1p1f1,2015,06,09,0.0,31.909864,12.436545,2015
160,r4i1p1f1,2015,06,10,0.0,30.316366,14.640405,2015
161,r4i1p1f1,2015,06,11,0.01948309013641847,32.117676,12.976074,2015
162,r4i1p1f1,2015,06,12,0.6495720950397299,27.018896,9.363387,2015
163,r4i1p1f1,2015,06,13,0.13787979355583957,28.645603,11.138087,2015
164,r4i1p1f1,2015,06,14,0.0,31.723894,12.373961,2015
165,r4i1p1f1,2015,06,15,0.0,32.351562,14.041641,2015
166,r4i1p1f1,2015,06,16,0.0,32.928352,13.647089,2015
167,r4i1p1f1,2015,06,17,0.0,34.04276,15.50116,2015
168,r4i1p1f1,2015,06,18,0.0,37.981018,18.924154,2015
169,r4i1p1f1,2015,06,19,0.00658420267427573,38.139553,18.343485,2015
170,r4i1p1f1,2015,06,20,4.821601172807277,34.70198,14.020062,2015
171,r4i1p1f1,2015,06,21,0.0,38.00295,20.833931,2015
172,r4i1p1f1,2015,06,22,0.0,39.263313,20.405256,2015
173,r4i1p1f1,2015,06,23,0.0,38.027233,19.81182,2015
174,r4i1p1f1,2015,06,24,0.0,35.326267,13.484063,2015
175,r4i1p1f1,2015,06,25,0.0,31.32071,9.324804,2015
176,r4i1p1f1,2015,06,26,0.0,31.584446,12.469723,2015
177,r4i1p1f1,2015,06,27,0.0,32.274216,14.52393,2015
178,r4i1p1f1,2015,06,28,0.0,31.99248,10.217283,2015
179,r4i1p1f1,2015,06,29,0.0,28.104101,9.601038,2015
180,r4i1p1f1,2015,06,30,0.0,32.59715,13.148971,2015
181,r4i1p1f1,2015,07,01,0.0,34.351513,14.815126,2015
182,r4i1p1f1,2015,07,02,0.0,34.56232,13.292493,2015
183,r4i1p1f1,2015,07,03,0.0,31.805346,11.021624,2015
184,r4i1p1f1,2015,07,04,0.0,30.814125,11.509835,2015
185,r4i1p1f1,2015,07,05,0.0,31.234951,11.427087,2015
186,r4i1p1f1,2015,07,06,0.0,29.121284,10.796035,2015
187,r4i1p1f1,2015,07,07,0.0,28.760508,11.95816,2015
188,r4i1p1f1,2015,07,08,0.0,30.691414,12.882832,2015
189,r4i1p1f1,2015,07,09,0.0,32.022312,14.305425,2015
190,r4i1p1f1,2015,07,10,0.0,32.705135,14.043175,2015
191,r4i1p1f1,2015,07,11,0.0,33.618797,13.76543,2015
192,r4i1p1f1,2015,07,12,0.0,34.752975,17.463007,2015
193,r4i1p1f1,2015,07,13,0.0,34.78602,15.70764,2015
194,r4i1p1f1,2015,07,14,0.0,33.489285,15.472698,2015
195,r4i1p1f1,2015,07,15,0.0,33.524616,13.547272,2015
196,r4i1p1f1,2015,07,16,0.0,31.539337,11.124642,2015
197,r4i1p1f1,2015,07,17,0.0,30.68417,11.812487,2015
198,r4i1p1f1,2015,07,18,0.0,35.157063,17.27454,2015
199,r4i1p1f1,2015,07,19,0.0,35.38243,16.544987,2015
200,r4i1p1f1,2015,07,20,0.0,34.98072,13.547426,2015
201,r4i1p1f1,2015,07,21,0.0,33.66176,12.646368,2015
202,r4i1p1f1,2015,07,22,0.0,33.28338,13.811619,2015
203,r4i1p1f1,2015,07,23,0.0,33.108025,15.089922,2015
204,r4i1p1f1,2015,07,24,0.0,33.79077,12.991856,2015
205,r4i1p1f1,2015,07,25,0.0,33.26063,12.903519,2015
206,r4i1p1f1,2015,07,26,0.0,32.975864,14.2280445,2015
207,r4i1p1f1,2015,07,27,0.0,33.856537,16.194616,2015
208,r4i1p1f1,2015,07,28,0.0,34.406914,14.025349,2015
209,r4i1p1f1,2015,07,29,0.0,32.786392,12.373893,2015
210,r4i1p1f1,2015,07,30,0.0,31.534306,14.560665,2015
211,r4i1p1f1,2015,07,31,0.0,32.22507,16.149652,2015
212,r4i1p1f1,2015,08,01,0.0,34.068798,16.355951,2015
213,r4i1p1f1,2015,08,02,0.0,35.375965,16.952923,2015
214,r4i1p1f1,2015,08,03,0.0,35.77239,15.77783,2015
215,r4i1p1f1,2015,08,04,0.0,34.6755,15.779273,2015
216,r4i1p1f1,2015,08,05,0.0,34.60119,15.813572,2015
217,r4i1p1f1,2015,08,06,0.0,34.63203,16.053947,2015
218,r4i1p1f1,2015,08,07,0.0,34.29213,13.895331,2015
219,r4i1p1f1,2015,08,08,0.0,32.399715,11.758071,2015
220,r4i1p1f1,2015,08,09,0.0,29.406843,9.489476,2015
221,r4i1p1f1,2015,08,10,0.0,27.298084,7.39067,2015
222,r4i1p1f1,2015,08,11,0.0,26.337828,8.8385315,2015
223,r4i1p1f1,2015,08,12,0.0,27.084595,7.0521903,2015
224,r4i1p1f1,2015,08,13,0.0,25.265106,5.895792,2015
225,r4i1p1f1,2015,08,14,0.0,25.600225,8.287563,2015
226,r4i1p1f1,2015,08,15,0.0,29.77185,10.627269,2015
227,r4i1p1f1,2015,08,16,0.0,30.935429,11.2828865,2015
228,r4i1p1f1,2015,08,17,0.0,31.442356,13.187822,2015
229,r4i1p1f1,2015,08,18,0.012788807725883089,32.639698,14.098012,2015
230,r4i1p1f1,2015,08,19,0.0,31.39165,12.79889,2015
231,r4i1p1f1,2015,08,20,0.0,30.142525,9.899638,2015
232,r4i1p1f1,2015,08,21,0.0,30.283169,12.085896,2015
233,r4i1p1f1,2015,08,22,0.0,30.663143,13.068867,2015
234,r4i1p1f1,2015,08,23,0.0,31.284956,13.067256,2015
235,r4i1p1f1,2015,08,24,0.0,31.332468,12.287607,2015
236,r4i1p1f1,2015,08,25,0.0,31.385128,13.288637,2015
237,r4i1p1f1,2015,08,26,0.0,32.284428,12.085839,2015
238,r4i1p1f1,2015,08,27,0.0,31.684217,12.105656,2015
239,r4i1p1f1,2015,08,28,0.0,28.782963,11.678928,2015
240,r4i1p1f1,2015,08,29,0.05676273836456858,29.248495,11.410644,2015
241,r4i1p1f1,2015,08,30,0.014631960095812246,29.779287,13.579345,2015
242,r4i1p1f1,2015,08,31,0.10031208046825668,31.70513,14.88876,2015
243,r4i1p1f1,2015,09,01,0.15189389430076972,32.09117,14.206055,2015
244,r4i1p1f1,2015,09,02,0.0,31.103842,14.375554,2015
245,r4i1p1f1,2015,09,03,0.0,28.41964,10.362606,2015
246,r4i1p1f1,2015,09,04,0.0,25.098848,8.456888,2015
247,r4i1p1f1,2015,09,05,0.0,31.37422,14.332792,2015
248,r4i1p1f1,2015,09,06,0.0,34.83978,16.693922,2015
249,r4i1p1f1,2015,09,07,0.0,36.521908,18.355309,2015
250,r4i1p1f1,2015,09,08,0.0,34.345512,15.477203,2015
251,r4i1p1f1,2015,09,09,0.0,30.346836,11.930766,2015
252,r4i1p1f1,2015,09,10,0.0,29.871023,11.1910095,2015
253,r4i1p1f1,2015,09,11,0.0,29.223978,10.416657,2015
254,r4i1p1f1,2015,09,12,0.0,29.196615,11.899232,2015
255,r4i1p1f1,2015,09,13,0.0,28.643118,10.691672,2015
256,r4i1p1f1,2015,09,14,0.0,27.425333,10.121929,2015
257,r4i1p1f1,2015,09,15,0.0,29.72385,12.392692,2015
258,r4i1p1f1,2015,09,16,0.0,31.203352,14.115704,2015
259,r4i1p1f1,2015,09,17,0.0,32.494072,15.451285,2015
260,r4i1p1f1,2015,09,18,0.0,33.41597,14.54662,2015
261,r4i1p1f1,2015,09,19,0.0,33.487434,14.0443535,2015
262,r4i1p1f1,2015,09,20,0.0,30.576118,13.739797,2015
263,r4i1p1f1,2015,09,21,0.0,25.012777,8.327717,2015
264,r4i1p1f1,2015,09,22,0.0,26.723726,9.69817,2015
265,r4i1p1f1,2015,09,23,0.0,29.970757,14.363445,2015
266,r4i1p1f1,2015,09,24,0.0,32.619343,16.51873,2015
267,r4i1p1f1,2015,09,25,0.0,33.2884,16.61605,2015
268,r4i1p1f1,2015,09,26,0.0,34.338886,15.880408,2015
269,r4i1p1f1,2015,09,27,0.0,33.310654,14.650903,2015
270,r4i1p1f1,2015,09,28,0.0,26.753296,7.778277,2015
271,r4i1p1f1,2015,09,29,0.00033755853792172275,18.015387,1.8772515,2015
272,r4i1p1f1,2015,09,30,0.0,17.829987,0.46378237,2015
273,r4i1p1f1,2015,10,01,0.0,18.780853,4.7445,2015
274,r4i1p1f1,2015,10,02,0.0,21.20035,7.5211987,2015
275,r4i1p1f1,2015,10,03,0.0,22.99778,6.4421396,2015
276,r4i1p1f1,2015,10,04,2.8330480112430223,20.14031,2.9738214,2015
277,r4i1p1f1,2015,10,05,0.10868102806398383,18.065073,3.5825052,2015
278,r4i1p1f1,2015,10,06,0.0,23.831427,7.0625467,2015
279,r4i1p1f1,2015,10,07,0.0,23.966166,5.45904,2015
280,r4i1p1f1,2015,10,08,0.0854374347227349,18.361694,8.172501,2015
281,r4i1p1f1,2015,10,09,0.156342709897217,18.036552,6.389829,2015
282,r4i1p1f1,2015,10,10,0.0,20.051271,2.813621,2015
283,r4i1p1f1,2015,10,11,0.0,20.165531,2.2460012,2015
284,r4i1p1f1,2015,10,12,0.0,22.165007,4.2922144,2015
285,r4i1p1f1,2015,10,13,0.0,23.630806,7.9684734,2015
286,r4i1p1f1,2015,10,14,0.0,24.63176,8.513889,2015
287,r4i1p1f1,2015,10,15,0.0,26.30134,8.674155,2015
288,r4i1p1f1,2015,10,16,0.0,28.436277,11.3089075,2015
289,r4i1p1f1,2015,10,17,0.0,27.945925,8.915031,2015
290,r4i1p1f1,2015,10,18,0.0,25.273037,7.923828,2015
291,r4i1p1f1,2015,10,19,0.0,21.527727,3.773243,2015
292,r4i1p1f1,2015,10,20,0.12508361230629816,17.96607,5.449972,2015
293,r4i1p1f1,2015,10,21,0.0,17.199064,1.7750566,2015
294,r4i1p1f1,2015,10,22,0.0,20.481514,4.728877,2015
295,r4i1p1f1,2015,10,23,0.0,21.627653,6.7376904,2015
296,r4i1p1f1,2015,10,24,0.0,21.770826,4.5930247,2015
297,r4i1p1f1,2015,10,25,0.0,20.322813,5.478359,2015
298,r4i1p1f1,2015,10,26,0.0,21.658552,5.775939,2015
299,r4i1p1f1,2015,10,27,0.0,26.259287,11.078002,2015
300,r4i1p1f1,2015,10,28,0.0,27.671972,10.943373,2015
301,r4i1p1f1,2015,10,29,0.0,24.958609,11.311111,2015
302,r4i1p1f1,2015,10,30,0.0,17.557777,5.9241533,2015
303,r4i1p1f1,2015,10,31,0.0,19.41145,6.086282,2015
304,r4i1p1f1,2015,11,01,0.0,20.971758,5.781246,2015
305,r4i1p1f1,2015,11,02,0.025100864286287106,20.362148,5.701463,2015
306,r4i1p1f1,2015,11,03,0.0,12.398224,-2.502405,2015
307,r4i1p1f1,2015,11,04,0.0,13.73549,-2.4701016,2015
308,r4i1p1f1,2015,11,05,0.0,14.199109,2.4544816,2015
309,r4i1p1f1,2015,11,06,0.0,16.080072,3.374268,2015
310,r4i1p1f1,2015,11,07,0.0,16.830435,2.0955515,2015
311,r4i1p1f1,2015,11,08,0.0,17.83756,3.359372,2015
312,r4i1p1f1,2015,11,09,0.0,19.889162,5.421374,2015
313,r4i1p1f1,2015,11,10,0.0,17.405806,4.212187,2015
314,r4i1p1f1,2015,11,11,19.511288556896034,14.752738,0.024400923,2015
315,r4i1p1f1,2015,11,12,49.35922064760234,6.6500564,5.384869,2015
316,r4i1p1f1,2015,11,13,0.0,9.933444,-0.59513426,2015
317,r4i1p1f1,2015,11,14,0.0,15.516848,0.6630276,2015
318,r4i1p1f1,2015,11,15,0.0,17.384972,4.320535,2015
319,r4i1p1f1,2015,11,16,0.0,17.484312,5.775335,2015
320,r4i1p1f1,2015,11,17,0.0,18.658934,4.5050364,2015
321,r4i1p1f1,2015,11,18,0.0,19.302298,6.8903017,2015
322,r4i1p1f1,2015,11,19,0.0,20.221622,6.295038,2015
323,r4i1p1f1,2015,11,20,0.0,18.681618,3.2276154,2015
324,r4i1p1f1,2015,11,21,3.072247733007316,13.575629,1.8406726,2015
325,r4i1p1f1,2015,11,22,21.54275037410116,10.159114,2.82834,2015
326,r4i1p1f1,2015,11,23,64.8982115322724,9.912846,4.1337676,2015
327,r4i1p1f1,2015,11,24,5.297750439740412,8.751315,-0.523568,2015
328,r4i1p1f1,2015,11,25,0.0,8.023001,-3.865449,2015
329,r4i1p1f1,2015,11,26,0.0,10.074425,-2.3727336,2015
330,r4i1p1f1,2015,11,27,0.012793081964446174,12.308199,1.0877984,2015
331,r4i1p1f1,2015,11,28,0.0,13.380842,0.007984321,2015
332,r4i1p1f1,2015,11,29,0.008488121727623366,13.838421,1.4569787,2015
333,r4i1p1f1,2015,11,30,0.08690789470051641,14.580395,5.2529073,2015
334,r4i1p1f1,2015,12,01,0.0,14.828724,5.9379587,2015
335,r4i1p1f1,2015,12,02,0.0,17.886269,4.362256,2015
336,r4i1p1f1,2015,12,03,0.0,18.41595,6.7214775,2015
337,r4i1p1f1,2015,12,04,0.0,18.818048,5.663666,2015
338,r4i1p1f1,2015,12,05,0.0,18.414738,6.1683483,2015
339,r4i1p1f1,2015,12,06,0.0,18.449856,6.101817,2015
340,r4i1p1f1,2015,12,07,0.0,19.002785,6.0979676,2015
341,r4i1p1f1,2015,12,08,0.0039205999428304494,16.96581,5.3299146,2015
342,r4i1p1f1,2015,12,09,0.0,10.934406,-0.47737414,2015
343,r4i1p1f1,2015,12,10,0.0,8.180024,-4.036929,2015
344,r4i1p1f1,2015,12,11,0.0,7.7025614,-3.170008,2015
345,r4i1p1f1,2015,12,12,22.234623123222264,5.889711,-2.766076,2015
346,r4i1p1f1,2015,12,13,0.0,3.800644,-0.93096924,2015
347,r4i1p1f1,2015,12,14,0.0,2.3815885,-9.259328,2015
348,r4i1p1f1,2015,12,15,0.0,2.7240338,-5.2689643,2015
349,r4i1p1f1,2015,12,16,4.543704808565963,5.452583,-1.2447163,2015
350,r4i1p1f1,2015,12,17,0.0,8.441624,0.59358567,2015
351,r4i1p1f1,2015,12,18,0.0,8.73167,0.18340938,2015
352,r4i1p1f1,2015,12,19,0.0,10.66885,-0.5905698,2015
353,r4i1p1f1,2015,12,20,0.0,11.675272,1.7184851,2015
354,r4i1p1f1,2015,12,21,9.409320315114655,7.5797186,-2.062378,2015
355,r4i1p1f1,2015,12,22,1.957077834242682,6.0610027,-0.9894472,2015
356,r4i1p1f1,2015,12,23,0.0,12.46131,2.3842456,2015
357,r4i1p1f1,2015,12,24,0.0,13.675922,2.9524214,2015
358,r4i1p1f1,2015,12,25,0.04517065674463083,11.179283,3.6359842,2015
359,r4i1p1f1,2015,12,26,15.316041476478404,10.280112,3.6672843,2015
360,r4i1p1f1,2015,12,27,23.143350145983277,8.951466,2.3672857,2015
361,r4i1p1f1,2015,12,28,26.305281288455262,9.28594,5.057262,2015
362,r4i1p1f1,2015,12,29,0.02513139025950295,8.947599,1.0845691,2015
363,r4i1p1f1,2015,12,30,11.238892992878391,8.567406,-2.506899,2015
364,r4i1p1f1,2015,12,31,0.0,11.316165,-0.61666626,2015
365,r4i1p1f1,2016,01,01,0.0,11.158718,-1.2060301,2016
366,r4i1p1f1,2016,01,02,3.143565655864222,9.139665,1.7029833,2016
367,r4i1p1f1,2016,01,03,0.8128975101499236,8.121895,3.8277779,2016
368,r4i1p1f1,2016,01,04,0.0,13.5339775,-0.6440803,2016
369,r4i1p1f1,2016,01,05,0.0,14.250412,2.0017967,2016
370,r4i1p1f1,2016,01,06,3.1734498621290186,11.537513,0.37088448,2016
371,r4i1p1f1,2016,01,07,0.0,7.2114205,0.29419565,2016
372,r4i1p1f1,2016,01,08,0.0,7.218711,-1.9703403,2016
373,r4i1p1f1,2016,01,09,7.193198420205227,6.0019126,0.9075152,2016
374,r4i1p1f1,2016,01,10,42.67589956289157,7.6278934,3.3350432,2016
375,r4i1p1f1,2016,01,11,8.413907930821551,8.776913,-0.55216295,2016
376,r4i1p1f1,2016,01,12,0.0,9.898606,-1.6156238,2016
377,r4i1p1f1,2016,01,13,11.450643727039278,9.191787,-0.52043843,2016
378,r4i1p1f1,2016,01,14,3.440575290483139,9.938094,4.435323,2016
379,r4i1p1f1,2016,01,15,0.0,10.960085,4.533077,2016
