index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r3i1p1f1,2015,03,16,0.0,24.948584,7.92211,2015
75,r3i1p1f1,2015,03,17,0.0,26.194702,6.6156573,2015
76,r3i1p1f1,2015,03,18,0.0,26.277811,8.350735,2015
77,r3i1p1f1,2015,03,19,0.0,23.926641,9.23957,2015
78,r3i1p1f1,2015,03,20,0.0,17.478981,6.5462465,2015
79,r3i1p1f1,2015,03,21,0.0006904831630271022,18.22601,3.2387152,2015
80,r3i1p1f1,2015,03,22,0.0,18.670305,3.681223,2015
81,r3i1p1f1,2015,03,23,0.0,19.326052,3.903236,2015
82,r3i1p1f1,2015,03,24,0.0,17.243519,1.5364044,2015
83,r3i1p1f1,2015,03,25,0.0,22.934196,4.078414,2015
84,r3i1p1f1,2015,03,26,0.0,24.890905,6.7650337,2015
85,r3i1p1f1,2015,03,27,0.0,23.68519,6.0555468,2015
86,r3i1p1f1,2015,03,28,0.0,25.09661,6.739676,2015
87,r3i1p1f1,2015,03,29,0.0,26.171103,7.45068,2015
88,r3i1p1f1,2015,03,30,0.0,29.174332,8.776119,2015
89,r3i1p1f1,2015,03,31,0.0,30.693974,10.079878,2015
90,r3i1p1f1,2015,04,01,0.0,30.877752,11.021472,2015
91,r3i1p1f1,2015,04,02,0.0,31.00547,13.703985,2015
92,r3i1p1f1,2015,04,03,0.0,29.995712,9.413617,2015
93,r3i1p1f1,2015,04,04,0.0,23.361046,3.8966053,2015
94,r3i1p1f1,2015,04,05,0.0,24.141178,7.9089856,2015
95,r3i1p1f1,2015,04,06,0.23161190236275694,20.849335,5.4438324,2015
96,r3i1p1f1,2015,04,07,6.03480928997627,8.27526,0.3331127,2015
97,r3i1p1f1,2015,04,08,0.3784423525656872,10.1819725,-1.3858216,2015
98,r3i1p1f1,2015,04,09,0.0,15.515112,-1.1415193,2015
99,r3i1p1f1,2015,04,10,0.0,21.338947,4.240675,2015
100,r3i1p1f1,2015,04,11,0.0,20.736784,5.2082896,2015
101,r3i1p1f1,2015,04,12,0.07810148822113959,13.320208,1.026193,2015
102,r3i1p1f1,2015,04,13,0.0,17.085142,0.36059847,2015
103,r3i1p1f1,2015,04,14,0.0,23.452475,4.391766,2015
104,r3i1p1f1,2015,04,15,0.0,25.231678,7.9656024,2015
105,r3i1p1f1,2015,04,16,0.0,24.467741,6.9084682,2015
106,r3i1p1f1,2015,04,17,0.0,21.695772,7.719609,2015
107,r3i1p1f1,2015,04,18,0.015004501438862573,18.564764,2.8192291,2015
108,r3i1p1f1,2015,04,19,0.00028923058719650856,17.842113,2.1653144,2015
109,r3i1p1f1,2015,04,20,0.0,18.421028,3.4333386,2015
110,r3i1p1f1,2015,04,21,0.0,18.201529,4.378511,2015
111,r3i1p1f1,2015,04,22,0.0,23.171825,5.1097455,2015
112,r3i1p1f1,2015,04,23,0.0,23.133663,6.1206517,2015
113,r3i1p1f1,2015,04,24,0.0,23.065933,7.5344563,2015
114,r3i1p1f1,2015,04,25,0.0,25.959843,8.035949,2015
115,r3i1p1f1,2015,04,26,0.0,29.353445,10.771657,2015
116,r3i1p1f1,2015,04,27,0.0,28.520977,10.40988,2015
117,r3i1p1f1,2015,04,28,0.0,25.641497,8.818755,2015
118,r3i1p1f1,2015,04,29,0.0,25.401062,9.622418,2015
119,r3i1p1f1,2015,04,30,0.0,28.04718,9.656586,2015
120,r3i1p1f1,2015,05,01,0.0,29.214392,11.293216,2015
121,r3i1p1f1,2015,05,02,0.0,29.265467,12.380058,2015
122,r3i1p1f1,2015,05,03,0.0,26.245464,10.609067,2015
123,r3i1p1f1,2015,05,04,0.0,28.364065,11.317981,2015
124,r3i1p1f1,2015,05,05,0.0,30.000319,10.607367,2015
125,r3i1p1f1,2015,05,06,0.0,29.865492,11.678112,2015
126,r3i1p1f1,2015,05,07,0.0,29.846447,10.8122225,2015
127,r3i1p1f1,2015,05,08,0.0,30.605288,12.943372,2015
128,r3i1p1f1,2015,05,09,0.0,30.26735,13.711522,2015
129,r3i1p1f1,2015,05,10,0.0,28.171762,11.527685,2015
130,r3i1p1f1,2015,05,11,0.04592648937725742,23.49993,9.680255,2015
131,r3i1p1f1,2015,05,12,0.0,26.180368,8.718214,2015
132,r3i1p1f1,2015,05,13,0.0,29.233177,10.647411,2015
133,r3i1p1f1,2015,05,14,0.0,30.93834,11.591676,2015
134,r3i1p1f1,2015,05,15,0.0,30.526411,13.514843,2015
135,r3i1p1f1,2015,05,16,0.0,29.474997,12.683337,2015
136,r3i1p1f1,2015,05,17,0.0,25.025156,9.977079,2015
137,r3i1p1f1,2015,05,18,0.0,25.786936,10.085913,2015
138,r3i1p1f1,2015,05,19,0.0,25.496666,10.404223,2015
139,r3i1p1f1,2015,05,20,0.0,26.14215,9.474225,2015
140,r3i1p1f1,2015,05,21,1.6305627317174705,21.96004,5.75052,2015
141,r3i1p1f1,2015,05,22,0.0,25.000874,6.667726,2015
142,r3i1p1f1,2015,05,23,0.0,32.401577,13.116378,2015
143,r3i1p1f1,2015,05,24,0.0,34.38938,16.04178,2015
144,r3i1p1f1,2015,05,25,0.0,36.02778,17.417778,2015
145,r3i1p1f1,2015,05,26,0.0,35.031116,15.5906105,2015
146,r3i1p1f1,2015,05,27,0.00025440042157971965,30.687891,16.137003,2015
147,r3i1p1f1,2015,05,28,0.7874722894326702,31.176016,15.015375,2015
148,r3i1p1f1,2015,05,29,0.21516408154320882,31.18587,14.723633,2015
149,r3i1p1f1,2015,05,30,0.20511751356532967,27.18924,11.945252,2015
150,r3i1p1f1,2015,05,31,0.0,27.328856,12.002459,2015
151,r3i1p1f1,2015,06,01,0.0,26.900206,10.220162,2015
152,r3i1p1f1,2015,06,02,0.0,25.265308,10.883393,2015
153,r3i1p1f1,2015,06,03,0.0,24.348835,8.158121,2015
154,r3i1p1f1,2015,06,04,0.0,28.034018,11.041606,2015
155,r3i1p1f1,2015,06,05,0.0,30.615698,12.821239,2015
156,r3i1p1f1,2015,06,06,0.0,30.098873,12.815058,2015
157,r3i1p1f1,2015,06,07,0.0,27.371542,12.531867,2015
158,r3i1p1f1,2015,06,08,1.615268573821115,26.855322,12.451672,2015
159,r3i1p1f1,2015,06,09,0.0,31.951897,11.46174,2015
160,r3i1p1f1,2015,06,10,0.0,37.040703,16.912367,2015
161,r3i1p1f1,2015,06,11,0.0,37.30914,17.597792,2015
162,r3i1p1f1,2015,06,12,0.0,37.70329,18.193312,2015
163,r3i1p1f1,2015,06,13,0.0,37.39848,18.252476,2015
164,r3i1p1f1,2015,06,14,0.0,37.4136,18.591114,2015
165,r3i1p1f1,2015,06,15,0.0,36.405678,17.371256,2015
166,r3i1p1f1,2015,06,16,0.0,35.016613,17.025179,2015
167,r3i1p1f1,2015,06,17,0.0,34.871452,16.897861,2015
168,r3i1p1f1,2015,06,18,0.0,33.290184,15.476901,2015
169,r3i1p1f1,2015,06,19,0.0,32.945713,15.751343,2015
170,r3i1p1f1,2015,06,20,0.0,32.38087,14.429542,2015
171,r3i1p1f1,2015,06,21,0.0,31.357855,15.082416,2015
172,r3i1p1f1,2015,06,22,0.0,36.61224,16.23752,2015
173,r3i1p1f1,2015,06,23,0.0,39.042606,19.00043,2015
174,r3i1p1f1,2015,06,24,0.0,38.18444,17.730022,2015
175,r3i1p1f1,2015,06,25,0.0,33.083046,16.517847,2015
176,r3i1p1f1,2015,06,26,0.0,35.047573,17.24597,2015
177,r3i1p1f1,2015,06,27,0.0,35.032963,18.19291,2015
178,r3i1p1f1,2015,06,28,0.0,34.79218,17.986092,2015
179,r3i1p1f1,2015,06,29,0.0,34.106262,16.064224,2015
180,r3i1p1f1,2015,06,30,0.0,32.748177,14.371044,2015
181,r3i1p1f1,2015,07,01,0.0,33.33509,15.544417,2015
182,r3i1p1f1,2015,07,02,0.0,35.049202,16.278318,2015
183,r3i1p1f1,2015,07,03,0.0,36.40808,17.84554,2015
184,r3i1p1f1,2015,07,04,0.0,36.05356,16.6893,2015
185,r3i1p1f1,2015,07,05,0.0,32.542038,14.523309,2015
186,r3i1p1f1,2015,07,06,0.0,31.288752,13.935427,2015
187,r3i1p1f1,2015,07,07,0.0,30.742304,13.282569,2015
188,r3i1p1f1,2015,07,08,0.0,30.917854,13.017676,2015
189,r3i1p1f1,2015,07,09,0.0,34.166397,15.176952,2015
190,r3i1p1f1,2015,07,10,0.0,35.977627,17.097097,2015
191,r3i1p1f1,2015,07,11,0.0,36.18717,17.31526,2015
192,r3i1p1f1,2015,07,12,0.0,37.97949,18.755041,2015
193,r3i1p1f1,2015,07,13,0.0,37.403244,19.02711,2015
194,r3i1p1f1,2015,07,14,0.0,35.31046,16.881466,2015
195,r3i1p1f1,2015,07,15,0.0,33.496414,16.68296,2015
196,r3i1p1f1,2015,07,16,0.0,32.35797,15.650701,2015
197,r3i1p1f1,2015,07,17,0.0,31.508928,15.237715,2015
198,r3i1p1f1,2015,07,18,0.0,30.195139,13.434806,2015
199,r3i1p1f1,2015,07,19,0.0,28.916729,12.425119,2015
200,r3i1p1f1,2015,07,20,0.0,30.825672,13.357276,2015
201,r3i1p1f1,2015,07,21,0.0,33.151035,15.107179,2015
202,r3i1p1f1,2015,07,22,0.0,33.521744,16.053942,2015
203,r3i1p1f1,2015,07,23,0.0,34.279625,17.047853,2015
204,r3i1p1f1,2015,07,24,0.07892772812842173,33.963852,16.419413,2015
205,r3i1p1f1,2015,07,25,0.01420250585767901,30.614944,13.618251,2015
206,r3i1p1f1,2015,07,26,0.0,30.03015,11.722702,2015
207,r3i1p1f1,2015,07,27,0.0,32.937153,15.047258,2015
208,r3i1p1f1,2015,07,28,0.0,36.06708,16.3921,2015
209,r3i1p1f1,2015,07,29,0.0,36.036964,16.787344,2015
210,r3i1p1f1,2015,07,30,0.0,35.378265,16.251463,2015
211,r3i1p1f1,2015,07,31,0.0,34.56031,16.033522,2015
212,r3i1p1f1,2015,08,01,0.0,31.46164,15.160136,2015
213,r3i1p1f1,2015,08,02,0.0,31.243607,15.144835,2015
214,r3i1p1f1,2015,08,03,0.0,35.13099,16.167032,2015
215,r3i1p1f1,2015,08,04,0.0,37.039104,17.89606,2015
216,r3i1p1f1,2015,08,05,0.0,36.669315,17.724497,2015
217,r3i1p1f1,2015,08,06,0.0,35.693623,16.884869,2015
218,r3i1p1f1,2015,08,07,0.0,35.283764,17.416245,2015
219,r3i1p1f1,2015,08,08,0.0,34.623997,16.038525,2015
220,r3i1p1f1,2015,08,09,0.0,33.803234,15.4155655,2015
221,r3i1p1f1,2015,08,10,0.0,32.996597,15.354217,2015
222,r3i1p1f1,2015,08,11,0.0,32.098083,14.043877,2015
223,r3i1p1f1,2015,08,12,0.0,30.708364,12.814032,2015
224,r3i1p1f1,2015,08,13,0.0,30.463036,13.417234,2015
225,r3i1p1f1,2015,08,14,0.0,28.674019,12.29542,2015
226,r3i1p1f1,2015,08,15,0.0,28.681261,12.022737,2015
227,r3i1p1f1,2015,08,16,0.0,30.41291,14.430935,2015
228,r3i1p1f1,2015,08,17,0.0,29.637674,13.218008,2015
229,r3i1p1f1,2015,08,18,0.0,28.921265,13.356137,2015
230,r3i1p1f1,2015,08,19,0.0,29.350351,12.313014,2015
231,r3i1p1f1,2015,08,20,0.0,29.364902,13.319001,2015
232,r3i1p1f1,2015,08,21,0.0,28.900436,12.343352,2015
233,r3i1p1f1,2015,08,22,0.0,28.48797,12.417439,2015
234,r3i1p1f1,2015,08,23,0.0,25.262606,9.122438,2015
235,r3i1p1f1,2015,08,24,0.0,23.872044,8.389621,2015
236,r3i1p1f1,2015,08,25,0.0,25.513466,10.526058,2015
237,r3i1p1f1,2015,08,26,0.0,25.124046,8.649588,2015
238,r3i1p1f1,2015,08,27,0.0,26.23004,8.311039,2015
239,r3i1p1f1,2015,08,28,0.0,28.158857,10.5227785,2015
240,r3i1p1f1,2015,08,29,0.0,28.126703,11.053018,2015
241,r3i1p1f1,2015,08,30,0.0,28.22791,10.795322,2015
242,r3i1p1f1,2015,08,31,0.4823468753099145,29.021378,12.78468,2015
243,r3i1p1f1,2015,09,01,0.0,27.771486,12.53535,2015
244,r3i1p1f1,2015,09,02,0.0,30.529123,13.936551,2015
245,r3i1p1f1,2015,09,03,0.0,29.586798,12.526335,2015
246,r3i1p1f1,2015,09,04,0.0,27.536943,10.589982,2015
247,r3i1p1f1,2015,09,05,0.0,32.7484,13.454169,2015
248,r3i1p1f1,2015,09,06,0.0,33.506226,14.799641,2015
249,r3i1p1f1,2015,09,07,0.0,34.824917,15.278554,2015
250,r3i1p1f1,2015,09,08,0.0,35.117313,16.025105,2015
251,r3i1p1f1,2015,09,09,0.0,36.773384,16.655005,2015
252,r3i1p1f1,2015,09,10,0.0,37.03667,19.010126,2015
253,r3i1p1f1,2015,09,11,0.003888031384927438,38.080704,20.077215,2015
254,r3i1p1f1,2015,09,12,0.0,37.025528,19.582663,2015
255,r3i1p1f1,2015,09,13,0.0,35.71559,16.803679,2015
256,r3i1p1f1,2015,09,14,0.0,30.656809,11.971677,2015
257,r3i1p1f1,2015,09,15,0.0,24.362001,8.414835,2015
258,r3i1p1f1,2015,09,16,0.0,25.561853,8.623789,2015
259,r3i1p1f1,2015,09,17,0.0,26.44673,9.016997,2015
260,r3i1p1f1,2015,09,18,0.0,26.258215,9.730623,2015
261,r3i1p1f1,2015,09,19,0.0,27.558996,10.450946,2015
262,r3i1p1f1,2015,09,20,0.0,27.54555,10.953173,2015
263,r3i1p1f1,2015,09,21,0.0,26.715069,10.662575,2015
264,r3i1p1f1,2015,09,22,0.0,26.624706,9.230686,2015
265,r3i1p1f1,2015,09,23,0.0,31.270147,13.5052805,2015
266,r3i1p1f1,2015,09,24,0.0,32.261303,15.17611,2015
267,r3i1p1f1,2015,09,25,0.0,30.715149,13.592099,2015
268,r3i1p1f1,2015,09,26,0.0,28.54165,11.398869,2015
269,r3i1p1f1,2015,09,27,0.0,26.175703,10.35658,2015
270,r3i1p1f1,2015,09,28,0.0,26.578363,10.516871,2015
271,r3i1p1f1,2015,09,29,0.0,29.682415,12.332958,2015
272,r3i1p1f1,2015,09,30,0.0,30.683805,13.597009,2015
273,r3i1p1f1,2015,10,01,0.0,30.303886,12.545134,2015
274,r3i1p1f1,2015,10,02,0.0,23.224215,9.037422,2015
275,r3i1p1f1,2015,10,03,0.0,24.281023,8.3898735,2015
276,r3i1p1f1,2015,10,04,0.0,28.097351,11.394612,2015
277,r3i1p1f1,2015,10,05,0.0,28.039711,11.985316,2015
278,r3i1p1f1,2015,10,06,0.0,26.664427,10.25094,2015
279,r3i1p1f1,2015,10,07,0.0,26.518394,10.099913,2015
280,r3i1p1f1,2015,10,08,0.0,26.444695,9.186181,2015
281,r3i1p1f1,2015,10,09,0.0,22.198412,7.631615,2015
282,r3i1p1f1,2015,10,10,0.0,21.915842,8.700731,2015
283,r3i1p1f1,2015,10,11,2.3948737085164407,22.303806,8.902572,2015
284,r3i1p1f1,2015,10,12,44.29254615479276,14.761738,7.32274,2015
285,r3i1p1f1,2015,10,13,0.0,16.555122,4.6218905,2015
286,r3i1p1f1,2015,10,14,0.03653340426784977,16.148375,2.2828765,2015
287,r3i1p1f1,2015,10,15,0.0,17.891731,4.3659096,2015
288,r3i1p1f1,2015,10,16,0.0,20.267818,5.0368342,2015
289,r3i1p1f1,2015,10,17,0.8212882790568719,19.988337,6.881037,2015
290,r3i1p1f1,2015,10,18,14.69667805799592,15.778799,8.455181,2015
291,r3i1p1f1,2015,10,19,0.0,16.659727,2.987277,2015
292,r3i1p1f1,2015,10,20,4.839408764248561,15.900878,5.5883293,2015
293,r3i1p1f1,2015,10,21,16.11948345817957,15.314927,9.210279,2015
294,r3i1p1f1,2015,10,22,17.91757024640756,14.121349,3.7022347,2015
295,r3i1p1f1,2015,10,23,2.8267166033922235,12.176457,2.524396,2015
296,r3i1p1f1,2015,10,24,0.5788836474899567,13.929349,3.1419256,2015
297,r3i1p1f1,2015,10,25,3.265704654606123,12.652605,3.8850183,2015
298,r3i1p1f1,2015,10,26,25.36640175171168,12.396573,4.012168,2015
299,r3i1p1f1,2015,10,27,17.214582042306407,13.069097,6.4664254,2015
300,r3i1p1f1,2015,10,28,6.210668367151612,13.681073,3.7279196,2015
301,r3i1p1f1,2015,10,29,0.0,16.868172,3.4791307,2015
302,r3i1p1f1,2015,10,30,0.0,20.92763,5.000017,2015
303,r3i1p1f1,2015,10,31,0.0,22.921852,6.170157,2015
304,r3i1p1f1,2015,11,01,0.0,22.973389,9.921335,2015
305,r3i1p1f1,2015,11,02,0.17323206238236094,19.33575,7.2619977,2015
306,r3i1p1f1,2015,11,03,0.009521158006940606,15.831917,3.10612,2015
307,r3i1p1f1,2015,11,04,0.0,16.174355,4.599009,2015
308,r3i1p1f1,2015,11,05,0.027854953222920205,17.373718,5.4104924,2015
309,r3i1p1f1,2015,11,06,0.0,16.227562,3.1677442,2015
310,r3i1p1f1,2015,11,07,0.0,15.87029,2.9365268,2015
311,r3i1p1f1,2015,11,08,0.0,15.075926,3.8245816,2015
312,r3i1p1f1,2015,11,09,0.0,15.200045,0.6087848,2015
313,r3i1p1f1,2015,11,10,0.0,14.940026,2.8498635,2015
314,r3i1p1f1,2015,11,11,6.715981487053045,11.904573,4.3125434,2015
315,r3i1p1f1,2015,11,12,0.0,14.138243,-0.6069283,2015
316,r3i1p1f1,2015,11,13,0.02440146162581684,13.658395,3.318231,2015
317,r3i1p1f1,2015,11,14,0.0,13.118069,-1.2073632,2015
318,r3i1p1f1,2015,11,15,0.04383816095580501,11.99513,2.8679364,2015
319,r3i1p1f1,2015,11,16,0.0,10.770033,-0.982816,2015
320,r3i1p1f1,2015,11,17,0.0,9.411137,-1.3672031,2015
321,r3i1p1f1,2015,11,18,0.0,11.081586,-2.011029,2015
322,r3i1p1f1,2015,11,19,0.0,12.409369,-1.7212504,2015
323,r3i1p1f1,2015,11,20,0.0,14.284487,-0.85710037,2015
324,r3i1p1f1,2015,11,21,0.0,12.363992,-1.3524085,2015
325,r3i1p1f1,2015,11,22,0.0,13.639816,0.26958513,2015
326,r3i1p1f1,2015,11,23,0.0,15.089375,0.35573956,2015
327,r3i1p1f1,2015,11,24,0.23508136680983607,14.420168,3.2096677,2015
328,r3i1p1f1,2015,11,25,12.591051076166544,9.039128,1.3186345,2015
329,r3i1p1f1,2015,11,26,1.8489445922062142,8.943896,1.2880219,2015
330,r3i1p1f1,2015,11,27,0.05282202362814114,9.934384,-0.018544843,2015
331,r3i1p1f1,2015,11,28,17.17518785556673,7.7826414,0.19992982,2015
332,r3i1p1f1,2015,11,29,0.034671159987650704,6.679428,-2.097364,2015
333,r3i1p1f1,2015,11,30,6.025155713058444,5.5050054,-4.739164,2015
334,r3i1p1f1,2015,12,01,0.9878456539825675,6.0906153,-0.2776955,2015
335,r3i1p1f1,2015,12,02,16.490796192361305,7.824104,2.8214953,2015
336,r3i1p1f1,2015,12,03,15.148884901839061,8.583618,1.392235,2015
337,r3i1p1f1,2015,12,04,0.0,13.505958,2.4457316,2015
338,r3i1p1f1,2015,12,05,20.438638651525533,9.159384,3.375054,2015
339,r3i1p1f1,2015,12,06,0.0,12.007387,1.8095453,2015
340,r3i1p1f1,2015,12,07,0.0,10.413251,-0.9397427,2015
341,r3i1p1f1,2015,12,08,0.0,12.303452,-0.26805496,2015
342,r3i1p1f1,2015,12,09,0.0,17.75011,5.891408,2015
343,r3i1p1f1,2015,12,10,0.0,16.802065,4.8132367,2015
344,r3i1p1f1,2015,12,11,0.0,17.261282,4.5284033,2015
345,r3i1p1f1,2015,12,12,0.0,16.041405,4.2489634,2015
346,r3i1p1f1,2015,12,13,0.0,15.090132,2.9357662,2015
347,r3i1p1f1,2015,12,14,0.0,15.49756,5.2893715,2015
348,r3i1p1f1,2015,12,15,0.009735561352140995,15.675192,7.089413,2015
349,r3i1p1f1,2015,12,16,0.0,15.812154,8.024821,2015
350,r3i1p1f1,2015,12,17,0.0,15.9829855,7.325204,2015
351,r3i1p1f1,2015,12,18,12.112571709384177,12.444612,5.445079,2015
352,r3i1p1f1,2015,12,19,3.5658024569477025,9.250523,0.9774886,2015
353,r3i1p1f1,2015,12,20,0.0,9.151907,-1.2479109,2015
354,r3i1p1f1,2015,12,21,0.0,10.975241,-0.93946326,2015
355,r3i1p1f1,2015,12,22,0.0,14.440144,1.4702065,2015
356,r3i1p1f1,2015,12,23,0.0,13.687301,1.9814643,2015
357,r3i1p1f1,2015,12,24,0.0,13.370659,0.7955419,2015
358,r3i1p1f1,2015,12,25,0.0,13.50558,0.55477065,2015
359,r3i1p1f1,2015,12,26,0.0,12.861904,0.087178476,2015
360,r3i1p1f1,2015,12,27,0.0,14.206131,2.2938223,2015
361,r3i1p1f1,2015,12,28,0.0,13.222906,-0.3116147,2015
362,r3i1p1f1,2015,12,29,0.0,11.818918,-1.3483826,2015
363,r3i1p1f1,2015,12,30,0.0,10.08398,0.6233414,2015
364,r3i1p1f1,2015,12,31,10.735537630260552,6.2091594,0.06934359,2015
365,r3i1p1f1,2016,01,01,0.0,8.038328,-2.3456433,2016
366,r3i1p1f1,2016,01,02,0.17434418920854083,12.241279,2.560689,2016
367,r3i1p1f1,2016,01,03,0.0,12.953778,5.4059005,2016
368,r3i1p1f1,2016,01,04,0.01977439734762423,10.958774,6.191905,2016
369,r3i1p1f1,2016,01,05,0.0,12.4749155,0.723306,2016
370,r3i1p1f1,2016,01,06,0.0,12.564701,-0.49932134,2016
371,r3i1p1f1,2016,01,07,0.0,15.356537,4.3638706,2016
372,r3i1p1f1,2016,01,08,0.0,14.993157,1.6476667,2016
373,r3i1p1f1,2016,01,09,0.03927330913778919,13.2793,3.4847353,2016
374,r3i1p1f1,2016,01,10,0.12948940657548902,9.796406,-0.9887736,2016
375,r3i1p1f1,2016,01,11,0.0,9.1760435,-1.386978,2016
376,r3i1p1f1,2016,01,12,0.0,10.511667,-0.89567244,2016
377,r3i1p1f1,2016,01,13,0.0,13.984053,1.4269902,2016
378,r3i1p1f1,2016,01,14,0.0,16.438494,2.315504,2016
