index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r5i1p1f1,1950,02,16,0.0,11.580682,-2.7198234,1950
47,r5i1p1f1,1950,02,17,6.091914407247364,10.495904,-1.5341213,1950
48,r5i1p1f1,1950,02,18,17.260314675457685,6.3481107,-5.759743,1950
49,r5i1p1f1,1950,02,19,19.917532442083868,1.0574403,-9.697486,1950
50,r5i1p1f1,1950,02,20,0.0,6.8507037,-6.507924,1950
51,r5i1p1f1,1950,02,21,5.192521233934363,6.4467726,-5.767121,1950
52,r5i1p1f1,1950,02,22,61.98237769153471,1.5167744,-6.511533,1950
53,r5i1p1f1,1950,02,23,18.084237613346396,1.8553739,-5.2345333,1950
54,r5i1p1f1,1950,02,24,10.783587423289786,1.4639213,-4.2109303,1950
55,r5i1p1f1,1950,02,25,0.0,4.563545,-6.270158,1950
56,r5i1p1f1,1950,02,26,0.0,3.655437,-5.194425,1950
57,r5i1p1f1,1950,02,27,0.0,9.878442,-4.4245996,1950
58,r5i1p1f1,1950,02,28,0.7563323948278804,7.3976827,-4.1751065,1950
59,r5i1p1f1,1950,03,01,9.36503602502993,0.1253109,-12.067465,1950
60,r5i1p1f1,1950,03,02,4.080145934487798,-3.1485226,-11.012305,1950
61,r5i1p1f1,1950,03,03,0.05632388305317503,0.97883534,-11.962325,1950
62,r5i1p1f1,1950,03,04,0.21046353039519788,-3.0987434,-16.05825,1950
63,r5i1p1f1,1950,03,05,0.6445590653627803,2.124479,-5.5098414,1950
64,r5i1p1f1,1950,03,06,0.44856817747551336,4.029101,-3.2533476,1950
65,r5i1p1f1,1950,03,07,0.0,5.498985,-5.1142125,1950
66,r5i1p1f1,1950,03,08,0.0,12.356983,-5.489878,1950
67,r5i1p1f1,1950,03,09,0.0,14.018662,-3.4223797,1950
68,r5i1p1f1,1950,03,10,0.0,12.919727,-3.9459317,1950
69,r5i1p1f1,1950,03,11,0.0,13.124002,-2.8373876,1950
70,r5i1p1f1,1950,03,12,0.0,18.17219,-1.6816585,1950
71,r5i1p1f1,1950,03,13,0.0,18.255108,0.36387855,1950
72,r5i1p1f1,1950,03,14,0.0,15.869295,-1.2052953,1950
73,r5i1p1f1,1950,03,15,0.0,7.6775537,-8.484136,1950
74,r5i1p1f1,1950,03,16,0.6611476419266182,3.3017085,-3.2734911,1950
75,r5i1p1f1,1950,03,17,1.068191423353955,4.810694,-0.26478577,1950
76,r5i1p1f1,1950,03,18,1.355086279531511,2.1570625,-7.539854,1950
77,r5i1p1f1,1950,03,19,0.0,10.35903,-7.8734074,1950
78,r5i1p1f1,1950,03,20,0.0,15.445887,-2.9489424,1950
79,r5i1p1f1,1950,03,21,0.0,15.079112,-2.1813245,1950
80,r5i1p1f1,1950,03,22,0.009562090879346495,10.382065,-6.7251844,1950
81,r5i1p1f1,1950,03,23,0.542024437359382,3.5764744,-8.731795,1950
82,r5i1p1f1,1950,03,24,0.09736120949897807,3.9366949,-10.396989,1950
83,r5i1p1f1,1950,03,25,0.0,10.5291,-6.8463507,1950
84,r5i1p1f1,1950,03,26,0.0,11.280081,-2.1641357,1950
85,r5i1p1f1,1950,03,27,0.0,10.513592,-3.7084098,1950
86,r5i1p1f1,1950,03,28,0.0,16.810862,-2.8855028,1950
87,r5i1p1f1,1950,03,29,0.0,20.895664,1.9577588,1950
88,r5i1p1f1,1950,03,30,0.0,21.908287,4.6205554,1950
89,r5i1p1f1,1950,03,31,0.05604043846967845,17.46542,3.7399778,1950
90,r5i1p1f1,1950,04,01,0.0,8.812785,-5.062255,1950
91,r5i1p1f1,1950,04,02,0.0,14.23288,-3.8837585,1950
92,r5i1p1f1,1950,04,03,0.0,15.410237,-2.533562,1950
93,r5i1p1f1,1950,04,04,0.0,16.755585,-0.14225724,1950
94,r5i1p1f1,1950,04,05,0.0,20.771006,2.0986364,1950
95,r5i1p1f1,1950,04,06,0.0,22.684317,4.685612,1950
96,r5i1p1f1,1950,04,07,42.06495714785818,19.011648,1.9610208,1950
97,r5i1p1f1,1950,04,08,28.45095093418002,5.0681834,0.023649655,1950
98,r5i1p1f1,1950,04,09,0.2737191188438933,9.112812,-3.6210725,1950
99,r5i1p1f1,1950,04,10,0.0,15.663626,0.87018836,1950
100,r5i1p1f1,1950,04,11,0.0,20.4093,2.0281203,1950
101,r5i1p1f1,1950,04,12,0.0,20.56149,2.5609736,1950
102,r5i1p1f1,1950,04,13,0.0,21.419725,2.2766454,1950
103,r5i1p1f1,1950,04,14,0.0,17.052671,2.7523768,1950
104,r5i1p1f1,1950,04,15,0.0,17.149532,3.0385957,1950
105,r5i1p1f1,1950,04,16,0.0,17.514828,2.1291366,1950
106,r5i1p1f1,1950,04,17,11.817408391163134,14.850316,1.4121051,1950
107,r5i1p1f1,1950,04,18,6.774348808371892,7.681317,-4.313899,1950
108,r5i1p1f1,1950,04,19,14.3015884198226,7.757465,-2.3247602,1950
109,r5i1p1f1,1950,04,20,0.35787483219914623,9.675512,-3.4995155,1950
110,r5i1p1f1,1950,04,21,0.0,12.7044935,-2.4256082,1950
111,r5i1p1f1,1950,04,22,0.0,13.053732,-2.3093264,1950
112,r5i1p1f1,1950,04,23,0.10945528783150411,12.983654,-0.97711414,1950
113,r5i1p1f1,1950,04,24,1.5313134429456672,11.45804,-2.3514426,1950
114,r5i1p1f1,1950,04,25,7.207681811716891,6.5287294,-2.1396651,1950
115,r5i1p1f1,1950,04,26,3.4035587330855868,6.777057,-2.7588894,1950
116,r5i1p1f1,1950,04,27,0.2028254871290231,8.812598,-3.1438215,1950
117,r5i1p1f1,1950,04,28,0.5639135895412787,9.9059515,-1.5121893,1950
118,r5i1p1f1,1950,04,29,13.101526804026575,4.1549144,-9.733894,1950
119,r5i1p1f1,1950,04,30,8.979927912206712,1.782441,-7.259742,1950
120,r5i1p1f1,1950,05,01,0.6818431116751247,9.0110035,-6.167172,1950
121,r5i1p1f1,1950,05,02,0.11847378861532959,10.207238,-3.7926028,1950
122,r5i1p1f1,1950,05,03,0.0,12.779088,-1.1532481,1950
123,r5i1p1f1,1950,05,04,0.008752458723812686,8.748953,-0.6379324,1950
124,r5i1p1f1,1950,05,05,0.0,10.480957,-4.174377,1950
125,r5i1p1f1,1950,05,06,0.0,14.294689,-1.3154628,1950
126,r5i1p1f1,1950,05,07,9.514650600697049,10.8157,-0.10187794,1950
127,r5i1p1f1,1950,05,08,12.217187770847186,8.75881,3.3176386,1950
128,r5i1p1f1,1950,05,09,0.0,15.118305,0.37815592,1950
129,r5i1p1f1,1950,05,10,0.0,17.865814,1.6792362,1950
130,r5i1p1f1,1950,05,11,0.0,19.1743,2.8459814,1950
131,r5i1p1f1,1950,05,12,0.0,17.55465,2.313639,1950
132,r5i1p1f1,1950,05,13,0.0,17.386814,2.608762,1950
133,r5i1p1f1,1950,05,14,0.0,20.75909,2.8805757,1950
134,r5i1p1f1,1950,05,15,0.0,24.02992,5.576258,1950
135,r5i1p1f1,1950,05,16,0.0,23.880062,7.342223,1950
136,r5i1p1f1,1950,05,17,0.0,22.82837,7.0249643,1950
137,r5i1p1f1,1950,05,18,0.0,23.43034,6.979736,1950
138,r5i1p1f1,1950,05,19,0.0,21.334156,4.722053,1950
139,r5i1p1f1,1950,05,20,0.0,23.075644,5.8889003,1950
140,r5i1p1f1,1950,05,21,0.0,22.798704,5.4293056,1950
141,r5i1p1f1,1950,05,22,0.0,16.574608,0.5038226,1950
142,r5i1p1f1,1950,05,23,0.0,18.370918,0.52477556,1950
143,r5i1p1f1,1950,05,24,0.0,19.003832,1.285646,1950
144,r5i1p1f1,1950,05,25,0.0,20.66588,1.5543783,1950
145,r5i1p1f1,1950,05,26,0.0,24.955275,5.577791,1950
146,r5i1p1f1,1950,05,27,0.0,27.065905,7.601662,1950
147,r5i1p1f1,1950,05,28,0.0,27.05999,8.614035,1950
148,r5i1p1f1,1950,05,29,0.0,26.481789,7.043529,1950
149,r5i1p1f1,1950,05,30,0.0,27.02427,8.959768,1950
150,r5i1p1f1,1950,05,31,0.0,26.362047,7.7845864,1950
151,r5i1p1f1,1950,06,01,0.0,28.541016,6.679352,1950
152,r5i1p1f1,1950,06,02,0.0,21.37625,3.6827416,1950
153,r5i1p1f1,1950,06,03,0.0,19.543793,0.7322125,1950
154,r5i1p1f1,1950,06,04,0.0,20.385347,1.5114568,1950
155,r5i1p1f1,1950,06,05,0.0,23.549126,3.5119958,1950
156,r5i1p1f1,1950,06,06,0.393172238704245,20.97058,4.21828,1950
157,r5i1p1f1,1950,06,07,0.051893091921766214,22.708294,5.247609,1950
158,r5i1p1f1,1950,06,08,0.0,22.14147,5.4429197,1950
159,r5i1p1f1,1950,06,09,0.0,21.837084,5.781205,1950
160,r5i1p1f1,1950,06,10,2.181916400884522,17.733429,1.8694617,1950
161,r5i1p1f1,1950,06,11,1.31884915937847,19.825031,2.8319585,1950
162,r5i1p1f1,1950,06,12,8.876728572025828,16.586792,-0.46769142,1950
163,r5i1p1f1,1950,06,13,0.0,23.910967,7.4719486,1950
164,r5i1p1f1,1950,06,14,0.0,26.424765,8.948301,1950
165,r5i1p1f1,1950,06,15,0.0,27.668505,10.478673,1950
166,r5i1p1f1,1950,06,16,0.0,28.702139,10.971682,1950
167,r5i1p1f1,1950,06,17,0.26068906490763766,26.556932,9.350419,1950
168,r5i1p1f1,1950,06,18,0.26370757414392404,23.985659,7.444397,1950
169,r5i1p1f1,1950,06,19,0.0,25.450796,8.447483,1950
170,r5i1p1f1,1950,06,20,0.0,24.510527,6.7814813,1950
171,r5i1p1f1,1950,06,21,0.0,24.72884,7.769298,1950
172,r5i1p1f1,1950,06,22,0.0,23.64763,6.1404705,1950
173,r5i1p1f1,1950,06,23,0.0,24.846548,6.5860596,1950
174,r5i1p1f1,1950,06,24,0.0,23.055843,5.2957387,1950
175,r5i1p1f1,1950,06,25,0.0,21.260424,2.036461,1950
176,r5i1p1f1,1950,06,26,0.0,24.209064,5.076963,1950
177,r5i1p1f1,1950,06,27,0.0,26.074715,7.232437,1950
178,r5i1p1f1,1950,06,28,0.0,26.187878,8.93778,1950
179,r5i1p1f1,1950,06,29,0.0,25.963345,9.167946,1950
180,r5i1p1f1,1950,06,30,0.0,25.032616,8.605109,1950
181,r5i1p1f1,1950,07,01,0.0,26.599052,9.065708,1950
182,r5i1p1f1,1950,07,02,0.0,28.351524,8.62203,1950
183,r5i1p1f1,1950,07,03,0.0,27.526136,8.50037,1950
184,r5i1p1f1,1950,07,04,0.0,28.032772,8.753355,1950
185,r5i1p1f1,1950,07,05,0.2594580080767628,26.683504,9.919,1950
186,r5i1p1f1,1950,07,06,0.04202488206339275,24.80848,10.458487,1950
187,r5i1p1f1,1950,07,07,0.0035884597309632227,25.401339,10.8229685,1950
188,r5i1p1f1,1950,07,08,0.0,26.345242,10.787169,1950
189,r5i1p1f1,1950,07,09,0.0,27.044178,9.06077,1950
190,r5i1p1f1,1950,07,10,0.0,26.698769,8.76702,1950
191,r5i1p1f1,1950,07,11,0.0,27.519266,8.803457,1950
192,r5i1p1f1,1950,07,12,0.0,28.421724,9.045328,1950
193,r5i1p1f1,1950,07,13,0.0,27.822603,9.129434,1950
194,r5i1p1f1,1950,07,14,0.0,26.627285,8.100359,1950
195,r5i1p1f1,1950,07,15,0.0,24.933908,6.0731406,1950
196,r5i1p1f1,1950,07,16,0.0,24.894585,8.17592,1950
197,r5i1p1f1,1950,07,17,0.0,26.959461,9.858903,1950
198,r5i1p1f1,1950,07,18,0.0,28.939932,10.578493,1950
199,r5i1p1f1,1950,07,19,0.0,28.4846,10.764984,1950
200,r5i1p1f1,1950,07,20,0.0,26.669767,9.1743355,1950
201,r5i1p1f1,1950,07,21,0.0,28.610737,12.3838825,1950
202,r5i1p1f1,1950,07,22,0.0,28.73485,10.268015,1950
203,r5i1p1f1,1950,07,23,0.0,29.003,8.336468,1950
204,r5i1p1f1,1950,07,24,0.0,26.74584,8.729745,1950
205,r5i1p1f1,1950,07,25,0.0,27.796312,9.740905,1950
206,r5i1p1f1,1950,07,26,0.0,28.081932,9.305694,1950
207,r5i1p1f1,1950,07,27,0.0,24.45947,8.238613,1950
208,r5i1p1f1,1950,07,28,0.0,27.291586,8.979315,1950
209,r5i1p1f1,1950,07,29,0.0,29.106985,9.2188835,1950
210,r5i1p1f1,1950,07,30,0.0,28.904509,9.251516,1950
211,r5i1p1f1,1950,07,31,0.0,28.333788,8.182764,1950
212,r5i1p1f1,1950,08,01,0.0,27.81447,8.781453,1950
213,r5i1p1f1,1950,08,02,0.0,28.509296,8.812988,1950
214,r5i1p1f1,1950,08,03,0.0,29.709015,11.077976,1950
215,r5i1p1f1,1950,08,04,0.0,30.133331,11.091542,1950
216,r5i1p1f1,1950,08,05,0.0,28.190125,9.342364,1950
217,r5i1p1f1,1950,08,06,0.0,26.246887,7.262479,1950
218,r5i1p1f1,1950,08,07,0.0,26.655863,8.616819,1950
219,r5i1p1f1,1950,08,08,0.0,27.437822,7.9802604,1950
220,r5i1p1f1,1950,08,09,0.0,27.451939,9.128426,1950
221,r5i1p1f1,1950,08,10,0.0,28.428255,9.642779,1950
222,r5i1p1f1,1950,08,11,0.03405978193488689,27.238548,11.416265,1950
223,r5i1p1f1,1950,08,12,0.0,29.15388,10.491548,1950
224,r5i1p1f1,1950,08,13,0.0,31.737375,13.776424,1950
225,r5i1p1f1,1950,08,14,0.0,32.070007,11.521488,1950
226,r5i1p1f1,1950,08,15,0.0,26.662579,6.010331,1950
227,r5i1p1f1,1950,08,16,0.0,18.089539,0.25894004,1950
228,r5i1p1f1,1950,08,17,0.0,17.13206,0.82497126,1950
229,r5i1p1f1,1950,08,18,0.0,22.19582,5.403986,1950
230,r5i1p1f1,1950,08,19,0.0,26.4986,7.5598917,1950
231,r5i1p1f1,1950,08,20,0.6092555732021327,28.510773,11.0476265,1950
232,r5i1p1f1,1950,08,21,0.02324671901918079,29.400877,11.49591,1950
233,r5i1p1f1,1950,08,22,0.015540154261263804,30.599995,10.393153,1950
234,r5i1p1f1,1950,08,23,10.136748539774159,29.16341,11.331097,1950
235,r5i1p1f1,1950,08,24,0.5588313630517825,16.364983,5.707612,1950
236,r5i1p1f1,1950,08,25,1.6848869469728156,19.59451,3.1245952,1950
237,r5i1p1f1,1950,08,26,0.0,25.967407,10.936728,1950
238,r5i1p1f1,1950,08,27,0.23270288815043527,22.103407,4.8184566,1950
239,r5i1p1f1,1950,08,28,0.3095376893515305,25.537312,7.265519,1950
240,r5i1p1f1,1950,08,29,0.0,24.101366,9.202269,1950
241,r5i1p1f1,1950,08,30,0.0,24.005554,6.5677547,1950
242,r5i1p1f1,1950,08,31,0.0,24.023426,8.351027,1950
243,r5i1p1f1,1950,09,01,0.0009202400318687209,24.68512,8.728953,1950
244,r5i1p1f1,1950,09,02,0.0,21.149208,4.7157903,1950
245,r5i1p1f1,1950,09,03,0.0,23.366568,6.5125422,1950
246,r5i1p1f1,1950,09,04,0.0,24.961649,8.876249,1950
247,r5i1p1f1,1950,09,05,0.0,27.109943,9.511244,1950
248,r5i1p1f1,1950,09,06,0.0,28.623592,10.994598,1950
249,r5i1p1f1,1950,09,07,0.0,29.543058,8.003232,1950
250,r5i1p1f1,1950,09,08,0.0,24.353931,5.5350423,1950
251,r5i1p1f1,1950,09,09,0.0,19.732174,1.5347002,1950
252,r5i1p1f1,1950,09,10,0.0,18.634249,1.9058839,1950
253,r5i1p1f1,1950,09,11,0.0,27.101622,8.512309,1950
254,r5i1p1f1,1950,09,12,0.0,27.110905,6.9377513,1950
255,r5i1p1f1,1950,09,13,0.0,27.43642,5.6832905,1950
256,r5i1p1f1,1950,09,14,0.0,26.90382,8.219127,1950
257,r5i1p1f1,1950,09,15,0.0,28.432133,9.70684,1950
258,r5i1p1f1,1950,09,16,0.0,29.470232,10.051495,1950
259,r5i1p1f1,1950,09,17,0.0,28.93974,10.213358,1950
260,r5i1p1f1,1950,09,18,0.0,28.159344,9.473459,1950
261,r5i1p1f1,1950,09,19,0.0,28.81356,12.100841,1950
262,r5i1p1f1,1950,09,20,0.0,30.299498,12.3480425,1950
263,r5i1p1f1,1950,09,21,0.25717853515323863,26.365925,11.232973,1950
264,r5i1p1f1,1950,09,22,0.05889231214006521,21.581636,7.5721254,1950
265,r5i1p1f1,1950,09,23,0.0,21.135084,6.33125,1950
266,r5i1p1f1,1950,09,24,1.4023187626662548,15.730201,1.6927412,1950
267,r5i1p1f1,1950,09,25,0.0,18.546722,4.571659,1950
268,r5i1p1f1,1950,09,26,0.14704880093351955,18.723957,4.2388873,1950
269,r5i1p1f1,1950,09,27,0.6079235205613889,14.986723,1.783614,1950
270,r5i1p1f1,1950,09,28,0.07798162547750018,12.283748,-1.6775763,1950
271,r5i1p1f1,1950,09,29,0.0,12.894517,-0.019414168,1950
272,r5i1p1f1,1950,09,30,0.0,17.94443,1.136502,1950
273,r5i1p1f1,1950,10,01,0.0,21.361765,5.3926167,1950
274,r5i1p1f1,1950,10,02,0.06628988180287146,21.611752,4.0966754,1950
275,r5i1p1f1,1950,10,03,0.0,23.623169,6.9203515,1950
276,r5i1p1f1,1950,10,04,0.0,22.560263,4.0624394,1950
277,r5i1p1f1,1950,10,05,0.0,22.525705,2.85358,1950
278,r5i1p1f1,1950,10,06,0.0,20.763111,4.9521227,1950
279,r5i1p1f1,1950,10,07,0.0,26.013615,7.563706,1950
280,r5i1p1f1,1950,10,08,0.0,28.437874,9.631669,1950
281,r5i1p1f1,1950,10,09,0.0,28.904808,8.557473,1950
282,r5i1p1f1,1950,10,10,0.0,23.75599,5.3195295,1950
283,r5i1p1f1,1950,10,11,0.0,18.096102,4.5237303,1950
284,r5i1p1f1,1950,10,12,0.0,21.398346,3.7753513,1950
285,r5i1p1f1,1950,10,13,13.055698459804542,14.9622135,1.3471985,1950
286,r5i1p1f1,1950,10,14,10.14602141135933,8.168229,-3.9079933,1950
287,r5i1p1f1,1950,10,15,0.0,8.85342,-4.7172203,1950
288,r5i1p1f1,1950,10,16,0.0,17.121016,0.5980581,1950
289,r5i1p1f1,1950,10,17,0.0,20.03419,5.5011044,1950
290,r5i1p1f1,1950,10,18,0.9387249421426811,16.923222,0.93699235,1950
291,r5i1p1f1,1950,10,19,0.19363091381854666,9.792782,-3.3921509,1950
292,r5i1p1f1,1950,10,20,9.103947266122795,5.9435086,-1.5391529,1950
293,r5i1p1f1,1950,10,21,0.08766131429463432,7.734933,-1.8877091,1950
294,r5i1p1f1,1950,10,22,0.0,13.228158,-0.5622906,1950
295,r5i1p1f1,1950,10,23,0.0,17.417696,1.6993777,1950
296,r5i1p1f1,1950,10,24,0.0,17.21776,4.528809,1950
297,r5i1p1f1,1950,10,25,0.0,17.578014,5.665153,1950
298,r5i1p1f1,1950,10,26,0.0,17.190548,3.7163417,1950
299,r5i1p1f1,1950,10,27,0.0,18.435556,4.1306834,1950
300,r5i1p1f1,1950,10,28,0.0,19.833467,5.585895,1950
301,r5i1p1f1,1950,10,29,0.0,19.503702,2.6279802,1950
302,r5i1p1f1,1950,10,30,0.0,14.679885,-1.3895055,1950
303,r5i1p1f1,1950,10,31,0.0,11.629432,-4.5311346,1950
304,r5i1p1f1,1950,11,01,0.0,11.884963,-1.4154832,1950
305,r5i1p1f1,1950,11,02,0.0,12.805348,0.62835974,1950
306,r5i1p1f1,1950,11,03,0.0,11.147033,-0.7267691,1950
307,r5i1p1f1,1950,11,04,0.0,5.5919986,-8.62779,1950
308,r5i1p1f1,1950,11,05,0.0,10.890303,-6.6866784,1950
309,r5i1p1f1,1950,11,06,0.0,12.851272,-6.6685815,1950
310,r5i1p1f1,1950,11,07,0.0,11.9670315,-5.054475,1950
311,r5i1p1f1,1950,11,08,37.4939227367017,6.4959507,-3.24062,1950
312,r5i1p1f1,1950,11,09,1.7240952379394843,3.6055174,-7.3728714,1950
313,r5i1p1f1,1950,11,10,0.5617073211484379,-0.264535,-9.19096,1950
314,r5i1p1f1,1950,11,11,0.9861895757869485,1.3215141,-6.672575,1950
315,r5i1p1f1,1950,11,12,3.6266658756805836,1.7198819,-5.2385373,1950
316,r5i1p1f1,1950,11,13,15.653670799544601,2.0817084,-3.7868552,1950
317,r5i1p1f1,1950,11,14,0.9588867623978541,3.709863,-3.6519563,1950
318,r5i1p1f1,1950,11,15,13.250969042047263,5.4458256,-1.2729607,1950
319,r5i1p1f1,1950,11,16,22.448424563873022,6.605933,-5.795871,1950
320,r5i1p1f1,1950,11,17,0.0,-2.520195,-10.517045,1950
321,r5i1p1f1,1950,11,18,0.0,0.39978454,-9.3873625,1950
322,r5i1p1f1,1950,11,19,0.0,1.6732527,-7.7347293,1950
323,r5i1p1f1,1950,11,20,0.8399483176407767,3.3173692,-4.1719913,1950
324,r5i1p1f1,1950,11,21,8.59940037031405,5.44193,-0.58698976,1950
325,r5i1p1f1,1950,11,22,29.183480097204804,3.8809774,-0.9189163,1950
326,r5i1p1f1,1950,11,23,0.4989789397383832,3.542206,-7.4628143,1950
327,r5i1p1f1,1950,11,24,0.0,-0.15773949,-10.86887,1950
328,r5i1p1f1,1950,11,25,0.0,-0.42573196,-10.2027025,1950
329,r5i1p1f1,1950,11,26,1.928352449695362,-2.3857,-11.116009,1950
330,r5i1p1f1,1950,11,27,49.9106742893883,-0.73184454,-8.611823,1950
331,r5i1p1f1,1950,11,28,11.913599503098409,-0.49193075,-7.3767147,1950
332,r5i1p1f1,1950,11,29,31.306621177533927,0.75625813,-7.042051,1950
333,r5i1p1f1,1950,11,30,10.694213145465115,-1.2717539,-6.6684794,1950
334,r5i1p1f1,1950,12,01,1.473724517535839,1.1774008,-4.4693146,1950
335,r5i1p1f1,1950,12,02,24.961574799370002,0.5076848,-5.6617956,1950
336,r5i1p1f1,1950,12,03,39.13335055504621,1.6786631,-4.6029487,1950
337,r5i1p1f1,1950,12,04,15.332761522950022,0.5572793,-5.640124,1950
338,r5i1p1f1,1950,12,05,14.35836599441525,1.7963932,-4.1394653,1950
339,r5i1p1f1,1950,12,06,58.59523081766943,3.3985038,-1.0882666,1950
340,r5i1p1f1,1950,12,07,36.00038265733299,3.7444997,-3.5089068,1950
341,r5i1p1f1,1950,12,08,0.98471984722262,1.2304953,-7.229868,1950
342,r5i1p1f1,1950,12,09,0.0,-2.1293802,-7.105843,1950
343,r5i1p1f1,1950,12,10,3.4096704790079877,-0.0024799933,-7.272942,1950
344,r5i1p1f1,1950,12,11,0.0,1.3180828,-4.508205,1950
345,r5i1p1f1,1950,12,12,0.0,1.9304141,-4.714631,1950
346,r5i1p1f1,1950,12,13,0.0,3.1803882,-7.0309095,1950
347,r5i1p1f1,1950,12,14,0.0,2.2534044,-6.826693,1950
348,r5i1p1f1,1950,12,15,0.0,6.0657277,-5.2720265,1950
349,r5i1p1f1,1950,12,16,0.0,7.3938293,-4.00555,1950
350,r5i1p1f1,1950,12,17,0.0,6.224996,-0.35192987,1950
351,r5i1p1f1,1950,12,18,4.091143232038191,3.7371879,-3.3347597,1950
352,r5i1p1f1,1950,12,19,0.0,0.16053097,-10.922929,1950
353,r5i1p1f1,1950,12,20,0.0,-0.011735182,-11.094452,1950
354,r5i1p1f1,1950,12,21,0.0,1.2090474,-9.057105,1950
355,r5i1p1f1,1950,12,22,0.0,1.6069639,-5.4475207,1950
356,r5i1p1f1,1950,12,23,0.6163443558377296,1.4409108,-5.058832,1950
357,r5i1p1f1,1950,12,24,11.845045000812275,1.3251942,-9.116644,1950
358,r5i1p1f1,1950,12,25,0.0,-2.2133718,-12.057563,1950
359,r5i1p1f1,1950,12,26,0.0,-2.1525207,-8.038797,1950
360,r5i1p1f1,1950,12,27,0.0,-1.3419738,-7.727518,1950
361,r5i1p1f1,1950,12,28,15.869296610365451,-2.4647036,-7.710145,1950
362,r5i1p1f1,1950,12,29,17.254070117801,-2.6857235,-11.019878,1950
363,r5i1p1f1,1950,12,30,4.501776685643003,-4.481926,-12.109987,1950
364,r5i1p1f1,1950,12,31,0.0,-5.500288,-14.88834,1950
365,r5i1p1f1,1951,01,01,0.0,-2.252523,-17.333225,1951
366,r5i1p1f1,1951,01,02,0.0,-5.489196,-17.789587,1951
367,r5i1p1f1,1951,01,03,0.0,-0.9710387,-15.172466,1951
