index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6996,r1i1p1f1,1969,02,26,0.0,10.943727,-0.41520306,1969
6997,r1i1p1f1,1969,02,27,0.0,11.427886,0.84619844,1969
6998,r1i1p1f1,1969,02,28,0.0,14.280616,1.3955826,1969
6999,r1i1p1f1,1969,03,01,6.582088441003372,12.767351,-0.9793718,1969
7000,r1i1p1f1,1969,03,02,6.02295114210199,9.836994,-3.0418653,1969
7001,r1i1p1f1,1969,03,03,0.0,10.740362,0.69048053,1969
7002,r1i1p1f1,1969,03,04,0.0,7.0242686,-4.8870707,1969
7003,r1i1p1f1,1969,03,05,9.767117150557684,5.132791,-0.77873266,1969
7004,r1i1p1f1,1969,03,06,2.1346824588632285,6.3280735,-0.61561203,1969
7005,r1i1p1f1,1969,03,07,7.380713326543272,7.7246127,-1.8766718,1969
7006,r1i1p1f1,1969,03,08,33.20871255658026,4.18091,-1.2181593,1969
7007,r1i1p1f1,1969,03,09,9.904381472385191,4.9511113,-4.042301,1969
7008,r1i1p1f1,1969,03,10,6.018364328482001,4.40906,-0.63915294,1969
7009,r1i1p1f1,1969,03,11,0.0,13.268865,-1.5862095,1969
7010,r1i1p1f1,1969,03,12,0.0,14.651506,0.6047669,1969
7011,r1i1p1f1,1969,03,13,0.0,15.545805,3.2578163,1969
7012,r1i1p1f1,1969,03,14,0.0,14.666237,4.4548254,1969
7013,r1i1p1f1,1969,03,15,0.0,15.887241,3.2458043,1969
7014,r1i1p1f1,1969,03,16,1.969656014552015,15.688369,4.2472744,1969
7015,r1i1p1f1,1969,03,17,0.0,15.654014,2.5379329,1969
7016,r1i1p1f1,1969,03,18,0.11128533406338625,14.800285,4.2130127,1969
7017,r1i1p1f1,1969,03,19,0.17247819605555145,12.351226,-1.3789774,1969
7018,r1i1p1f1,1969,03,20,0.060782626363101874,8.135289,-2.5346255,1969
7019,r1i1p1f1,1969,03,21,0.0,12.3858,-3.9605231,1969
7020,r1i1p1f1,1969,03,22,0.0,14.198687,-2.1206698,1969
7021,r1i1p1f1,1969,03,23,0.0,17.971376,0.43834642,1969
7022,r1i1p1f1,1969,03,24,0.0,20.19699,3.3299177,1969
7023,r1i1p1f1,1969,03,25,0.0,20.924505,3.9266293,1969
7024,r1i1p1f1,1969,03,26,0.0,21.564594,4.6521072,1969
7025,r1i1p1f1,1969,03,27,4.660749770441057,11.674912,3.4409661,1969
7026,r1i1p1f1,1969,03,28,4.429732817538645,11.41877,-0.0648858,1969
7027,r1i1p1f1,1969,03,29,5.803466676841877,10.558525,3.487376,1969
7028,r1i1p1f1,1969,03,30,0.35906802313844927,12.147474,0.6727668,1969
7029,r1i1p1f1,1969,03,31,2.8150531876859555,11.543712,5.480843,1969
7030,r1i1p1f1,1969,04,01,0.0,21.77769,4.009949,1969
7031,r1i1p1f1,1969,04,02,0.0,27.159819,7.7126603,1969
7032,r1i1p1f1,1969,04,03,0.0,26.483747,12.091803,1969
7033,r1i1p1f1,1969,04,04,0.0,22.820522,8.277239,1969
7034,r1i1p1f1,1969,04,05,0.0,23.710459,8.064319,1969
7035,r1i1p1f1,1969,04,06,0.0,20.364351,5.756767,1969
7036,r1i1p1f1,1969,04,07,12.276882902861061,14.514618,3.5938642,1969
7037,r1i1p1f1,1969,04,08,39.93455926945159,11.742021,5.9980426,1969
7038,r1i1p1f1,1969,04,09,0.0,17.17006,1.552033,1969
7039,r1i1p1f1,1969,04,10,0.0,18.83085,2.324348,1969
7040,r1i1p1f1,1969,04,11,0.0,19.641642,2.6955779,1969
7041,r1i1p1f1,1969,04,12,0.0,20.876223,3.6561728,1969
7042,r1i1p1f1,1969,04,13,0.0,21.475449,4.0058994,1969
7043,r1i1p1f1,1969,04,14,15.92842255788306,15.110244,2.781938,1969
7044,r1i1p1f1,1969,04,15,17.974620410317247,7.1629066,1.1765753,1969
7045,r1i1p1f1,1969,04,16,24.504716055074322,8.055396,0.26025566,1969
7046,r1i1p1f1,1969,04,17,14.662919290436257,8.404373,0.55412596,1969
7047,r1i1p1f1,1969,04,18,2.3020749043380735,8.178821,1.8868259,1969
7048,r1i1p1f1,1969,04,19,0.040436828876177895,11.298947,1.3804542,1969
7049,r1i1p1f1,1969,04,20,0.0,14.091403,-1.6097977,1969
7050,r1i1p1f1,1969,04,21,0.0,17.758745,1.4409437,1969
7051,r1i1p1f1,1969,04,22,0.0,19.582779,3.6281729,1969
7052,r1i1p1f1,1969,04,23,0.0,19.534122,6.2814856,1969
7053,r1i1p1f1,1969,04,24,0.0,19.444162,5.0585337,1969
7054,r1i1p1f1,1969,04,25,0.0,19.655367,5.166156,1969
7055,r1i1p1f1,1969,04,26,0.0,21.453405,6.3390703,1969
7056,r1i1p1f1,1969,04,27,0.0,22.960472,8.194922,1969
7057,r1i1p1f1,1969,04,28,0.0,23.995697,8.992906,1969
7058,r1i1p1f1,1969,04,29,0.0,22.081781,6.7739973,1969
7059,r1i1p1f1,1969,04,30,0.2391636803218129,21.598661,5.788972,1969
7060,r1i1p1f1,1969,05,01,14.46591397980228,11.226561,2.4553244,1969
7061,r1i1p1f1,1969,05,02,1.2411125520934043,8.876888,0.16299,1969
7062,r1i1p1f1,1969,05,03,0.0,16.278854,0.48153886,1969
7063,r1i1p1f1,1969,05,04,0.0,21.407282,4.4113116,1969
7064,r1i1p1f1,1969,05,05,0.0,22.43814,7.6062417,1969
7065,r1i1p1f1,1969,05,06,0.0,18.381979,2.537032,1969
7066,r1i1p1f1,1969,05,07,0.0,13.008986,-0.8776648,1969
7067,r1i1p1f1,1969,05,08,0.0,16.670944,0.4516652,1969
7068,r1i1p1f1,1969,05,09,0.0,20.995356,2.4098482,1969
7069,r1i1p1f1,1969,05,10,0.0,24.175833,6.077609,1969
7070,r1i1p1f1,1969,05,11,0.0,26.548532,9.979195,1969
7071,r1i1p1f1,1969,05,12,0.0,27.168213,9.253303,1969
7072,r1i1p1f1,1969,05,13,0.0,27.269705,11.585092,1969
7073,r1i1p1f1,1969,05,14,0.0,28.613583,12.981693,1969
7074,r1i1p1f1,1969,05,15,0.0,31.526001,13.958621,1969
7075,r1i1p1f1,1969,05,16,0.0,32.779366,15.046412,1969
7076,r1i1p1f1,1969,05,17,0.0,33.200207,14.793313,1969
7077,r1i1p1f1,1969,05,18,0.0,32.217224,13.201228,1969
7078,r1i1p1f1,1969,05,19,0.0,29.681002,11.248536,1969
7079,r1i1p1f1,1969,05,20,0.0,28.671862,9.814862,1969
7080,r1i1p1f1,1969,05,21,1.0194150080383348,26.096117,10.16673,1969
7081,r1i1p1f1,1969,05,22,0.0,23.336689,8.003663,1969
7082,r1i1p1f1,1969,05,23,0.001173229894842513,23.535854,7.1056795,1969
7083,r1i1p1f1,1969,05,24,0.1968931351988424,24.722374,8.563435,1969
7084,r1i1p1f1,1969,05,25,3.361524608980654,19.971617,3.2400239,1969
7085,r1i1p1f1,1969,05,26,0.702881398711921,23.958725,8.949201,1969
7086,r1i1p1f1,1969,05,27,0.0,25.378317,10.014561,1969
7087,r1i1p1f1,1969,05,28,0.0,29.184168,13.280539,1969
7088,r1i1p1f1,1969,05,29,0.0,28.910103,12.385595,1969
7089,r1i1p1f1,1969,05,30,0.1659547185958211,25.330114,8.754428,1969
7090,r1i1p1f1,1969,05,31,0.3655900433499773,15.937647,2.5255904,1969
7091,r1i1p1f1,1969,06,01,0.0,19.009039,1.7292976,1969
7092,r1i1p1f1,1969,06,02,0.0,21.068949,5.3000937,1969
7093,r1i1p1f1,1969,06,03,0.0,21.411903,5.211389,1969
7094,r1i1p1f1,1969,06,04,0.0,20.267157,4.633615,1969
7095,r1i1p1f1,1969,06,05,0.0,23.313118,6.0404415,1969
7096,r1i1p1f1,1969,06,06,0.0,23.917759,7.1345367,1969
7097,r1i1p1f1,1969,06,07,0.0,27.69499,8.914143,1969
7098,r1i1p1f1,1969,06,08,0.0,31.500185,12.231302,1969
7099,r1i1p1f1,1969,06,09,0.0,33.430256,12.875064,1969
7100,r1i1p1f1,1969,06,10,0.031357755964392026,32.770115,12.524364,1969
7101,r1i1p1f1,1969,06,11,0.0,27.940437,11.621309,1969
7102,r1i1p1f1,1969,06,12,0.010413588887754956,27.612307,11.45078,1969
7103,r1i1p1f1,1969,06,13,0.0,28.582836,12.495736,1969
7104,r1i1p1f1,1969,06,14,1.603474311251357,26.18588,10.02588,1969
7105,r1i1p1f1,1969,06,15,0.0,27.15937,10.588149,1969
7106,r1i1p1f1,1969,06,16,0.0,28.252834,10.967031,1969
7107,r1i1p1f1,1969,06,17,0.0,27.769321,9.936602,1969
7108,r1i1p1f1,1969,06,18,0.0,24.70621,8.520422,1969
7109,r1i1p1f1,1969,06,19,0.0,27.75518,10.124017,1969
7110,r1i1p1f1,1969,06,20,0.0,28.981104,13.0844345,1969
7111,r1i1p1f1,1969,06,21,0.0,29.434164,13.443722,1969
7112,r1i1p1f1,1969,06,22,0.0,30.317463,13.129886,1969
7113,r1i1p1f1,1969,06,23,0.0,29.3091,12.295283,1969
7114,r1i1p1f1,1969,06,24,0.0,28.642546,10.758787,1969
7115,r1i1p1f1,1969,06,25,0.0,27.818872,10.771162,1969
7116,r1i1p1f1,1969,06,26,0.0,27.218616,12.015609,1969
7117,r1i1p1f1,1969,06,27,0.0,27.619703,11.945708,1969
7118,r1i1p1f1,1969,06,28,0.0,29.222073,13.152204,1969
7119,r1i1p1f1,1969,06,29,0.0,30.494608,13.507914,1969
7120,r1i1p1f1,1969,06,30,0.0,31.09114,13.695507,1969
7121,r1i1p1f1,1969,07,01,0.0,30.013634,12.112461,1969
7122,r1i1p1f1,1969,07,02,0.0,33.14444,14.29238,1969
7123,r1i1p1f1,1969,07,03,0.04985213266836037,32.981228,15.355659,1969
7124,r1i1p1f1,1969,07,04,0.0,32.948853,15.088116,1969
7125,r1i1p1f1,1969,07,05,0.0,33.876617,17.238863,1969
7126,r1i1p1f1,1969,07,06,0.0,35.470966,17.63836,1969
7127,r1i1p1f1,1969,07,07,0.0,36.37064,16.596947,1969
7128,r1i1p1f1,1969,07,08,0.0,33.18631,13.845476,1969
7129,r1i1p1f1,1969,07,09,0.0,30.044868,11.748924,1969
7130,r1i1p1f1,1969,07,10,0.0,29.736885,12.345516,1969
7131,r1i1p1f1,1969,07,11,0.0,30.408314,12.436495,1969
7132,r1i1p1f1,1969,07,12,0.0,30.57961,11.399412,1969
7133,r1i1p1f1,1969,07,13,0.0,26.927582,8.022943,1969
7134,r1i1p1f1,1969,07,14,0.0,27.612043,9.039352,1969
7135,r1i1p1f1,1969,07,15,0.0,30.507816,12.976701,1969
7136,r1i1p1f1,1969,07,16,0.0,31.287003,13.781221,1969
7137,r1i1p1f1,1969,07,17,0.0,31.838129,13.923469,1969
7138,r1i1p1f1,1969,07,18,0.0,30.67655,13.088249,1969
7139,r1i1p1f1,1969,07,19,0.0,29.59462,11.436848,1969
7140,r1i1p1f1,1969,07,20,0.0,28.946827,11.993793,1969
7141,r1i1p1f1,1969,07,21,0.0,31.548126,14.358348,1969
7142,r1i1p1f1,1969,07,22,0.0,32.248405,12.539835,1969
7143,r1i1p1f1,1969,07,23,0.0,34.83802,16.153542,1969
7144,r1i1p1f1,1969,07,24,0.0,35.340252,19.893059,1969
7145,r1i1p1f1,1969,07,25,0.0,33.057037,14.212432,1969
7146,r1i1p1f1,1969,07,26,0.041391318765369174,33.811726,15.279962,1969
7147,r1i1p1f1,1969,07,27,0.0,34.181717,17.63541,1969
7148,r1i1p1f1,1969,07,28,0.0,34.298332,17.810936,1969
7149,r1i1p1f1,1969,07,29,0.0,34.99687,17.497927,1969
7150,r1i1p1f1,1969,07,30,0.0,34.903427,15.527501,1969
7151,r1i1p1f1,1969,07,31,0.0,32.687435,13.551812,1969
7152,r1i1p1f1,1969,08,01,0.0,31.534153,13.770468,1969
7153,r1i1p1f1,1969,08,02,0.0,31.304497,13.890198,1969
7154,r1i1p1f1,1969,08,03,0.0,32.744896,12.784048,1969
7155,r1i1p1f1,1969,08,04,0.0,32.301064,12.943516,1969
7156,r1i1p1f1,1969,08,05,0.0,32.344963,12.33993,1969
7157,r1i1p1f1,1969,08,06,0.0,29.872086,10.609735,1969
7158,r1i1p1f1,1969,08,07,0.0,28.346628,8.780223,1969
7159,r1i1p1f1,1969,08,08,0.0,29.327824,12.004652,1969
7160,r1i1p1f1,1969,08,09,0.0,29.631618,12.480471,1969
7161,r1i1p1f1,1969,08,10,0.0,31.470459,12.800504,1969
7162,r1i1p1f1,1969,08,11,0.0,33.036396,16.023058,1969
7163,r1i1p1f1,1969,08,12,0.0,34.205906,17.546516,1969
7164,r1i1p1f1,1969,08,13,0.0,35.376343,18.300064,1969
7165,r1i1p1f1,1969,08,14,0.0,35.0194,15.980388,1969
7166,r1i1p1f1,1969,08,15,0.0,33.84641,14.574334,1969
7167,r1i1p1f1,1969,08,16,0.0,30.30858,13.472568,1969
7168,r1i1p1f1,1969,08,17,0.0,28.918903,12.420405,1969
7169,r1i1p1f1,1969,08,18,0.0,33.653755,16.412676,1969
7170,r1i1p1f1,1969,08,19,0.0,36.38961,18.230133,1969
7171,r1i1p1f1,1969,08,20,0.0,36.638016,21.040821,1969
7172,r1i1p1f1,1969,08,21,0.0,35.29377,19.677454,1969
7173,r1i1p1f1,1969,08,22,0.0,35.45595,17.651617,1969
7174,r1i1p1f1,1969,08,23,0.0,36.30585,18.28237,1969
7175,r1i1p1f1,1969,08,24,0.0,38.284695,20.043005,1969
7176,r1i1p1f1,1969,08,25,0.0,38.62625,21.176207,1969
7177,r1i1p1f1,1969,08,26,0.0,36.050186,17.647406,1969
7178,r1i1p1f1,1969,08,27,0.0,35.23577,16.271757,1969
7179,r1i1p1f1,1969,08,28,0.0,32.37336,14.242829,1969
7180,r1i1p1f1,1969,08,29,0.0,32.873856,15.146474,1969
7181,r1i1p1f1,1969,08,30,0.0,34.208344,15.027521,1969
7182,r1i1p1f1,1969,08,31,0.0,34.600513,15.817552,1969
7183,r1i1p1f1,1969,09,01,0.0,34.440857,18.340406,1969
7184,r1i1p1f1,1969,09,02,0.0,34.880085,19.405867,1969
7185,r1i1p1f1,1969,09,03,0.0,35.904514,17.520468,1969
7186,r1i1p1f1,1969,09,04,0.0,36.09632,17.853746,1969
7187,r1i1p1f1,1969,09,05,0.11684825262612449,34.568092,16.806108,1969
7188,r1i1p1f1,1969,09,06,0.0,33.978447,16.42763,1969
7189,r1i1p1f1,1969,09,07,0.19979104968837427,33.50839,16.47429,1969
7190,r1i1p1f1,1969,09,08,0.0,32.42917,14.212717,1969
7191,r1i1p1f1,1969,09,09,0.0,31.600847,12.695233,1969
7192,r1i1p1f1,1969,09,10,2.0729429917787416,27.3961,11.527695,1969
7193,r1i1p1f1,1969,09,11,0.0,23.922203,8.121225,1969
7194,r1i1p1f1,1969,09,12,0.0,25.55527,8.579762,1969
7195,r1i1p1f1,1969,09,13,0.0,26.5086,10.120512,1969
7196,r1i1p1f1,1969,09,14,0.0,27.291033,9.155272,1969
7197,r1i1p1f1,1969,09,15,0.0,27.482306,10.7893915,1969
7198,r1i1p1f1,1969,09,16,0.0,25.621262,9.732498,1969
7199,r1i1p1f1,1969,09,17,0.0,28.734564,11.834138,1969
7200,r1i1p1f1,1969,09,18,0.8018046683242448,29.71567,15.001388,1969
7201,r1i1p1f1,1969,09,19,1.5507149746319817,25.987898,7.9693766,1969
7202,r1i1p1f1,1969,09,20,0.0,24.778008,8.536456,1969
7203,r1i1p1f1,1969,09,21,0.0,26.982485,11.936008,1969
7204,r1i1p1f1,1969,09,22,0.0,28.085752,10.545664,1969
7205,r1i1p1f1,1969,09,23,0.0,28.359512,9.707939,1969
7206,r1i1p1f1,1969,09,24,0.0,27.461277,12.566689,1969
7207,r1i1p1f1,1969,09,25,0.0,26.926228,9.030363,1969
7208,r1i1p1f1,1969,09,26,0.0,26.380522,7.46386,1969
7209,r1i1p1f1,1969,09,27,0.0,25.522846,11.33602,1969
7210,r1i1p1f1,1969,09,28,0.0,28.820177,10.673635,1969
7211,r1i1p1f1,1969,09,29,0.0,29.997448,13.427961,1969
7212,r1i1p1f1,1969,09,30,0.0,30.231766,15.182116,1969
7213,r1i1p1f1,1969,10,01,0.0,31.568,12.179826,1969
7214,r1i1p1f1,1969,10,02,0.0,30.988344,13.412266,1969
7215,r1i1p1f1,1969,10,03,0.0,32.630424,16.720156,1969
7216,r1i1p1f1,1969,10,04,2.6162473324591424,17.493332,3.746165,1969
7217,r1i1p1f1,1969,10,05,4.056334913424732,13.982267,4.690086,1969
7218,r1i1p1f1,1969,10,06,0.0,18.29843,5.9847646,1969
7219,r1i1p1f1,1969,10,07,0.0,19.778904,3.9633744,1969
7220,r1i1p1f1,1969,10,08,0.0,20.216171,7.883816,1969
7221,r1i1p1f1,1969,10,09,0.0,24.627625,5.0689955,1969
7222,r1i1p1f1,1969,10,10,0.05939655861642572,29.140947,10.184877,1969
7223,r1i1p1f1,1969,10,11,0.054292168441615635,29.956585,9.655973,1969
7224,r1i1p1f1,1969,10,12,8.682646314970743,19.522654,2.7911968,1969
7225,r1i1p1f1,1969,10,13,66.71669374012174,12.250074,7.0780654,1969
7226,r1i1p1f1,1969,10,14,0.4090133075971142,17.66231,4.097221,1969
7227,r1i1p1f1,1969,10,15,0.0,20.922987,5.8597383,1969
7228,r1i1p1f1,1969,10,16,0.0,22.201437,6.8572245,1969
7229,r1i1p1f1,1969,10,17,2.0509945236556146,15.37136,4.4229445,1969
7230,r1i1p1f1,1969,10,18,29.14905685700304,11.777219,6.9505134,1969
7231,r1i1p1f1,1969,10,19,0.0,17.496033,4.233299,1969
7232,r1i1p1f1,1969,10,20,3.365174708126798,13.969487,2.5926476,1969
7233,r1i1p1f1,1969,10,21,0.3741535374980518,14.829826,3.209306,1969
7234,r1i1p1f1,1969,10,22,0.0,20.683023,4.771987,1969
7235,r1i1p1f1,1969,10,23,0.0,21.640839,8.644957,1969
7236,r1i1p1f1,1969,10,24,0.0,22.27027,8.924377,1969
7237,r1i1p1f1,1969,10,25,0.0,22.74303,9.858646,1969
7238,r1i1p1f1,1969,10,26,0.0,22.09846,8.540622,1969
7239,r1i1p1f1,1969,10,27,0.0,22.269638,8.868045,1969
7240,r1i1p1f1,1969,10,28,0.0,22.916254,7.845143,1969
7241,r1i1p1f1,1969,10,29,0.0,23.154224,7.4697976,1969
7242,r1i1p1f1,1969,10,30,0.0,20.15647,6.374853,1969
7243,r1i1p1f1,1969,10,31,0.0,14.144122,1.6859397,1969
7244,r1i1p1f1,1969,11,01,0.0,13.018938,0.16376935,1969
7245,r1i1p1f1,1969,11,02,0.0,14.572641,0.74573666,1969
7246,r1i1p1f1,1969,11,03,0.0,18.876226,2.595113,1969
7247,r1i1p1f1,1969,11,04,0.0,18.825523,1.4521619,1969
7248,r1i1p1f1,1969,11,05,0.0,14.827401,4.0399985,1969
7249,r1i1p1f1,1969,11,06,0.0,15.465218,1.0671991,1969
7250,r1i1p1f1,1969,11,07,0.0,15.282255,4.1124554,1969
7251,r1i1p1f1,1969,11,08,0.0,18.253262,4.075934,1969
7252,r1i1p1f1,1969,11,09,0.0,20.367443,2.6268592,1969
7253,r1i1p1f1,1969,11,10,0.0,21.985039,5.561294,1969
7254,r1i1p1f1,1969,11,11,0.0,22.318321,4.4205174,1969
7255,r1i1p1f1,1969,11,12,0.9171408553606811,18.202963,0.114195004,1969
7256,r1i1p1f1,1969,11,13,0.0,7.619495,-5.4648185,1969
7257,r1i1p1f1,1969,11,14,0.0,11.754422,-1.7715352,1969
7258,r1i1p1f1,1969,11,15,0.0,14.463095,1.3253553,1969
7259,r1i1p1f1,1969,11,16,0.0,14.412829,2.8469305,1969
7260,r1i1p1f1,1969,11,17,0.0,13.698093,-0.628467,1969
7261,r1i1p1f1,1969,11,18,5.856908356602034,9.564084,1.6181026,1969
7262,r1i1p1f1,1969,11,19,2.438208901324778,8.199048,3.5758648,1969
7263,r1i1p1f1,1969,11,20,3.3880811650411626,8.019391,3.4308405,1969
7264,r1i1p1f1,1969,11,21,1.3428850314388854,8.431908,1.2651172,1969
7265,r1i1p1f1,1969,11,22,0.0,12.942792,-2.293345,1969
7266,r1i1p1f1,1969,11,23,0.0,15.178284,1.8427368,1969
7267,r1i1p1f1,1969,11,24,0.0,12.746004,3.0957692,1969
7268,r1i1p1f1,1969,11,25,0.0,14.340659,0.118816175,1969
7269,r1i1p1f1,1969,11,26,0.533321083417244,11.394412,0.3692441,1969
7270,r1i1p1f1,1969,11,27,5.626499555383204,9.098074,-2.554684,1969
7271,r1i1p1f1,1969,11,28,0.0,7.504567,-5.2178087,1969
7272,r1i1p1f1,1969,11,29,0.0,9.643774,-3.7289445,1969
7273,r1i1p1f1,1969,11,30,3.37426192961774,9.965944,0.12986088,1969
7274,r1i1p1f1,1969,12,01,50.82840963028889,3.235467,-1.5550749,1969
7275,r1i1p1f1,1969,12,02,26.593179121539976,8.21801,3.8085985,1969
7276,r1i1p1f1,1969,12,03,1.2238842337774423,13.193239,3.3729503,1969
7277,r1i1p1f1,1969,12,04,0.0,13.657631,0.9571726,1969
7278,r1i1p1f1,1969,12,05,0.0,13.800897,2.2677832,1969
7279,r1i1p1f1,1969,12,06,0.0,14.3037195,1.5601115,1969
7280,r1i1p1f1,1969,12,07,0.0,15.848331,-0.43585858,1969
7281,r1i1p1f1,1969,12,08,0.0,10.792774,-2.0467057,1969
7282,r1i1p1f1,1969,12,09,0.0,11.209036,-1.905907,1969
7283,r1i1p1f1,1969,12,10,0.0,14.258633,0.23944025,1969
7284,r1i1p1f1,1969,12,11,0.0,14.984138,1.3897152,1969
7285,r1i1p1f1,1969,12,12,0.0,13.267778,2.064398,1969
7286,r1i1p1f1,1969,12,13,0.4150370243127997,13.475212,3.8452325,1969
7287,r1i1p1f1,1969,12,14,3.979850223207865,6.9653163,-2.325606,1969
7288,r1i1p1f1,1969,12,15,0.0,9.996562,-1.911563,1969
7289,r1i1p1f1,1969,12,16,0.0,10.967646,-2.7679746,1969
7290,r1i1p1f1,1969,12,17,0.0,7.9362116,-2.6419315,1969
7291,r1i1p1f1,1969,12,18,0.0,8.976587,-2.4045472,1969
7292,r1i1p1f1,1969,12,19,0.8964423818105769,2.1340306,-5.261051,1969
7293,r1i1p1f1,1969,12,20,11.369601435511003,2.774861,-6.774401,1969
7294,r1i1p1f1,1969,12,21,17.396032418614126,1.8574486,-2.461035,1969
7295,r1i1p1f1,1969,12,22,33.10779323350315,5.9671354,-2.303003,1969
7296,r1i1p1f1,1969,12,23,0.10845362660401392,8.706073,2.338541,1969
7297,r1i1p1f1,1969,12,24,0.0,7.488729,2.1988666,1969
7298,r1i1p1f1,1969,12,25,0.005200413962532031,9.786479,-0.8000808,1969
7299,r1i1p1f1,1969,12,26,19.606834234134844,6.0308414,0.3130681,1969
7300,r1i1p1f1,1969,12,27,30.183175616595936,7.836053,2.779959,1969
7301,r1i1p1f1,1969,12,28,0.007229053204923111,8.079709,-2.450043,1969
7302,r1i1p1f1,1969,12,29,30.13357448572736,4.6078405,-1.140418,1969
7303,r1i1p1f1,1969,12,30,5.2859840449606015,8.101311,3.2151248,1969
7304,r1i1p1f1,1969,12,31,1.9902990080140006,11.342164,-1.6692227,1969
7305,r1i1p1f1,1970,01,01,11.761025595403446,5.656754,1.0885949,1970
7306,r1i1p1f1,1970,01,02,8.552287036636269,7.0713396,0.06454673,1970
7307,r1i1p1f1,1970,01,03,27.42890971064138,7.2367873,-2.1334531,1970
7308,r1i1p1f1,1970,01,04,2.8283174642786744,9.215069,-2.7326314,1970
7309,r1i1p1f1,1970,01,05,0.0,7.413058,2.904465,1970
7310,r1i1p1f1,1970,01,06,0.8088126081583027,8.627306,3.272597,1970
7311,r1i1p1f1,1970,01,07,0.19394454317945017,10.60136,5.952573,1970
7312,r1i1p1f1,1970,01,08,0.33882755891015026,11.214121,6.248846,1970
7313,r1i1p1f1,1970,01,09,15.9999289727785,9.551128,-4.458806,1970
7314,r1i1p1f1,1970,01,10,10.288280395857964,2.9776561,-4.0571613,1970
7315,r1i1p1f1,1970,01,11,9.20984421480702,4.12573,0.40955234,1970
7316,r1i1p1f1,1970,01,12,0.0,6.0924144,-4.364618,1970
7317,r1i1p1f1,1970,01,13,0.0,4.1603518,-5.0541773,1970
7318,r1i1p1f1,1970,01,14,12.518801341902806,2.0221314,-9.702431,1970
7319,r1i1p1f1,1970,01,15,4.102007788598065,1.2823992,-2.7952614,1970
7320,r1i1p1f1,1970,01,16,0.1497356728833717,2.9543743,-5.4447703,1970
7321,r1i1p1f1,1970,01,17,19.20070997107615,3.5731466,-6.397677,1970
7322,r1i1p1f1,1970,01,18,15.938175128218878,3.8882146,-2.856235,1970
7323,r1i1p1f1,1970,01,19,13.618021167932731,3.929365,-0.40527132,1970
7324,r1i1p1f1,1970,01,20,8.192389091117384,7.948469,-0.7438415,1970
7325,r1i1p1f1,1970,01,21,2.5122503834670304,8.915308,4.0770407,1970
7326,r1i1p1f1,1970,01,22,21.440801351308355,8.704252,2.796331,1970
7327,r1i1p1f1,1970,01,23,27.775563991344626,8.376164,3.284931,1970
7328,r1i1p1f1,1970,01,24,82.65095563375554,9.072459,4.027728,1970
7329,r1i1p1f1,1970,01,25,10.791205208062685,10.534079,-5.1960993,1970
7330,r1i1p1f1,1970,01,26,15.572492565304513,5.317395,-4.2007937,1970
7331,r1i1p1f1,1970,01,27,22.23569980905748,5.721644,-0.8721982,1970
7332,r1i1p1f1,1970,01,28,22.799547218414236,9.62253,-1.6866313,1970
7333,r1i1p1f1,1970,01,29,53.290496177613456,10.623237,3.7189157,1970
7334,r1i1p1f1,1970,01,30,76.86242827682497,10.456813,5.228836,1970
7335,r1i1p1f1,1970,01,31,42.5509095577753,7.4381576,2.3120475,1970
7336,r1i1p1f1,1970,02,01,12.681489253835837,8.440319,-0.29262072,1970
7337,r1i1p1f1,1970,02,02,0.08595443615210294,11.8876915,-0.7722095,1970
7338,r1i1p1f1,1970,02,03,0.0,13.708646,-0.74317443,1970
7339,r1i1p1f1,1970,02,04,0.0,13.543762,-0.16985497,1970
7340,r1i1p1f1,1970,02,05,14.823448876754174,7.701529,-3.6472416,1970
7341,r1i1p1f1,1970,02,06,19.44942553984018,7.011766,2.0773873,1970
7342,r1i1p1f1,1970,02,07,32.6030056071324,7.51803,2.2483034,1970
7343,r1i1p1f1,1970,02,08,17.80088253493781,6.4639745,-1.3134221,1970
7344,r1i1p1f1,1970,02,09,5.660275203591959,5.385799,-2.2323139,1970
7345,r1i1p1f1,1970,02,10,5.122074676497759,5.4578724,1.4589835,1970
7346,r1i1p1f1,1970,02,11,0.0,11.783054,-0.56740373,1970
7347,r1i1p1f1,1970,02,12,0.0,12.4037075,-1.0834367,1970
7348,r1i1p1f1,1970,02,13,0.0,13.241741,-0.3058751,1970
7349,r1i1p1f1,1970,02,14,0.0,13.383698,1.8840288,1970
7350,r1i1p1f1,1970,02,15,0.0,15.468165,1.7961886,1970
7351,r1i1p1f1,1970,02,16,0.0,18.06502,2.8746636,1970
7352,r1i1p1f1,1970,02,17,0.0,17.183363,3.0068338,1970
7353,r1i1p1f1,1970,02,18,0.0,17.874086,3.0688424,1970
7354,r1i1p1f1,1970,02,19,0.0,17.624018,3.4891884,1970
7355,r1i1p1f1,1970,02,20,0.0,16.777088,3.553042,1970
7356,r1i1p1f1,1970,02,21,0.10009948761916151,15.6135645,1.8285594,1970
7357,r1i1p1f1,1970,02,22,0.0,13.710543,0.19075441,1970
7358,r1i1p1f1,1970,02,23,0.0,14.081866,1.3843672,1970
7359,r1i1p1f1,1970,02,24,0.0,14.950615,1.7720245,1970
7360,r1i1p1f1,1970,02,25,9.947466790550564,12.047309,0.3027385,1970
