index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r3i1p1f1,2015,01,28,4.892512674559839,9.674893,0.5313884,2015
28,r3i1p1f1,2015,01,29,14.577333890811133,9.710396,2.9448,2015
29,r3i1p1f1,2015,01,30,0.0,10.0019,2.3055053,2015
30,r3i1p1f1,2015,01,31,0.0,11.7996645,-0.4159786,2015
31,r3i1p1f1,2015,02,01,0.31832226469589386,12.434259,1.0153108,2015
32,r3i1p1f1,2015,02,02,0.0,12.025972,-0.45004502,2015
33,r3i1p1f1,2015,02,03,0.0,15.913511,1.5624472,2015
34,r3i1p1f1,2015,02,04,0.0,16.916407,5.5368958,2015
35,r3i1p1f1,2015,02,05,2.2703650820858456,14.89884,3.2869942,2015
36,r3i1p1f1,2015,02,06,0.007197533050202765,11.178297,3.3493314,2015
37,r3i1p1f1,2015,02,07,7.058053647015186,10.706472,3.607607,2015
38,r3i1p1f1,2015,02,08,18.984341813556966,11.763491,3.8598182,2015
39,r3i1p1f1,2015,02,09,6.038877169694388,12.075695,3.553037,2015
40,r3i1p1f1,2015,02,10,0.0,14.784071,0.96400976,2015
41,r3i1p1f1,2015,02,11,0.0,17.956396,4.7301865,2015
42,r3i1p1f1,2015,02,12,0.0,16.906752,2.2550807,2015
43,r3i1p1f1,2015,02,13,0.0,14.604624,1.1283767,2015
44,r3i1p1f1,2015,02,14,0.0,13.525783,0.9768632,2015
45,r3i1p1f1,2015,02,15,0.0,13.811584,1.5943253,2015
46,r3i1p1f1,2015,02,16,0.009840295551839517,13.242231,2.5562143,2015
47,r3i1p1f1,2015,02,17,0.033137138289021095,10.144934,2.6063643,2015
48,r3i1p1f1,2015,02,18,0.0,13.926489,2.4103768,2015
49,r3i1p1f1,2015,02,19,0.0,14.342377,1.7031276,2015
50,r3i1p1f1,2015,02,20,0.2702562687841237,13.622416,2.7588067,2015
51,r3i1p1f1,2015,02,21,0.20409575615985887,10.241915,0.8488685,2015
52,r3i1p1f1,2015,02,22,0.0,12.457628,0.36474735,2015
53,r3i1p1f1,2015,02,23,0.0,15.571795,1.9499203,2015
54,r3i1p1f1,2015,02,24,0.0,18.414766,3.1147246,2015
55,r3i1p1f1,2015,02,25,0.0,19.496328,5.7122583,2015
56,r3i1p1f1,2015,02,26,0.0,19.422026,7.4988236,2015
57,r3i1p1f1,2015,02,27,0.0,19.771181,7.528737,2015
58,r3i1p1f1,2015,02,28,3.3351919874485247,17.506021,7.368103,2015
59,r3i1p1f1,2015,03,01,0.04139476134923825,15.759746,5.986205,2015
60,r3i1p1f1,2015,03,02,0.3866956092883811,13.284619,2.805902,2015
61,r3i1p1f1,2015,03,03,0.0,15.180621,4.643962,2015
62,r3i1p1f1,2015,03,04,0.015452032603207044,20.733433,6.5661645,2015
63,r3i1p1f1,2015,03,05,13.733931317538008,19.29301,6.029568,2015
64,r3i1p1f1,2015,03,06,35.51265497560962,12.458207,5.3450713,2015
65,r3i1p1f1,2015,03,07,25.283773178016418,11.330873,2.5474927,2015
66,r3i1p1f1,2015,03,08,7.088773198702256,10.451118,2.465049,2015
67,r3i1p1f1,2015,03,09,10.721036236518557,11.144003,3.2743354,2015
68,r3i1p1f1,2015,03,10,5.124607133759582,12.252141,1.8925238,2015
69,r3i1p1f1,2015,03,11,1.3815471627356146,11.817387,0.18378182,2015
70,r3i1p1f1,2015,03,12,5.577736030140841,7.766156,1.4179764,2015
71,r3i1p1f1,2015,03,13,0.22943792998329826,11.842026,3.8125806,2015
72,r3i1p1f1,2015,03,14,0.0,15.545517,1.8445065,2015
73,r3i1p1f1,2015,03,15,0.0,16.618,1.2873101,2015
74,r3i1p1f1,2015,03,16,0.10353751927368648,16.620478,3.2692769,2015
75,r3i1p1f1,2015,03,17,0.0,23.971218,7.7923265,2015
76,r3i1p1f1,2015,03,18,0.0,24.758694,8.698336,2015
77,r3i1p1f1,2015,03,19,0.0,24.19531,9.752294,2015
78,r3i1p1f1,2015,03,20,0.0,25.319399,9.096779,2015
79,r3i1p1f1,2015,03,21,0.0,26.051615,10.634699,2015
80,r3i1p1f1,2015,03,22,0.0,25.878887,10.125848,2015
81,r3i1p1f1,2015,03,23,0.0,25.482376,10.538431,2015
82,r3i1p1f1,2015,03,24,4.250670495671329,21.64426,6.948848,2015
83,r3i1p1f1,2015,03,25,1.4804235436974977,14.028188,1.2501763,2015
84,r3i1p1f1,2015,03,26,0.2625033118874853,13.182463,3.5566983,2015
85,r3i1p1f1,2015,03,27,0.0,16.972935,3.724533,2015
86,r3i1p1f1,2015,03,28,0.23688628285185587,15.09521,2.1332986,2015
87,r3i1p1f1,2015,03,29,0.0,16.649357,1.4522802,2015
88,r3i1p1f1,2015,03,30,0.0,21.942066,2.1441102,2015
89,r3i1p1f1,2015,03,31,0.0,20.632822,4.0930634,2015
90,r3i1p1f1,2015,04,01,0.0,21.762337,6.5628066,2015
91,r3i1p1f1,2015,04,02,0.0,24.940645,7.2404604,2015
92,r3i1p1f1,2015,04,03,0.0,26.634588,10.475499,2015
93,r3i1p1f1,2015,04,04,0.0,26.314066,8.915044,2015
94,r3i1p1f1,2015,04,05,0.0,22.407238,2.0926776,2015
95,r3i1p1f1,2015,04,06,0.32501727426279103,13.101603,-0.51363385,2015
96,r3i1p1f1,2015,04,07,0.0,12.883542,-2.0049934,2015
97,r3i1p1f1,2015,04,08,0.0,16.887377,-0.36022693,2015
98,r3i1p1f1,2015,04,09,0.0,20.310957,2.8303509,2015
99,r3i1p1f1,2015,04,10,0.0,24.770945,6.5039344,2015
100,r3i1p1f1,2015,04,11,0.0,27.054081,8.614079,2015
101,r3i1p1f1,2015,04,12,0.0,28.72472,13.187872,2015
102,r3i1p1f1,2015,04,13,0.0,28.597332,13.133963,2015
103,r3i1p1f1,2015,04,14,0.0,27.27832,12.103945,2015
104,r3i1p1f1,2015,04,15,0.0,26.450123,9.989283,2015
105,r3i1p1f1,2015,04,16,0.007135297419154085,23.84103,8.730853,2015
106,r3i1p1f1,2015,04,17,0.0,27.829006,11.746428,2015
107,r3i1p1f1,2015,04,18,0.0,27.990229,11.384562,2015
108,r3i1p1f1,2015,04,19,0.0,27.967133,11.011254,2015
109,r3i1p1f1,2015,04,20,0.0,29.398285,12.96003,2015
110,r3i1p1f1,2015,04,21,0.0,27.738308,10.927203,2015
111,r3i1p1f1,2015,04,22,0.0,25.226059,6.7288613,2015
112,r3i1p1f1,2015,04,23,0.0,21.314627,3.0063057,2015
113,r3i1p1f1,2015,04,24,0.0,25.718979,8.020777,2015
114,r3i1p1f1,2015,04,25,0.0,28.773611,11.191652,2015
115,r3i1p1f1,2015,04,26,0.0,26.39657,10.603968,2015
116,r3i1p1f1,2015,04,27,0.0,25.172,9.530249,2015
117,r3i1p1f1,2015,04,28,0.0,28.697882,11.327364,2015
118,r3i1p1f1,2015,04,29,0.0,32.66757,15.358409,2015
119,r3i1p1f1,2015,04,30,0.0,32.763084,17.127195,2015
120,r3i1p1f1,2015,05,01,0.0,31.100698,12.883421,2015
121,r3i1p1f1,2015,05,02,0.0,28.83756,12.266831,2015
122,r3i1p1f1,2015,05,03,0.0,30.068035,12.187913,2015
123,r3i1p1f1,2015,05,04,0.0,31.120457,12.828725,2015
124,r3i1p1f1,2015,05,05,0.0,30.696707,14.337733,2015
125,r3i1p1f1,2015,05,06,0.0,31.141058,13.041209,2015
126,r3i1p1f1,2015,05,07,0.0,29.397968,14.377934,2015
127,r3i1p1f1,2015,05,08,0.0,28.493587,10.047081,2015
128,r3i1p1f1,2015,05,09,0.015560978354187682,24.73241,7.3294725,2015
129,r3i1p1f1,2015,05,10,0.0,20.907898,4.08371,2015
130,r3i1p1f1,2015,05,11,0.0,26.682714,6.130746,2015
131,r3i1p1f1,2015,05,12,0.0,32.3136,12.832677,2015
132,r3i1p1f1,2015,05,13,0.0,30.351755,11.548853,2015
133,r3i1p1f1,2015,05,14,0.0,27.659527,10.495621,2015
134,r3i1p1f1,2015,05,15,0.0,23.023928,6.727061,2015
135,r3i1p1f1,2015,05,16,0.4577795937598239,20.524134,6.710305,2015
136,r3i1p1f1,2015,05,17,4.958076760897825,16.213924,4.181602,2015
137,r3i1p1f1,2015,05,18,0.0,21.970663,5.263386,2015
138,r3i1p1f1,2015,05,19,0.0,29.424185,9.87975,2015
139,r3i1p1f1,2015,05,20,0.0,28.925663,9.084155,2015
140,r3i1p1f1,2015,05,21,0.0,23.83108,7.165448,2015
141,r3i1p1f1,2015,05,22,49.443531643773895,18.164404,8.367293,2015
142,r3i1p1f1,2015,05,23,20.445808918229886,17.885319,5.94164,2015
143,r3i1p1f1,2015,05,24,0.0,27.853382,10.100634,2015
144,r3i1p1f1,2015,05,25,0.0,32.50562,14.038168,2015
145,r3i1p1f1,2015,05,26,0.0,29.518042,13.233095,2015
146,r3i1p1f1,2015,05,27,0.0,25.753658,10.303932,2015
147,r3i1p1f1,2015,05,28,0.0,25.205643,9.012581,2015
148,r3i1p1f1,2015,05,29,0.0,24.995716,8.750888,2015
149,r3i1p1f1,2015,05,30,0.0,26.75621,8.265829,2015
150,r3i1p1f1,2015,05,31,0.0,27.762455,10.589686,2015
151,r3i1p1f1,2015,06,01,0.0,31.107391,11.454031,2015
152,r3i1p1f1,2015,06,02,0.0,34.660995,14.540853,2015
153,r3i1p1f1,2015,06,03,0.0,33.79994,14.453255,2015
154,r3i1p1f1,2015,06,04,0.0,31.407848,13.089041,2015
155,r3i1p1f1,2015,06,05,0.0,26.08258,8.335911,2015
156,r3i1p1f1,2015,06,06,0.0,28.78682,10.280573,2015
157,r3i1p1f1,2015,06,07,0.13310478011817395,27.50557,9.242198,2015
158,r3i1p1f1,2015,06,08,0.0,27.615503,9.906488,2015
159,r3i1p1f1,2015,06,09,0.0,33.897484,14.114754,2015
160,r3i1p1f1,2015,06,10,0.0,36.0751,16.311216,2015
161,r3i1p1f1,2015,06,11,0.0,36.274246,18.942175,2015
162,r3i1p1f1,2015,06,12,0.0,34.710728,15.284752,2015
163,r3i1p1f1,2015,06,13,0.0,27.596706,8.422729,2015
164,r3i1p1f1,2015,06,14,0.0,28.569067,9.404403,2015
165,r3i1p1f1,2015,06,15,0.0,32.520226,12.872937,2015
166,r3i1p1f1,2015,06,16,0.0,35.078167,16.465483,2015
167,r3i1p1f1,2015,06,17,0.0,35.04494,17.080189,2015
168,r3i1p1f1,2015,06,18,0.0,33.973118,15.214427,2015
169,r3i1p1f1,2015,06,19,0.015246417284515701,33.48385,14.455938,2015
170,r3i1p1f1,2015,06,20,0.0,33.86375,15.8805065,2015
171,r3i1p1f1,2015,06,21,0.0,33.82355,15.33598,2015
172,r3i1p1f1,2015,06,22,0.0,32.399647,13.620836,2015
173,r3i1p1f1,2015,06,23,0.0,32.94735,14.317556,2015
174,r3i1p1f1,2015,06,24,0.0,35.27692,15.374571,2015
175,r3i1p1f1,2015,06,25,0.0,36.681786,18.32121,2015
176,r3i1p1f1,2015,06,26,0.0,36.268894,16.826855,2015
177,r3i1p1f1,2015,06,27,0.0,35.84839,15.547577,2015
178,r3i1p1f1,2015,06,28,0.0,35.004723,14.86467,2015
179,r3i1p1f1,2015,06,29,0.0,33.377007,11.954031,2015
180,r3i1p1f1,2015,06,30,0.0,31.760147,12.333113,2015
181,r3i1p1f1,2015,07,01,0.0,36.007084,15.645923,2015
182,r3i1p1f1,2015,07,02,0.0,40.36593,22.291101,2015
183,r3i1p1f1,2015,07,03,0.0,40.42703,22.214716,2015
184,r3i1p1f1,2015,07,04,0.0,39.555668,20.648035,2015
185,r3i1p1f1,2015,07,05,0.0,38.72859,19.78054,2015
186,r3i1p1f1,2015,07,06,0.0,41.2503,22.816957,2015
187,r3i1p1f1,2015,07,07,0.0,42.092815,24.515982,2015
188,r3i1p1f1,2015,07,08,0.0,40.900074,20.663723,2015
189,r3i1p1f1,2015,07,09,0.0,37.965782,18.997189,2015
190,r3i1p1f1,2015,07,10,0.0,36.789227,19.490078,2015
191,r3i1p1f1,2015,07,11,0.0,37.975822,18.337025,2015
192,r3i1p1f1,2015,07,12,0.0,39.50457,20.065691,2015
193,r3i1p1f1,2015,07,13,0.0,38.744232,20.227663,2015
194,r3i1p1f1,2015,07,14,0.0,36.608173,17.519201,2015
195,r3i1p1f1,2015,07,15,0.0,38.915417,19.905844,2015
196,r3i1p1f1,2015,07,16,0.0,39.650276,20.676495,2015
197,r3i1p1f1,2015,07,17,0.0,38.783707,17.872438,2015
198,r3i1p1f1,2015,07,18,0.0,35.73876,15.359003,2015
199,r3i1p1f1,2015,07,19,0.0,33.97083,14.280031,2015
200,r3i1p1f1,2015,07,20,0.0,38.371025,19.022118,2015
201,r3i1p1f1,2015,07,21,0.0,38.414597,18.03275,2015
202,r3i1p1f1,2015,07,22,0.0,41.01185,20.83659,2015
203,r3i1p1f1,2015,07,23,0.0,40.8314,21.276096,2015
204,r3i1p1f1,2015,07,24,0.0,39.49605,19.773203,2015
205,r3i1p1f1,2015,07,25,0.0,37.333515,17.88962,2015
206,r3i1p1f1,2015,07,26,0.0,35.063557,13.817324,2015
207,r3i1p1f1,2015,07,27,0.0,32.863594,12.381051,2015
208,r3i1p1f1,2015,07,28,0.0,36.147766,14.813777,2015
209,r3i1p1f1,2015,07,29,0.0,38.24233,17.380558,2015
210,r3i1p1f1,2015,07,30,0.0,38.925922,18.621334,2015
211,r3i1p1f1,2015,07,31,0.0,39.342087,19.895151,2015
212,r3i1p1f1,2015,08,01,0.0,38.343315,18.731878,2015
213,r3i1p1f1,2015,08,02,0.0,38.179417,20.21084,2015
214,r3i1p1f1,2015,08,03,0.0,38.5344,20.527897,2015
215,r3i1p1f1,2015,08,04,0.0,38.23107,20.51034,2015
216,r3i1p1f1,2015,08,05,0.0,36.788258,16.413305,2015
217,r3i1p1f1,2015,08,06,0.0,37.739502,17.418928,2015
218,r3i1p1f1,2015,08,07,0.0,39.7259,21.024424,2015
219,r3i1p1f1,2015,08,08,0.0,41.105846,20.856747,2015
220,r3i1p1f1,2015,08,09,0.0,39.92408,19.747276,2015
221,r3i1p1f1,2015,08,10,0.0,38.434868,17.270096,2015
222,r3i1p1f1,2015,08,11,0.057619143468627954,34.50232,15.079089,2015
223,r3i1p1f1,2015,08,12,0.0,33.54413,15.755104,2015
224,r3i1p1f1,2015,08,13,1.8493156420720425,34.383427,17.216654,2015
225,r3i1p1f1,2015,08,14,0.05039110703364713,36.69957,19.737843,2015
226,r3i1p1f1,2015,08,15,0.0,37.253616,19.034159,2015
227,r3i1p1f1,2015,08,16,0.011029888728444348,35.815025,16.420658,2015
228,r3i1p1f1,2015,08,17,0.0,32.64805,10.92685,2015
229,r3i1p1f1,2015,08,18,0.0,31.332632,10.247951,2015
230,r3i1p1f1,2015,08,19,0.0,31.790415,11.182271,2015
231,r3i1p1f1,2015,08,20,0.0,33.165016,13.242434,2015
232,r3i1p1f1,2015,08,21,0.0,32.723377,14.0209675,2015
233,r3i1p1f1,2015,08,22,0.0,30.84403,12.449598,2015
234,r3i1p1f1,2015,08,23,0.0,28.589209,11.521578,2015
235,r3i1p1f1,2015,08,24,0.0,31.378204,13.542517,2015
236,r3i1p1f1,2015,08,25,0.0,33.19968,12.80932,2015
237,r3i1p1f1,2015,08,26,0.0,35.893177,15.479711,2015
238,r3i1p1f1,2015,08,27,0.0,35.05864,15.6625185,2015
239,r3i1p1f1,2015,08,28,0.0,33.21313,13.952814,2015
240,r3i1p1f1,2015,08,29,0.0,32.382298,12.231825,2015
241,r3i1p1f1,2015,08,30,0.0,33.059746,12.8205385,2015
242,r3i1p1f1,2015,08,31,0.0,34.08152,13.926448,2015
243,r3i1p1f1,2015,09,01,0.0,35.561977,16.02151,2015
244,r3i1p1f1,2015,09,02,0.0,36.87491,17.52101,2015
245,r3i1p1f1,2015,09,03,0.0,38.83387,21.001598,2015
246,r3i1p1f1,2015,09,04,0.0,37.44886,18.678549,2015
247,r3i1p1f1,2015,09,05,0.0,35.946465,15.901712,2015
248,r3i1p1f1,2015,09,06,0.0,35.604347,15.216452,2015
249,r3i1p1f1,2015,09,07,0.0,34.448162,14.380327,2015
250,r3i1p1f1,2015,09,08,0.0,36.091408,16.03954,2015
251,r3i1p1f1,2015,09,09,0.0,37.61127,19.464909,2015
252,r3i1p1f1,2015,09,10,0.0,37.102947,17.714497,2015
253,r3i1p1f1,2015,09,11,0.0,36.088634,17.29543,2015
254,r3i1p1f1,2015,09,12,0.0,37.04763,17.742117,2015
255,r3i1p1f1,2015,09,13,0.0,39.154083,21.940674,2015
256,r3i1p1f1,2015,09,14,0.0,39.245308,22.959774,2015
257,r3i1p1f1,2015,09,15,0.0,39.407875,20.652237,2015
258,r3i1p1f1,2015,09,16,0.0,39.646095,22.088911,2015
259,r3i1p1f1,2015,09,17,0.0,41.361156,23.771292,2015
260,r3i1p1f1,2015,09,18,0.0,40.57105,22.979237,2015
261,r3i1p1f1,2015,09,19,0.0,40.888733,22.631594,2015
262,r3i1p1f1,2015,09,20,0.0,41.074028,24.011868,2015
263,r3i1p1f1,2015,09,21,0.0,41.847797,24.170174,2015
264,r3i1p1f1,2015,09,22,0.0,40.04568,24.056862,2015
265,r3i1p1f1,2015,09,23,0.0,38.68718,21.691536,2015
266,r3i1p1f1,2015,09,24,0.0,36.980278,20.589542,2015
267,r3i1p1f1,2015,09,25,0.0,34.999714,16.75114,2015
268,r3i1p1f1,2015,09,26,0.0,34.802704,16.579208,2015
269,r3i1p1f1,2015,09,27,0.0,32.42149,12.724543,2015
270,r3i1p1f1,2015,09,28,0.0,27.484821,10.289298,2015
271,r3i1p1f1,2015,09,29,0.0,27.960453,8.189598,2015
272,r3i1p1f1,2015,09,30,0.0,32.164196,14.822876,2015
273,r3i1p1f1,2015,10,01,0.0,34.092052,17.399265,2015
274,r3i1p1f1,2015,10,02,0.0,35.029613,18.247566,2015
275,r3i1p1f1,2015,10,03,0.0,34.015533,18.403692,2015
276,r3i1p1f1,2015,10,04,0.0,32.131824,15.161461,2015
277,r3i1p1f1,2015,10,05,0.0,27.553839,8.289811,2015
278,r3i1p1f1,2015,10,06,0.0,26.213827,6.878872,2015
279,r3i1p1f1,2015,10,07,0.0,25.248783,5.8424215,2015
280,r3i1p1f1,2015,10,08,0.0,24.400776,8.4941435,2015
281,r3i1p1f1,2015,10,09,0.0,27.083063,10.190694,2015
282,r3i1p1f1,2015,10,10,0.0,27.204306,9.825233,2015
283,r3i1p1f1,2015,10,11,0.0,26.644703,9.723193,2015
284,r3i1p1f1,2015,10,12,0.0,25.005255,8.702259,2015
285,r3i1p1f1,2015,10,13,0.0,28.445642,10.058675,2015
286,r3i1p1f1,2015,10,14,0.0,28.622177,12.272966,2015
287,r3i1p1f1,2015,10,15,0.0,29.242508,10.98947,2015
288,r3i1p1f1,2015,10,16,0.0,29.343922,11.224266,2015
289,r3i1p1f1,2015,10,17,0.0,31.777786,14.479159,2015
290,r3i1p1f1,2015,10,18,0.0,31.957516,14.050287,2015
291,r3i1p1f1,2015,10,19,0.0,29.853786,15.30885,2015
292,r3i1p1f1,2015,10,20,0.0,29.404964,13.209221,2015
293,r3i1p1f1,2015,10,21,0.0,28.998821,11.728939,2015
294,r3i1p1f1,2015,10,22,0.0,28.52042,11.20978,2015
295,r3i1p1f1,2015,10,23,0.0,27.133036,8.781945,2015
296,r3i1p1f1,2015,10,24,5.4806515305972425,25.960825,12.434799,2015
297,r3i1p1f1,2015,10,25,26.0481622665975,20.455536,12.921997,2015
298,r3i1p1f1,2015,10,26,10.42941809133481,19.531132,9.551425,2015
299,r3i1p1f1,2015,10,27,5.004171848191845,16.892645,9.85583,2015
300,r3i1p1f1,2015,10,28,0.12034360628149443,16.077047,8.548014,2015
301,r3i1p1f1,2015,10,29,10.805941151484149,15.984945,7.865033,2015
302,r3i1p1f1,2015,10,30,1.7622202119707708,12.576863,4.041457,2015
303,r3i1p1f1,2015,10,31,0.0,15.884442,0.93132657,2015
304,r3i1p1f1,2015,11,01,0.0,19.703527,4.007553,2015
305,r3i1p1f1,2015,11,02,0.0,22.198711,6.8130026,2015
306,r3i1p1f1,2015,11,03,0.0,23.270033,8.539378,2015
307,r3i1p1f1,2015,11,04,0.0,22.619091,9.112793,2015
308,r3i1p1f1,2015,11,05,0.0,25.097479,10.335316,2015
309,r3i1p1f1,2015,11,06,0.0,25.112717,11.503279,2015
310,r3i1p1f1,2015,11,07,0.0,24.900446,8.092551,2015
311,r3i1p1f1,2015,11,08,0.0,22.289494,10.18524,2015
312,r3i1p1f1,2015,11,09,2.928168977095993,18.38333,4.294519,2015
313,r3i1p1f1,2015,11,10,0.0,14.555132,2.4036174,2015
314,r3i1p1f1,2015,11,11,0.0,17.378435,1.359339,2015
315,r3i1p1f1,2015,11,12,0.0,19.41699,4.347829,2015
316,r3i1p1f1,2015,11,13,0.0,21.216158,6.9010477,2015
317,r3i1p1f1,2015,11,14,0.0,20.966375,7.3226166,2015
318,r3i1p1f1,2015,11,15,0.0,18.37997,5.416265,2015
319,r3i1p1f1,2015,11,16,0.0,15.381248,1.3525761,2015
320,r3i1p1f1,2015,11,17,0.0,16.41371,3.092301,2015
321,r3i1p1f1,2015,11,18,0.0,22.803333,6.128857,2015
322,r3i1p1f1,2015,11,19,0.0,24.039528,10.335666,2015
323,r3i1p1f1,2015,11,20,0.0,21.474173,6.307046,2015
324,r3i1p1f1,2015,11,21,0.0,21.110418,6.9670753,2015
325,r3i1p1f1,2015,11,22,0.0,20.339993,7.795089,2015
326,r3i1p1f1,2015,11,23,0.0,18.315155,9.102308,2015
327,r3i1p1f1,2015,11,24,0.12045924750736958,17.735748,9.861986,2015
328,r3i1p1f1,2015,11,25,4.236373927144541,15.214327,7.4050245,2015
329,r3i1p1f1,2015,11,26,0.0,15.446055,2.4098125,2015
330,r3i1p1f1,2015,11,27,0.0,15.66859,4.3351836,2015
331,r3i1p1f1,2015,11,28,0.0,18.094366,5.234703,2015
332,r3i1p1f1,2015,11,29,0.0,19.676664,6.4890966,2015
333,r3i1p1f1,2015,11,30,0.0,17.239908,4.00912,2015
334,r3i1p1f1,2015,12,01,15.175350806639472,13.866503,5.6137166,2015
335,r3i1p1f1,2015,12,02,0.0,16.544052,5.827703,2015
336,r3i1p1f1,2015,12,03,0.0,13.930153,2.8031573,2015
337,r3i1p1f1,2015,12,04,14.552604615855671,13.100247,3.8843017,2015
338,r3i1p1f1,2015,12,05,7.071104434044173,14.6128435,7.919116,2015
339,r3i1p1f1,2015,12,06,0.0,19.858133,8.006399,2015
340,r3i1p1f1,2015,12,07,0.0,21.75523,8.908068,2015
341,r3i1p1f1,2015,12,08,0.2038920768643493,20.081219,12.178327,2015
342,r3i1p1f1,2015,12,09,1.1024894880318925,16.624462,10.168379,2015
343,r3i1p1f1,2015,12,10,0.0,14.120386,4.892965,2015
344,r3i1p1f1,2015,12,11,0.0,15.390875,4.071077,2015
345,r3i1p1f1,2015,12,12,0.0,17.66219,5.142555,2015
346,r3i1p1f1,2015,12,13,0.0,14.510506,2.963421,2015
347,r3i1p1f1,2015,12,14,0.0,11.934744,-0.055337906,2015
348,r3i1p1f1,2015,12,15,0.0,16.932724,1.8771585,2015
349,r3i1p1f1,2015,12,16,0.0,17.398706,5.5774565,2015
350,r3i1p1f1,2015,12,17,0.0,15.538989,3.9360936,2015
351,r3i1p1f1,2015,12,18,0.0,14.739401,3.9276016,2015
352,r3i1p1f1,2015,12,19,0.0,12.996074,3.0766392,2015
353,r3i1p1f1,2015,12,20,0.0,12.814244,3.955705,2015
354,r3i1p1f1,2015,12,21,0.0,16.001001,3.9603424,2015
355,r3i1p1f1,2015,12,22,0.0,15.341135,3.7811158,2015
356,r3i1p1f1,2015,12,23,5.048347530128012,13.345286,2.0723643,2015
357,r3i1p1f1,2015,12,24,3.909377468526145,9.181742,3.041459,2015
358,r3i1p1f1,2015,12,25,3.296903532259421,10.441324,2.5957782,2015
359,r3i1p1f1,2015,12,26,0.0,10.628778,0.51883477,2015
360,r3i1p1f1,2015,12,27,0.0,14.570684,4.6257477,2015
361,r3i1p1f1,2015,12,28,0.0,18.013416,5.085706,2015
362,r3i1p1f1,2015,12,29,0.0,18.166758,7.412757,2015
363,r3i1p1f1,2015,12,30,0.0,17.223518,9.070023,2015
364,r3i1p1f1,2015,12,31,7.298427574241941,15.522179,5.89536,2015
365,r3i1p1f1,2016,01,01,0.0,11.867742,3.8566334,2016
366,r3i1p1f1,2016,01,02,11.203543121509938,10.364937,3.7374203,2016
367,r3i1p1f1,2016,01,03,31.44332753159688,10.033319,3.2181695,2016
368,r3i1p1f1,2016,01,04,15.745029398749466,7.3496675,1.4414344,2016
369,r3i1p1f1,2016,01,05,85.22003152829711,14.579077,5.5272193,2016
370,r3i1p1f1,2016,01,06,72.506529266102,16.621794,6.889389,2016
371,r3i1p1f1,2016,01,07,19.584120459403493,14.603482,5.355874,2016
372,r3i1p1f1,2016,01,08,0.0,12.028692,2.1616008,2016
373,r3i1p1f1,2016,01,09,0.0,11.833563,0.95015764,2016
374,r3i1p1f1,2016,01,10,8.387115159748646,11.995237,2.9581351,2016
375,r3i1p1f1,2016,01,11,0.0,15.1169,5.76333,2016
376,r3i1p1f1,2016,01,12,0.0,16.482132,5.194149,2016
377,r3i1p1f1,2016,01,13,0.0,16.232697,5.8674955,2016
378,r3i1p1f1,2016,01,14,0.24444239571494109,15.786116,4.4556417,2016
379,r3i1p1f1,2016,01,15,1.2776242818108585,13.028646,4.402015,2016
380,r3i1p1f1,2016,01,16,21.197015732032014,11.484519,5.5510077,2016
381,r3i1p1f1,2016,01,17,28.200475685298443,15.351825,7.4567666,2016
382,r3i1p1f1,2016,01,18,17.43601093848156,12.302905,3.2983673,2016
