index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4644,r1i1p1f1,1962,09,19,0.0,26.228346,7.030067,1962
4645,r1i1p1f1,1962,09,20,0.0,26.032785,6.467926,1962
4646,r1i1p1f1,1962,09,21,6.460991067011981,22.060106,7.832694,1962
4647,r1i1p1f1,1962,09,22,0.40509502419249305,17.110975,4.2610726,1962
4648,r1i1p1f1,1962,09,23,0.0,20.209156,6.1907372,1962
4649,r1i1p1f1,1962,09,24,0.0,26.043966,7.1302114,1962
4650,r1i1p1f1,1962,09,25,0.0,25.699158,7.6232142,1962
4651,r1i1p1f1,1962,09,26,0.0,20.075008,3.6413233,1962
4652,r1i1p1f1,1962,09,27,0.0,22.113207,3.1028454,1962
4653,r1i1p1f1,1962,09,28,0.0,25.730303,7.1669264,1962
4654,r1i1p1f1,1962,09,29,0.0,27.097006,9.314017,1962
4655,r1i1p1f1,1962,09,30,0.0,27.036451,9.178718,1962
4656,r1i1p1f1,1962,10,01,0.0,25.985653,7.1083727,1962
4657,r1i1p1f1,1962,10,02,0.0,17.852177,1.930081,1962
4658,r1i1p1f1,1962,10,03,0.0,20.288326,3.7519925,1962
4659,r1i1p1f1,1962,10,04,0.0,23.441784,5.547868,1962
4660,r1i1p1f1,1962,10,05,0.0,24.440443,5.2982984,1962
4661,r1i1p1f1,1962,10,06,0.0,25.950182,6.0056205,1962
4662,r1i1p1f1,1962,10,07,0.0,25.383242,6.9677725,1962
4663,r1i1p1f1,1962,10,08,0.0,24.634884,6.797271,1962
4664,r1i1p1f1,1962,10,09,5.497511226705963,15.737464,4.502087,1962
4665,r1i1p1f1,1962,10,10,0.0010488493234543756,15.720269,2.3713536,1962
4666,r1i1p1f1,1962,10,11,0.01038601521241407,16.072529,2.929584,1962
4667,r1i1p1f1,1962,10,12,12.932045707174648,10.493901,1.892151,1962
4668,r1i1p1f1,1962,10,13,5.609896278138667,9.676516,1.2214012,1962
4669,r1i1p1f1,1962,10,14,0.3972254711488159,9.870416,-1.8985889,1962
4670,r1i1p1f1,1962,10,15,0.0,13.550563,-1.4168522,1962
4671,r1i1p1f1,1962,10,16,0.0,18.223827,-0.07892315,1962
4672,r1i1p1f1,1962,10,17,0.0,17.58216,1.7918036,1962
4673,r1i1p1f1,1962,10,18,0.0,19.11771,4.780109,1962
4674,r1i1p1f1,1962,10,19,0.0,18.90752,0.6984429,1962
4675,r1i1p1f1,1962,10,20,0.972009027248952,14.405245,3.0254774,1962
4676,r1i1p1f1,1962,10,21,0.0,20.505005,3.206098,1962
4677,r1i1p1f1,1962,10,22,0.0,20.941511,5.102134,1962
4678,r1i1p1f1,1962,10,23,2.979380146654456,17.39611,5.917399,1962
4679,r1i1p1f1,1962,10,24,4.438264622432633,9.515318,3.135937,1962
4680,r1i1p1f1,1962,10,25,3.23453821469789,11.2195015,2.1241705,1962
4681,r1i1p1f1,1962,10,26,0.0,17.681324,4.7439914,1962
4682,r1i1p1f1,1962,10,27,0.0,20.186054,6.3798723,1962
4683,r1i1p1f1,1962,10,28,3.0322173083802157,15.696756,4.7390647,1962
4684,r1i1p1f1,1962,10,29,15.366278997009012,11.810286,2.4775395,1962
4685,r1i1p1f1,1962,10,30,0.0,11.061034,-3.0585115,1962
4686,r1i1p1f1,1962,10,31,0.0,12.923787,0.88871443,1962
4687,r1i1p1f1,1962,11,01,0.0,16.731733,4.0155597,1962
4688,r1i1p1f1,1962,11,02,0.0,15.320454,3.029138,1962
4689,r1i1p1f1,1962,11,03,14.416189861731254,11.340485,1.4160984,1962
4690,r1i1p1f1,1962,11,04,31.418106512193425,6.116251,1.156492,1962
4691,r1i1p1f1,1962,11,05,92.20592255453364,8.564022,2.0996494,1962
4692,r1i1p1f1,1962,11,06,21.317693655650007,9.817174,4.088831,1962
4693,r1i1p1f1,1962,11,07,28.481430831463793,9.058921,1.8332202,1962
4694,r1i1p1f1,1962,11,08,0.3058533053123168,7.002399,-3.7299552,1962
4695,r1i1p1f1,1962,11,09,0.0,6.7183657,-3.8650143,1962
4696,r1i1p1f1,1962,11,10,0.0,8.985497,-6.0592017,1962
4697,r1i1p1f1,1962,11,11,0.0,6.819296,-5.9048495,1962
4698,r1i1p1f1,1962,11,12,0.0,4.915374,-4.7465177,1962
4699,r1i1p1f1,1962,11,13,0.0,4.886245,-8.551519,1962
4700,r1i1p1f1,1962,11,14,0.0,6.2675357,-4.9307027,1962
4701,r1i1p1f1,1962,11,15,0.0,7.993401,-5.409728,1962
4702,r1i1p1f1,1962,11,16,0.0,9.101054,-5.822827,1962
4703,r1i1p1f1,1962,11,17,0.0,10.224651,-3.2804441,1962
4704,r1i1p1f1,1962,11,18,0.0,9.336936,-4.709454,1962
4705,r1i1p1f1,1962,11,19,1.078134113091577,6.9018497,-2.6236799,1962
4706,r1i1p1f1,1962,11,20,8.5682461475349,5.8858194,-6.6221476,1962
4707,r1i1p1f1,1962,11,21,31.59090556728188,0.81064767,-3.2289789,1962
4708,r1i1p1f1,1962,11,22,0.9549088096614119,3.2903504,-6.0797644,1962
4709,r1i1p1f1,1962,11,23,0.0,5.215373,-7.9821296,1962
4710,r1i1p1f1,1962,11,24,0.0,6.0600595,-5.4751315,1962
4711,r1i1p1f1,1962,11,25,0.002690742600792034,3.240899,-6.623172,1962
4712,r1i1p1f1,1962,11,26,1.3318594233938852,5.2496524,-4.8104672,1962
4713,r1i1p1f1,1962,11,27,0.0,4.452219,-4.1471667,1962
4714,r1i1p1f1,1962,11,28,3.5369469206741018,4.141113,-2.9971547,1962
4715,r1i1p1f1,1962,11,29,9.885135816260187,1.7990422,-6.024116,1962
4716,r1i1p1f1,1962,11,30,7.460301682098921,4.06379,-4.1040974,1962
4717,r1i1p1f1,1962,12,01,4.574259758681785,8.0377245,-0.08633922,1962
4718,r1i1p1f1,1962,12,02,6.7496084971095955,7.0644255,-0.33265612,1962
4719,r1i1p1f1,1962,12,03,0.0,8.917889,0.2444078,1962
4720,r1i1p1f1,1962,12,04,14.953997563078211,6.1722255,0.039898213,1962
4721,r1i1p1f1,1962,12,05,0.12920739830476052,5.8972964,0.97784835,1962
4722,r1i1p1f1,1962,12,06,0.0,4.115695,-2.6583395,1962
4723,r1i1p1f1,1962,12,07,0.0,4.672385,-5.229863,1962
4724,r1i1p1f1,1962,12,08,0.0,5.66764,-4.6815333,1962
4725,r1i1p1f1,1962,12,09,0.0,2.802952,-6.3794303,1962
4726,r1i1p1f1,1962,12,10,0.0,4.0815554,-7.1649957,1962
4727,r1i1p1f1,1962,12,11,0.0,8.28932,-5.1289706,1962
4728,r1i1p1f1,1962,12,12,0.0,4.9771633,-7.1623845,1962
4729,r1i1p1f1,1962,12,13,15.97441781604385,1.3407147,-4.7167125,1962
4730,r1i1p1f1,1962,12,14,0.01323749031423806,3.3138616,-4.922918,1962
4731,r1i1p1f1,1962,12,15,9.47672332476941,1.2032304,-3.5632806,1962
4732,r1i1p1f1,1962,12,16,60.37197543572312,1.1587658,-3.9560366,1962
4733,r1i1p1f1,1962,12,17,3.0397157242952324,0.6483807,-7.287976,1962
4734,r1i1p1f1,1962,12,18,18.129892967856275,-1.1042652,-5.4540615,1962
4735,r1i1p1f1,1962,12,19,5.053523850565748,0.92445445,-4.5723295,1962
4736,r1i1p1f1,1962,12,20,0.0,2.5585456,-9.651819,1962
4737,r1i1p1f1,1962,12,21,0.8030589013112779,-0.12038275,-9.461623,1962
4738,r1i1p1f1,1962,12,22,5.030204063020322,1.1764429,-4.327355,1962
4739,r1i1p1f1,1962,12,23,0.0,5.49851,-7.4581375,1962
4740,r1i1p1f1,1962,12,24,0.0,4.2356544,-8.939338,1962
4741,r1i1p1f1,1962,12,25,10.254387717885457,-1.7882695,-11.075922,1962
4742,r1i1p1f1,1962,12,26,24.156117416434707,-1.3156642,-5.253191,1962
4743,r1i1p1f1,1962,12,27,0.5967552566009824,-2.6168165,-8.446095,1962
4744,r1i1p1f1,1962,12,28,0.04601551881933119,-11.079691,-21.4613,1962
4745,r1i1p1f1,1962,12,29,0.0,3.4736598,-7.98,1962
4746,r1i1p1f1,1962,12,30,0.0,5.353783,-7.007927,1962
4747,r1i1p1f1,1962,12,31,0.17599041472679416,4.2189837,-7.687133,1962
4748,r1i1p1f1,1963,01,01,0.2959483754833715,5.3350325,-3.696447,1963
4749,r1i1p1f1,1963,01,02,15.858542833862325,1.9147594,-4.1553125,1963
4750,r1i1p1f1,1963,01,03,24.074095626957178,1.0057966,-4.147502,1963
4751,r1i1p1f1,1963,01,04,34.15681066264649,2.0257654,-3.615334,1963
4752,r1i1p1f1,1963,01,05,1.7359312716507702,-1.2165267,-7.8796153,1963
4753,r1i1p1f1,1963,01,06,25.328784581506625,-2.8602777,-7.7444324,1963
4754,r1i1p1f1,1963,01,07,0.03446480815840074,3.0847685,-6.223147,1963
4755,r1i1p1f1,1963,01,08,66.61480592671208,0.22998193,-3.461338,1963
4756,r1i1p1f1,1963,01,09,6.099037945722767,-0.24676353,-4.9268894,1963
4757,r1i1p1f1,1963,01,10,0.0,0.7129797,-7.7376933,1963
4758,r1i1p1f1,1963,01,11,0.0,2.895619,-10.575984,1963
4759,r1i1p1f1,1963,01,12,0.0,4.331472,-11.062194,1963
4760,r1i1p1f1,1963,01,13,0.0,1.664205,-10.663354,1963
4761,r1i1p1f1,1963,01,14,0.0,0.39981857,-13.532802,1963
4762,r1i1p1f1,1963,01,15,0.0,2.564326,-11.868218,1963
4763,r1i1p1f1,1963,01,16,0.0,-0.08059414,-13.522704,1963
4764,r1i1p1f1,1963,01,17,0.09891922005548483,-2.2215388,-10.189183,1963
4765,r1i1p1f1,1963,01,18,0.0,4.64443,-5.433347,1963
4766,r1i1p1f1,1963,01,19,0.0,3.555554,-7.3292136,1963
4767,r1i1p1f1,1963,01,20,4.124037479169392,4.338699,-3.2310872,1963
4768,r1i1p1f1,1963,01,21,0.6183788435884288,8.361567,-1.630895,1963
4769,r1i1p1f1,1963,01,22,0.0,7.182365,-2.8107336,1963
4770,r1i1p1f1,1963,01,23,0.10255011317125397,9.332579,-0.43827453,1963
4771,r1i1p1f1,1963,01,24,0.0659074865290257,8.127504,-2.5116122,1963
4772,r1i1p1f1,1963,01,25,0.40801032825514155,4.979095,-3.6552505,1963
4773,r1i1p1f1,1963,01,26,0.0,7.6537127,-3.8158605,1963
4774,r1i1p1f1,1963,01,27,0.0,8.610583,-1.7686908,1963
4775,r1i1p1f1,1963,01,28,0.0,12.3025465,0.34593216,1963
4776,r1i1p1f1,1963,01,29,20.58694176991524,10.318711,-0.2688474,1963
4777,r1i1p1f1,1963,01,30,25.31559746421408,0.90034705,-4.8382773,1963
4778,r1i1p1f1,1963,01,31,7.6272471734018135,0.31974205,-6.438863,1963
4779,r1i1p1f1,1963,02,01,9.685217719435549,0.5031891,-5.698257,1963
4780,r1i1p1f1,1963,02,02,0.5667483311858982,2.796122,-8.728977,1963
4781,r1i1p1f1,1963,02,03,0.0,-0.36681277,-7.1367664,1963
4782,r1i1p1f1,1963,02,04,34.11765159376395,-0.74455774,-6.02392,1963
4783,r1i1p1f1,1963,02,05,0.2766859242456121,3.8999646,-6.7055073,1963
4784,r1i1p1f1,1963,02,06,0.0,5.537674,-6.319898,1963
4785,r1i1p1f1,1963,02,07,1.4192710152638728,3.9774206,-5.7613974,1963
4786,r1i1p1f1,1963,02,08,0.06701512358211822,3.4821308,-4.006824,1963
4787,r1i1p1f1,1963,02,09,2.8805952058589286,3.720224,-4.733401,1963
4788,r1i1p1f1,1963,02,10,0.0,8.282422,-3.3397157,1963
4789,r1i1p1f1,1963,02,11,0.0,11.717353,-3.6125898,1963
4790,r1i1p1f1,1963,02,12,0.0,12.509846,-3.2023814,1963
4791,r1i1p1f1,1963,02,13,0.3051202754372403,10.550796,-2.6456895,1963
4792,r1i1p1f1,1963,02,14,0.32146201294136306,-4.1534677,-11.000246,1963
4793,r1i1p1f1,1963,02,15,0.0,-1.9449074,-14.695062,1963
4794,r1i1p1f1,1963,02,16,0.0,2.018252,-12.870622,1963
4795,r1i1p1f1,1963,02,17,0.0,7.121857,-9.619172,1963
4796,r1i1p1f1,1963,02,18,0.0,11.632513,-5.1929674,1963
4797,r1i1p1f1,1963,02,19,0.0,11.755695,-3.0914407,1963
4798,r1i1p1f1,1963,02,20,0.0,10.263212,-2.887351,1963
4799,r1i1p1f1,1963,02,21,0.0,11.479706,-2.565407,1963
4800,r1i1p1f1,1963,02,22,0.0,11.943348,-2.8345795,1963
4801,r1i1p1f1,1963,02,23,0.0,14.525996,-1.1808938,1963
4802,r1i1p1f1,1963,02,24,0.0,13.787832,-0.8230686,1963
4803,r1i1p1f1,1963,02,25,0.0,14.159901,-1.1313993,1963
4804,r1i1p1f1,1963,02,26,0.0,14.459197,-0.9955836,1963
4805,r1i1p1f1,1963,02,27,0.0,14.03945,0.17915066,1963
4806,r1i1p1f1,1963,02,28,0.0,13.913727,-0.14552806,1963
4807,r1i1p1f1,1963,03,01,0.8040075249972198,13.844288,-3.3366628,1963
4808,r1i1p1f1,1963,03,02,0.043479191502298745,1.8341352,-4.3344336,1963
4809,r1i1p1f1,1963,03,03,0.0,4.914167,-8.770321,1963
4810,r1i1p1f1,1963,03,04,0.0,8.933232,-7.225397,1963
4811,r1i1p1f1,1963,03,05,0.0,9.720745,-6.34406,1963
4812,r1i1p1f1,1963,03,06,0.0,9.244271,-5.116048,1963
4813,r1i1p1f1,1963,03,07,0.010483722335790775,7.834699,-3.6552336,1963
4814,r1i1p1f1,1963,03,08,0.0,7.580824,-7.4016705,1963
4815,r1i1p1f1,1963,03,09,49.216166008857094,-0.66841227,-4.863282,1963
4816,r1i1p1f1,1963,03,10,3.4900347158082488,-0.90859956,-9.597299,1963
4817,r1i1p1f1,1963,03,11,0.0,5.9542184,-10.686674,1963
4818,r1i1p1f1,1963,03,12,0.0,9.831118,-5.7693734,1963
4819,r1i1p1f1,1963,03,13,20.45248792106017,6.1165676,-4.4079857,1963
4820,r1i1p1f1,1963,03,14,46.81447746742588,5.7778406,-2.6829531,1963
4821,r1i1p1f1,1963,03,15,47.53687346864563,2.3979285,-2.330861,1963
4822,r1i1p1f1,1963,03,16,11.933876223114426,1.118187,-8.294599,1963
4823,r1i1p1f1,1963,03,17,1.9505829846348905,0.6221952,-7.9487705,1963
4824,r1i1p1f1,1963,03,18,0.006597264861668988,4.5435705,-6.324791,1963
4825,r1i1p1f1,1963,03,19,0.0,7.7182875,-4.3467097,1963
4826,r1i1p1f1,1963,03,20,0.031931801144170234,9.377959,-6.775704,1963
4827,r1i1p1f1,1963,03,21,0.4380542974069193,8.590135,-6.1361823,1963
4828,r1i1p1f1,1963,03,22,0.4439369033347108,3.2146776,-3.9699442,1963
4829,r1i1p1f1,1963,03,23,0.0,11.386465,-3.1786985,1963
4830,r1i1p1f1,1963,03,24,0.0,11.565099,-5.725356,1963
4831,r1i1p1f1,1963,03,25,0.0,13.01563,-4.193039,1963
4832,r1i1p1f1,1963,03,26,2.9565006712590938,10.10201,-3.8915079,1963
4833,r1i1p1f1,1963,03,27,18.657728623545083,4.9494915,-0.67277044,1963
4834,r1i1p1f1,1963,03,28,3.657687592027077,4.564578,-1.863276,1963
4835,r1i1p1f1,1963,03,29,0.4987584401813085,8.014792,-3.7696862,1963
4836,r1i1p1f1,1963,03,30,0.0,16.444263,0.27573997,1963
4837,r1i1p1f1,1963,03,31,0.0,16.663761,-1.2464797,1963
4838,r1i1p1f1,1963,04,01,0.0,18.559471,0.41412193,1963
4839,r1i1p1f1,1963,04,02,0.0,20.850203,4.046347,1963
4840,r1i1p1f1,1963,04,03,0.0,20.90809,4.664632,1963
4841,r1i1p1f1,1963,04,04,0.0,20.89048,3.9372592,1963
4842,r1i1p1f1,1963,04,05,0.0,19.971252,2.347087,1963
4843,r1i1p1f1,1963,04,06,0.0,19.676067,1.9615644,1963
4844,r1i1p1f1,1963,04,07,0.06511693113286408,17.358152,1.6975982,1963
4845,r1i1p1f1,1963,04,08,10.916366959281731,11.622654,-1.3418033,1963
4846,r1i1p1f1,1963,04,09,0.0,7.8752584,-3.6389132,1963
4847,r1i1p1f1,1963,04,10,0.039583656257272753,9.952022,-2.630982,1963
4848,r1i1p1f1,1963,04,11,13.295173235998776,4.4034524,-0.5343346,1963
4849,r1i1p1f1,1963,04,12,2.92879266230207,5.6767483,-3.569111,1963
4850,r1i1p1f1,1963,04,13,8.121166644419786,7.336211,-3.760033,1963
4851,r1i1p1f1,1963,04,14,0.3539010567587516,9.196549,-2.649916,1963
4852,r1i1p1f1,1963,04,15,0.38695240327797364,9.766339,-3.2418277,1963
4853,r1i1p1f1,1963,04,16,0.06238913618884768,10.078905,-2.2244272,1963
4854,r1i1p1f1,1963,04,17,24.942022727247185,4.860684,-3.6883454,1963
4855,r1i1p1f1,1963,04,18,9.195463612531267,5.8400326,-6.3561826,1963
4856,r1i1p1f1,1963,04,19,0.0010121654318376945,10.7551775,-4.4090166,1963
4857,r1i1p1f1,1963,04,20,0.31127741940508713,8.409086,-3.7918952,1963
4858,r1i1p1f1,1963,04,21,0.0,9.231394,-0.55997014,1963
4859,r1i1p1f1,1963,04,22,0.0,12.414312,-3.6396582,1963
4860,r1i1p1f1,1963,04,23,0.0,14.133028,-1.0737915,1963
4861,r1i1p1f1,1963,04,24,0.0,12.974187,-1.2742203,1963
4862,r1i1p1f1,1963,04,25,0.0,11.97191,-5.3907166,1963
4863,r1i1p1f1,1963,04,26,0.0,15.891283,2.65402,1963
4864,r1i1p1f1,1963,04,27,0.0,21.120615,2.3563428,1963
4865,r1i1p1f1,1963,04,28,0.0,21.484932,4.244982,1963
4866,r1i1p1f1,1963,04,29,20.35908112750174,18.689758,2.7158885,1963
4867,r1i1p1f1,1963,04,30,2.250680115209364,6.4174047,0.047585268,1963
4868,r1i1p1f1,1963,05,01,12.356171477222233,4.785264,1.0437057,1963
4869,r1i1p1f1,1963,05,02,11.701299525548865,12.278722,-3.0590742,1963
4870,r1i1p1f1,1963,05,03,1.3380671478846404,10.6983385,0.56918466,1963
4871,r1i1p1f1,1963,05,04,1.0688998503330647,13.241258,0.26363695,1963
4872,r1i1p1f1,1963,05,05,0.013732318285082538,15.437037,0.65216756,1963
4873,r1i1p1f1,1963,05,06,0.17840839900950065,13.935873,0.016913928,1963
4874,r1i1p1f1,1963,05,07,0.06824585744967547,13.233888,-1.0449587,1963
4875,r1i1p1f1,1963,05,08,2.586403123691875,2.6317427,-3.4865353,1963
4876,r1i1p1f1,1963,05,09,0.24764632822692734,8.920154,-0.8441657,1963
4877,r1i1p1f1,1963,05,10,0.15055821299588737,14.856584,-0.7458715,1963
4878,r1i1p1f1,1963,05,11,0.0,15.7726555,0.8469865,1963
4879,r1i1p1f1,1963,05,12,0.0,18.651525,1.5243866,1963
4880,r1i1p1f1,1963,05,13,0.0,20.329021,3.4107604,1963
4881,r1i1p1f1,1963,05,14,0.0,20.848642,3.257181,1963
4882,r1i1p1f1,1963,05,15,0.0,20.035286,3.8060415,1963
4883,r1i1p1f1,1963,05,16,0.0,17.004314,-1.0106744,1963
4884,r1i1p1f1,1963,05,17,5.543583412530167,12.647379,-1.6003895,1963
4885,r1i1p1f1,1963,05,18,0.0,10.181133,-3.1123507,1963
4886,r1i1p1f1,1963,05,19,0.0,19.561329,0.10918368,1963
4887,r1i1p1f1,1963,05,20,0.0,19.07745,4.439176,1963
4888,r1i1p1f1,1963,05,21,7.278645098435495,12.069395,-0.940795,1963
4889,r1i1p1f1,1963,05,22,2.4079891345693865,5.5062537,-2.7710059,1963
4890,r1i1p1f1,1963,05,23,0.405171428369263,10.117913,-2.5734167,1963
4891,r1i1p1f1,1963,05,24,1.7770603459115801,9.610912,-6.4970756,1963
4892,r1i1p1f1,1963,05,25,2.756334876728663,7.9981265,-5.1485653,1963
4893,r1i1p1f1,1963,05,26,4.551030477887252,7.512387,-4.8502502,1963
4894,r1i1p1f1,1963,05,27,0.12812847991111853,12.821108,-1.5894525,1963
4895,r1i1p1f1,1963,05,28,0.0,18.133661,0.08111748,1963
4896,r1i1p1f1,1963,05,29,0.0,19.440224,3.5688717,1963
4897,r1i1p1f1,1963,05,30,0.0,19.264576,2.699162,1963
4898,r1i1p1f1,1963,05,31,0.0,19.995955,3.9817722,1963
4899,r1i1p1f1,1963,06,01,0.0,23.147367,4.4405494,1963
4900,r1i1p1f1,1963,06,02,0.0,24.375633,7.1901317,1963
4901,r1i1p1f1,1963,06,03,9.139814369955975e-05,24.794193,7.9970255,1963
4902,r1i1p1f1,1963,06,04,0.0977025337935909,18.794558,2.2017903,1963
4903,r1i1p1f1,1963,06,05,0.704976581333155,15.370054,-1.4906795,1963
4904,r1i1p1f1,1963,06,06,0.39433570196671586,11.349396,-0.11701599,1963
4905,r1i1p1f1,1963,06,07,0.0024248042441635895,14.209978,1.268722,1963
4906,r1i1p1f1,1963,06,08,0.03761281312353486,15.463353,0.04826575,1963
4907,r1i1p1f1,1963,06,09,3.962729226675667,10.805108,-3.8778841,1963
4908,r1i1p1f1,1963,06,10,0.7850821451763925,9.371355,3.1222377,1963
4909,r1i1p1f1,1963,06,11,0.22203049434210698,14.614417,1.9957848,1963
4910,r1i1p1f1,1963,06,12,0.0,19.98167,0.9656096,1963
4911,r1i1p1f1,1963,06,13,0.02075709335958191,21.39544,7.353584,1963
4912,r1i1p1f1,1963,06,14,0.2730705847957674,20.597614,4.355996,1963
4913,r1i1p1f1,1963,06,15,0.9696296116763173,13.489974,0.05787923,1963
4914,r1i1p1f1,1963,06,16,1.069994500426219,12.8425865,0.8328191,1963
4915,r1i1p1f1,1963,06,17,0.34198819744583137,10.225992,-2.0406554,1963
4916,r1i1p1f1,1963,06,18,1.0455267683622738,11.73021,-1.7446829,1963
4917,r1i1p1f1,1963,06,19,0.8356058621477411,17.087587,-0.114975564,1963
4918,r1i1p1f1,1963,06,20,0.0,21.648552,5.0275774,1963
4919,r1i1p1f1,1963,06,21,0.0,23.547575,5.5901346,1963
4920,r1i1p1f1,1963,06,22,0.0,24.182718,6.2419276,1963
4921,r1i1p1f1,1963,06,23,0.0,24.373442,6.1265616,1963
4922,r1i1p1f1,1963,06,24,0.0,21.758522,4.429339,1963
4923,r1i1p1f1,1963,06,25,0.0,20.675009,4.2730494,1963
4924,r1i1p1f1,1963,06,26,0.0,25.72751,6.822414,1963
4925,r1i1p1f1,1963,06,27,0.0,26.705181,9.98262,1963
4926,r1i1p1f1,1963,06,28,0.0,27.764977,9.803588,1963
4927,r1i1p1f1,1963,06,29,0.0,28.255657,9.371957,1963
4928,r1i1p1f1,1963,06,30,0.0,31.108568,10.564482,1963
4929,r1i1p1f1,1963,07,01,0.0,32.1736,12.705797,1963
4930,r1i1p1f1,1963,07,02,0.0,29.53615,9.978653,1963
4931,r1i1p1f1,1963,07,03,0.0,26.200998,6.839072,1963
4932,r1i1p1f1,1963,07,04,0.0,28.099174,9.199693,1963
4933,r1i1p1f1,1963,07,05,0.0,28.823242,9.318664,1963
4934,r1i1p1f1,1963,07,06,0.0,28.307655,10.253817,1963
4935,r1i1p1f1,1963,07,07,0.0,25.198782,8.095669,1963
4936,r1i1p1f1,1963,07,08,0.0,18.011503,6.4872966,1963
4937,r1i1p1f1,1963,07,09,0.0,20.562412,5.3655324,1963
4938,r1i1p1f1,1963,07,10,0.0,23.949928,5.260608,1963
4939,r1i1p1f1,1963,07,11,0.0,26.972492,7.148724,1963
4940,r1i1p1f1,1963,07,12,0.0,29.236696,9.998664,1963
4941,r1i1p1f1,1963,07,13,0.0,28.589003,10.943976,1963
4942,r1i1p1f1,1963,07,14,0.0,29.057364,10.886526,1963
4943,r1i1p1f1,1963,07,15,0.0,27.121103,9.979681,1963
4944,r1i1p1f1,1963,07,16,0.0,25.035707,7.084794,1963
4945,r1i1p1f1,1963,07,17,0.0,26.625935,8.695304,1963
4946,r1i1p1f1,1963,07,18,0.0,27.805157,8.718719,1963
4947,r1i1p1f1,1963,07,19,0.0,29.968609,10.692346,1963
4948,r1i1p1f1,1963,07,20,0.0,28.743473,9.8909855,1963
4949,r1i1p1f1,1963,07,21,0.0,28.0385,10.318134,1963
4950,r1i1p1f1,1963,07,22,0.001533267382351019,28.421164,10.96373,1963
4951,r1i1p1f1,1963,07,23,0.10143209397378647,28.31186,10.916427,1963
4952,r1i1p1f1,1963,07,24,0.0,26.481506,10.802495,1963
4953,r1i1p1f1,1963,07,25,0.0,28.54054,10.90324,1963
4954,r1i1p1f1,1963,07,26,0.0,28.497253,10.237431,1963
4955,r1i1p1f1,1963,07,27,0.0,28.832933,10.792861,1963
4956,r1i1p1f1,1963,07,28,0.0,29.168142,11.084524,1963
4957,r1i1p1f1,1963,07,29,0.0,29.513245,11.02174,1963
4958,r1i1p1f1,1963,07,30,0.0,29.802992,11.16098,1963
4959,r1i1p1f1,1963,07,31,0.0,28.595064,9.943026,1963
4960,r1i1p1f1,1963,08,01,0.0,24.109577,6.810474,1963
4961,r1i1p1f1,1963,08,02,0.0,22.767307,4.450687,1963
4962,r1i1p1f1,1963,08,03,0.0,25.809885,6.317809,1963
4963,r1i1p1f1,1963,08,04,0.0,25.56305,6.852768,1963
4964,r1i1p1f1,1963,08,05,0.0,24.565672,6.5409064,1963
4965,r1i1p1f1,1963,08,06,0.006528251581655171,22.243692,5.5575886,1963
4966,r1i1p1f1,1963,08,07,0.0,24.391472,4.200735,1963
4967,r1i1p1f1,1963,08,08,0.0,28.269482,7.185397,1963
4968,r1i1p1f1,1963,08,09,0.0,28.54366,9.874854,1963
4969,r1i1p1f1,1963,08,10,0.0,29.187622,10.748415,1963
4970,r1i1p1f1,1963,08,11,0.0,30.76375,11.568925,1963
4971,r1i1p1f1,1963,08,12,0.0,32.496017,12.253957,1963
4972,r1i1p1f1,1963,08,13,0.0,32.531845,13.34858,1963
4973,r1i1p1f1,1963,08,14,0.0,31.817242,12.344175,1963
4974,r1i1p1f1,1963,08,15,0.0,28.661695,10.025355,1963
4975,r1i1p1f1,1963,08,16,0.0,27.793278,9.093534,1963
4976,r1i1p1f1,1963,08,17,0.0,27.997122,9.660707,1963
4977,r1i1p1f1,1963,08,18,0.01948372989248198,28.87538,9.24356,1963
4978,r1i1p1f1,1963,08,19,0.0,30.663475,11.032438,1963
4979,r1i1p1f1,1963,08,20,0.13298173643516537,30.1286,11.722966,1963
4980,r1i1p1f1,1963,08,21,0.0,28.553673,9.981238,1963
4981,r1i1p1f1,1963,08,22,0.0,27.024815,8.916053,1963
4982,r1i1p1f1,1963,08,23,0.0,26.123783,7.0308,1963
4983,r1i1p1f1,1963,08,24,0.0,23.189262,4.372069,1963
4984,r1i1p1f1,1963,08,25,0.0,26.829689,6.9192624,1963
4985,r1i1p1f1,1963,08,26,0.0,28.091036,9.204253,1963
4986,r1i1p1f1,1963,08,27,0.0,27.362854,8.489974,1963
4987,r1i1p1f1,1963,08,28,0.0,26.59859,8.6650505,1963
4988,r1i1p1f1,1963,08,29,0.0,26.105957,8.317543,1963
4989,r1i1p1f1,1963,08,30,0.0,25.62155,7.7770305,1963
4990,r1i1p1f1,1963,08,31,0.0,29.232998,9.357776,1963
4991,r1i1p1f1,1963,09,01,0.0,31.772953,11.699106,1963
4992,r1i1p1f1,1963,09,02,0.0,31.23431,13.040299,1963
4993,r1i1p1f1,1963,09,03,0.0,27.197744,10.239798,1963
4994,r1i1p1f1,1963,09,04,0.030065670832230423,23.932579,6.981611,1963
4995,r1i1p1f1,1963,09,05,0.0,18.22325,5.353593,1963
4996,r1i1p1f1,1963,09,06,0.0,21.280598,2.4359791,1963
4997,r1i1p1f1,1963,09,07,0.0,21.670134,3.8622127,1963
4998,r1i1p1f1,1963,09,08,0.0,21.367502,3.0787125,1963
