index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
863,r1i1p1f3,2017,05,13,0.0,30.05659,10.30175,2017
864,r1i1p1f3,2017,05,14,0.0,29.466654,9.675871,2017
865,r1i1p1f3,2017,05,15,0.0,25.843542,8.621799,2017
866,r1i1p1f3,2017,05,16,0.0,30.199085,10.532305,2017
867,r1i1p1f3,2017,05,17,0.0,33.382397,13.191095,2017
868,r1i1p1f3,2017,05,18,0.0,34.38413,13.239037,2017
869,r1i1p1f3,2017,05,19,0.0,34.73133,14.602872,2017
870,r1i1p1f3,2017,05,20,0.0,31.1448,13.30775,2017
871,r1i1p1f3,2017,05,21,0.0,27.257858,8.186111,2017
872,r1i1p1f3,2017,05,22,0.0,24.58271,7.139436,2017
873,r1i1p1f3,2017,05,23,0.0,22.529486,5.248459,2017
874,r1i1p1f3,2017,05,24,0.0,24.87416,6.6831093,2017
875,r1i1p1f3,2017,05,25,0.0,25.928692,9.376642,2017
876,r1i1p1f3,2017,05,26,0.0,23.627272,7.907782,2017
877,r1i1p1f3,2017,05,27,0.0,25.127033,5.6975164,2017
878,r1i1p1f3,2017,05,28,0.0,31.440868,11.120164,2017
879,r1i1p1f3,2017,05,29,0.0,36.581417,14.534285,2017
880,r1i1p1f3,2017,05,30,0.0,36.386047,17.096216,2017
881,r1i1p1f3,2017,05,31,0.0,31.789724,16.669031,2017
882,r1i1p1f3,2017,06,01,0.0,25.758368,6.173732,2017
883,r1i1p1f3,2017,06,02,0.0,26.127697,6.364151,2017
884,r1i1p1f3,2017,06,03,0.0,27.279089,9.483229,2017
885,r1i1p1f3,2017,06,04,0.0,30.07285,10.983298,2017
886,r1i1p1f3,2017,06,05,0.0,34.94817,14.032242,2017
887,r1i1p1f3,2017,06,06,0.0,39.662468,18.227951,2017
888,r1i1p1f3,2017,06,07,0.0,40.241554,19.724726,2017
889,r1i1p1f3,2017,06,08,0.0,39.36341,19.01786,2017
890,r1i1p1f3,2017,06,09,0.0,35.665195,15.387311,2017
891,r1i1p1f3,2017,06,10,0.0,34.920204,14.183533,2017
892,r1i1p1f3,2017,06,11,0.0,33.768208,13.828601,2017
893,r1i1p1f3,2017,06,12,0.0,32.034737,13.08045,2017
894,r1i1p1f3,2017,06,13,0.0,30.524563,10.514747,2017
895,r1i1p1f3,2017,06,14,0.0,26.52807,7.2658987,2017
896,r1i1p1f3,2017,06,15,0.0,24.023651,7.67637,2017
897,r1i1p1f3,2017,06,16,0.0,26.106342,7.819229,2017
898,r1i1p1f3,2017,06,17,0.0,30.458767,10.382453,2017
899,r1i1p1f3,2017,06,18,0.0,33.505756,12.06234,2017
900,r1i1p1f3,2017,06,19,0.0,32.783253,12.779833,2017
901,r1i1p1f3,2017,06,20,0.0,30.225906,11.017923,2017
902,r1i1p1f3,2017,06,21,0.0,28.114758,9.596394,2017
903,r1i1p1f3,2017,06,22,0.0,26.155422,7.6939096,2017
904,r1i1p1f3,2017,06,23,0.0,28.513172,8.834114,2017
905,r1i1p1f3,2017,06,24,0.0,30.168491,10.899748,2017
906,r1i1p1f3,2017,06,25,0.0,31.671759,12.265704,2017
907,r1i1p1f3,2017,06,26,0.0,36.586037,15.2010975,2017
908,r1i1p1f3,2017,06,27,0.0,37.799236,18.213062,2017
909,r1i1p1f3,2017,06,28,0.0,37.408134,17.082556,2017
910,r1i1p1f3,2017,06,29,0.0,37.64041,15.880768,2017
911,r1i1p1f3,2017,06,30,0.0,34.075592,14.403738,2017
912,r1i1p1f3,2017,07,01,0.0,33.244923,14.622441,2017
913,r1i1p1f3,2017,07,02,0.0,31.054174,12.251478,2017
914,r1i1p1f3,2017,07,03,0.0,29.870071,11.345587,2017
915,r1i1p1f3,2017,07,04,0.0,31.289957,13.072632,2017
916,r1i1p1f3,2017,07,05,0.0,36.67085,15.369593,2017
917,r1i1p1f3,2017,07,06,0.0,39.045685,17.360355,2017
918,r1i1p1f3,2017,07,07,0.0,40.02816,21.947718,2017
919,r1i1p1f3,2017,07,08,0.0,43.095078,22.8654,2017
920,r1i1p1f3,2017,07,09,0.0,43.806793,22.918377,2017
921,r1i1p1f3,2017,07,10,0.0,44.12371,22.730839,2017
922,r1i1p1f3,2017,07,11,0.0,46.746723,26.33468,2017
923,r1i1p1f3,2017,07,12,0.0,45.89495,24.27671,2017
924,r1i1p1f3,2017,07,13,0.0,39.890594,20.129467,2017
925,r1i1p1f3,2017,07,14,0.0,38.11784,19.664244,2017
926,r1i1p1f3,2017,07,15,0.0,38.053917,18.774023,2017
927,r1i1p1f3,2017,07,16,0.0,40.227764,18.910595,2017
928,r1i1p1f3,2017,07,17,0.0,40.969276,20.726366,2017
929,r1i1p1f3,2017,07,18,0.0,40.774174,21.009491,2017
930,r1i1p1f3,2017,07,19,0.0,40.445698,19.769817,2017
931,r1i1p1f3,2017,07,20,0.0,41.95246,20.262024,2017
932,r1i1p1f3,2017,07,21,0.0,40.949818,20.144508,2017
933,r1i1p1f3,2017,07,22,0.0,39.303818,20.306713,2017
934,r1i1p1f3,2017,07,23,0.0,40.246967,21.196285,2017
935,r1i1p1f3,2017,07,24,0.0,39.814243,22.216057,2017
936,r1i1p1f3,2017,07,25,0.0,38.83509,20.434925,2017
937,r1i1p1f3,2017,07,26,0.0,38.193577,19.253515,2017
938,r1i1p1f3,2017,07,27,0.0,36.497326,16.909632,2017
939,r1i1p1f3,2017,07,28,0.0,37.017273,17.528265,2017
940,r1i1p1f3,2017,07,29,0.0,38.95634,18.155436,2017
941,r1i1p1f3,2017,07,30,0.0,39.856575,20.644327,2017
942,r1i1p1f3,2017,07,31,0.0,41.50817,20.220474,2017
943,r1i1p1f3,2017,08,01,0.0,42.45461,22.10999,2017
944,r1i1p1f3,2017,08,02,0.0,42.44198,23.77638,2017
945,r1i1p1f3,2017,08,03,0.0,41.816154,23.502674,2017
946,r1i1p1f3,2017,08,04,0.0,38.943542,21.942062,2017
947,r1i1p1f3,2017,08,05,0.0,40.164772,20.614162,2017
948,r1i1p1f3,2017,08,06,0.0,40.38413,22.418205,2017
949,r1i1p1f3,2017,08,07,0.0,39.101448,19.585505,2017
950,r1i1p1f3,2017,08,08,0.0,37.006474,17.447376,2017
951,r1i1p1f3,2017,08,09,0.0,37.973568,16.605665,2017
952,r1i1p1f3,2017,08,10,0.0,38.30236,18.819147,2017
953,r1i1p1f3,2017,08,11,0.0,38.999733,17.96358,2017
954,r1i1p1f3,2017,08,12,0.0,38.92146,21.561003,2017
955,r1i1p1f3,2017,08,13,0.0,38.002083,20.071499,2017
956,r1i1p1f3,2017,08,14,0.10466066079970915,38.476032,20.096348,2017
957,r1i1p1f3,2017,08,15,0.0,38.607788,20.193008,2017
958,r1i1p1f3,2017,08,16,0.0,35.709755,19.188417,2017
959,r1i1p1f3,2017,08,17,0.0,36.332447,18.92504,2017
960,r1i1p1f3,2017,08,18,0.0,36.981995,18.854858,2017
961,r1i1p1f3,2017,08,19,0.0,36.72419,18.234373,2017
962,r1i1p1f3,2017,08,20,0.0,35.62091,16.693365,2017
963,r1i1p1f3,2017,08,21,0.0,35.68792,20.477602,2017
964,r1i1p1f3,2017,08,22,0.0,37.647823,18.281784,2017
965,r1i1p1f3,2017,08,23,0.0,39.026844,20.033611,2017
966,r1i1p1f3,2017,08,24,0.0,39.954014,21.016062,2017
967,r1i1p1f3,2017,08,25,0.0,40.658283,21.74863,2017
968,r1i1p1f3,2017,08,26,0.0,40.589424,21.719223,2017
969,r1i1p1f3,2017,08,27,0.0,40.955395,22.1706,2017
970,r1i1p1f3,2017,08,28,0.0,41.068085,22.609303,2017
971,r1i1p1f3,2017,08,29,0.0,40.090195,21.513517,2017
972,r1i1p1f3,2017,08,30,0.0,37.942413,17.092821,2017
973,r1i1p1f3,2017,08,31,0.0,36.24815,16.864412,2017
974,r1i1p1f3,2017,09,01,0.0,35.09903,19.970112,2017
975,r1i1p1f3,2017,09,02,0.0,35.604164,19.079227,2017
976,r1i1p1f3,2017,09,03,0.0,37.978844,18.970678,2017
977,r1i1p1f3,2017,09,04,0.0,37.371468,20.122591,2017
978,r1i1p1f3,2017,09,05,0.0,35.910355,16.362087,2017
979,r1i1p1f3,2017,09,06,0.0,32.93176,15.72778,2017
980,r1i1p1f3,2017,09,07,0.0,30.148554,13.985405,2017
981,r1i1p1f3,2017,09,08,0.0,30.367435,14.264529,2017
982,r1i1p1f3,2017,09,09,0.0,30.516483,13.697626,2017
983,r1i1p1f3,2017,09,10,0.0,31.553265,15.820882,2017
984,r1i1p1f3,2017,09,11,0.0,33.72923,17.308744,2017
985,r1i1p1f3,2017,09,12,0.0,32.40188,18.080162,2017
986,r1i1p1f3,2017,09,13,0.0,29.299526,14.89855,2017
987,r1i1p1f3,2017,09,14,0.0,28.580927,11.374636,2017
988,r1i1p1f3,2017,09,15,0.0,30.72375,12.25521,2017
989,r1i1p1f3,2017,09,16,0.41922279258400863,29.071722,12.585836,2017
990,r1i1p1f3,2017,09,17,28.342658444166773,25.235466,13.128156,2017
991,r1i1p1f3,2017,09,18,1.0454553136821687,25.99437,11.477295,2017
992,r1i1p1f3,2017,09,19,0.0,29.420761,12.129119,2017
993,r1i1p1f3,2017,09,20,0.0,27.987839,12.614984,2017
994,r1i1p1f3,2017,09,21,0.0,30.577847,13.803861,2017
995,r1i1p1f3,2017,09,22,0.0,32.383785,15.478022,2017
996,r1i1p1f3,2017,09,23,0.0,32.297783,16.460474,2017
997,r1i1p1f3,2017,09,24,0.0,31.171993,14.273993,2017
998,r1i1p1f3,2017,09,25,0.0,28.479496,12.897017,2017
999,r1i1p1f3,2017,09,26,0.0,28.118723,12.364698,2017
1000,r1i1p1f3,2017,09,27,0.0,26.897543,10.169622,2017
1001,r1i1p1f3,2017,09,28,0.0,27.251795,11.927801,2017
1002,r1i1p1f3,2017,09,29,0.0,28.456623,13.831932,2017
1003,r1i1p1f3,2017,09,30,0.0,29.49912,13.185437,2017
1004,r1i1p1f3,2017,10,01,0.0,30.567318,14.010098,2017
1005,r1i1p1f3,2017,10,02,0.0,31.839874,15.353859,2017
1006,r1i1p1f3,2017,10,03,0.0,31.255554,13.609067,2017
1007,r1i1p1f3,2017,10,04,0.03483004422093927,23.000786,7.05271,2017
1008,r1i1p1f3,2017,10,05,0.0,15.960897,2.1673057,2017
1009,r1i1p1f3,2017,10,06,0.0,18.274591,2.7783341,2017
1010,r1i1p1f3,2017,10,07,0.0,19.561928,7.0597677,2017
1011,r1i1p1f3,2017,10,08,0.0,23.278084,8.152273,2017
1012,r1i1p1f3,2017,10,09,0.0,25.273594,9.34351,2017
1013,r1i1p1f3,2017,10,10,0.0,24.62923,7.936002,2017
1014,r1i1p1f3,2017,10,11,7.311547900545747,20.616978,9.4654875,2017
1015,r1i1p1f3,2017,10,12,0.03608586268455838,16.36106,5.474707,2017
1016,r1i1p1f3,2017,10,13,0.0,18.44494,5.3668957,2017
1017,r1i1p1f3,2017,10,14,0.0,23.824747,7.5174155,2017
1018,r1i1p1f3,2017,10,15,0.0,23.71661,10.033368,2017
1019,r1i1p1f3,2017,10,16,0.0,23.734196,10.037549,2017
1020,r1i1p1f3,2017,10,17,0.0,23.922083,10.631304,2017
1021,r1i1p1f3,2017,10,18,0.0,23.772587,10.544874,2017
1022,r1i1p1f3,2017,10,19,0.0,24.162724,9.991802,2017
1023,r1i1p1f3,2017,10,20,0.0,24.940914,9.919684,2017
1024,r1i1p1f3,2017,10,21,0.0,25.459406,11.694134,2017
1025,r1i1p1f3,2017,10,22,0.0,25.338627,11.748605,2017
1026,r1i1p1f3,2017,10,23,0.0,25.51871,11.379011,2017
1027,r1i1p1f3,2017,10,24,0.0,25.587292,11.17203,2017
1028,r1i1p1f3,2017,10,25,0.0,25.972342,11.601259,2017
1029,r1i1p1f3,2017,10,26,0.0,25.183693,12.417165,2017
1030,r1i1p1f3,2017,10,27,0.0,26.132223,12.949015,2017
1031,r1i1p1f3,2017,10,28,0.0,27.93082,12.909479,2017
1032,r1i1p1f3,2017,10,29,0.0,27.098333,15.901851,2017
1033,r1i1p1f3,2017,10,30,0.0,24.053282,12.71245,2017
1034,r1i1p1f3,2017,10,31,3.5445548134657656,23.479973,10.478931,2017
1035,r1i1p1f3,2017,11,01,0.0,23.542683,9.0990505,2017
1036,r1i1p1f3,2017,11,02,0.0,27.47256,12.368357,2017
1037,r1i1p1f3,2017,11,03,0.0,29.503489,13.918627,2017
1038,r1i1p1f3,2017,11,04,0.0,27.572006,14.033762,2017
1039,r1i1p1f3,2017,11,05,0.0,26.771795,13.303169,2017
1040,r1i1p1f3,2017,11,06,0.0,24.975399,13.695251,2017
1041,r1i1p1f3,2017,11,07,0.0,24.316254,11.9780445,2017
1042,r1i1p1f3,2017,11,08,5.900731053047821,23.039564,9.799991,2017
1043,r1i1p1f3,2017,11,09,16.662057184475998,20.85139,9.273326,2017
1044,r1i1p1f3,2017,11,10,23.002761476927844,18.408316,10.7749195,2017
1045,r1i1p1f3,2017,11,11,0.14834633411595632,18.168976,7.4876122,2017
1046,r1i1p1f3,2017,11,12,3.9365512339668385,17.594254,7.1637144,2017
1047,r1i1p1f3,2017,11,13,0.0,16.833767,5.528461,2017
1048,r1i1p1f3,2017,11,14,0.0,16.359217,3.792317,2017
1049,r1i1p1f3,2017,11,15,1.8854160478599624,13.394755,3.6604195,2017
1050,r1i1p1f3,2017,11,16,0.15327879855476567,12.2140665,1.5830661,2017
1051,r1i1p1f3,2017,11,17,0.0,14.189349,5.447139,2017
1052,r1i1p1f3,2017,11,18,0.0,14.355479,1.430545,2017
1053,r1i1p1f3,2017,11,19,0.0,15.619577,5.644812,2017
1054,r1i1p1f3,2017,11,20,0.15132124254819246,16.160793,6.001321,2017
1055,r1i1p1f3,2017,11,21,11.279482351674233,15.052058,6.318434,2017
1056,r1i1p1f3,2017,11,22,23.007677304995013,14.339869,5.536643,2017
1057,r1i1p1f3,2017,11,23,8.288991821082163,15.539093,8.639983,2017
1058,r1i1p1f3,2017,11,24,31.079996536354884,13.206775,4.9892874,2017
1059,r1i1p1f3,2017,11,25,0.0,10.184375,-0.4528617,2017
1060,r1i1p1f3,2017,11,26,0.0,12.129947,0.3743311,2017
1061,r1i1p1f3,2017,11,27,0.0,13.634987,1.5492302,2017
1062,r1i1p1f3,2017,11,28,0.0,13.136518,2.056151,2017
1063,r1i1p1f3,2017,11,29,0.0,13.20648,1.1262014,2017
1064,r1i1p1f3,2017,11,30,0.0,12.200018,-0.38066834,2017
1065,r1i1p1f3,2017,12,01,0.0,15.453448,4.9220057,2017
1066,r1i1p1f3,2017,12,02,0.0,13.327665,5.223259,2017
1067,r1i1p1f3,2017,12,03,0.0,16.08411,5.855162,2017
1068,r1i1p1f3,2017,12,04,0.0,15.1403675,4.673648,2017
1069,r1i1p1f3,2017,12,05,0.0,13.927193,2.9721706,2017
1070,r1i1p1f3,2017,12,06,0.0,13.766322,3.3033385,2017
1071,r1i1p1f3,2017,12,07,0.0,13.990888,4.5126886,2017
1072,r1i1p1f3,2017,12,08,0.0,12.231161,4.27361,2017
1073,r1i1p1f3,2017,12,09,0.0,15.79801,4.6776743,2017
1074,r1i1p1f3,2017,12,10,0.0,14.368909,3.3803604,2017
1075,r1i1p1f3,2017,12,11,0.0,15.714842,4.470732,2017
1076,r1i1p1f3,2017,12,12,0.0,17.244232,5.7356615,2017
1077,r1i1p1f3,2017,12,13,0.0,16.238949,5.9159045,2017
1078,r1i1p1f3,2017,12,14,0.0,16.159092,5.2321515,2017
1079,r1i1p1f3,2017,12,15,18.119904321647482,13.582056,6.3064084,2017
1080,r1i1p1f3,2017,12,16,33.19372679878143,11.188272,7.17003,2017
1081,r1i1p1f3,2017,12,17,8.243876318283583,11.092978,1.6870371,2017
1082,r1i1p1f3,2017,12,18,20.453422766004223,10.071292,3.2025878,2017
1083,r1i1p1f3,2017,12,19,0.12966198237336357,15.021846,4.7895985,2017
1084,r1i1p1f3,2017,12,20,0.0,16.00102,5.6805716,2017
1085,r1i1p1f3,2017,12,21,0.0,17.149567,6.520055,2017
1086,r1i1p1f3,2017,12,22,0.0,17.889452,8.116183,2017
1087,r1i1p1f3,2017,12,23,0.0,15.543165,5.586001,2017
1088,r1i1p1f3,2017,12,24,0.0,14.042458,3.5807064,2017
1089,r1i1p1f3,2017,12,25,0.0,13.119777,4.1251135,2017
1090,r1i1p1f3,2017,12,26,21.638130213759723,12.830988,6.534111,2017
1091,r1i1p1f3,2017,12,27,5.102873757496127,14.604593,4.843145,2017
1092,r1i1p1f3,2017,12,28,11.411072780610994,14.063329,4.3669786,2017
1093,r1i1p1f3,2017,12,29,18.784060652506014,11.9421215,6.339463,2017
1094,r1i1p1f3,2017,12,30,0.01495256629425512,12.397649,3.8376446,2017
1095,r1i1p1f3,2017,12,31,0.0,16.63418,5.2269387,2017
1096,r1i1p1f3,2018,01,01,0.0,14.887469,5.7648807,2018
1097,r1i1p1f3,2018,01,02,0.0,14.119806,6.3351903,2018
1098,r1i1p1f3,2018,01,03,0.0,14.00341,5.5995674,2018
1099,r1i1p1f3,2018,01,04,3.2137665699542595,16.63795,8.353025,2018
1100,r1i1p1f3,2018,01,05,0.0,18.3624,7.870242,2018
1101,r1i1p1f3,2018,01,06,0.0,17.5949,8.5623,2018
1102,r1i1p1f3,2018,01,07,0.0,19.602348,8.454098,2018
1103,r1i1p1f3,2018,01,08,0.0,19.43766,8.891651,2018
1104,r1i1p1f3,2018,01,09,0.0,17.6527,7.5979576,2018
1105,r1i1p1f3,2018,01,10,0.0,14.357985,4.572796,2018
1106,r1i1p1f3,2018,01,11,0.0,19.747295,9.488089,2018
1107,r1i1p1f3,2018,01,12,0.0,19.514194,8.99957,2018
1108,r1i1p1f3,2018,01,13,0.0,19.200212,8.581627,2018
1109,r1i1p1f3,2018,01,14,0.0,17.469444,10.387934,2018
1110,r1i1p1f3,2018,01,15,0.0,19.846653,9.068664,2018
1111,r1i1p1f3,2018,01,16,0.0,19.959064,9.8543415,2018
1112,r1i1p1f3,2018,01,17,0.0,20.954044,9.813963,2018
1113,r1i1p1f3,2018,01,18,0.0,18.22483,7.5056143,2018
1114,r1i1p1f3,2018,01,19,6.223983824327206e-05,19.110704,8.364804,2018
1115,r1i1p1f3,2018,01,20,14.969957753919516,15.1911745,5.2186813,2018
1116,r1i1p1f3,2018,01,21,0.0,10.974223,4.3416476,2018
1117,r1i1p1f3,2018,01,22,0.0,14.211238,3.943397,2018
1118,r1i1p1f3,2018,01,23,4.1949083034546675,13.80275,6.0665298,2018
1119,r1i1p1f3,2018,01,24,0.0,12.279209,3.6423454,2018
1120,r1i1p1f3,2018,01,25,0.0,11.906575,2.491031,2018
1121,r1i1p1f3,2018,01,26,0.0,12.562158,1.6596727,2018
1122,r1i1p1f3,2018,01,27,0.0,12.6168585,3.6295483,2018
1123,r1i1p1f3,2018,01,28,0.0,14.046488,2.762931,2018
1124,r1i1p1f3,2018,01,29,0.0,14.380501,2.6943467,2018
1125,r1i1p1f3,2018,01,30,0.0,16.679008,3.57237,2018
1126,r1i1p1f3,2018,01,31,3.0360822928219022,16.71424,5.8124447,2018
1127,r1i1p1f3,2018,02,01,5.911050331269507,7.957615,0.44561824,2018
1128,r1i1p1f3,2018,02,02,11.621481206238968,5.986659,-0.28314096,2018
1129,r1i1p1f3,2018,02,03,0.10504332987693488,7.6868505,-5.2837715,2018
1130,r1i1p1f3,2018,02,04,0.026151022334488516,8.124073,0.28862676,2018
1131,r1i1p1f3,2018,02,05,3.9163151714387823,8.637405,-0.00057621003,2018
1132,r1i1p1f3,2018,02,06,6.175298154748816,7.4307647,0.8418447,2018
1133,r1i1p1f3,2018,02,07,14.461213798786048,7.6130753,3.575592,2018
1134,r1i1p1f3,2018,02,08,2.808756951515079,6.138469,-3.1313896,2018
1135,r1i1p1f3,2018,02,09,0.0,6.231582,-6.19917,2018
1136,r1i1p1f3,2018,02,10,0.0,6.8138914,-3.9973094,2018
1137,r1i1p1f3,2018,02,11,0.9690809779893073,13.733038,3.8023064,2018
1138,r1i1p1f3,2018,02,12,0.0,13.672792,1.2911474,2018
1139,r1i1p1f3,2018,02,13,0.0,15.798169,1.9552536,2018
1140,r1i1p1f3,2018,02,14,0.0,17.179916,5.8736258,2018
1141,r1i1p1f3,2018,02,15,0.0,16.777945,4.9696126,2018
1142,r1i1p1f3,2018,02,16,0.0,16.975975,4.438864,2018
1143,r1i1p1f3,2018,02,17,0.0,15.545812,3.8445144,2018
1144,r1i1p1f3,2018,02,18,19.671457288131933,15.329132,7.4301195,2018
1145,r1i1p1f3,2018,02,19,4.188930942077604,14.095657,4.691021,2018
1146,r1i1p1f3,2018,02,20,0.0,15.217382,4.419807,2018
1147,r1i1p1f3,2018,02,21,5.470064844084845,16.55769,5.8972054,2018
1148,r1i1p1f3,2018,02,22,0.315929997340163,15.395602,3.7305603,2018
1149,r1i1p1f3,2018,02,23,16.37253421075002,9.233561,3.1463075,2018
1150,r1i1p1f3,2018,02,24,0.003106624072870545,11.960658,2.3614316,2018
1151,r1i1p1f3,2018,02,25,0.0,15.095123,2.2684975,2018
1152,r1i1p1f3,2018,02,26,0.0,17.652758,2.7889035,2018
1153,r1i1p1f3,2018,02,27,0.0,16.10165,3.7208028,2018
1154,r1i1p1f3,2018,02,28,0.0,16.769827,4.8775234,2018
1155,r1i1p1f3,2018,03,01,0.0,16.08786,3.2065654,2018
1156,r1i1p1f3,2018,03,02,6.24129575644929,14.067851,2.8477788,2018
1157,r1i1p1f3,2018,03,03,27.805585828609765,11.151393,5.0578566,2018
1158,r1i1p1f3,2018,03,04,3.3049297156458124,13.070209,4.5086203,2018
1159,r1i1p1f3,2018,03,05,0.0,15.736506,1.7314259,2018
1160,r1i1p1f3,2018,03,06,0.0,17.970106,2.2716584,2018
1161,r1i1p1f3,2018,03,07,0.0,21.338593,8.227922,2018
1162,r1i1p1f3,2018,03,08,1.6015571724750544,20.541891,8.189763,2018
1163,r1i1p1f3,2018,03,09,0.0,17.284887,5.6145644,2018
1164,r1i1p1f3,2018,03,10,0.0,17.699024,4.6170588,2018
1165,r1i1p1f3,2018,03,11,0.0,18.613222,4.182477,2018
1166,r1i1p1f3,2018,03,12,0.0,21.103344,6.6883636,2018
1167,r1i1p1f3,2018,03,13,12.356808247623121,15.781555,7.406186,2018
1168,r1i1p1f3,2018,03,14,6.6909727651818685,16.521433,5.291232,2018
1169,r1i1p1f3,2018,03,15,0.0,21.947065,6.785985,2018
1170,r1i1p1f3,2018,03,16,0.0,21.13558,7.0692825,2018
1171,r1i1p1f3,2018,03,17,15.079249289592553,18.403627,5.9635115,2018
1172,r1i1p1f3,2018,03,18,0.0,17.331396,3.2439265,2018
1173,r1i1p1f3,2018,03,19,0.0,17.36947,4.2298765,2018
1174,r1i1p1f3,2018,03,20,0.0,19.154148,6.3398843,2018
1175,r1i1p1f3,2018,03,21,0.0,20.45762,7.160895,2018
1176,r1i1p1f3,2018,03,22,0.0,20.857409,7.783881,2018
1177,r1i1p1f3,2018,03,23,0.0,21.352345,5.8630896,2018
1178,r1i1p1f3,2018,03,24,0.0,21.839178,6.300132,2018
1179,r1i1p1f3,2018,03,25,0.0,21.060625,8.544908,2018
1180,r1i1p1f3,2018,03,26,10.912056523748106,17.353497,4.1831326,2018
1181,r1i1p1f3,2018,03,27,4.039732214122296,12.586501,1.054867,2018
1182,r1i1p1f3,2018,03,28,0.027226809197600232,17.18912,2.760849,2018
1183,r1i1p1f3,2018,03,29,0.0,15.672442,1.646946,2018
1184,r1i1p1f3,2018,03,30,0.0,20.591272,4.999728,2018
1185,r1i1p1f3,2018,03,31,0.0,23.30139,6.3467875,2018
1186,r1i1p1f3,2018,04,01,0.0,27.18227,8.715895,2018
1187,r1i1p1f3,2018,04,02,0.0,26.270535,8.531363,2018
1188,r1i1p1f3,2018,04,03,0.0,21.81818,7.035901,2018
1189,r1i1p1f3,2018,04,04,0.0,21.206661,5.661373,2018
1190,r1i1p1f3,2018,04,05,12.670802136417478,14.310242,2.0923374,2018
1191,r1i1p1f3,2018,04,06,0.0,17.833836,1.8900204,2018
1192,r1i1p1f3,2018,04,07,0.0,24.423443,3.6010804,2018
1193,r1i1p1f3,2018,04,08,0.08802543033169741,24.998735,7.4542785,2018
1194,r1i1p1f3,2018,04,09,11.441050895336957,16.66624,1.4030669,2018
1195,r1i1p1f3,2018,04,10,10.250922530858588,9.961139,-0.22645465,2018
1196,r1i1p1f3,2018,04,11,22.041683394545544,9.145231,-2.7975018,2018
1197,r1i1p1f3,2018,04,12,0.003515990238156519,12.888655,-0.5559866,2018
1198,r1i1p1f3,2018,04,13,0.1134117187746142,10.751996,2.3769279,2018
1199,r1i1p1f3,2018,04,14,2.3106891557608833,14.191278,-1.7407494,2018
1200,r1i1p1f3,2018,04,15,0.0,17.346096,0.043645382,2018
1201,r1i1p1f3,2018,04,16,0.8578248288472423,15.985571,1.4674213,2018
1202,r1i1p1f3,2018,04,17,10.969114523304597,10.883568,1.0295439,2018
1203,r1i1p1f3,2018,04,18,4.078845979829566,10.393366,1.5927528,2018
1204,r1i1p1f3,2018,04,19,0.0,19.173141,0.9045523,2018
1205,r1i1p1f3,2018,04,20,0.0,22.556946,5.151517,2018
1206,r1i1p1f3,2018,04,21,0.0,24.679623,7.043451,2018
1207,r1i1p1f3,2018,04,22,0.0,22.952484,7.884375,2018
1208,r1i1p1f3,2018,04,23,0.0,20.71856,4.4891715,2018
1209,r1i1p1f3,2018,04,24,0.0,18.47938,2.724193,2018
1210,r1i1p1f3,2018,04,25,0.0,20.400225,4.413274,2018
1211,r1i1p1f3,2018,04,26,0.0,25.866192,7.4723496,2018
1212,r1i1p1f3,2018,04,27,0.0,29.818747,11.86375,2018
1213,r1i1p1f3,2018,04,28,0.0,29.702576,12.810611,2018
1214,r1i1p1f3,2018,04,29,0.0,27.412516,11.642043,2018
1215,r1i1p1f3,2018,04,30,0.0,26.032223,8.486518,2018
1216,r1i1p1f3,2018,05,01,0.0,26.218653,8.281085,2018
1217,r1i1p1f3,2018,05,02,0.0,24.978205,10.070265,2018
1218,r1i1p1f3,2018,05,03,0.0,23.810968,6.356742,2018
1219,r1i1p1f3,2018,05,04,0.0,23.429846,6.5071273,2018
1220,r1i1p1f3,2018,05,05,0.0,25.435162,7.4215484,2018
1221,r1i1p1f3,2018,05,06,0.0,28.076563,9.333615,2018
1222,r1i1p1f3,2018,05,07,0.0,28.75826,10.396515,2018
1223,r1i1p1f3,2018,05,08,0.0,28.278645,10.134445,2018
1224,r1i1p1f3,2018,05,09,0.0,26.129974,7.938081,2018
1225,r1i1p1f3,2018,05,10,0.0,22.54892,5.855075,2018
1226,r1i1p1f3,2018,05,11,0.0,19.31844,3.5895019,2018
1227,r1i1p1f3,2018,05,12,0.0,24.383718,5.1803246,2018
1228,r1i1p1f3,2018,05,13,0.0,28.382404,9.975937,2018
1229,r1i1p1f3,2018,05,14,0.0,31.771069,13.354614,2018
1230,r1i1p1f3,2018,05,15,0.0,36.2136,16.575562,2018
1231,r1i1p1f3,2018,05,16,0.0,36.05036,18.10064,2018
1232,r1i1p1f3,2018,05,17,0.0,34.264595,14.609942,2018
1233,r1i1p1f3,2018,05,18,0.0,29.210867,10.546062,2018
1234,r1i1p1f3,2018,05,19,0.0,27.957785,10.055962,2018
1235,r1i1p1f3,2018,05,20,0.0,33.053825,11.924803,2018
1236,r1i1p1f3,2018,05,21,0.0,34.166363,14.822336,2018
1237,r1i1p1f3,2018,05,22,0.0,35.38975,17.355036,2018
1238,r1i1p1f3,2018,05,23,0.0,35.119976,14.717005,2018
1239,r1i1p1f3,2018,05,24,0.0,33.705032,13.663386,2018
1240,r1i1p1f3,2018,05,25,0.0,31.3485,12.43788,2018
