index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r1i1p1f1,2015,06,15,2.1850964639099857,19.089066,11.592996,2015
166,r1i1p1f1,2015,06,16,2.2500878969367477,21.547703,8.226674,2015
167,r1i1p1f1,2015,06,17,0.0,24.852385,7.182173,2015
168,r1i1p1f1,2015,06,18,0.0,24.476385,6.5959435,2015
169,r1i1p1f1,2015,06,19,0.0,24.366909,6.117754,2015
170,r1i1p1f1,2015,06,20,0.0,28.190586,9.811983,2015
171,r1i1p1f1,2015,06,21,0.0,32.56292,13.018469,2015
172,r1i1p1f1,2015,06,22,0.0,34.049072,15.729955,2015
173,r1i1p1f1,2015,06,23,0.0,33.495712,13.373191,2015
174,r1i1p1f1,2015,06,24,0.0,33.465347,13.02065,2015
175,r1i1p1f1,2015,06,25,0.0,33.45853,14.035673,2015
176,r1i1p1f1,2015,06,26,0.0,33.13069,13.905512,2015
177,r1i1p1f1,2015,06,27,0.0,34.576317,15.445384,2015
178,r1i1p1f1,2015,06,28,0.0,34.523727,14.997079,2015
179,r1i1p1f1,2015,06,29,0.0,36.56739,16.932333,2015
180,r1i1p1f1,2015,06,30,0.0,35.626205,17.1622,2015
181,r1i1p1f1,2015,07,01,0.0,34.949875,15.186892,2015
182,r1i1p1f1,2015,07,02,0.0,34.034424,16.018524,2015
183,r1i1p1f1,2015,07,03,0.0,37.037388,16.055704,2015
184,r1i1p1f1,2015,07,04,0.0,39.99484,19.220604,2015
185,r1i1p1f1,2015,07,05,0.0,40.366432,20.923471,2015
186,r1i1p1f1,2015,07,06,0.0,39.162094,21.000341,2015
187,r1i1p1f1,2015,07,07,0.0,34.947693,17.889624,2015
188,r1i1p1f1,2015,07,08,0.0,31.221022,14.626134,2015
189,r1i1p1f1,2015,07,09,0.0,30.744192,12.618085,2015
190,r1i1p1f1,2015,07,10,0.0,32.56818,12.703504,2015
191,r1i1p1f1,2015,07,11,0.0,38.463085,18.049095,2015
192,r1i1p1f1,2015,07,12,0.0,39.20541,20.676092,2015
193,r1i1p1f1,2015,07,13,0.0,38.7609,19.346954,2015
194,r1i1p1f1,2015,07,14,0.0,37.011703,19.691248,2015
195,r1i1p1f1,2015,07,15,0.0,35.33145,16.077751,2015
196,r1i1p1f1,2015,07,16,0.0,34.291496,14.70537,2015
197,r1i1p1f1,2015,07,17,0.0,33.493477,14.239166,2015
198,r1i1p1f1,2015,07,18,0.0,32.585762,13.493436,2015
199,r1i1p1f1,2015,07,19,0.0,32.42639,13.089328,2015
200,r1i1p1f1,2015,07,20,0.0,32.016777,12.484211,2015
201,r1i1p1f1,2015,07,21,0.0,34.09538,14.757482,2015
202,r1i1p1f1,2015,07,22,0.0,37.78629,18.06027,2015
203,r1i1p1f1,2015,07,23,0.0,39.10811,21.993546,2015
204,r1i1p1f1,2015,07,24,0.0,39.049873,21.640263,2015
205,r1i1p1f1,2015,07,25,0.0,37.971058,18.792534,2015
206,r1i1p1f1,2015,07,26,0.0,35.65065,16.48046,2015
207,r1i1p1f1,2015,07,27,0.0,35.012173,14.526696,2015
208,r1i1p1f1,2015,07,28,0.0,34.460587,16.728542,2015
209,r1i1p1f1,2015,07,29,0.0,33.47547,14.58434,2015
210,r1i1p1f1,2015,07,30,0.0,33.335827,14.235004,2015
211,r1i1p1f1,2015,07,31,0.0,32.74724,12.828751,2015
212,r1i1p1f1,2015,08,01,0.0,33.747498,13.847129,2015
213,r1i1p1f1,2015,08,02,0.0,33.244156,15.715654,2015
214,r1i1p1f1,2015,08,03,0.0,32.35121,13.622609,2015
215,r1i1p1f1,2015,08,04,0.0,30.73335,12.299983,2015
216,r1i1p1f1,2015,08,05,0.0,30.207829,10.89925,2015
217,r1i1p1f1,2015,08,06,0.0,31.17527,11.611139,2015
218,r1i1p1f1,2015,08,07,0.0,31.533834,11.768855,2015
219,r1i1p1f1,2015,08,08,0.0,29.95559,10.34506,2015
220,r1i1p1f1,2015,08,09,0.0,30.727156,11.610683,2015
221,r1i1p1f1,2015,08,10,0.0,30.443312,11.091503,2015
222,r1i1p1f1,2015,08,11,0.0,28.844618,10.259831,2015
223,r1i1p1f1,2015,08,12,0.0,24.672384,5.0649395,2015
224,r1i1p1f1,2015,08,13,0.0,25.140205,5.0932407,2015
225,r1i1p1f1,2015,08,14,0.0,25.078798,5.539164,2015
226,r1i1p1f1,2015,08,15,0.0,30.531796,10.20335,2015
227,r1i1p1f1,2015,08,16,0.0,33.61529,14.36809,2015
228,r1i1p1f1,2015,08,17,0.0,33.657352,14.808801,2015
229,r1i1p1f1,2015,08,18,0.0,32.128613,14.03435,2015
230,r1i1p1f1,2015,08,19,0.0,33.739704,12.571738,2015
231,r1i1p1f1,2015,08,20,0.0,35.277863,16.704988,2015
232,r1i1p1f1,2015,08,21,0.0,33.80767,15.726353,2015
233,r1i1p1f1,2015,08,22,0.0,33.058887,12.208874,2015
234,r1i1p1f1,2015,08,23,0.0,34.969044,14.813573,2015
235,r1i1p1f1,2015,08,24,0.0,34.223724,16.28495,2015
236,r1i1p1f1,2015,08,25,0.0,35.08236,16.935123,2015
237,r1i1p1f1,2015,08,26,0.0,35.142532,17.827017,2015
238,r1i1p1f1,2015,08,27,0.0,34.8994,15.4612255,2015
239,r1i1p1f1,2015,08,28,0.0,33.807728,13.794833,2015
240,r1i1p1f1,2015,08,29,0.0,31.74789,11.705942,2015
241,r1i1p1f1,2015,08,30,0.0,30.972818,10.067807,2015
242,r1i1p1f1,2015,08,31,0.0,29.629618,8.436964,2015
243,r1i1p1f1,2015,09,01,0.0,28.866875,11.4105835,2015
244,r1i1p1f1,2015,09,02,0.0,27.761461,9.737097,2015
245,r1i1p1f1,2015,09,03,0.0,32.34235,12.874258,2015
246,r1i1p1f1,2015,09,04,0.0,34.1246,15.647853,2015
247,r1i1p1f1,2015,09,05,0.0,33.302315,16.957977,2015
248,r1i1p1f1,2015,09,06,0.0,30.976074,15.522483,2015
249,r1i1p1f1,2015,09,07,0.0,27.061642,12.30405,2015
250,r1i1p1f1,2015,09,08,0.0,31.40295,11.964001,2015
251,r1i1p1f1,2015,09,09,0.0,33.51049,15.953548,2015
252,r1i1p1f1,2015,09,10,0.0,33.458096,15.936632,2015
253,r1i1p1f1,2015,09,11,0.0,34.11467,15.976559,2015
254,r1i1p1f1,2015,09,12,0.0,35.360855,17.80616,2015
255,r1i1p1f1,2015,09,13,0.0,34.624237,17.204628,2015
256,r1i1p1f1,2015,09,14,0.0,33.61645,16.70174,2015
257,r1i1p1f1,2015,09,15,0.0,33.51665,15.159012,2015
258,r1i1p1f1,2015,09,16,0.0,32.88363,14.622979,2015
259,r1i1p1f1,2015,09,17,0.0,31.593803,12.64836,2015
260,r1i1p1f1,2015,09,18,0.0,30.432905,11.773258,2015
261,r1i1p1f1,2015,09,19,0.026922916026705934,24.371553,8.689696,2015
262,r1i1p1f1,2015,09,20,0.0,22.5257,8.117831,2015
263,r1i1p1f1,2015,09,21,0.0,26.305271,9.3936615,2015
264,r1i1p1f1,2015,09,22,0.0,26.352762,11.266999,2015
265,r1i1p1f1,2015,09,23,0.0,27.413034,11.208389,2015
266,r1i1p1f1,2015,09,24,0.0,28.336885,12.878181,2015
267,r1i1p1f1,2015,09,25,0.0,28.70125,10.964225,2015
268,r1i1p1f1,2015,09,26,0.0,27.730495,9.892948,2015
269,r1i1p1f1,2015,09,27,0.0,24.979406,8.498806,2015
270,r1i1p1f1,2015,09,28,21.88520293966576,19.990377,7.2444744,2015
271,r1i1p1f1,2015,09,29,0.0,18.932243,4.2865314,2015
272,r1i1p1f1,2015,09,30,0.0,23.241926,5.9819202,2015
273,r1i1p1f1,2015,10,01,0.0,25.705223,8.313448,2015
274,r1i1p1f1,2015,10,02,0.0,26.289152,11.506214,2015
275,r1i1p1f1,2015,10,03,0.0,24.640205,8.3640175,2015
276,r1i1p1f1,2015,10,04,0.0,23.841837,8.856484,2015
277,r1i1p1f1,2015,10,05,0.0,29.841404,10.492386,2015
278,r1i1p1f1,2015,10,06,0.0,31.166372,14.189749,2015
279,r1i1p1f1,2015,10,07,0.0,29.187168,14.123889,2015
280,r1i1p1f1,2015,10,08,8.51921274002052,21.731922,9.029629,2015
281,r1i1p1f1,2015,10,09,0.0,23.818727,6.446719,2015
282,r1i1p1f1,2015,10,10,0.0,28.487467,13.14799,2015
283,r1i1p1f1,2015,10,11,0.0,28.775444,12.545257,2015
284,r1i1p1f1,2015,10,12,0.0,27.502546,11.70602,2015
285,r1i1p1f1,2015,10,13,0.0,24.16832,8.09947,2015
286,r1i1p1f1,2015,10,14,0.07374339570560551,23.346231,7.810487,2015
287,r1i1p1f1,2015,10,15,0.0,22.751957,7.048934,2015
288,r1i1p1f1,2015,10,16,0.0,22.860094,9.047963,2015
289,r1i1p1f1,2015,10,17,0.0,21.590042,3.9473958,2015
290,r1i1p1f1,2015,10,18,0.0,17.724571,4.2778635,2015
291,r1i1p1f1,2015,10,19,0.0,17.536367,2.8347776,2015
292,r1i1p1f1,2015,10,20,0.0,18.722473,2.799711,2015
293,r1i1p1f1,2015,10,21,0.0,17.692392,2.6904914,2015
294,r1i1p1f1,2015,10,22,4.650145211809331,16.202234,5.718548,2015
295,r1i1p1f1,2015,10,23,29.94055421950179,11.601362,4.2920685,2015
296,r1i1p1f1,2015,10,24,0.0,19.45817,4.005266,2015
297,r1i1p1f1,2015,10,25,0.0,24.260736,8.074965,2015
298,r1i1p1f1,2015,10,26,0.0,24.49981,11.226257,2015
299,r1i1p1f1,2015,10,27,0.0,25.87172,10.770364,2015
300,r1i1p1f1,2015,10,28,0.0,27.595541,12.102584,2015
301,r1i1p1f1,2015,10,29,0.0,25.894297,9.2947445,2015
302,r1i1p1f1,2015,10,30,0.0,23.618258,8.542231,2015
303,r1i1p1f1,2015,10,31,0.395277041332065,21.858448,8.593284,2015
304,r1i1p1f1,2015,11,01,0.3045887296366345,19.251398,7.57497,2015
305,r1i1p1f1,2015,11,02,0.0,23.46274,8.411404,2015
306,r1i1p1f1,2015,11,03,0.0,23.71431,8.168422,2015
307,r1i1p1f1,2015,11,04,0.0,19.225273,5.176329,2015
308,r1i1p1f1,2015,11,05,0.0,19.28327,6.216207,2015
309,r1i1p1f1,2015,11,06,1.082090104910094,18.70637,5.5365634,2015
310,r1i1p1f1,2015,11,07,0.0,21.657017,9.189638,2015
311,r1i1p1f1,2015,11,08,0.0,22.05992,7.102222,2015
312,r1i1p1f1,2015,11,09,0.08872268367667857,11.120342,-2.2294078,2015
313,r1i1p1f1,2015,11,10,0.09285334244850674,10.648355,-1.9364115,2015
314,r1i1p1f1,2015,11,11,0.0,12.289993,-0.3009237,2015
315,r1i1p1f1,2015,11,12,0.12351465884421486,11.722773,-0.5212334,2015
316,r1i1p1f1,2015,11,13,0.0,14.2486925,0.49555057,2015
317,r1i1p1f1,2015,11,14,0.0,15.173396,2.5374212,2015
318,r1i1p1f1,2015,11,15,0.0,17.910208,3.147252,2015
319,r1i1p1f1,2015,11,16,0.0,18.995106,6.1953444,2015
320,r1i1p1f1,2015,11,17,0.0,18.18987,5.8218765,2015
321,r1i1p1f1,2015,11,18,0.0,18.026663,5.106435,2015
322,r1i1p1f1,2015,11,19,7.173202884246166,17.452942,4.1811466,2015
323,r1i1p1f1,2015,11,20,1.321659189318325,8.564994,-1.06739,2015
324,r1i1p1f1,2015,11,21,28.72332303013536,8.655758,2.500271,2015
325,r1i1p1f1,2015,11,22,22.138165493379347,10.6961355,2.7596788,2015
326,r1i1p1f1,2015,11,23,0.0,12.206488,-0.40481842,2015
327,r1i1p1f1,2015,11,24,0.0,10.736342,-1.1592225,2015
328,r1i1p1f1,2015,11,25,0.03229866265428427,10.147232,-1.8897222,2015
329,r1i1p1f1,2015,11,26,0.0,10.82733,-1.3156838,2015
330,r1i1p1f1,2015,11,27,0.028991595172556117,11.32629,-0.6689632,2015
331,r1i1p1f1,2015,11,28,0.0,12.017875,0.1079357,2015
332,r1i1p1f1,2015,11,29,0.0,14.047226,0.95282483,2015
333,r1i1p1f1,2015,11,30,0.0,14.368271,0.118523225,2015
334,r1i1p1f1,2015,12,01,0.0,13.299076,0.80440116,2015
335,r1i1p1f1,2015,12,02,0.0,11.6178875,2.3214562,2015
336,r1i1p1f1,2015,12,03,0.0,10.088039,0.729041,2015
337,r1i1p1f1,2015,12,04,0.14648414396560838,8.176853,-0.3876766,2015
338,r1i1p1f1,2015,12,05,9.556101044927345,9.745884,2.7368011,2015
339,r1i1p1f1,2015,12,06,24.229389387846823,10.438282,1.8924171,2015
340,r1i1p1f1,2015,12,07,0.44035913499556045,7.9609876,-3.1957312,2015
341,r1i1p1f1,2015,12,08,0.0,14.860026,2.0381758,2015
342,r1i1p1f1,2015,12,09,0.0,16.390076,4.235951,2015
343,r1i1p1f1,2015,12,10,0.0,14.440724,4.4530315,2015
344,r1i1p1f1,2015,12,11,0.0,12.718743,2.50128,2015
345,r1i1p1f1,2015,12,12,0.0,10.739468,0.6281159,2015
346,r1i1p1f1,2015,12,13,0.0,14.676283,1.8914901,2015
347,r1i1p1f1,2015,12,14,0.0,15.599613,2.457542,2015
348,r1i1p1f1,2015,12,15,0.0,15.385356,0.630087,2015
349,r1i1p1f1,2015,12,16,0.0,14.167368,0.44953072,2015
350,r1i1p1f1,2015,12,17,0.0,16.425037,2.900999,2015
351,r1i1p1f1,2015,12,18,0.0,16.384726,2.9966571,2015
352,r1i1p1f1,2015,12,19,0.0,16.309319,4.5136533,2015
353,r1i1p1f1,2015,12,20,0.0,16.129833,5.260668,2015
354,r1i1p1f1,2015,12,21,0.0,15.165246,2.3763247,2015
355,r1i1p1f1,2015,12,22,0.0,15.464603,1.495849,2015
356,r1i1p1f1,2015,12,23,0.0,13.992886,1.2258384,2015
357,r1i1p1f1,2015,12,24,0.0,11.593203,-1.5418682,2015
358,r1i1p1f1,2015,12,25,0.0,7.8975677,-5.3245487,2015
359,r1i1p1f1,2015,12,26,0.0,7.5875573,-3.1409497,2015
360,r1i1p1f1,2015,12,27,0.0,9.030292,-1.7926238,2015
361,r1i1p1f1,2015,12,28,0.0,9.013632,-2.7639983,2015
362,r1i1p1f1,2015,12,29,0.0,10.754794,-0.9930594,2015
363,r1i1p1f1,2015,12,30,7.597517214981053,9.440389,1.2400115,2015
364,r1i1p1f1,2015,12,31,67.60151971393498,7.3098025,1.9841981,2015
365,r1i1p1f1,2016,01,01,0.0,9.075613,-3.6572402,2016
366,r1i1p1f1,2016,01,02,0.0,9.930544,-2.3350353,2016
367,r1i1p1f1,2016,01,03,0.0,10.18549,0.9673907,2016
368,r1i1p1f1,2016,01,04,24.462038123238017,9.414589,2.6592004,2016
369,r1i1p1f1,2016,01,05,2.478403707823418,6.241792,-0.41570568,2016
370,r1i1p1f1,2016,01,06,0.0,8.707851,-3.3383398,2016
371,r1i1p1f1,2016,01,07,0.0,9.71011,-2.4301524,2016
372,r1i1p1f1,2016,01,08,0.0,10.113056,-1.357038,2016
373,r1i1p1f1,2016,01,09,0.0,12.613682,-1.2018429,2016
374,r1i1p1f1,2016,01,10,0.0,12.29105,0.71992844,2016
375,r1i1p1f1,2016,01,11,0.0,11.490852,0.45543513,2016
376,r1i1p1f1,2016,01,12,0.0,15.39415,2.7466044,2016
377,r1i1p1f1,2016,01,13,0.0,14.558062,3.0387394,2016
378,r1i1p1f1,2016,01,14,5.13916772911216,9.561848,4.0437884,2016
379,r1i1p1f1,2016,01,15,0.0,11.231787,0.13514508,2016
