index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
200,r2i1p1f1,2015,07,20,0.0,28.719082,12.149746,2015
201,r2i1p1f1,2015,07,21,0.0,29.921612,12.704625,2015
202,r2i1p1f1,2015,07,22,0.0,29.893747,13.135678,2015
203,r2i1p1f1,2015,07,23,0.0,30.42003,12.047555,2015
204,r2i1p1f1,2015,07,24,0.0,27.779823,11.446421,2015
205,r2i1p1f1,2015,07,25,0.0,30.659712,12.645895,2015
206,r2i1p1f1,2015,07,26,0.0,32.306393,15.002497,2015
207,r2i1p1f1,2015,07,27,0.0,34.07689,16.122534,2015
208,r2i1p1f1,2015,07,28,0.0,35.42422,17.13796,2015
209,r2i1p1f1,2015,07,29,0.0,36.9249,19.822908,2015
210,r2i1p1f1,2015,07,30,0.0,34.265736,15.454074,2015
211,r2i1p1f1,2015,07,31,0.0,33.12638,14.756138,2015
212,r2i1p1f1,2015,08,01,0.0,32.355297,14.307781,2015
213,r2i1p1f1,2015,08,02,0.0,31.759571,14.466738,2015
214,r2i1p1f1,2015,08,03,0.0,31.898197,15.068795,2015
215,r2i1p1f1,2015,08,04,0.0,31.49678,13.164434,2015
216,r2i1p1f1,2015,08,05,0.0,30.549345,13.050437,2015
217,r2i1p1f1,2015,08,06,0.0,32.901897,15.527138,2015
218,r2i1p1f1,2015,08,07,0.0,35.621788,17.754143,2015
219,r2i1p1f1,2015,08,08,0.0,36.16574,17.698378,2015
220,r2i1p1f1,2015,08,09,0.0,35.382103,18.583014,2015
221,r2i1p1f1,2015,08,10,0.03309392254309249,34.3704,17.169086,2015
222,r2i1p1f1,2015,08,11,0.582051961788569,33.815006,16.046951,2015
223,r2i1p1f1,2015,08,12,0.9482401690139809,32.82531,15.314231,2015
224,r2i1p1f1,2015,08,13,0.008419576439667831,32.8687,19.504929,2015
225,r2i1p1f1,2015,08,14,0.798357598905568,32.35353,16.302784,2015
226,r2i1p1f1,2015,08,15,0.020954354973086578,31.047173,14.440291,2015
227,r2i1p1f1,2015,08,16,0.5532915436660087,30.791197,15.98535,2015
228,r2i1p1f1,2015,08,17,0.5509996549561479,28.87891,12.901556,2015
229,r2i1p1f1,2015,08,18,0.0,29.28044,14.34474,2015
230,r2i1p1f1,2015,08,19,0.0,29.661903,13.687031,2015
231,r2i1p1f1,2015,08,20,0.0,29.965973,12.636914,2015
232,r2i1p1f1,2015,08,21,0.0,30.831532,13.621074,2015
233,r2i1p1f1,2015,08,22,0.0,32.51626,15.379896,2015
234,r2i1p1f1,2015,08,23,0.0,35.116657,16.221954,2015
235,r2i1p1f1,2015,08,24,0.0016107843398596301,36.227104,19.515162,2015
236,r2i1p1f1,2015,08,25,7.270963234785251,35.33621,13.970146,2015
237,r2i1p1f1,2015,08,26,0.7549742655048893,31.713293,17.569744,2015
238,r2i1p1f1,2015,08,27,0.521604387835065,31.899193,20.006077,2015
239,r2i1p1f1,2015,08,28,0.08417148233451316,33.568413,17.911037,2015
240,r2i1p1f1,2015,08,29,0.0,32.728226,13.884586,2015
241,r2i1p1f1,2015,08,30,0.0,29.796377,8.944479,2015
242,r2i1p1f1,2015,08,31,0.0,25.278679,7.6864047,2015
243,r2i1p1f1,2015,09,01,0.662960144426589,26.184046,9.955816,2015
244,r2i1p1f1,2015,09,02,5.218492127478936,24.293713,8.2739105,2015
245,r2i1p1f1,2015,09,03,0.005005286233922975,23.734062,10.462777,2015
246,r2i1p1f1,2015,09,04,0.0,25.691284,10.626634,2015
247,r2i1p1f1,2015,09,05,0.0,28.665962,11.884589,2015
248,r2i1p1f1,2015,09,06,0.0,30.72549,12.37084,2015
249,r2i1p1f1,2015,09,07,0.0,30.624435,11.3225,2015
250,r2i1p1f1,2015,09,08,0.0,25.307497,7.962926,2015
251,r2i1p1f1,2015,09,09,0.0,23.452326,7.3832283,2015
252,r2i1p1f1,2015,09,10,0.0,24.282772,7.958728,2015
253,r2i1p1f1,2015,09,11,0.0,28.83745,11.95397,2015
254,r2i1p1f1,2015,09,12,0.07926034872511853,28.832403,11.498398,2015
255,r2i1p1f1,2015,09,13,0.0,30.113832,13.456671,2015
256,r2i1p1f1,2015,09,14,0.0,31.988945,15.031104,2015
257,r2i1p1f1,2015,09,15,0.0,33.229538,15.537579,2015
258,r2i1p1f1,2015,09,16,0.0,33.67255,15.732285,2015
259,r2i1p1f1,2015,09,17,0.0,32.793148,15.162656,2015
260,r2i1p1f1,2015,09,18,0.0,33.177814,14.258942,2015
261,r2i1p1f1,2015,09,19,0.0,33.658016,15.30824,2015
262,r2i1p1f1,2015,09,20,0.0,33.96501,15.938622,2015
263,r2i1p1f1,2015,09,21,0.0,34.73679,19.934725,2015
264,r2i1p1f1,2015,09,22,0.012212782484394584,35.97522,21.326963,2015
265,r2i1p1f1,2015,09,23,0.007289921349817605,36.009003,18.579563,2015
266,r2i1p1f1,2015,09,24,0.0,35.530907,18.475504,2015
267,r2i1p1f1,2015,09,25,0.0,34.365627,17.712591,2015
268,r2i1p1f1,2015,09,26,0.0,34.12866,15.530433,2015
269,r2i1p1f1,2015,09,27,0.0,33.059086,13.681548,2015
270,r2i1p1f1,2015,09,28,0.0,33.80167,15.528235,2015
271,r2i1p1f1,2015,09,29,0.042894242691214786,33.477173,16.04616,2015
272,r2i1p1f1,2015,09,30,1.4853427622283837,27.01997,13.721042,2015
273,r2i1p1f1,2015,10,01,0.04857462724127496,29.22728,13.7692375,2015
274,r2i1p1f1,2015,10,02,0.0,30.215221,13.726231,2015
275,r2i1p1f1,2015,10,03,0.0,30.773478,13.409886,2015
276,r2i1p1f1,2015,10,04,0.0,32.304234,14.629014,2015
277,r2i1p1f1,2015,10,05,0.0,34.083355,16.894453,2015
278,r2i1p1f1,2015,10,06,0.1946736657004239,34.57113,17.04071,2015
279,r2i1p1f1,2015,10,07,0.0,35.65622,17.005358,2015
280,r2i1p1f1,2015,10,08,0.0009343265838017969,34.179394,17.552305,2015
281,r2i1p1f1,2015,10,09,0.03741615611502449,33.103783,16.013773,2015
282,r2i1p1f1,2015,10,10,0.019129455639896067,29.317352,12.462957,2015
283,r2i1p1f1,2015,10,11,0.0014252462565447345,27.360224,11.327771,2015
284,r2i1p1f1,2015,10,12,1.0430291701375223,25.884846,10.454738,2015
285,r2i1p1f1,2015,10,13,1.881670631641596,20.196592,8.757014,2015
286,r2i1p1f1,2015,10,14,1.2264150808209018,20.21791,10.678007,2015
287,r2i1p1f1,2015,10,15,0.0,23.37605,9.889855,2015
288,r2i1p1f1,2015,10,16,0.0,24.67162,9.564232,2015
289,r2i1p1f1,2015,10,17,0.0,23.14203,7.7177896,2015
290,r2i1p1f1,2015,10,18,0.0,21.977705,8.710132,2015
291,r2i1p1f1,2015,10,19,0.0,25.095016,9.350963,2015
292,r2i1p1f1,2015,10,20,0.0,27.125807,12.316164,2015
293,r2i1p1f1,2015,10,21,0.0,27.12066,12.266173,2015
294,r2i1p1f1,2015,10,22,0.0,27.47445,11.460887,2015
295,r2i1p1f1,2015,10,23,0.0,27.140026,11.512987,2015
296,r2i1p1f1,2015,10,24,0.0,26.974592,9.846395,2015
297,r2i1p1f1,2015,10,25,0.0,26.389954,8.369692,2015
298,r2i1p1f1,2015,10,26,0.0,25.674109,9.715165,2015
299,r2i1p1f1,2015,10,27,0.009498603088132135,25.918259,9.831013,2015
300,r2i1p1f1,2015,10,28,0.00452401949036302,25.429953,9.129103,2015
301,r2i1p1f1,2015,10,29,0.10247851843649353,23.847973,8.613506,2015
302,r2i1p1f1,2015,10,30,0.0,21.943253,7.875226,2015
303,r2i1p1f1,2015,10,31,0.0,23.7982,8.458332,2015
304,r2i1p1f1,2015,11,01,0.0,23.259792,6.7040176,2015
305,r2i1p1f1,2015,11,02,0.0029348429631103168,18.7336,4.082369,2015
306,r2i1p1f1,2015,11,03,0.0,18.745247,3.2062237,2015
307,r2i1p1f1,2015,11,04,0.0,19.567175,5.3217406,2015
308,r2i1p1f1,2015,11,05,7.052154223488425,18.962042,3.3331146,2015
309,r2i1p1f1,2015,11,06,24.652083978045003,11.980195,4.419615,2015
310,r2i1p1f1,2015,11,07,7.142081024275436,6.3684382,-0.8324901,2015
311,r2i1p1f1,2015,11,08,2.159505317973857,11.61767,-0.9332411,2015
312,r2i1p1f1,2015,11,09,0.0,17.795689,2.6215045,2015
313,r2i1p1f1,2015,11,10,0.0,18.166832,3.8790896,2015
314,r2i1p1f1,2015,11,11,9.047350841665871,15.3942,5.901276,2015
315,r2i1p1f1,2015,11,12,0.8874497324932511,9.087265,-3.3790553,2015
316,r2i1p1f1,2015,11,13,0.0,9.373547,-5.240809,2015
317,r2i1p1f1,2015,11,14,0.0,11.973156,-2.2238457,2015
318,r2i1p1f1,2015,11,15,0.0,13.141207,-1.1094928,2015
319,r2i1p1f1,2015,11,16,2.478519454609451,13.868036,2.3761008,2015
320,r2i1p1f1,2015,11,17,11.139820573995221,9.46581,2.3404248,2015
321,r2i1p1f1,2015,11,18,0.18775323636708147,9.746873,-0.07577739,2015
322,r2i1p1f1,2015,11,19,0.02889386706694054,15.773162,3.1696281,2015
323,r2i1p1f1,2015,11,20,0.0,18.120577,4.950202,2015
324,r2i1p1f1,2015,11,21,0.0,18.36586,4.248126,2015
325,r2i1p1f1,2015,11,22,0.009823362581135536,16.868908,3.7300212,2015
326,r2i1p1f1,2015,11,23,0.01655907472564705,13.676595,3.3025293,2015
327,r2i1p1f1,2015,11,24,0.0,16.063011,3.1731603,2015
328,r2i1p1f1,2015,11,25,0.0,16.534586,0.62383133,2015
329,r2i1p1f1,2015,11,26,0.0,13.734339,0.5018796,2015
330,r2i1p1f1,2015,11,27,0.0,13.777901,0.1681115,2015
331,r2i1p1f1,2015,11,28,0.0,14.767406,1.6873016,2015
332,r2i1p1f1,2015,11,29,0.0,19.50963,4.9679513,2015
333,r2i1p1f1,2015,11,30,0.0,20.665756,6.203422,2015
334,r2i1p1f1,2015,12,01,0.0,16.402672,4.59238,2015
335,r2i1p1f1,2015,12,02,0.0,18.80982,4.262789,2015
336,r2i1p1f1,2015,12,03,0.26488167040166777,20.460625,6.3614745,2015
337,r2i1p1f1,2015,12,04,0.0,15.046284,4.4705973,2015
338,r2i1p1f1,2015,12,05,0.029813738665049612,14.826455,4.464237,2015
339,r2i1p1f1,2015,12,06,0.16296622352070478,14.199299,4.113408,2015
340,r2i1p1f1,2015,12,07,0.0,7.290431,-6.0631647,2015
341,r2i1p1f1,2015,12,08,0.0,7.7940216,-5.6812396,2015
342,r2i1p1f1,2015,12,09,1.560046503573727,9.577205,0.4316699,2015
343,r2i1p1f1,2015,12,10,3.580646221229968,9.295605,4.2195415,2015
344,r2i1p1f1,2015,12,11,7.926554537334596,9.673536,-0.22730698,2015
345,r2i1p1f1,2015,12,12,18.72577709350894,8.551273,0.65685755,2015
346,r2i1p1f1,2015,12,13,0.0,9.434596,-2.4425237,2015
347,r2i1p1f1,2015,12,14,0.0,10.917397,-1.6516582,2015
348,r2i1p1f1,2015,12,15,0.005748226482837433,12.1243305,-1.1835306,2015
349,r2i1p1f1,2015,12,16,2.224110409228932,10.074881,2.099145,2015
350,r2i1p1f1,2015,12,17,0.22802164988482246,6.065186,-2.4953823,2015
351,r2i1p1f1,2015,12,18,0.0,7.4839697,-4.1213865,2015
352,r2i1p1f1,2015,12,19,0.0,10.252015,-3.4382176,2015
353,r2i1p1f1,2015,12,20,0.0,8.770409,-3.4773405,2015
354,r2i1p1f1,2015,12,21,0.05266407840694724,6.423008,-2.7382488,2015
355,r2i1p1f1,2015,12,22,0.0,9.466638,-3.6471756,2015
356,r2i1p1f1,2015,12,23,0.0,11.934586,-1.995209,2015
357,r2i1p1f1,2015,12,24,0.8411925447492676,10.221498,-0.048441447,2015
358,r2i1p1f1,2015,12,25,1.4048893853691191,4.673809,-3.5441248,2015
359,r2i1p1f1,2015,12,26,0.0822010640298355,4.09169,-7.477455,2015
360,r2i1p1f1,2015,12,27,1.7663922505722218,5.881248,-3.1321816,2015
361,r2i1p1f1,2015,12,28,0.13788352685327426,5.6542535,-5.828838,2015
362,r2i1p1f1,2015,12,29,3.8626331646799263,7.9730515,-0.776009,2015
363,r2i1p1f1,2015,12,30,6.376251604958794,9.635321,1.8751775,2015
364,r2i1p1f1,2015,12,31,11.009886099028252,9.395332,2.6671722,2015
365,r2i1p1f1,2016,01,01,8.780429520304585,6.358095,-3.0876038,2016
366,r2i1p1f1,2016,01,02,0.015237108966561429,4.755553,-4.8377886,2016
367,r2i1p1f1,2016,01,03,6.704943379656029,7.5866747,-0.378758,2016
