index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,6.597744842847533,19.263477,7.96704,2015
32,r1i1p1f1,2015,02,02,0.8957936111619347,11.484474,0.06309547,2015
33,r1i1p1f1,2015,02,03,6.741295178017026,7.48954,-0.78192294,2015
34,r1i1p1f1,2015,02,04,1.8738833955944756,5.4640765,-2.6331668,2015
35,r1i1p1f1,2015,02,05,9.234043925935111,9.164602,2.49267,2015
36,r1i1p1f1,2015,02,06,2.4511845302708934,9.6832,3.589162,2015
37,r1i1p1f1,2015,02,07,22.142971376742935,13.811038,5.654059,2015
38,r1i1p1f1,2015,02,08,1.0050008150869871,13.414228,2.6035733,2015
39,r1i1p1f1,2015,02,09,0.06543566177867888,13.7942,0.8112504,2015
40,r1i1p1f1,2015,02,10,13.188651697491878,10.938434,5.054979,2015
41,r1i1p1f1,2015,02,11,2.8269511207940923,8.5366955,0.39373493,2015
42,r1i1p1f1,2015,02,12,8.264658812549897,8.321344,-0.20340061,2015
43,r1i1p1f1,2015,02,13,26.424221009256144,6.6304274,-0.5810057,2015
44,r1i1p1f1,2015,02,14,0.0,5.10904,-6.4449058,2015
45,r1i1p1f1,2015,02,15,0.0,5.8377867,-7.5152283,2015
46,r1i1p1f1,2015,02,16,0.0,11.267748,0.31567422,2015
47,r1i1p1f1,2015,02,17,1.290333609872505,13.174189,2.7186637,2015
48,r1i1p1f1,2015,02,18,22.65280953637557,9.6587,0.3981921,2015
49,r1i1p1f1,2015,02,19,0.5651222498970299,8.326874,-3.0859687,2015
50,r1i1p1f1,2015,02,20,0.0,8.1838455,-2.502707,2015
51,r1i1p1f1,2015,02,21,2.3732013760468362,11.012597,1.7329963,2015
52,r1i1p1f1,2015,02,22,29.762061945075402,12.635443,4.5653696,2015
53,r1i1p1f1,2015,02,23,17.4377082839419,12.321084,3.3537064,2015
54,r1i1p1f1,2015,02,24,0.4887224075315544,7.866829,-4.4909143,2015
55,r1i1p1f1,2015,02,25,0.0,8.473824,-1.3304925,2015
56,r1i1p1f1,2015,02,26,0.0,10.044432,0.008883571,2015
57,r1i1p1f1,2015,02,27,0.8980071831359737,10.500099,0.7775469,2015
58,r1i1p1f1,2015,02,28,5.420171644200309,10.545456,2.0391521,2015
59,r1i1p1f1,2015,03,01,9.040589173782791,9.58383,1.7029209,2015
60,r1i1p1f1,2015,03,02,41.08004038796935,9.988258,3.2835464,2015
61,r1i1p1f1,2015,03,03,0.0,9.478477,-0.4215764,2015
62,r1i1p1f1,2015,03,04,0.11197724331395875,12.45783,2.9058166,2015
63,r1i1p1f1,2015,03,05,0.0,13.686106,0.8785303,2015
64,r1i1p1f1,2015,03,06,13.660343493611435,13.350107,2.013658,2015
65,r1i1p1f1,2015,03,07,0.7690235320916372,12.815653,2.0982602,2015
66,r1i1p1f1,2015,03,08,0.005708652151952265,12.164518,3.0860894,2015
67,r1i1p1f1,2015,03,09,0.0,15.683116,1.7067467,2015
68,r1i1p1f1,2015,03,10,0.015869425842538476,15.208002,3.7725315,2015
69,r1i1p1f1,2015,03,11,0.6084496629898695,10.591238,1.5122026,2015
70,r1i1p1f1,2015,03,12,0.0,13.193957,0.9427681,2015
71,r1i1p1f1,2015,03,13,0.0,16.743309,2.485573,2015
72,r1i1p1f1,2015,03,14,0.0,17.434738,2.888464,2015
73,r1i1p1f1,2015,03,15,0.0,15.040169,2.2796211,2015
74,r1i1p1f1,2015,03,16,1.8663461229516543,13.964506,2.7944207,2015
75,r1i1p1f1,2015,03,17,24.20252944546519,10.410893,-1.9295127,2015
76,r1i1p1f1,2015,03,18,1.213839811221078,10.594576,-0.67403376,2015
77,r1i1p1f1,2015,03,19,0.0,16.735567,1.9157501,2015
78,r1i1p1f1,2015,03,20,0.0,20.940136,6.659878,2015
79,r1i1p1f1,2015,03,21,0.0,20.346722,6.1992884,2015
80,r1i1p1f1,2015,03,22,0.0,20.480183,5.0689383,2015
81,r1i1p1f1,2015,03,23,0.0,21.003546,7.274335,2015
82,r1i1p1f1,2015,03,24,0.0,20.96064,6.547879,2015
83,r1i1p1f1,2015,03,25,0.0,21.9,8.278374,2015
84,r1i1p1f1,2015,03,26,0.0,21.981277,5.9991207,2015
85,r1i1p1f1,2015,03,27,0.0,20.199318,5.860353,2015
86,r1i1p1f1,2015,03,28,0.0,21.632397,6.0448184,2015
87,r1i1p1f1,2015,03,29,1.1295053200456096,24.018854,5.075639,2015
88,r1i1p1f1,2015,03,30,18.90255049780535,9.512346,0.6010536,2015
89,r1i1p1f1,2015,03,31,0.0,10.267722,-1.3291233,2015
90,r1i1p1f1,2015,04,01,0.0,14.614288,-1.7824131,2015
91,r1i1p1f1,2015,04,02,0.0,16.138432,1.0030081,2015
92,r1i1p1f1,2015,04,03,0.0,20.197239,5.3781176,2015
93,r1i1p1f1,2015,04,04,0.0,23.118942,6.2807226,2015
94,r1i1p1f1,2015,04,05,0.0,23.491642,9.241875,2015
95,r1i1p1f1,2015,04,06,0.0,25.997925,10.526159,2015
96,r1i1p1f1,2015,04,07,0.0,27.068731,9.754466,2015
97,r1i1p1f1,2015,04,08,0.13006089413011068,19.339375,4.453274,2015
98,r1i1p1f1,2015,04,09,8.782142895961442,8.552523,1.7463825,2015
99,r1i1p1f1,2015,04,10,3.338722518334407,6.5314684,-5.234783,2015
100,r1i1p1f1,2015,04,11,0.01622115857571771,10.544088,-3.13429,2015
101,r1i1p1f1,2015,04,12,0.0,16.708511,-0.94449997,2015
102,r1i1p1f1,2015,04,13,0.0,17.58583,3.717752,2015
103,r1i1p1f1,2015,04,14,0.0,19.333054,6.351226,2015
104,r1i1p1f1,2015,04,15,0.0,20.54692,4.5716023,2015
105,r1i1p1f1,2015,04,16,0.0,20.485111,4.6288457,2015
106,r1i1p1f1,2015,04,17,0.0,20.6335,4.865941,2015
107,r1i1p1f1,2015,04,18,0.0,20.434711,4.1227393,2015
108,r1i1p1f1,2015,04,19,4.500462662695099,18.29322,3.6226337,2015
109,r1i1p1f1,2015,04,20,33.71586713336001,7.215036,-4.0402703,2015
110,r1i1p1f1,2015,04,21,39.330166025683866,5.5688305,-1.9577208,2015
111,r1i1p1f1,2015,04,22,34.11651911268564,9.699356,1.2306305,2015
112,r1i1p1f1,2015,04,23,0.25278105997131206,15.387735,2.0424035,2015
113,r1i1p1f1,2015,04,24,0.7692566700370662,18.684101,3.4086013,2015
114,r1i1p1f1,2015,04,25,0.0,17.669704,4.5474615,2015
115,r1i1p1f1,2015,04,26,0.0,18.227346,3.8178458,2015
116,r1i1p1f1,2015,04,27,0.0,23.444237,6.9636,2015
117,r1i1p1f1,2015,04,28,0.009281043676310219,24.255901,10.021211,2015
118,r1i1p1f1,2015,04,29,0.0,23.530867,9.050544,2015
119,r1i1p1f1,2015,04,30,0.0,24.05669,8.12372,2015
120,r1i1p1f1,2015,05,01,0.0,24.73035,9.26223,2015
121,r1i1p1f1,2015,05,02,0.0,27.168808,11.44755,2015
122,r1i1p1f1,2015,05,03,0.0,30.11329,13.024266,2015
123,r1i1p1f1,2015,05,04,0.0,31.75233,14.098027,2015
124,r1i1p1f1,2015,05,05,0.0,32.6594,15.700724,2015
125,r1i1p1f1,2015,05,06,0.0,33.746464,16.335533,2015
126,r1i1p1f1,2015,05,07,0.0,30.868795,10.60824,2015
127,r1i1p1f1,2015,05,08,0.0,25.22623,7.360396,2015
128,r1i1p1f1,2015,05,09,0.0,19.545544,5.193143,2015
129,r1i1p1f1,2015,05,10,0.0,19.83557,3.8203797,2015
130,r1i1p1f1,2015,05,11,5.518140282729291,17.910324,3.786822,2015
131,r1i1p1f1,2015,05,12,38.21133057717816,14.155108,6.7979608,2015
132,r1i1p1f1,2015,05,13,56.81077976289089,14.13328,8.06131,2015
133,r1i1p1f1,2015,05,14,0.14749903463098235,19.37576,7.539267,2015
134,r1i1p1f1,2015,05,15,0.0,23.231167,9.007825,2015
135,r1i1p1f1,2015,05,16,0.0,23.22355,8.596332,2015
136,r1i1p1f1,2015,05,17,0.0,23.651365,8.345774,2015
137,r1i1p1f1,2015,05,18,0.0,24.957228,9.132964,2015
138,r1i1p1f1,2015,05,19,0.0,27.003872,10.279429,2015
139,r1i1p1f1,2015,05,20,0.0,28.282095,12.085446,2015
140,r1i1p1f1,2015,05,21,0.0,30.179546,14.266749,2015
141,r1i1p1f1,2015,05,22,0.0,31.895624,14.822075,2015
142,r1i1p1f1,2015,05,23,0.0,33.09653,15.361423,2015
143,r1i1p1f1,2015,05,24,0.0,33.669674,15.145592,2015
144,r1i1p1f1,2015,05,25,0.0,32.271385,11.466137,2015
145,r1i1p1f1,2015,05,26,0.0,27.58171,6.4834137,2015
146,r1i1p1f1,2015,05,27,0.0,23.995928,6.276331,2015
147,r1i1p1f1,2015,05,28,0.0,30.490316,11.678537,2015
148,r1i1p1f1,2015,05,29,0.0,32.872444,14.381633,2015
149,r1i1p1f1,2015,05,30,0.0,32.896233,13.687401,2015
150,r1i1p1f1,2015,05,31,0.0,31.187138,14.537188,2015
151,r1i1p1f1,2015,06,01,0.0,30.778187,11.685073,2015
152,r1i1p1f1,2015,06,02,0.0,33.841328,15.706154,2015
153,r1i1p1f1,2015,06,03,0.0,36.65545,18.40475,2015
154,r1i1p1f1,2015,06,04,0.005410990797827253,38.105076,17.21619,2015
155,r1i1p1f1,2015,06,05,5.582135965645421,33.395214,13.881808,2015
156,r1i1p1f1,2015,06,06,1.2450512040231843,36.488625,16.057693,2015
157,r1i1p1f1,2015,06,07,0.029431120370873032,27.54151,14.911102,2015
158,r1i1p1f1,2015,06,08,3.0470969852785856,23.102514,9.957399,2015
159,r1i1p1f1,2015,06,09,8.441961584821911,21.487854,9.8752,2015
160,r1i1p1f1,2015,06,10,0.683628093239177,21.715626,10.211548,2015
161,r1i1p1f1,2015,06,11,0.0,27.779348,14.2794285,2015
162,r1i1p1f1,2015,06,12,0.0,28.656128,13.906958,2015
163,r1i1p1f1,2015,06,13,0.0,28.073002,12.8092165,2015
164,r1i1p1f1,2015,06,14,0.05025245005526813,28.2297,12.86618,2015
165,r1i1p1f1,2015,06,15,0.0,34.12367,16.428093,2015
166,r1i1p1f1,2015,06,16,0.0,34.714306,18.018082,2015
167,r1i1p1f1,2015,06,17,0.0,34.28997,15.875341,2015
168,r1i1p1f1,2015,06,18,0.0,37.22715,18.485773,2015
169,r1i1p1f1,2015,06,19,0.0,36.145912,17.750574,2015
170,r1i1p1f1,2015,06,20,0.0,34.457027,18.026396,2015
171,r1i1p1f1,2015,06,21,0.0,35.474903,17.687357,2015
172,r1i1p1f1,2015,06,22,0.0,36.660248,18.522549,2015
173,r1i1p1f1,2015,06,23,0.0,36.18684,17.640877,2015
174,r1i1p1f1,2015,06,24,0.0,35.897,16.619186,2015
175,r1i1p1f1,2015,06,25,0.0,35.02236,15.103297,2015
176,r1i1p1f1,2015,06,26,0.0,32.132393,12.832323,2015
177,r1i1p1f1,2015,06,27,0.0,32.148483,13.499842,2015
178,r1i1p1f1,2015,06,28,0.0,34.074837,12.558472,2015
179,r1i1p1f1,2015,06,29,0.0,30.872452,11.457782,2015
180,r1i1p1f1,2015,06,30,0.0,37.062885,17.241795,2015
181,r1i1p1f1,2015,07,01,0.0,38.856316,20.014717,2015
182,r1i1p1f1,2015,07,02,0.0,39.27172,20.101622,2015
183,r1i1p1f1,2015,07,03,0.0,38.447247,20.429516,2015
184,r1i1p1f1,2015,07,04,0.0,34.292736,17.77995,2015
185,r1i1p1f1,2015,07,05,0.0,35.822533,16.396124,2015
186,r1i1p1f1,2015,07,06,0.0,36.819054,17.133373,2015
187,r1i1p1f1,2015,07,07,0.0,36.948925,16.396748,2015
188,r1i1p1f1,2015,07,08,0.0,36.080627,15.481958,2015
189,r1i1p1f1,2015,07,09,0.0,36.200123,16.277514,2015
190,r1i1p1f1,2015,07,10,0.0,37.11181,18.447308,2015
191,r1i1p1f1,2015,07,11,0.0,39.85735,20.67434,2015
192,r1i1p1f1,2015,07,12,0.0,40.708397,21.458006,2015
193,r1i1p1f1,2015,07,13,0.0,37.404907,18.0565,2015
194,r1i1p1f1,2015,07,14,0.0,38.249683,19.01244,2015
195,r1i1p1f1,2015,07,15,0.0,38.675312,19.89859,2015
196,r1i1p1f1,2015,07,16,0.0,36.80855,17.02718,2015
197,r1i1p1f1,2015,07,17,0.0,34.66432,16.848688,2015
198,r1i1p1f1,2015,07,18,0.0,37.377464,19.60793,2015
199,r1i1p1f1,2015,07,19,0.0,39.424,20.854445,2015
200,r1i1p1f1,2015,07,20,0.0,39.54829,20.168491,2015
201,r1i1p1f1,2015,07,21,0.0,37.593758,17.772593,2015
202,r1i1p1f1,2015,07,22,0.0,37.238174,18.396893,2015
203,r1i1p1f1,2015,07,23,0.0,38.59805,19.382154,2015
204,r1i1p1f1,2015,07,24,0.0,40.20183,21.516811,2015
205,r1i1p1f1,2015,07,25,0.0,40.801296,22.572409,2015
206,r1i1p1f1,2015,07,26,0.0,38.400948,17.204847,2015
207,r1i1p1f1,2015,07,27,0.0,36.435875,17.710745,2015
208,r1i1p1f1,2015,07,28,0.0,36.51742,17.222507,2015
209,r1i1p1f1,2015,07,29,0.0,35.778683,16.636066,2015
210,r1i1p1f1,2015,07,30,0.0,35.554504,16.269236,2015
211,r1i1p1f1,2015,07,31,0.0,34.600075,14.724614,2015
212,r1i1p1f1,2015,08,01,0.0,34.173576,14.875102,2015
213,r1i1p1f1,2015,08,02,0.0,34.56901,15.053823,2015
214,r1i1p1f1,2015,08,03,0.0,32.581512,12.608358,2015
215,r1i1p1f1,2015,08,04,0.0,29.826391,9.371504,2015
216,r1i1p1f1,2015,08,05,0.0,33.24067,14.196927,2015
217,r1i1p1f1,2015,08,06,0.0,39.029194,19.498447,2015
218,r1i1p1f1,2015,08,07,0.0,40.577427,21.697937,2015
219,r1i1p1f1,2015,08,08,0.22272936482295336,40.481064,20.396399,2015
220,r1i1p1f1,2015,08,09,0.0,39.195045,21.698065,2015
221,r1i1p1f1,2015,08,10,0.0,40.591415,22.051142,2015
222,r1i1p1f1,2015,08,11,0.0,40.64251,21.287582,2015
223,r1i1p1f1,2015,08,12,0.0,40.48316,21.614933,2015
224,r1i1p1f1,2015,08,13,0.0,40.07712,20.39342,2015
225,r1i1p1f1,2015,08,14,0.0,39.98552,20.474213,2015
226,r1i1p1f1,2015,08,15,0.0,37.38841,17.294048,2015
227,r1i1p1f1,2015,08,16,0.0,36.981915,17.313765,2015
228,r1i1p1f1,2015,08,17,0.0,35.859962,16.066381,2015
229,r1i1p1f1,2015,08,18,0.0,37.68129,18.646767,2015
230,r1i1p1f1,2015,08,19,0.0,38.983288,20.728891,2015
231,r1i1p1f1,2015,08,20,0.0,37.60699,19.47509,2015
232,r1i1p1f1,2015,08,21,0.0,37.14869,18.600895,2015
233,r1i1p1f1,2015,08,22,0.0,36.495087,16.756372,2015
234,r1i1p1f1,2015,08,23,0.0,35.411926,14.993202,2015
235,r1i1p1f1,2015,08,24,0.0,35.15984,15.352071,2015
236,r1i1p1f1,2015,08,25,0.0,38.494644,18.50296,2015
237,r1i1p1f1,2015,08,26,0.0,40.02952,19.612804,2015
238,r1i1p1f1,2015,08,27,0.0,39.385933,18.408367,2015
239,r1i1p1f1,2015,08,28,0.0,38.461124,18.637203,2015
240,r1i1p1f1,2015,08,29,0.0,39.41017,20.397587,2015
241,r1i1p1f1,2015,08,30,0.0,39.408806,20.777811,2015
242,r1i1p1f1,2015,08,31,0.0,38.097984,20.499563,2015
243,r1i1p1f1,2015,09,01,0.0,36.671837,19.774681,2015
244,r1i1p1f1,2015,09,02,0.0,38.25776,21.793888,2015
245,r1i1p1f1,2015,09,03,0.0,39.611557,20.291212,2015
246,r1i1p1f1,2015,09,04,0.0,37.03799,17.691156,2015
247,r1i1p1f1,2015,09,05,0.0,36.96713,20.466244,2015
248,r1i1p1f1,2015,09,06,0.0,37.43605,19.838303,2015
249,r1i1p1f1,2015,09,07,0.0,37.926403,22.3497,2015
250,r1i1p1f1,2015,09,08,0.0,38.540596,22.117397,2015
251,r1i1p1f1,2015,09,09,0.0,39.028618,20.36523,2015
252,r1i1p1f1,2015,09,10,0.0,36.23635,16.952366,2015
253,r1i1p1f1,2015,09,11,0.0,33.684208,14.634662,2015
254,r1i1p1f1,2015,09,12,0.0,36.049305,17.736385,2015
255,r1i1p1f1,2015,09,13,0.0,37.67461,19.642551,2015
256,r1i1p1f1,2015,09,14,0.0,37.88968,19.32166,2015
257,r1i1p1f1,2015,09,15,0.0,37.836796,19.864555,2015
258,r1i1p1f1,2015,09,16,0.0,37.874912,20.221811,2015
259,r1i1p1f1,2015,09,17,0.0,37.94487,18.556515,2015
260,r1i1p1f1,2015,09,18,0.0,36.738335,17.948744,2015
261,r1i1p1f1,2015,09,19,0.0,33.979237,13.726807,2015
262,r1i1p1f1,2015,09,20,0.0,34.862923,16.577978,2015
263,r1i1p1f1,2015,09,21,0.0,35.00257,15.116857,2015
264,r1i1p1f1,2015,09,22,0.0,32.366295,13.153433,2015
265,r1i1p1f1,2015,09,23,0.0,30.654795,13.479095,2015
266,r1i1p1f1,2015,09,24,0.0,31.624292,13.176579,2015
267,r1i1p1f1,2015,09,25,0.0,32.772255,13.882611,2015
268,r1i1p1f1,2015,09,26,0.0,33.290604,14.175534,2015
269,r1i1p1f1,2015,09,27,0.0,32.726887,14.758237,2015
270,r1i1p1f1,2015,09,28,0.0,32.4808,14.606313,2015
271,r1i1p1f1,2015,09,29,0.0,35.0606,17.239658,2015
272,r1i1p1f1,2015,09,30,0.0,35.896076,18.441557,2015
273,r1i1p1f1,2015,10,01,0.0,35.75849,17.81285,2015
274,r1i1p1f1,2015,10,02,0.0,34.613464,16.451206,2015
275,r1i1p1f1,2015,10,03,0.0,33.87128,16.003002,2015
276,r1i1p1f1,2015,10,04,0.0,33.886127,15.669675,2015
277,r1i1p1f1,2015,10,05,0.0,33.178337,15.675771,2015
278,r1i1p1f1,2015,10,06,0.0,33.624557,16.944508,2015
279,r1i1p1f1,2015,10,07,0.0,33.95832,15.979358,2015
280,r1i1p1f1,2015,10,08,0.0,33.002827,13.983299,2015
281,r1i1p1f1,2015,10,09,0.0,30.036123,12.222848,2015
282,r1i1p1f1,2015,10,10,0.0,30.498882,13.615071,2015
283,r1i1p1f1,2015,10,11,0.0,32.3398,15.675232,2015
284,r1i1p1f1,2015,10,12,9.355501800794173,31.126148,13.430959,2015
285,r1i1p1f1,2015,10,13,14.800997107613512,24.532286,13.391475,2015
286,r1i1p1f1,2015,10,14,7.590663544297911,19.255793,10.943035,2015
287,r1i1p1f1,2015,10,15,0.09942926205894764,20.896406,7.758792,2015
288,r1i1p1f1,2015,10,16,0.0,22.24345,8.857294,2015
289,r1i1p1f1,2015,10,17,0.0,21.006836,8.753415,2015
290,r1i1p1f1,2015,10,18,0.0,18.270391,3.6923766,2015
291,r1i1p1f1,2015,10,19,0.0,19.179554,1.9176166,2015
292,r1i1p1f1,2015,10,20,0.0,21.15572,5.102607,2015
293,r1i1p1f1,2015,10,21,0.0,23.212261,7.7717323,2015
294,r1i1p1f1,2015,10,22,0.0,23.41978,7.902228,2015
295,r1i1p1f1,2015,10,23,0.0,20.787418,8.480574,2015
296,r1i1p1f1,2015,10,24,0.0,19.395885,4.3393316,2015
297,r1i1p1f1,2015,10,25,0.0,20.678514,6.784537,2015
298,r1i1p1f1,2015,10,26,0.0,19.579967,6.63105,2015
299,r1i1p1f1,2015,10,27,0.0,15.834987,0.61828977,2015
300,r1i1p1f1,2015,10,28,0.0,18.151943,3.9479454,2015
301,r1i1p1f1,2015,10,29,0.0,19.862625,7.7284956,2015
302,r1i1p1f1,2015,10,30,0.0,21.183695,7.358007,2015
303,r1i1p1f1,2015,10,31,0.0,22.952068,8.450762,2015
304,r1i1p1f1,2015,11,01,0.0,23.913929,7.360591,2015
305,r1i1p1f1,2015,11,02,0.0,23.093653,7.866418,2015
306,r1i1p1f1,2015,11,03,0.0,24.747288,5.9774046,2015
307,r1i1p1f1,2015,11,04,0.0,23.205854,6.6742783,2015
308,r1i1p1f1,2015,11,05,0.0,24.546436,9.582129,2015
309,r1i1p1f1,2015,11,06,0.0,25.254757,9.6820755,2015
310,r1i1p1f1,2015,11,07,0.0,25.824926,9.798322,2015
311,r1i1p1f1,2015,11,08,0.0,25.9281,10.855503,2015
312,r1i1p1f1,2015,11,09,0.0,27.603394,10.785984,2015
313,r1i1p1f1,2015,11,10,0.0,28.329147,10.549395,2015
314,r1i1p1f1,2015,11,11,0.0,22.11473,9.306235,2015
315,r1i1p1f1,2015,11,12,0.33828330758296943,17.910732,6.9462304,2015
316,r1i1p1f1,2015,11,13,0.0,15.260656,0.7884453,2015
317,r1i1p1f1,2015,11,14,0.0,18.903774,2.951165,2015
318,r1i1p1f1,2015,11,15,0.46150260037961743,18.784693,2.7800643,2015
319,r1i1p1f1,2015,11,16,0.010602863258100115,16.361301,5.37293,2015
320,r1i1p1f1,2015,11,17,0.0,21.670124,7.3056006,2015
321,r1i1p1f1,2015,11,18,0.0,22.282944,7.3908606,2015
322,r1i1p1f1,2015,11,19,0.0,20.011793,5.8708177,2015
323,r1i1p1f1,2015,11,20,0.0,18.729311,5.915882,2015
324,r1i1p1f1,2015,11,21,0.0,17.316467,2.01893,2015
325,r1i1p1f1,2015,11,22,5.241984215724642,12.125403,2.5032268,2015
326,r1i1p1f1,2015,11,23,27.999631834973115,12.586473,6.051095,2015
327,r1i1p1f1,2015,11,24,1.0167335708203495,13.319641,3.4594035,2015
328,r1i1p1f1,2015,11,25,0.0,12.071737,1.7308128,2015
329,r1i1p1f1,2015,11,26,23.519157121672833,12.521376,5.722068,2015
330,r1i1p1f1,2015,11,27,0.3254516273884178,11.380538,1.948925,2015
331,r1i1p1f1,2015,11,28,0.0,14.734163,1.7775322,2015
332,r1i1p1f1,2015,11,29,0.0,15.404444,1.6459137,2015
333,r1i1p1f1,2015,11,30,0.16568820600070922,12.429267,2.1058438,2015
334,r1i1p1f1,2015,12,01,0.0,12.895815,3.5555496,2015
335,r1i1p1f1,2015,12,02,0.0,16.625385,4.313517,2015
336,r1i1p1f1,2015,12,03,0.0,17.152828,5.295082,2015
337,r1i1p1f1,2015,12,04,0.0,15.435232,4.1178865,2015
338,r1i1p1f1,2015,12,05,0.0,16.132502,2.9692185,2015
339,r1i1p1f1,2015,12,06,0.0,18.058952,3.3514564,2015
340,r1i1p1f1,2015,12,07,0.0,18.192875,6.3454957,2015
341,r1i1p1f1,2015,12,08,43.35372730594827,10.83695,4.281293,2015
342,r1i1p1f1,2015,12,09,0.0,4.9876795,-4.985745,2015
343,r1i1p1f1,2015,12,10,0.0020090531734240358,9.292394,0.86322814,2015
344,r1i1p1f1,2015,12,11,0.0,11.185186,2.0852182,2015
345,r1i1p1f1,2015,12,12,0.0,13.960283,3.21334,2015
346,r1i1p1f1,2015,12,13,0.0,15.155708,4.019056,2015
347,r1i1p1f1,2015,12,14,9.510571679493296,14.425685,5.7791586,2015
348,r1i1p1f1,2015,12,15,0.0,13.041079,3.3051248,2015
349,r1i1p1f1,2015,12,16,1.9698580320323344,9.927927,0.98479223,2015
350,r1i1p1f1,2015,12,17,4.608057201454585,7.5049133,1.5105242,2015
351,r1i1p1f1,2015,12,18,0.0,12.3114195,2.9238338,2015
352,r1i1p1f1,2015,12,19,0.0,14.1038685,2.6282356,2015
353,r1i1p1f1,2015,12,20,0.0,10.4757185,-0.6084634,2015
354,r1i1p1f1,2015,12,21,0.0,8.990525,-1.9390495,2015
355,r1i1p1f1,2015,12,22,0.0,9.594953,-2.8267171,2015
356,r1i1p1f1,2015,12,23,0.0,10.865059,-1.155594,2015
357,r1i1p1f1,2015,12,24,0.0,13.391609,-0.30453596,2015
358,r1i1p1f1,2015,12,25,0.664554713303005,15.616308,2.891767,2015
359,r1i1p1f1,2015,12,26,16.996938392730954,9.817837,2.043834,2015
360,r1i1p1f1,2015,12,27,3.775189694929395,14.3519,7.444567,2015
361,r1i1p1f1,2015,12,28,4.126392779780872,14.9925785,9.899937,2015
362,r1i1p1f1,2015,12,29,1.1622367307461445,13.753613,7.208679,2015
363,r1i1p1f1,2015,12,30,5.1851318019271275,14.720495,10.173019,2015
364,r1i1p1f1,2015,12,31,0.0,13.095001,0.787496,2015
365,r1i1p1f1,2016,01,01,0.0,11.961871,0.53207016,2016
366,r1i1p1f1,2016,01,02,0.0,12.869388,1.4954791,2016
367,r1i1p1f1,2016,01,03,0.0,12.640398,0.9733985,2016
368,r1i1p1f1,2016,01,04,0.0,13.695425,2.9996257,2016
369,r1i1p1f1,2016,01,05,0.0,15.171661,4.210637,2016
370,r1i1p1f1,2016,01,06,0.0,15.18423,5.293622,2016
371,r1i1p1f1,2016,01,07,0.0,15.680792,2.008167,2016
372,r1i1p1f1,2016,01,08,0.0,16.291805,3.5915248,2016
373,r1i1p1f1,2016,01,09,0.0,17.407663,4.188943,2016
374,r1i1p1f1,2016,01,10,0.0,17.141453,6.390007,2016
375,r1i1p1f1,2016,01,11,0.0,17.340275,4.086319,2016
376,r1i1p1f1,2016,01,12,0.0,17.850197,4.7240896,2016
377,r1i1p1f1,2016,01,13,0.0,17.50948,5.102549,2016
378,r1i1p1f1,2016,01,14,0.0,17.73513,6.07218,2016
379,r1i1p1f1,2016,01,15,0.0,17.742544,5.4097853,2016
380,r1i1p1f1,2016,01,16,0.0,16.624609,5.1568666,2016
