index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6998,r1i1p1f1,1969,02,28,0.0,17.334648,4.1834335,1969
6999,r1i1p1f1,1969,03,01,0.0,18.32529,3.6387968,1969
7000,r1i1p1f1,1969,03,02,0.0,18.001333,2.9333172,1969
7001,r1i1p1f1,1969,03,03,0.0,17.445776,2.33521,1969
7002,r1i1p1f1,1969,03,04,0.0790397518110483,15.500055,0.46818057,1969
7003,r1i1p1f1,1969,03,05,0.0,17.754665,5.112725,1969
7004,r1i1p1f1,1969,03,06,0.0,19.053123,4.480397,1969
7005,r1i1p1f1,1969,03,07,0.0,20.235655,5.7166247,1969
7006,r1i1p1f1,1969,03,08,0.0,20.608107,5.6888566,1969
7007,r1i1p1f1,1969,03,09,0.0,18.970198,2.176182,1969
7008,r1i1p1f1,1969,03,10,0.002653679478015183,10.25697,-0.9745611,1969
7009,r1i1p1f1,1969,03,11,0.0,9.5750265,-2.8420238,1969
7010,r1i1p1f1,1969,03,12,0.0,11.100703,-1.2120355,1969
7011,r1i1p1f1,1969,03,13,0.0,12.302043,-0.19773485,1969
7012,r1i1p1f1,1969,03,14,0.0,15.936156,1.3787075,1969
7013,r1i1p1f1,1969,03,15,0.0,15.699917,0.53379524,1969
7014,r1i1p1f1,1969,03,16,0.0,18.088163,1.75094,1969
7015,r1i1p1f1,1969,03,17,0.0,18.04043,3.0829885,1969
7016,r1i1p1f1,1969,03,18,0.0,21.585,4.3706613,1969
7017,r1i1p1f1,1969,03,19,0.0,22.587738,4.305714,1969
7018,r1i1p1f1,1969,03,20,2.843650268319098,18.526876,1.7514626,1969
7019,r1i1p1f1,1969,03,21,2.13777559177448,7.207465,-4.1645937,1969
7020,r1i1p1f1,1969,03,22,0.0,12.657115,-2.2121627,1969
7021,r1i1p1f1,1969,03,23,0.05245220712551926,12.245287,-3.0456464,1969
7022,r1i1p1f1,1969,03,24,0.25223136383708616,8.226435,-4.358525,1969
7023,r1i1p1f1,1969,03,25,0.0,9.810265,-4.963517,1969
7024,r1i1p1f1,1969,03,26,0.0,11.092809,-2.1682456,1969
7025,r1i1p1f1,1969,03,27,0.0005627469171916968,13.004227,0.8132266,1969
7026,r1i1p1f1,1969,03,28,0.0,16.462957,2.217771,1969
7027,r1i1p1f1,1969,03,29,0.0,19.383776,2.390048,1969
7028,r1i1p1f1,1969,03,30,0.0,21.526741,4.7779603,1969
7029,r1i1p1f1,1969,03,31,0.0,21.473145,5.363711,1969
7030,r1i1p1f1,1969,04,01,0.0,14.802406,-0.85577655,1969
7031,r1i1p1f1,1969,04,02,0.0,16.274021,0.0667132,1969
7032,r1i1p1f1,1969,04,03,0.0,21.242657,1.7735465,1969
7033,r1i1p1f1,1969,04,04,0.0,20.752031,3.7129467,1969
7034,r1i1p1f1,1969,04,05,7.835665016424311,11.192473,-2.7529411,1969
7035,r1i1p1f1,1969,04,06,0.0,10.721698,-1.9877063,1969
7036,r1i1p1f1,1969,04,07,8.99063250102346,7.081017,-3.2648697,1969
7037,r1i1p1f1,1969,04,08,0.206303566858279,8.016763,-5.8994393,1969
7038,r1i1p1f1,1969,04,09,64.57922210367126,5.8796525,-4.0884075,1969
7039,r1i1p1f1,1969,04,10,9.085910946070326,5.840651,0.007206247,1969
7040,r1i1p1f1,1969,04,11,0.6715627140239037,8.379442,-3.519224,1969
7041,r1i1p1f1,1969,04,12,0.0,13.772616,-2.6303334,1969
7042,r1i1p1f1,1969,04,13,1.1105569053610098,11.406016,-0.8190726,1969
7043,r1i1p1f1,1969,04,14,0.0,14.157786,-0.46000952,1969
7044,r1i1p1f1,1969,04,15,0.0,15.047195,0.5983226,1969
7045,r1i1p1f1,1969,04,16,0.0,20.01178,3.127283,1969
7046,r1i1p1f1,1969,04,17,0.0,20.211802,4.466801,1969
7047,r1i1p1f1,1969,04,18,0.0,22.30147,5.949825,1969
7048,r1i1p1f1,1969,04,19,0.0,22.01214,7.8103104,1969
7049,r1i1p1f1,1969,04,20,26.34060837551546,12.979509,0.3237931,1969
7050,r1i1p1f1,1969,04,21,6.572558721594539,6.579098,-1.8688114,1969
7051,r1i1p1f1,1969,04,22,0.0,11.999834,1.645969,1969
7052,r1i1p1f1,1969,04,23,0.0,12.832717,-0.74083495,1969
7053,r1i1p1f1,1969,04,24,0.0,15.036416,-0.19679269,1969
7054,r1i1p1f1,1969,04,25,0.0,15.281155,2.1891696,1969
7055,r1i1p1f1,1969,04,26,0.0,13.828517,0.37895566,1969
7056,r1i1p1f1,1969,04,27,0.002347445538007196,14.505622,-1.824315,1969
7057,r1i1p1f1,1969,04,28,0.0,15.931424,4.061263,1969
7058,r1i1p1f1,1969,04,29,0.0,18.179241,4.0096273,1969
7059,r1i1p1f1,1969,04,30,0.0,20.220377,4.928562,1969
7060,r1i1p1f1,1969,05,01,0.0,21.258121,5.9858117,1969
7061,r1i1p1f1,1969,05,02,0.0,22.674637,7.3157744,1969
7062,r1i1p1f1,1969,05,03,0.0,23.585604,8.838789,1969
7063,r1i1p1f1,1969,05,04,0.0,23.224798,8.482449,1969
7064,r1i1p1f1,1969,05,05,0.0,15.841039,0.5665572,1969
7065,r1i1p1f1,1969,05,06,0.0,20.677572,4.761731,1969
7066,r1i1p1f1,1969,05,07,0.0,25.35018,8.670101,1969
7067,r1i1p1f1,1969,05,08,0.0,28.327927,11.104267,1969
7068,r1i1p1f1,1969,05,09,0.0,28.329771,9.746038,1969
7069,r1i1p1f1,1969,05,10,0.0,29.96792,11.095631,1969
7070,r1i1p1f1,1969,05,11,0.0,29.790453,12.176616,1969
7071,r1i1p1f1,1969,05,12,0.0,27.574583,8.048206,1969
7072,r1i1p1f1,1969,05,13,0.0,18.40914,1.3750705,1969
7073,r1i1p1f1,1969,05,14,0.0,18.068888,1.0339528,1969
7074,r1i1p1f1,1969,05,15,10.048315306072112,13.218054,0.5907017,1969
7075,r1i1p1f1,1969,05,16,0.11888699425126006,10.637088,-5.043424,1969
7076,r1i1p1f1,1969,05,17,0.0021794235813194806,10.147946,-4.170742,1969
7077,r1i1p1f1,1969,05,18,0.0,18.035835,0.9615649,1969
7078,r1i1p1f1,1969,05,19,0.0,19.699722,3.2081442,1969
7079,r1i1p1f1,1969,05,20,3.6966930414713115,16.807785,1.5765858,1969
7080,r1i1p1f1,1969,05,21,17.93409110820842,5.710762,-3.6041465,1969
7081,r1i1p1f1,1969,05,22,0.0,20.62472,2.487593,1969
7082,r1i1p1f1,1969,05,23,0.34153817381256674,22.02382,4.0585594,1969
7083,r1i1p1f1,1969,05,24,0.016140313660062532,20.802011,6.1517353,1969
7084,r1i1p1f1,1969,05,25,0.0,20.057306,3.3245785,1969
7085,r1i1p1f1,1969,05,26,0.0,24.836687,7.421617,1969
7086,r1i1p1f1,1969,05,27,0.0,24.594994,8.1307125,1969
7087,r1i1p1f1,1969,05,28,0.0,25.629463,8.603109,1969
7088,r1i1p1f1,1969,05,29,0.0,26.795847,8.795902,1969
7089,r1i1p1f1,1969,05,30,0.0,26.580458,8.474405,1969
7090,r1i1p1f1,1969,05,31,0.0,23.30171,4.5485997,1969
7091,r1i1p1f1,1969,06,01,8.935736304815304,17.058205,2.6649168,1969
7092,r1i1p1f1,1969,06,02,16.893380287060253,9.838766,0.8369619,1969
7093,r1i1p1f1,1969,06,03,0.0,17.18755,1.5485909,1969
7094,r1i1p1f1,1969,06,04,0.0,24.276423,4.790109,1969
7095,r1i1p1f1,1969,06,05,0.0,25.359838,7.457804,1969
7096,r1i1p1f1,1969,06,06,0.0,24.806637,8.117989,1969
7097,r1i1p1f1,1969,06,07,0.0,21.987392,3.8475287,1969
7098,r1i1p1f1,1969,06,08,0.0,22.029661,5.5720515,1969
7099,r1i1p1f1,1969,06,09,0.0,26.647816,7.6424184,1969
7100,r1i1p1f1,1969,06,10,0.0,31.349598,12.297383,1969
7101,r1i1p1f1,1969,06,11,0.0,35.09954,14.167091,1969
7102,r1i1p1f1,1969,06,12,0.0,37.415203,17.378147,1969
7103,r1i1p1f1,1969,06,13,0.0,38.06824,19.530577,1969
7104,r1i1p1f1,1969,06,14,0.0,37.66329,18.412783,1969
7105,r1i1p1f1,1969,06,15,0.0,33.643433,16.181908,1969
7106,r1i1p1f1,1969,06,16,0.0,32.433647,14.956273,1969
7107,r1i1p1f1,1969,06,17,0.0,31.941017,13.828006,1969
7108,r1i1p1f1,1969,06,18,0.0,29.112444,11.920388,1969
7109,r1i1p1f1,1969,06,19,0.0,32.281277,13.797318,1969
7110,r1i1p1f1,1969,06,20,0.0,31.963205,11.703172,1969
7111,r1i1p1f1,1969,06,21,0.0,23.719873,6.0721917,1969
7112,r1i1p1f1,1969,06,22,0.0,26.449432,8.254293,1969
7113,r1i1p1f1,1969,06,23,0.0,30.517921,12.789171,1969
7114,r1i1p1f1,1969,06,24,0.0,33.862785,15.102981,1969
7115,r1i1p1f1,1969,06,25,0.0,34.55291,16.349167,1969
7116,r1i1p1f1,1969,06,26,0.0,34.17874,14.162333,1969
7117,r1i1p1f1,1969,06,27,0.0,31.162506,12.071617,1969
7118,r1i1p1f1,1969,06,28,0.0,29.510868,10.779303,1969
7119,r1i1p1f1,1969,06,29,0.0,33.479996,13.209156,1969
7120,r1i1p1f1,1969,06,30,0.0,38.251842,16.894154,1969
7121,r1i1p1f1,1969,07,01,0.0,38.76376,16.902273,1969
7122,r1i1p1f1,1969,07,02,0.0,36.34134,19.70889,1969
7123,r1i1p1f1,1969,07,03,0.0,32.671776,15.616702,1969
7124,r1i1p1f1,1969,07,04,0.0,34.2149,14.548263,1969
7125,r1i1p1f1,1969,07,05,0.0,36.60324,16.288906,1969
7126,r1i1p1f1,1969,07,06,0.0,36.093327,16.301218,1969
7127,r1i1p1f1,1969,07,07,0.0,33.203686,13.828056,1969
7128,r1i1p1f1,1969,07,08,0.0,32.241135,14.711876,1969
7129,r1i1p1f1,1969,07,09,0.0,32.555496,13.861006,1969
7130,r1i1p1f1,1969,07,10,0.0,34.177326,15.538981,1969
7131,r1i1p1f1,1969,07,11,0.0,34.91219,15.703003,1969
7132,r1i1p1f1,1969,07,12,0.0,34.50435,16.247341,1969
7133,r1i1p1f1,1969,07,13,0.0,33.0938,15.7164955,1969
7134,r1i1p1f1,1969,07,14,0.0,33.4435,13.5562525,1969
7135,r1i1p1f1,1969,07,15,0.0,35.585457,14.461341,1969
7136,r1i1p1f1,1969,07,16,0.0,35.396374,15.745225,1969
7137,r1i1p1f1,1969,07,17,0.0,34.00337,13.737298,1969
7138,r1i1p1f1,1969,07,18,0.0,31.29238,11.813775,1969
7139,r1i1p1f1,1969,07,19,0.0,33.23834,13.792127,1969
7140,r1i1p1f1,1969,07,20,0.0,35.345947,15.825819,1969
7141,r1i1p1f1,1969,07,21,0.0,36.731667,17.263115,1969
7142,r1i1p1f1,1969,07,22,0.0,37.384525,16.043615,1969
7143,r1i1p1f1,1969,07,23,0.0,36.921455,16.440428,1969
7144,r1i1p1f1,1969,07,24,0.0,36.302696,16.589684,1969
7145,r1i1p1f1,1969,07,25,0.0,34.544796,16.617601,1969
7146,r1i1p1f1,1969,07,26,0.0,31.750263,12.820127,1969
7147,r1i1p1f1,1969,07,27,0.0,29.956638,11.996445,1969
7148,r1i1p1f1,1969,07,28,0.0,32.721607,14.160904,1969
7149,r1i1p1f1,1969,07,29,0.0,33.9758,14.788179,1969
7150,r1i1p1f1,1969,07,30,0.0,34.489777,14.748706,1969
7151,r1i1p1f1,1969,07,31,0.0,33.350452,14.862224,1969
7152,r1i1p1f1,1969,08,01,0.0,31.417366,13.436176,1969
7153,r1i1p1f1,1969,08,02,0.0,30.868456,12.974843,1969
7154,r1i1p1f1,1969,08,03,0.0,30.382883,10.317011,1969
7155,r1i1p1f1,1969,08,04,0.0,33.543896,14.587599,1969
7156,r1i1p1f1,1969,08,05,0.0,34.20489,14.987514,1969
7157,r1i1p1f1,1969,08,06,0.0,33.48517,14.373176,1969
7158,r1i1p1f1,1969,08,07,0.0,30.630972,11.247121,1969
7159,r1i1p1f1,1969,08,08,0.0,23.096024,7.8271093,1969
7160,r1i1p1f1,1969,08,09,0.0,29.870697,11.62832,1969
7161,r1i1p1f1,1969,08,10,0.0,29.19028,11.828862,1969
7162,r1i1p1f1,1969,08,11,0.0,28.205683,8.92567,1969
7163,r1i1p1f1,1969,08,12,0.03799999613097671,28.048027,8.715532,1969
7164,r1i1p1f1,1969,08,13,0.0,26.64669,10.407501,1969
7165,r1i1p1f1,1969,08,14,0.0,28.385967,10.17306,1969
7166,r1i1p1f1,1969,08,15,0.0,27.419191,9.858765,1969
7167,r1i1p1f1,1969,08,16,0.0,29.506914,11.72531,1969
7168,r1i1p1f1,1969,08,17,0.0,32.080658,16.966516,1969
7169,r1i1p1f1,1969,08,18,0.0,34.060146,16.836664,1969
7170,r1i1p1f1,1969,08,19,0.0,33.63385,15.153673,1969
7171,r1i1p1f1,1969,08,20,0.0,31.584372,12.667779,1969
7172,r1i1p1f1,1969,08,21,0.17278268312495917,28.688438,10.782016,1969
7173,r1i1p1f1,1969,08,22,21.148904920986663,21.040169,8.775079,1969
7174,r1i1p1f1,1969,08,23,13.921519565216316,12.239555,1.6900978,1969
7175,r1i1p1f1,1969,08,24,17.616127631400953,8.872711,4.786716,1969
7176,r1i1p1f1,1969,08,25,0.5905316514496526,18.48584,3.5760226,1969
7177,r1i1p1f1,1969,08,26,0.0,23.86556,8.062948,1969
7178,r1i1p1f1,1969,08,27,0.28952854277080975,23.778753,7.1663637,1969
7179,r1i1p1f1,1969,08,28,0.0,22.795334,5.388331,1969
7180,r1i1p1f1,1969,08,29,0.0,25.702414,8.658465,1969
7181,r1i1p1f1,1969,08,30,0.0,27.532843,12.237957,1969
7182,r1i1p1f1,1969,08,31,0.0,30.387978,13.579853,1969
7183,r1i1p1f1,1969,09,01,0.0,30.628006,13.579942,1969
7184,r1i1p1f1,1969,09,02,0.0,30.256975,14.815849,1969
7185,r1i1p1f1,1969,09,03,0.0,29.90862,13.619567,1969
7186,r1i1p1f1,1969,09,04,0.0,33.08773,17.2027,1969
7187,r1i1p1f1,1969,09,05,0.0,33.26937,16.477665,1969
7188,r1i1p1f1,1969,09,06,0.0,29.781221,15.121668,1969
7189,r1i1p1f1,1969,09,07,0.0,30.217764,12.68323,1969
7190,r1i1p1f1,1969,09,08,0.0,30.945478,13.940478,1969
7191,r1i1p1f1,1969,09,09,0.0,31.654194,14.091568,1969
7192,r1i1p1f1,1969,09,10,0.0,32.845966,14.989348,1969
7193,r1i1p1f1,1969,09,11,0.0,32.855835,16.225986,1969
7194,r1i1p1f1,1969,09,12,0.0,33.253307,15.209856,1969
7195,r1i1p1f1,1969,09,13,0.0,35.201572,16.618717,1969
7196,r1i1p1f1,1969,09,14,0.0,34.566826,18.044914,1969
7197,r1i1p1f1,1969,09,15,0.0,34.024616,15.945389,1969
7198,r1i1p1f1,1969,09,16,0.0,30.533186,12.966095,1969
7199,r1i1p1f1,1969,09,17,0.0,24.852682,7.0172935,1969
7200,r1i1p1f1,1969,09,18,0.0,18.810055,5.3518796,1969
7201,r1i1p1f1,1969,09,19,0.0,21.315731,4.349448,1969
7202,r1i1p1f1,1969,09,20,0.0,25.129442,8.973904,1969
7203,r1i1p1f1,1969,09,21,0.0,25.494772,8.764029,1969
7204,r1i1p1f1,1969,09,22,0.0,25.081753,11.294581,1969
7205,r1i1p1f1,1969,09,23,0.0,24.953232,7.9201035,1969
7206,r1i1p1f1,1969,09,24,1.7928644069093067,18.33524,6.4040284,1969
7207,r1i1p1f1,1969,09,25,0.0,19.068153,2.3469403,1969
7208,r1i1p1f1,1969,09,26,0.0,23.766716,8.521163,1969
7209,r1i1p1f1,1969,09,27,0.048942627368910877,24.91813,7.688192,1969
7210,r1i1p1f1,1969,09,28,0.0663042981746176,22.279385,5.400071,1969
7211,r1i1p1f1,1969,09,29,0.0,19.426424,3.585459,1969
7212,r1i1p1f1,1969,09,30,0.0,24.312971,8.240218,1969
7213,r1i1p1f1,1969,10,01,0.0,24.691463,10.116076,1969
7214,r1i1p1f1,1969,10,02,0.0,26.344982,8.596666,1969
7215,r1i1p1f1,1969,10,03,0.0,27.388643,10.751634,1969
7216,r1i1p1f1,1969,10,04,0.0,33.42342,12.935982,1969
7217,r1i1p1f1,1969,10,05,5.846514036387876,32.807804,17.611275,1969
7218,r1i1p1f1,1969,10,06,35.29315719505313,20.628647,10.071355,1969
7219,r1i1p1f1,1969,10,07,0.10246334750857711,18.718061,9.39214,1969
7220,r1i1p1f1,1969,10,08,0.0,19.249004,2.7423112,1969
7221,r1i1p1f1,1969,10,09,0.0,18.446218,8.182068,1969
7222,r1i1p1f1,1969,10,10,1.2069843915914236,15.554704,7.431806,1969
7223,r1i1p1f1,1969,10,11,0.0,20.77674,4.454813,1969
7224,r1i1p1f1,1969,10,12,0.0,20.708828,3.6643333,1969
7225,r1i1p1f1,1969,10,13,0.0,24.530424,6.232999,1969
7226,r1i1p1f1,1969,10,14,0.0,23.701895,4.0215607,1969
7227,r1i1p1f1,1969,10,15,0.0,20.568258,7.2135515,1969
7228,r1i1p1f1,1969,10,16,0.0,20.100344,7.331472,1969
7229,r1i1p1f1,1969,10,17,2.6908536242703973,17.678553,6.8500056,1969
7230,r1i1p1f1,1969,10,18,0.0013780941237643118,16.883242,4.4581037,1969
7231,r1i1p1f1,1969,10,19,0.24387283715267982,15.46023,1.9749173,1969
7232,r1i1p1f1,1969,10,20,2.0753728885786944,13.076591,3.7686415,1969
7233,r1i1p1f1,1969,10,21,0.0,12.147221,0.41474208,1969
7234,r1i1p1f1,1969,10,22,0.0,15.824159,1.183784,1969
7235,r1i1p1f1,1969,10,23,0.0,16.739521,0.89071,1969
7236,r1i1p1f1,1969,10,24,7.591917040119664,14.230989,2.4173965,1969
7237,r1i1p1f1,1969,10,25,0.0,9.8312235,1.9783659,1969
7238,r1i1p1f1,1969,10,26,0.028290578400450607,8.424,0.07146907,1969
7239,r1i1p1f1,1969,10,27,0.0,12.569617,1.9499646,1969
7240,r1i1p1f1,1969,10,28,0.13198502999417713,14.635972,3.017222,1969
7241,r1i1p1f1,1969,10,29,0.0019418214546213246,14.717561,-1.5336436,1969
7242,r1i1p1f1,1969,10,30,25.36741445298871,10.4855585,2.8514898,1969
7243,r1i1p1f1,1969,10,31,23.587616422055575,10.28823,4.235937,1969
7244,r1i1p1f1,1969,11,01,16.341146706018645,8.795058,2.760043,1969
7245,r1i1p1f1,1969,11,02,21.756604083195946,8.999606,3.3452725,1969
7246,r1i1p1f1,1969,11,03,0.0,13.417789,0.8950009,1969
7247,r1i1p1f1,1969,11,04,0.0,13.924383,2.5893455,1969
7248,r1i1p1f1,1969,11,05,0.0,13.3927145,0.72022784,1969
7249,r1i1p1f1,1969,11,06,0.0,14.294036,3.1295657,1969
7250,r1i1p1f1,1969,11,07,0.3468923350724691,13.65184,3.3968039,1969
7251,r1i1p1f1,1969,11,08,0.0,8.721642,-1.6195458,1969
7252,r1i1p1f1,1969,11,09,0.06248100565454015,12.459447,3.6700664,1969
7253,r1i1p1f1,1969,11,10,0.0,6.4980154,-2.2150192,1969
7254,r1i1p1f1,1969,11,11,0.0,5.0159183,-5.111832,1969
7255,r1i1p1f1,1969,11,12,0.0,5.812445,-5.526779,1969
7256,r1i1p1f1,1969,11,13,0.0,7.661749,-5.637985,1969
7257,r1i1p1f1,1969,11,14,0.0,10.627497,-0.5555073,1969
7258,r1i1p1f1,1969,11,15,0.0,14.015293,1.5422689,1969
7259,r1i1p1f1,1969,11,16,0.0,16.169289,1.3080753,1969
7260,r1i1p1f1,1969,11,17,0.0,17.673416,1.3955486,1969
7261,r1i1p1f1,1969,11,18,0.0,17.799515,1.7724723,1969
7262,r1i1p1f1,1969,11,19,0.0,16.166832,1.6136763,1969
7263,r1i1p1f1,1969,11,20,0.0,15.473589,3.11537,1969
7264,r1i1p1f1,1969,11,21,0.0,18.166666,4.4205785,1969
7265,r1i1p1f1,1969,11,22,0.0,18.604568,3.1458468,1969
7266,r1i1p1f1,1969,11,23,0.0,17.097519,6.0633225,1969
7267,r1i1p1f1,1969,11,24,0.0,17.541779,4.0806623,1969
7268,r1i1p1f1,1969,11,25,0.0,20.376554,5.0760617,1969
7269,r1i1p1f1,1969,11,26,0.0,21.347206,3.316356,1969
7270,r1i1p1f1,1969,11,27,0.0,19.690912,5.5096183,1969
7271,r1i1p1f1,1969,11,28,0.0,19.33878,6.288728,1969
7272,r1i1p1f1,1969,11,29,0.0,19.729204,1.345665,1969
7273,r1i1p1f1,1969,11,30,0.0,18.169165,1.9694757,1969
7274,r1i1p1f1,1969,12,01,0.0,12.676249,0.21321048,1969
7275,r1i1p1f1,1969,12,02,0.0,10.273677,-0.1125105,1969
7276,r1i1p1f1,1969,12,03,0.0,10.400021,-0.42493623,1969
7277,r1i1p1f1,1969,12,04,0.0,9.732095,-1.8757353,1969
7278,r1i1p1f1,1969,12,05,6.32365188114681,4.727535,-1.4154068,1969
7279,r1i1p1f1,1969,12,06,21.107602653857626,3.9913225,-1.1369195,1969
7280,r1i1p1f1,1969,12,07,1.7510132089201726,3.2167473,-1.0779387,1969
7281,r1i1p1f1,1969,12,08,0.0,6.0695057,-2.66184,1969
7282,r1i1p1f1,1969,12,09,5.2570962114814215,5.4788804,-1.0803305,1969
7283,r1i1p1f1,1969,12,10,10.446197652643724,7.7094097,1.9154755,1969
7284,r1i1p1f1,1969,12,11,0.0,10.6669235,-0.122480944,1969
7285,r1i1p1f1,1969,12,12,0.0,8.827863,-1.3998532,1969
7286,r1i1p1f1,1969,12,13,0.0,8.682952,-0.14004833,1969
7287,r1i1p1f1,1969,12,14,0.0,11.414046,-0.23358858,1969
7288,r1i1p1f1,1969,12,15,0.0,12.527603,1.0251359,1969
7289,r1i1p1f1,1969,12,16,3.315529895572629,7.306398,-0.79287124,1969
7290,r1i1p1f1,1969,12,17,0.00305001540684197,7.7587047,-0.6043681,1969
7291,r1i1p1f1,1969,12,18,0.0,13.012318,1.7630879,1969
7292,r1i1p1f1,1969,12,19,0.0,10.945897,0.5990154,1969
7293,r1i1p1f1,1969,12,20,0.0,6.187525,-1.840269,1969
7294,r1i1p1f1,1969,12,21,0.0,5.712418,-2.280461,1969
7295,r1i1p1f1,1969,12,22,0.003085348323264756,7.7599926,-1.3558308,1969
7296,r1i1p1f1,1969,12,23,0.2818218958586287,12.02249,0.3497495,1969
7297,r1i1p1f1,1969,12,24,0.000535852812889147,12.341711,2.3444545,1969
7298,r1i1p1f1,1969,12,25,6.818282855081588,7.3446016,-0.9572866,1969
7299,r1i1p1f1,1969,12,26,0.02544874127002639,4.9917006,-3.881712,1969
7300,r1i1p1f1,1969,12,27,0.0,2.8960931,-4.5657797,1969
7301,r1i1p1f1,1969,12,28,6.325125718251229,1.4849743,-7.755995,1969
7302,r1i1p1f1,1969,12,29,1.5192156495762432,2.9480999,-10.764517,1969
7303,r1i1p1f1,1969,12,30,0.0,-5.262061,-17.453657,1969
7304,r1i1p1f1,1969,12,31,5.679601901712107,-1.0598397,-6.1874948,1969
7305,r1i1p1f1,1970,01,01,13.676970297888602,2.606977,-5.412685,1970
7306,r1i1p1f1,1970,01,02,73.65277937652303,3.403702,-0.69549036,1970
7307,r1i1p1f1,1970,01,03,23.477525104027617,3.8223822,0.5163386,1970
7308,r1i1p1f1,1970,01,04,1.8497621076478221,4.040053,-1.5125602,1970
7309,r1i1p1f1,1970,01,05,49.30601027910809,5.626252,0.75719255,1970
7310,r1i1p1f1,1970,01,06,102.02118096680476,6.4410677,1.5721358,1970
7311,r1i1p1f1,1970,01,07,25.988479748920973,6.0827084,0.5749898,1970
7312,r1i1p1f1,1970,01,08,70.79660879192829,7.7849154,0.43926203,1970
7313,r1i1p1f1,1970,01,09,13.253517899562366,6.936033,2.62906,1970
7314,r1i1p1f1,1970,01,10,2.0029378972663214,8.225266,-0.81485206,1970
7315,r1i1p1f1,1970,01,11,0.0,5.6589217,-7.999871,1970
7316,r1i1p1f1,1970,01,12,0.0033598564127409413,4.407067,-2.4333816,1970
7317,r1i1p1f1,1970,01,13,23.626812433100522,5.439582,-6.8613877,1970
7318,r1i1p1f1,1970,01,14,0.09140550221139886,3.0698462,-7.1531096,1970
7319,r1i1p1f1,1970,01,15,14.008268867757725,0.43532047,-5.548253,1970
7320,r1i1p1f1,1970,01,16,1.015759912818921,5.910439,-2.900821,1970
7321,r1i1p1f1,1970,01,17,0.0038409372474727797,13.118978,4.347222,1970
7322,r1i1p1f1,1970,01,18,0.36003853293532334,10.740881,4.1240234,1970
7323,r1i1p1f1,1970,01,19,0.0,14.774375,4.6176724,1970
7324,r1i1p1f1,1970,01,20,4.128699128699251,10.95874,3.5443683,1970
7325,r1i1p1f1,1970,01,21,2.575972763415006,9.239772,4.5672355,1970
7326,r1i1p1f1,1970,01,22,2.537992135823116,12.249746,5.7983036,1970
7327,r1i1p1f1,1970,01,23,0.0,16.751162,9.832758,1970
7328,r1i1p1f1,1970,01,24,0.0,16.999075,8.52424,1970
7329,r1i1p1f1,1970,01,25,0.0,18.213526,7.149414,1970
7330,r1i1p1f1,1970,01,26,0.0,19.668812,5.457829,1970
7331,r1i1p1f1,1970,01,27,0.0,18.18079,5.587399,1970
7332,r1i1p1f1,1970,01,28,0.0,15.234714,4.344363,1970
7333,r1i1p1f1,1970,01,29,2.8665367657730547,14.190708,6.2838387,1970
7334,r1i1p1f1,1970,01,30,0.0,14.021028,9.44452,1970
7335,r1i1p1f1,1970,01,31,0.0,14.277969,4.6416903,1970
7336,r1i1p1f1,1970,02,01,0.0,17.351545,4.2314177,1970
7337,r1i1p1f1,1970,02,02,0.0,18.433954,5.1409636,1970
7338,r1i1p1f1,1970,02,03,0.0,18.163834,4.035588,1970
7339,r1i1p1f1,1970,02,04,7.620642282670455,13.178015,2.097572,1970
7340,r1i1p1f1,1970,02,05,27.87885312726231,9.071004,4.0510287,1970
7341,r1i1p1f1,1970,02,06,21.37431286599913,9.203591,0.57031286,1970
7342,r1i1p1f1,1970,02,07,58.04555563667296,10.221066,0.85257244,1970
7343,r1i1p1f1,1970,02,08,11.779401238297732,9.167524,0.8370757,1970
7344,r1i1p1f1,1970,02,09,25.544217991103466,7.64918,-2.319269,1970
7345,r1i1p1f1,1970,02,10,2.9950765966461366,5.9460545,-0.4926806,1970
7346,r1i1p1f1,1970,02,11,4.681954292660032,5.1649904,-2.614679,1970
7347,r1i1p1f1,1970,02,12,1.6275722387720795,5.37264,-0.06982682,1970
7348,r1i1p1f1,1970,02,13,0.22298266206230033,9.259601,-0.84295905,1970
7349,r1i1p1f1,1970,02,14,12.883284505101313,5.9042454,-4.725874,1970
7350,r1i1p1f1,1970,02,15,2.6109485568634865,3.0646684,-4.606971,1970
7351,r1i1p1f1,1970,02,16,0.0,3.7591658,-10.494476,1970
7352,r1i1p1f1,1970,02,17,0.0,5.393212,-8.787747,1970
7353,r1i1p1f1,1970,02,18,0.0,5.141611,-9.618102,1970
7354,r1i1p1f1,1970,02,19,0.0,5.2801576,-2.2160885,1970
7355,r1i1p1f1,1970,02,20,26.80129584587583,3.9281247,-2.3817952,1970
7356,r1i1p1f1,1970,02,21,0.0,9.418363,1.1918538,1970
7357,r1i1p1f1,1970,02,22,0.0,12.032029,-0.6539821,1970
7358,r1i1p1f1,1970,02,23,1.9910666992557307,7.4873295,0.9007905,1970
7359,r1i1p1f1,1970,02,24,0.2754519257213873,10.0042,1.8349789,1970
7360,r1i1p1f1,1970,02,25,26.758307487046356,5.537494,-0.9785074,1970
7361,r1i1p1f1,1970,02,26,0.6720163066865892,4.5878706,0.26021242,1970
7362,r1i1p1f1,1970,02,27,1.2214569754622246,13.050671,3.0430486,1970
