index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.002926374867858135,1.2710483,-12.013416,1950
33,r3i1p1f1,1950,02,03,2.9249715449532765,0.27009788,-9.566508,1950
34,r3i1p1f1,1950,02,04,2.8793761108266467,0.40273413,-7.1407514,1950
35,r3i1p1f1,1950,02,05,0.002651641480509256,-0.07311307,-11.179168,1950
36,r3i1p1f1,1950,02,06,0.3091203331979013,0.45405674,-16.19441,1950
37,r3i1p1f1,1950,02,07,0.0,4.9520917,-13.541806,1950
38,r3i1p1f1,1950,02,08,0.0,7.029941,-11.630543,1950
39,r3i1p1f1,1950,02,09,18.725258398220475,4.8956766,-5.0204477,1950
40,r3i1p1f1,1950,02,10,17.67077969745815,3.8034003,-1.333055,1950
41,r3i1p1f1,1950,02,11,3.3192484691588087,5.064615,-6.225977,1950
42,r3i1p1f1,1950,02,12,2.660997490872585,3.9236643,-11.72668,1950
43,r3i1p1f1,1950,02,13,12.206199968477984,3.0608716,-9.0474205,1950
44,r3i1p1f1,1950,02,14,46.35723475629558,5.98848,-0.95800936,1950
45,r3i1p1f1,1950,02,15,32.018747083523685,7.361617,1.1325372,1950
46,r3i1p1f1,1950,02,16,69.19687985572652,7.165773,1.2232552,1950
47,r3i1p1f1,1950,02,17,63.59155276351106,8.140084,1.9312884,1950
48,r3i1p1f1,1950,02,18,8.70315502423051,9.4377,-2.2224941,1950
49,r3i1p1f1,1950,02,19,21.209043553554494,7.9738865,-3.909116,1950
50,r3i1p1f1,1950,02,20,10.894105097781138,4.630947,-1.9275929,1950
51,r3i1p1f1,1950,02,21,7.64929834133718,5.593102,-4.80325,1950
52,r3i1p1f1,1950,02,22,0.0058466737763974855,6.942406,-6.2296085,1950
53,r3i1p1f1,1950,02,23,0.014880823667341857,8.982414,-5.348728,1950
54,r3i1p1f1,1950,02,24,0.03772049099177992,8.468532,-3.9016478,1950
55,r3i1p1f1,1950,02,25,0.01582493065402931,5.489971,-7.628362,1950
56,r3i1p1f1,1950,02,26,13.113502790269582,-0.028015887,-8.860525,1950
57,r3i1p1f1,1950,02,27,0.03266720071655144,-2.5637188,-14.154714,1950
58,r3i1p1f1,1950,02,28,4.280571926629852,-1.4246632,-13.800463,1950
59,r3i1p1f1,1950,03,01,7.673592428806756,-1.1546249,-15.405421,1950
60,r3i1p1f1,1950,03,02,16.176997303752337,1.945812,-6.7489524,1950
61,r3i1p1f1,1950,03,03,5.099307477562611,-0.88494486,-14.770233,1950
62,r3i1p1f1,1950,03,04,9.175702716788752,-0.7314982,-12.006076,1950
63,r3i1p1f1,1950,03,05,21.6868834033741,3.9652352,-9.921834,1950
64,r3i1p1f1,1950,03,06,15.556578169364993,4.0302196,-3.4748485,1950
65,r3i1p1f1,1950,03,07,13.794274568080318,1.1448822,-4.5150237,1950
66,r3i1p1f1,1950,03,08,12.31050896326575,3.360899,-6.7108927,1950
67,r3i1p1f1,1950,03,09,12.6330379271263,4.200469,-2.8976386,1950
68,r3i1p1f1,1950,03,10,31.51908418416461,3.1587417,-1.6487269,1950
69,r3i1p1f1,1950,03,11,14.02485223878638,2.4511096,-4.4295654,1950
70,r3i1p1f1,1950,03,12,1.8634800249671237,3.1290977,-7.798137,1950
71,r3i1p1f1,1950,03,13,0.0,7.2088456,-6.9555655,1950
72,r3i1p1f1,1950,03,14,0.0,11.933711,-5.9338746,1950
73,r3i1p1f1,1950,03,15,0.0,15.212831,-3.890273,1950
74,r3i1p1f1,1950,03,16,0.0,12.07345,-7.174231,1950
75,r3i1p1f1,1950,03,17,0.0,6.284007,-10.254306,1950
76,r3i1p1f1,1950,03,18,0.0,11.683306,-7.383928,1950
77,r3i1p1f1,1950,03,19,0.0,14.912593,-5.269651,1950
78,r3i1p1f1,1950,03,20,0.0,12.957681,-3.8890185,1950
79,r3i1p1f1,1950,03,21,0.06154212598167925,8.294653,-0.65930367,1950
80,r3i1p1f1,1950,03,22,1.166569980266939,6.547994,0.031296976,1950
81,r3i1p1f1,1950,03,23,12.507913550467844,4.4702406,-2.1436386,1950
82,r3i1p1f1,1950,03,24,8.746411164794313,5.056342,-5.5097632,1950
83,r3i1p1f1,1950,03,25,0.0,9.281579,-7.8925095,1950
84,r3i1p1f1,1950,03,26,0.0,13.5923605,-8.135077,1950
85,r3i1p1f1,1950,03,27,0.0,14.105264,-6.0094466,1950
86,r3i1p1f1,1950,03,28,0.0,16.224634,-4.6636505,1950
87,r3i1p1f1,1950,03,29,0.0,18.231026,-1.9835966,1950
88,r3i1p1f1,1950,03,30,0.0,18.741385,0.68654317,1950
89,r3i1p1f1,1950,03,31,0.0,18.868711,-1.2926855,1950
90,r3i1p1f1,1950,04,01,0.0,16.434986,-2.81457,1950
91,r3i1p1f1,1950,04,02,0.0064463714113395555,17.96717,-0.67875844,1950
92,r3i1p1f1,1950,04,03,0.0,19.920551,2.17754,1950
93,r3i1p1f1,1950,04,04,0.1023679751243104,20.805038,1.63081,1950
94,r3i1p1f1,1950,04,05,0.0008159643352934036,20.162191,3.9514596,1950
95,r3i1p1f1,1950,04,06,1.4989495954347865,16.829535,-0.053705197,1950
96,r3i1p1f1,1950,04,07,0.14287794933765843,17.500166,2.275093,1950
97,r3i1p1f1,1950,04,08,0.0,21.013744,-0.43874303,1950
98,r3i1p1f1,1950,04,09,0.0,20.184097,2.1260774,1950
99,r3i1p1f1,1950,04,10,0.055439342254044364,14.37979,2.0047758,1950
100,r3i1p1f1,1950,04,11,0.0,15.556222,-0.10587867,1950
101,r3i1p1f1,1950,04,12,0.3552233464509099,13.763017,-2.7438455,1950
102,r3i1p1f1,1950,04,13,9.08679104464528,6.737382,-3.1582615,1950
103,r3i1p1f1,1950,04,14,0.0,9.414414,-4.8333573,1950
104,r3i1p1f1,1950,04,15,0.005514914417344572,15.636848,-2.1709425,1950
105,r3i1p1f1,1950,04,16,20.514556852603388,9.988264,-2.191762,1950
106,r3i1p1f1,1950,04,17,0.0,7.965798,-5.3987246,1950
107,r3i1p1f1,1950,04,18,0.017617746020851834,11.292549,-4.4788055,1950
108,r3i1p1f1,1950,04,19,0.0,17.170906,0.9974186,1950
109,r3i1p1f1,1950,04,20,0.0,23.978859,2.0125444,1950
110,r3i1p1f1,1950,04,21,0.0,24.068436,4.1167283,1950
111,r3i1p1f1,1950,04,22,0.0,20.67803,2.1877105,1950
112,r3i1p1f1,1950,04,23,0.0038532772535017183,15.427389,-1.051345,1950
113,r3i1p1f1,1950,04,24,2.0734907282213,12.720533,-3.4735656,1950
114,r3i1p1f1,1950,04,25,0.0,10.301995,-3.9778697,1950
115,r3i1p1f1,1950,04,26,0.0,16.231245,-3.2535665,1950
116,r3i1p1f1,1950,04,27,0.0,19.201233,2.0285635,1950
117,r3i1p1f1,1950,04,28,0.0,18.92593,-0.39132702,1950
118,r3i1p1f1,1950,04,29,0.0,15.0399475,-1.8343838,1950
119,r3i1p1f1,1950,04,30,0.049426143707479546,19.654686,-0.3607249,1950
120,r3i1p1f1,1950,05,01,1.4644074131261413,17.342003,2.1618953,1950
121,r3i1p1f1,1950,05,02,12.774511270896971,11.95211,-2.200651,1950
122,r3i1p1f1,1950,05,03,0.004435589923517455,16.6552,0.2912788,1950
123,r3i1p1f1,1950,05,04,0.02210076855195932,18.62728,0.5870549,1950
124,r3i1p1f1,1950,05,05,2.2750040646012186,18.2107,0.42684922,1950
125,r3i1p1f1,1950,05,06,3.2192611055051867,17.305738,1.0043378,1950
126,r3i1p1f1,1950,05,07,13.734129825152808,16.405313,3.708346,1950
127,r3i1p1f1,1950,05,08,1.961345750876504,19.401508,2.70423,1950
128,r3i1p1f1,1950,05,09,0.24322322494791862,23.459656,4.1061063,1950
129,r3i1p1f1,1950,05,10,3.113359774900315,17.651257,0.8596649,1950
130,r3i1p1f1,1950,05,11,0.013863727169911983,24.179144,4.954972,1950
131,r3i1p1f1,1950,05,12,0.0,25.498348,7.0345173,1950
132,r3i1p1f1,1950,05,13,0.14512250923358438,22.1977,3.7458227,1950
133,r3i1p1f1,1950,05,14,0.0,21.828617,5.297257,1950
134,r3i1p1f1,1950,05,15,0.04157714648433112,26.82561,6.2832727,1950
135,r3i1p1f1,1950,05,16,0.009167216891202108,24.983686,7.0431447,1950
136,r3i1p1f1,1950,05,17,10.770228555306803,19.05201,2.9702537,1950
137,r3i1p1f1,1950,05,18,5.498171827779645,14.381606,2.845565,1950
138,r3i1p1f1,1950,05,19,16.058591539456465,12.14836,1.8303915,1950
139,r3i1p1f1,1950,05,20,4.974290694511249,14.825678,1.976044,1950
140,r3i1p1f1,1950,05,21,0.0,25.217426,5.8609123,1950
141,r3i1p1f1,1950,05,22,0.006424976743753742,25.87625,8.192647,1950
142,r3i1p1f1,1950,05,23,0.6053329733348954,20.877197,4.7427526,1950
143,r3i1p1f1,1950,05,24,5.129160068993166,18.016418,4.3741207,1950
144,r3i1p1f1,1950,05,25,1.7952426047061518,13.541761,1.5429939,1950
145,r3i1p1f1,1950,05,26,0.03841632519314354,19.812855,2.5477576,1950
146,r3i1p1f1,1950,05,27,0.0,23.702265,3.4080741,1950
147,r3i1p1f1,1950,05,28,0.0005448545474994117,24.82026,6.4743505,1950
148,r3i1p1f1,1950,05,29,0.3907545472953305,26.503124,7.1809726,1950
149,r3i1p1f1,1950,05,30,1.8575014706674067,20.617765,5.178181,1950
150,r3i1p1f1,1950,05,31,6.430429932892272,16.750063,2.2864048,1950
151,r3i1p1f1,1950,06,01,1.1235714396695717,21.492226,3.46467,1950
152,r3i1p1f1,1950,06,02,0.6752061835225892,20.834276,2.881741,1950
153,r3i1p1f1,1950,06,03,0.0,20.466211,3.524726,1950
154,r3i1p1f1,1950,06,04,1.5364718057903353,18.007164,1.7541999,1950
155,r3i1p1f1,1950,06,05,0.0,19.187273,1.6737341,1950
156,r3i1p1f1,1950,06,06,0.0,23.199678,4.541091,1950
157,r3i1p1f1,1950,06,07,5.758918338612064,16.804798,-0.8014773,1950
158,r3i1p1f1,1950,06,08,0.27664728868646676,13.4195595,-1.1613559,1950
159,r3i1p1f1,1950,06,09,0.949683730302548,11.507389,1.030627,1950
160,r3i1p1f1,1950,06,10,2.0530646979107976,12.983214,-1.0089425,1950
161,r3i1p1f1,1950,06,11,4.439079529582131,12.106672,0.06616511,1950
162,r3i1p1f1,1950,06,12,0.03970313887830883,13.111052,4.8556566,1950
163,r3i1p1f1,1950,06,13,2.9139758287308073,14.93708,3.962759,1950
164,r3i1p1f1,1950,06,14,3.472511794222068,21.199821,4.5352592,1950
165,r3i1p1f1,1950,06,15,0.0,25.52717,6.9641957,1950
166,r3i1p1f1,1950,06,16,0.0,29.078772,8.40455,1950
167,r3i1p1f1,1950,06,17,0.0,28.48095,8.990432,1950
168,r3i1p1f1,1950,06,18,0.0,25.886585,7.4064856,1950
169,r3i1p1f1,1950,06,19,0.0,27.502312,8.683256,1950
170,r3i1p1f1,1950,06,20,0.0,32.454807,11.727669,1950
171,r3i1p1f1,1950,06,21,0.0,33.108364,13.346311,1950
172,r3i1p1f1,1950,06,22,0.0,35.262928,13.088923,1950
173,r3i1p1f1,1950,06,23,0.05721358649202691,34.92202,14.556978,1950
174,r3i1p1f1,1950,06,24,0.0,33.59868,12.989737,1950
175,r3i1p1f1,1950,06,25,0.0,30.042372,9.565583,1950
176,r3i1p1f1,1950,06,26,0.1668735673699445,28.21948,7.7628603,1950
177,r3i1p1f1,1950,06,27,0.13496825553873687,24.58302,7.2573442,1950
178,r3i1p1f1,1950,06,28,0.0866069439690718,26.882269,8.741809,1950
179,r3i1p1f1,1950,06,29,0.0,26.04394,8.929905,1950
180,r3i1p1f1,1950,06,30,0.0,26.733593,7.095804,1950
181,r3i1p1f1,1950,07,01,3.3164902748053127,26.451971,8.429748,1950
182,r3i1p1f1,1950,07,02,0.0,21.758413,7.387009,1950
183,r3i1p1f1,1950,07,03,0.0,26.73757,7.6502285,1950
184,r3i1p1f1,1950,07,04,0.0,27.781334,8.971758,1950
185,r3i1p1f1,1950,07,05,0.0,28.886627,9.388698,1950
186,r3i1p1f1,1950,07,06,0.0,30.245474,9.68178,1950
187,r3i1p1f1,1950,07,07,0.0,29.903107,10.050057,1950
188,r3i1p1f1,1950,07,08,1.5319314719954176,30.042353,12.087716,1950
189,r3i1p1f1,1950,07,09,0.0,27.93093,11.30474,1950
190,r3i1p1f1,1950,07,10,0.0,27.82822,7.686144,1950
191,r3i1p1f1,1950,07,11,0.0,27.779396,8.171967,1950
192,r3i1p1f1,1950,07,12,0.0,28.899485,9.997398,1950
193,r3i1p1f1,1950,07,13,0.09165665806437001,28.958809,9.593625,1950
194,r3i1p1f1,1950,07,14,0.02344321262552051,24.981106,4.857385,1950
195,r3i1p1f1,1950,07,15,0.0,25.820154,6.250403,1950
196,r3i1p1f1,1950,07,16,0.0,27.06076,6.8021197,1950
197,r3i1p1f1,1950,07,17,0.0,26.27428,6.7074,1950
198,r3i1p1f1,1950,07,18,0.02017889387683096,26.221863,6.7961016,1950
199,r3i1p1f1,1950,07,19,0.0,29.929377,9.392316,1950
200,r3i1p1f1,1950,07,20,0.0,30.82767,11.033417,1950
201,r3i1p1f1,1950,07,21,0.3301434435958171,30.454508,10.917213,1950
202,r3i1p1f1,1950,07,22,0.014602934933809602,30.650913,10.007376,1950
203,r3i1p1f1,1950,07,23,0.0,31.29894,10.86912,1950
204,r3i1p1f1,1950,07,24,0.0,32.64924,10.1997175,1950
205,r3i1p1f1,1950,07,25,0.0,31.697865,11.619956,1950
206,r3i1p1f1,1950,07,26,0.0,29.882261,10.697906,1950
207,r3i1p1f1,1950,07,27,2.213808975022426,27.937426,11.913768,1950
208,r3i1p1f1,1950,07,28,0.0,28.297138,8.890094,1950
209,r3i1p1f1,1950,07,29,0.14887522226447866,29.530733,9.808043,1950
210,r3i1p1f1,1950,07,30,1.5262250808389912,30.493256,12.291977,1950
211,r3i1p1f1,1950,07,31,0.006090162516147733,29.164566,9.262711,1950
212,r3i1p1f1,1950,08,01,0.0,28.120392,9.723913,1950
213,r3i1p1f1,1950,08,02,0.6864174300158834,27.630817,8.507501,1950
214,r3i1p1f1,1950,08,03,0.018017648283455905,25.49546,5.649589,1950
215,r3i1p1f1,1950,08,04,0.0,25.335175,6.405632,1950
216,r3i1p1f1,1950,08,05,0.0,29.431957,8.404211,1950
217,r3i1p1f1,1950,08,06,0.0,33.18398,10.211927,1950
218,r3i1p1f1,1950,08,07,0.0,32.59356,9.884752,1950
219,r3i1p1f1,1950,08,08,0.0,31.21079,9.424217,1950
220,r3i1p1f1,1950,08,09,0.0,30.53386,8.450698,1950
221,r3i1p1f1,1950,08,10,0.0,29.335752,7.090275,1950
222,r3i1p1f1,1950,08,11,0.001519237172978152,22.136343,2.4954257,1950
223,r3i1p1f1,1950,08,12,0.015925254956041978,19.880623,2.164824,1950
224,r3i1p1f1,1950,08,13,0.06420046251469662,20.316097,3.3570073,1950
225,r3i1p1f1,1950,08,14,0.059099399210684786,24.300508,4.249835,1950
226,r3i1p1f1,1950,08,15,0.8028844418264244,22.114904,5.4021373,1950
227,r3i1p1f1,1950,08,16,15.710374562076991,17.028679,5.9914584,1950
228,r3i1p1f1,1950,08,17,15.008472033452577,13.044994,2.885012,1950
229,r3i1p1f1,1950,08,18,0.04266739893798614,19.950048,0.5546075,1950
230,r3i1p1f1,1950,08,19,0.0,23.565577,3.847744,1950
231,r3i1p1f1,1950,08,20,0.04289102138940719,23.210936,5.095609,1950
232,r3i1p1f1,1950,08,21,0.0,22.212452,3.815545,1950
233,r3i1p1f1,1950,08,22,0.0,20.558264,4.9609365,1950
234,r3i1p1f1,1950,08,23,14.396452677119173,15.910097,6.585646,1950
235,r3i1p1f1,1950,08,24,0.0,22.704208,3.6722338,1950
236,r3i1p1f1,1950,08,25,0.0,26.43659,5.0225825,1950
237,r3i1p1f1,1950,08,26,0.0,26.362944,6.7387643,1950
238,r3i1p1f1,1950,08,27,0.0,24.314768,3.4445527,1950
239,r3i1p1f1,1950,08,28,0.0,24.41795,3.6931505,1950
240,r3i1p1f1,1950,08,29,0.0,28.377613,5.5014734,1950
241,r3i1p1f1,1950,08,30,0.0,29.687742,6.3021207,1950
242,r3i1p1f1,1950,08,31,0.0,28.966183,4.98301,1950
243,r3i1p1f1,1950,09,01,0.0,29.958954,6.440788,1950
244,r3i1p1f1,1950,09,02,0.0,30.693512,8.026174,1950
245,r3i1p1f1,1950,09,03,0.0,30.088058,8.350525,1950
246,r3i1p1f1,1950,09,04,0.0,30.553091,8.535119,1950
247,r3i1p1f1,1950,09,05,0.0,32.925526,9.690342,1950
248,r3i1p1f1,1950,09,06,0.0,34.848175,13.111572,1950
249,r3i1p1f1,1950,09,07,0.0,35.744488,13.210608,1950
250,r3i1p1f1,1950,09,08,0.0,31.55736,9.264791,1950
251,r3i1p1f1,1950,09,09,0.0,27.638906,6.5704675,1950
252,r3i1p1f1,1950,09,10,0.0,27.921452,6.7707767,1950
253,r3i1p1f1,1950,09,11,0.0,29.034075,6.302007,1950
254,r3i1p1f1,1950,09,12,0.0,29.903896,7.8588657,1950
255,r3i1p1f1,1950,09,13,0.0,30.929174,7.882912,1950
256,r3i1p1f1,1950,09,14,0.0,30.554876,7.9561796,1950
257,r3i1p1f1,1950,09,15,0.0,27.88896,5.8555026,1950
258,r3i1p1f1,1950,09,16,0.0,26.981588,5.05008,1950
259,r3i1p1f1,1950,09,17,0.0,27.0808,6.547064,1950
260,r3i1p1f1,1950,09,18,0.0,26.703442,6.1651974,1950
261,r3i1p1f1,1950,09,19,0.012348148147322317,24.317574,7.018438,1950
262,r3i1p1f1,1950,09,20,0.0,26.931887,7.771742,1950
263,r3i1p1f1,1950,09,21,2.3950511344027356,26.851614,10.237684,1950
264,r3i1p1f1,1950,09,22,0.44929883023625183,25.628605,8.3666935,1950
265,r3i1p1f1,1950,09,23,10.613713053391123,25.481415,10.05911,1950
266,r3i1p1f1,1950,09,24,0.10323392663114533,18.740408,4.0493383,1950
267,r3i1p1f1,1950,09,25,0.22021471623468566,23.278385,3.9856832,1950
268,r3i1p1f1,1950,09,26,0.0,25.600273,5.267032,1950
269,r3i1p1f1,1950,09,27,0.0,26.682354,6.515001,1950
270,r3i1p1f1,1950,09,28,0.0,25.275932,4.565037,1950
271,r3i1p1f1,1950,09,29,0.8003852729754234,22.268385,5.830128,1950
272,r3i1p1f1,1950,09,30,0.0050752219867970716,19.490452,-0.38128325,1950
273,r3i1p1f1,1950,10,01,0.0,19.700727,-0.0013223849,1950
274,r3i1p1f1,1950,10,02,0.0,20.762777,2.573088,1950
275,r3i1p1f1,1950,10,03,0.0,23.39726,4.2592335,1950
276,r3i1p1f1,1950,10,04,0.0,25.770288,4.823743,1950
277,r3i1p1f1,1950,10,05,0.0,26.306389,6.808767,1950
278,r3i1p1f1,1950,10,06,0.0,25.32364,6.729491,1950
279,r3i1p1f1,1950,10,07,0.0,23.39214,5.552547,1950
280,r3i1p1f1,1950,10,08,0.003310864450490149,21.027462,5.2084217,1950
281,r3i1p1f1,1950,10,09,0.0,20.995626,5.8233156,1950
282,r3i1p1f1,1950,10,10,0.15749537072791764,23.482817,8.269061,1950
283,r3i1p1f1,1950,10,11,0.015191765462071622,21.5939,6.7504516,1950
284,r3i1p1f1,1950,10,12,0.0010417809661125385,23.583885,6.261489,1950
285,r3i1p1f1,1950,10,13,0.0,23.7341,6.6038337,1950
286,r3i1p1f1,1950,10,14,0.0,24.480354,6.279491,1950
287,r3i1p1f1,1950,10,15,0.0,24.333231,4.4925895,1950
288,r3i1p1f1,1950,10,16,0.0,26.034544,4.0917687,1950
289,r3i1p1f1,1950,10,17,0.0,26.44939,5.4728107,1950
290,r3i1p1f1,1950,10,18,0.0,26.578663,6.398568,1950
291,r3i1p1f1,1950,10,19,0.1977481034518685,24.887651,6.545275,1950
292,r3i1p1f1,1950,10,20,0.0,17.43086,2.8007855,1950
293,r3i1p1f1,1950,10,21,0.00010117919397747461,12.647517,-0.5216343,1950
294,r3i1p1f1,1950,10,22,0.0,13.354624,-2.505054,1950
295,r3i1p1f1,1950,10,23,4.583997340386752,14.009535,0.12847888,1950
296,r3i1p1f1,1950,10,24,3.457652372642046,14.926953,5.5394087,1950
297,r3i1p1f1,1950,10,25,6.122322433805409,13.647358,6.2299266,1950
298,r3i1p1f1,1950,10,26,5.442825141251393,10.848047,0.9838356,1950
299,r3i1p1f1,1950,10,27,3.709977231389488,9.447746,-0.29917112,1950
300,r3i1p1f1,1950,10,28,0.6154772972081021,13.448374,-2.1452699,1950
301,r3i1p1f1,1950,10,29,0.0,14.063334,-4.3343616,1950
302,r3i1p1f1,1950,10,30,1.2287557017699235,13.522187,-2.245579,1950
303,r3i1p1f1,1950,10,31,29.405100740313646,7.4174767,1.3804795,1950
304,r3i1p1f1,1950,11,01,16.55297846543189,8.127305,-1.1233381,1950
305,r3i1p1f1,1950,11,02,0.6450286420014243,10.507658,-1.4021711,1950
306,r3i1p1f1,1950,11,03,0.0,14.261145,-2.8963268,1950
307,r3i1p1f1,1950,11,04,0.0,18.568525,0.6874452,1950
308,r3i1p1f1,1950,11,05,0.0,17.916594,2.5006943,1950
309,r3i1p1f1,1950,11,06,0.0,14.222654,3.1601872,1950
310,r3i1p1f1,1950,11,07,0.017283467788563222,14.833645,-0.44353122,1950
311,r3i1p1f1,1950,11,08,0.0,7.674734,-4.812142,1950
312,r3i1p1f1,1950,11,09,0.03728954786259066,4.015957,-6.036694,1950
313,r3i1p1f1,1950,11,10,1.3141227954683183,2.4398189,-6.950942,1950
314,r3i1p1f1,1950,11,11,0.0,4.6340885,-11.0075035,1950
315,r3i1p1f1,1950,11,12,0.0,4.224605,-7.5522456,1950
316,r3i1p1f1,1950,11,13,2.033364396965226e-05,5.2338004,-0.8376332,1950
317,r3i1p1f1,1950,11,14,0.09441212052774936,5.6804137,-0.69957733,1950
318,r3i1p1f1,1950,11,15,0.0,6.284996,-2.2937126,1950
319,r3i1p1f1,1950,11,16,0.005006671977959392,8.97583,-4.448451,1950
320,r3i1p1f1,1950,11,17,0.0,7.545615,-1.6586959,1950
321,r3i1p1f1,1950,11,18,6.146982825782008,3.0526948,-3.589832,1950
322,r3i1p1f1,1950,11,19,0.652260377831482,4.014332,-4.3104653,1950
323,r3i1p1f1,1950,11,20,8.915357962991683,3.3175342,-3.779696,1950
324,r3i1p1f1,1950,11,21,11.481105288612794,9.104961,-4.384572,1950
325,r3i1p1f1,1950,11,22,0.2903591015896691,11.558636,1.5972663,1950
326,r3i1p1f1,1950,11,23,0.023392609993056774,11.750007,-1.0815724,1950
327,r3i1p1f1,1950,11,24,12.586456183019566,7.155962,-5.9496436,1950
328,r3i1p1f1,1950,11,25,0.0,4.4876223,-5.2940903,1950
329,r3i1p1f1,1950,11,26,1.2189563847560758,4.3130145,-4.796561,1950
330,r3i1p1f1,1950,11,27,0.4528111994348307,6.4879923,0.09309163,1950
331,r3i1p1f1,1950,11,28,0.0,11.112292,-5.542443,1950
332,r3i1p1f1,1950,11,29,0.0,12.552032,-3.7206228,1950
333,r3i1p1f1,1950,11,30,0.0,10.585806,-2.737322,1950
334,r3i1p1f1,1950,12,01,0.0,9.608511,-2.611423,1950
335,r3i1p1f1,1950,12,02,0.11705653892462305,7.5970316,-0.24505709,1950
336,r3i1p1f1,1950,12,03,33.89587367228913,4.443737,-0.92274934,1950
337,r3i1p1f1,1950,12,04,0.0,3.5018656,-5.500909,1950
338,r3i1p1f1,1950,12,05,0.0,8.149995,-5.382281,1950
339,r3i1p1f1,1950,12,06,0.0,10.253109,-3.9748473,1950
340,r3i1p1f1,1950,12,07,0.0,11.044419,-3.4282372,1950
341,r3i1p1f1,1950,12,08,0.0,10.199742,-3.4792402,1950
342,r3i1p1f1,1950,12,09,0.34843885922617857,7.476638,0.5681917,1950
343,r3i1p1f1,1950,12,10,2.2226964339675295,4.3235955,-1.4785004,1950
344,r3i1p1f1,1950,12,11,6.161188240493336,3.379859,-2.7426097,1950
345,r3i1p1f1,1950,12,12,22.50340108249591,9.106951,-0.02421184,1950
346,r3i1p1f1,1950,12,13,15.255991474390308,11.361394,-2.6935303,1950
347,r3i1p1f1,1950,12,14,0.0,9.759612,-6.0488834,1950
348,r3i1p1f1,1950,12,15,0.0,6.489533,-3.6292586,1950
349,r3i1p1f1,1950,12,16,0.0,8.357357,-1.5728838,1950
350,r3i1p1f1,1950,12,17,0.08933277459545293,7.9951754,-1.7368059,1950
351,r3i1p1f1,1950,12,18,2.039319944186405,7.7291846,0.43816862,1950
352,r3i1p1f1,1950,12,19,0.04531232808351595,9.305047,1.621926,1950
353,r3i1p1f1,1950,12,20,7.476480823187038,7.9413977,0.48912954,1950
354,r3i1p1f1,1950,12,21,0.22245707374563664,8.464381,-5.337823,1950
355,r3i1p1f1,1950,12,22,0.010092158947201701,4.6212206,-4.9557714,1950
356,r3i1p1f1,1950,12,23,5.220827284899146,5.86163,-0.43547586,1950
357,r3i1p1f1,1950,12,24,4.967229046253259,8.741901,0.2265174,1950
358,r3i1p1f1,1950,12,25,19.619452741098627,8.239345,2.4627995,1950
