index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,0.0,16.249298,0.60930276,2015
37,r3i1p1f1,2015,02,07,0.0,16.183773,-0.69576657,2015
38,r3i1p1f1,2015,02,08,0.0,14.467337,1.9880686,2015
39,r3i1p1f1,2015,02,09,14.77491847616242,9.581659,3.0164497,2015
40,r3i1p1f1,2015,02,10,11.265183334562158,8.600751,3.5060604,2015
41,r3i1p1f1,2015,02,11,0.0,12.756407,-2.1299179,2015
42,r3i1p1f1,2015,02,12,0.0,16.485146,-0.21207981,2015
43,r3i1p1f1,2015,02,13,0.0,17.87938,2.0538993,2015
44,r3i1p1f1,2015,02,14,0.0,17.406542,3.6659186,2015
45,r3i1p1f1,2015,02,15,0.0,17.900496,4.022961,2015
46,r3i1p1f1,2015,02,16,0.0,18.571507,4.3618298,2015
47,r3i1p1f1,2015,02,17,0.0,17.883257,3.356494,2015
48,r3i1p1f1,2015,02,18,0.0,16.053392,-0.5438231,2015
49,r3i1p1f1,2015,02,19,0.012460172212560901,9.991718,-0.66821206,2015
50,r3i1p1f1,2015,02,20,41.05454397522729,4.42541,-2.9696279,2015
51,r3i1p1f1,2015,02,21,59.68968218797983,2.8851671,-4.0464826,2015
52,r3i1p1f1,2015,02,22,40.97380326113041,1.8826413,-4.9132924,2015
53,r3i1p1f1,2015,02,23,16.913352820811657,2.422421,-7.595648,2015
54,r3i1p1f1,2015,02,24,0.0,7.2086425,-6.2862406,2015
55,r3i1p1f1,2015,02,25,0.0,9.159499,-6.5430512,2015
56,r3i1p1f1,2015,02,26,1.9078729470390432,6.816257,-2.6942155,2015
57,r3i1p1f1,2015,02,27,0.0,6.333081,-4.7585516,2015
58,r3i1p1f1,2015,02,28,3.5173586144738556,5.151128,-4.1622853,2015
59,r3i1p1f1,2015,03,01,0.06401089009583694,4.1798,-5.942052,2015
60,r3i1p1f1,2015,03,02,0.0,11.344654,-3.551537,2015
61,r3i1p1f1,2015,03,03,0.0,12.863391,-3.045825,2015
62,r3i1p1f1,2015,03,04,0.0,11.496151,-2.8801045,2015
63,r3i1p1f1,2015,03,05,0.0,3.7133384,-7.4731135,2015
64,r3i1p1f1,2015,03,06,0.0,2.811097,-8.142787,2015
65,r3i1p1f1,2015,03,07,0.0,8.243767,-7.223563,2015
66,r3i1p1f1,2015,03,08,3.273875950058172,9.479933,-2.2428217,2015
67,r3i1p1f1,2015,03,09,0.0,10.600472,-2.9009206,2015
68,r3i1p1f1,2015,03,10,46.66992997316242,7.8692517,-7.9183087,2015
69,r3i1p1f1,2015,03,11,20.472413649582617,1.4611849,-7.246598,2015
70,r3i1p1f1,2015,03,12,23.178020830664376,1.7004236,-5.763229,2015
71,r3i1p1f1,2015,03,13,10.468285429158145,0.8561848,-5.8752375,2015
72,r3i1p1f1,2015,03,14,9.170990892687595,2.0755901,-10.050469,2015
73,r3i1p1f1,2015,03,15,0.8563820593751795,12.73866,-5.880532,2015
74,r3i1p1f1,2015,03,16,0.0,11.74759,-4.1944203,2015
75,r3i1p1f1,2015,03,17,13.57489536547632,7.5039787,-2.8523886,2015
76,r3i1p1f1,2015,03,18,0.04324918092876778,4.289947,-10.254359,2015
77,r3i1p1f1,2015,03,19,0.09803220393621961,3.2132804,-5.4325185,2015
78,r3i1p1f1,2015,03,20,0.07753088038213972,5.352787,-2.4863515,2015
79,r3i1p1f1,2015,03,21,0.18106355035040764,5.2716694,-7.4894657,2015
80,r3i1p1f1,2015,03,22,0.0,11.615809,-5.2872925,2015
81,r3i1p1f1,2015,03,23,0.0,11.967877,-4.1390586,2015
82,r3i1p1f1,2015,03,24,1.121985510242782,6.800103,-7.8932285,2015
83,r3i1p1f1,2015,03,25,0.0,-1.9945017,-8.456075,2015
84,r3i1p1f1,2015,03,26,0.3665448342287064,3.017493,-9.828236,2015
85,r3i1p1f1,2015,03,27,0.0,7.801213,-3.8330903,2015
86,r3i1p1f1,2015,03,28,0.0,12.700636,-2.6571605,2015
87,r3i1p1f1,2015,03,29,0.0,18.222683,-0.34276426,2015
88,r3i1p1f1,2015,03,30,0.0,19.985125,2.0495963,2015
89,r3i1p1f1,2015,03,31,0.0,22.031763,4.684156,2015
90,r3i1p1f1,2015,04,01,0.0,21.28672,6.306899,2015
91,r3i1p1f1,2015,04,02,0.0,20.047464,4.593572,2015
92,r3i1p1f1,2015,04,03,0.0,15.334509,1.8922766,2015
93,r3i1p1f1,2015,04,04,0.0,16.320366,-0.30171543,2015
94,r3i1p1f1,2015,04,05,0.0,19.259789,3.7870657,2015
95,r3i1p1f1,2015,04,06,0.0,23.191372,6.3561077,2015
96,r3i1p1f1,2015,04,07,0.0,24.795553,9.379779,2015
97,r3i1p1f1,2015,04,08,0.0,26.14066,11.028537,2015
98,r3i1p1f1,2015,04,09,0.0,27.022078,12.6462555,2015
99,r3i1p1f1,2015,04,10,0.0,26.807005,11.828575,2015
100,r3i1p1f1,2015,04,11,0.014787308777955628,23.740288,6.645241,2015
101,r3i1p1f1,2015,04,12,0.0,16.210184,1.8312639,2015
102,r3i1p1f1,2015,04,13,0.0,16.11701,-0.39070415,2015
103,r3i1p1f1,2015,04,14,0.0,16.593742,0.8839735,2015
104,r3i1p1f1,2015,04,15,21.47420784590154,11.520917,-2.2979693,2015
105,r3i1p1f1,2015,04,16,12.465999739626325,3.3386714,-5.4738426,2015
106,r3i1p1f1,2015,04,17,8.050837215312177,2.621475,-7.2962127,2015
107,r3i1p1f1,2015,04,18,10.811851117755829,1.6477658,-4.8885245,2015
108,r3i1p1f1,2015,04,19,1.2171862686222399,4.284034,-2.7348328,2015
109,r3i1p1f1,2015,04,20,0.3209855522863343,10.78082,-4.57845,2015
110,r3i1p1f1,2015,04,21,0.008096919227296868,13.032692,-1.0997434,2015
111,r3i1p1f1,2015,04,22,0.0,12.803111,-2.92162,2015
112,r3i1p1f1,2015,04,23,0.04693981752641024,11.807081,-3.1128893,2015
113,r3i1p1f1,2015,04,24,0.0,13.068451,0.2771683,2015
114,r3i1p1f1,2015,04,25,0.0,18.325191,2.5155835,2015
115,r3i1p1f1,2015,04,26,0.0,19.459696,3.6616223,2015
116,r3i1p1f1,2015,04,27,0.20917665878518127,16.518164,2.3267674,2015
117,r3i1p1f1,2015,04,28,0.0,13.730904,-0.48616076,2015
118,r3i1p1f1,2015,04,29,0.0,14.804891,-0.6950387,2015
119,r3i1p1f1,2015,04,30,0.0,14.253096,-0.57697815,2015
120,r3i1p1f1,2015,05,01,0.0,17.587605,1.7019966,2015
121,r3i1p1f1,2015,05,02,0.0,20.302307,4.243779,2015
122,r3i1p1f1,2015,05,03,0.0,20.47808,5.6593356,2015
123,r3i1p1f1,2015,05,04,0.0,20.865442,6.6116962,2015
124,r3i1p1f1,2015,05,05,0.012022986730014373,21.521742,6.5350575,2015
125,r3i1p1f1,2015,05,06,0.2904192927394674,21.576326,7.2807617,2015
126,r3i1p1f1,2015,05,07,8.400765936258392,21.443853,7.327905,2015
127,r3i1p1f1,2015,05,08,0.14682786024275135,19.226625,5.511392,2015
128,r3i1p1f1,2015,05,09,1.0269739352867613,17.43071,2.9987807,2015
129,r3i1p1f1,2015,05,10,0.11146487088008272,18.714014,2.668926,2015
130,r3i1p1f1,2015,05,11,0.01220969501150568,16.864454,1.3928914,2015
131,r3i1p1f1,2015,05,12,3.5327565840029163,8.722186,-4.0229516,2015
132,r3i1p1f1,2015,05,13,0.13067640074982897,11.246894,-1.5326949,2015
133,r3i1p1f1,2015,05,14,0.0,15.701698,-1.1751783,2015
134,r3i1p1f1,2015,05,15,0.0,16.403416,0.27182114,2015
135,r3i1p1f1,2015,05,16,25.292511850549403,11.236153,-3.2119613,2015
136,r3i1p1f1,2015,05,17,1.8644390755109637,6.183937,-4.427225,2015
137,r3i1p1f1,2015,05,18,0.18201872165652785,9.164539,-8.414503,2015
138,r3i1p1f1,2015,05,19,12.855590580250531,6.676885,-1.809685,2015
139,r3i1p1f1,2015,05,20,1.775284673165149,6.606146,-1.5601541,2015
140,r3i1p1f1,2015,05,21,0.20744972696087477,10.67803,-4.59632,2015
141,r3i1p1f1,2015,05,22,0.0,12.594243,-3.527189,2015
142,r3i1p1f1,2015,05,23,0.09723567978113679,12.377676,-0.41855806,2015
143,r3i1p1f1,2015,05,24,0.0,15.685585,-1.096308,2015
144,r3i1p1f1,2015,05,25,0.0,17.758995,1.4406202,2015
145,r3i1p1f1,2015,05,26,0.0,19.626448,4.021021,2015
146,r3i1p1f1,2015,05,27,0.0,22.976593,7.250857,2015
147,r3i1p1f1,2015,05,28,0.0,25.40867,7.5497985,2015
148,r3i1p1f1,2015,05,29,0.0,27.519426,10.095694,2015
149,r3i1p1f1,2015,05,30,0.0,27.961994,10.886013,2015
150,r3i1p1f1,2015,05,31,0.0,27.987057,13.3254595,2015
151,r3i1p1f1,2015,06,01,0.01692317357095939,29.662716,11.987017,2015
152,r3i1p1f1,2015,06,02,0.0,29.832283,11.946538,2015
153,r3i1p1f1,2015,06,03,0.0,27.41677,9.644702,2015
154,r3i1p1f1,2015,06,04,0.0,23.20769,7.4397807,2015
155,r3i1p1f1,2015,06,05,0.0,20.186977,5.3019395,2015
156,r3i1p1f1,2015,06,06,0.03584421374719893,18.563242,4.7341514,2015
157,r3i1p1f1,2015,06,07,0.0,18.98685,4.394625,2015
158,r3i1p1f1,2015,06,08,0.052313515036152974,19.502956,4.6871924,2015
159,r3i1p1f1,2015,06,09,0.04596146349215143,22.556734,6.8833194,2015
160,r3i1p1f1,2015,06,10,0.0,24.356081,8.179382,2015
161,r3i1p1f1,2015,06,11,0.0,27.154379,11.058183,2015
162,r3i1p1f1,2015,06,12,0.0,27.173277,11.952539,2015
163,r3i1p1f1,2015,06,13,0.2349875778307013,24.79302,8.618108,2015
164,r3i1p1f1,2015,06,14,0.1570335021824576,22.836433,7.9259114,2015
165,r3i1p1f1,2015,06,15,0.0,25.0838,10.00814,2015
166,r3i1p1f1,2015,06,16,0.0,27.137897,11.224603,2015
167,r3i1p1f1,2015,06,17,0.0,27.00541,9.870249,2015
168,r3i1p1f1,2015,06,18,0.0,24.626907,8.472024,2015
169,r3i1p1f1,2015,06,19,0.0,24.617416,9.290363,2015
170,r3i1p1f1,2015,06,20,0.0,25.610514,9.445305,2015
171,r3i1p1f1,2015,06,21,0.0,27.299507,10.340747,2015
172,r3i1p1f1,2015,06,22,0.0,26.556814,11.6793995,2015
173,r3i1p1f1,2015,06,23,0.0,26.813295,10.136769,2015
174,r3i1p1f1,2015,06,24,0.0,28.189255,10.236097,2015
175,r3i1p1f1,2015,06,25,0.0,27.507568,10.566619,2015
176,r3i1p1f1,2015,06,26,0.8287477520723949,23.351494,9.044076,2015
177,r3i1p1f1,2015,06,27,0.047687377971753334,16.937351,2.9371097,2015
178,r3i1p1f1,2015,06,28,0.014110754522521298,16.967625,1.6513124,2015
179,r3i1p1f1,2015,06,29,0.0,22.165241,6.885562,2015
180,r3i1p1f1,2015,06,30,0.0,24.543253,8.164112,2015
181,r3i1p1f1,2015,07,01,0.0,25.093962,9.84439,2015
182,r3i1p1f1,2015,07,02,0.0,24.263868,8.315525,2015
183,r3i1p1f1,2015,07,03,0.0,23.05029,6.7490573,2015
184,r3i1p1f1,2015,07,04,0.0,25.036146,7.7601037,2015
185,r3i1p1f1,2015,07,05,0.0,25.902916,9.754564,2015
186,r3i1p1f1,2015,07,06,0.0,25.940762,9.005541,2015
187,r3i1p1f1,2015,07,07,0.0,24.45616,8.414496,2015
188,r3i1p1f1,2015,07,08,0.0,20.020136,6.387133,2015
189,r3i1p1f1,2015,07,09,0.0,23.121042,6.148208,2015
190,r3i1p1f1,2015,07,10,0.0,24.485725,10.499078,2015
191,r3i1p1f1,2015,07,11,0.6226889069221729,27.725243,12.552644,2015
192,r3i1p1f1,2015,07,12,0.0002978854087554083,25.905151,10.653484,2015
193,r3i1p1f1,2015,07,13,0.0,24.930462,7.863403,2015
194,r3i1p1f1,2015,07,14,0.0,24.373837,8.523751,2015
195,r3i1p1f1,2015,07,15,1.213615437162371,25.735815,12.3471985,2015
196,r3i1p1f1,2015,07,16,0.032758494350991735,26.831625,13.301771,2015
197,r3i1p1f1,2015,07,17,0.0,27.408705,10.352468,2015
198,r3i1p1f1,2015,07,18,0.0,28.964678,11.718287,2015
199,r3i1p1f1,2015,07,19,0.010344457862793399,31.008257,15.949586,2015
200,r3i1p1f1,2015,07,20,0.4160264531206405,31.676023,16.732199,2015
201,r3i1p1f1,2015,07,21,0.08479921852738075,31.371681,15.025798,2015
202,r3i1p1f1,2015,07,22,0.0,30.9829,15.102879,2015
203,r3i1p1f1,2015,07,23,0.008251083099082533,31.44208,15.890925,2015
204,r3i1p1f1,2015,07,24,0.0,28.882692,11.809159,2015
205,r3i1p1f1,2015,07,25,0.0,28.273708,12.904255,2015
206,r3i1p1f1,2015,07,26,0.0,30.25911,14.268861,2015
207,r3i1p1f1,2015,07,27,0.0,31.1252,14.726852,2015
208,r3i1p1f1,2015,07,28,0.19729813868233395,29.517847,15.048816,2015
209,r3i1p1f1,2015,07,29,0.0,30.00186,14.960786,2015
210,r3i1p1f1,2015,07,30,0.0,30.687428,14.602584,2015
211,r3i1p1f1,2015,07,31,0.0,30.17723,13.775956,2015
212,r3i1p1f1,2015,08,01,0.0,28.689991,11.46873,2015
213,r3i1p1f1,2015,08,02,0.0,30.561037,14.704792,2015
214,r3i1p1f1,2015,08,03,0.0,31.946037,17.087357,2015
215,r3i1p1f1,2015,08,04,0.0,32.378853,15.476443,2015
216,r3i1p1f1,2015,08,05,0.02102546505761652,31.821589,16.073528,2015
217,r3i1p1f1,2015,08,06,0.22673416272807018,32.30764,16.232735,2015
218,r3i1p1f1,2015,08,07,5.984391235713946,30.716673,14.495542,2015
219,r3i1p1f1,2015,08,08,10.95404076913323,28.88038,14.613554,2015
220,r3i1p1f1,2015,08,09,2.758184965002036,27.514894,14.746134,2015
221,r3i1p1f1,2015,08,10,0.0,27.122265,11.893268,2015
222,r3i1p1f1,2015,08,11,0.38483329133495486,28.47397,13.525549,2015
223,r3i1p1f1,2015,08,12,0.42146833209300744,29.245651,13.503296,2015
224,r3i1p1f1,2015,08,13,0.0,29.02115,13.138878,2015
225,r3i1p1f1,2015,08,14,0.0,27.986927,12.099466,2015
226,r3i1p1f1,2015,08,15,0.0,24.975267,9.315478,2015
227,r3i1p1f1,2015,08,16,0.0,26.089039,11.303227,2015
228,r3i1p1f1,2015,08,17,0.0,25.943705,10.815282,2015
229,r3i1p1f1,2015,08,18,0.0,24.912016,8.632653,2015
230,r3i1p1f1,2015,08,19,0.00013733942440128166,23.648994,10.684296,2015
231,r3i1p1f1,2015,08,20,0.15879986131168464,19.683163,5.148021,2015
232,r3i1p1f1,2015,08,21,0.0,19.555548,6.6189303,2015
233,r3i1p1f1,2015,08,22,0.02682039155476717,20.990705,6.5478916,2015
234,r3i1p1f1,2015,08,23,0.0,24.25298,8.851358,2015
235,r3i1p1f1,2015,08,24,0.0,24.461306,9.514209,2015
236,r3i1p1f1,2015,08,25,0.0,23.802996,8.769078,2015
237,r3i1p1f1,2015,08,26,0.0,25.607306,9.84443,2015
238,r3i1p1f1,2015,08,27,0.0,26.1818,9.621814,2015
239,r3i1p1f1,2015,08,28,0.0,25.096085,8.311066,2015
240,r3i1p1f1,2015,08,29,0.0,24.018225,7.4246736,2015
241,r3i1p1f1,2015,08,30,0.0,23.39103,9.395049,2015
242,r3i1p1f1,2015,08,31,0.0,25.508713,8.631469,2015
243,r3i1p1f1,2015,09,01,0.0,26.93517,10.390976,2015
244,r3i1p1f1,2015,09,02,0.0,26.570744,10.498105,2015
245,r3i1p1f1,2015,09,03,0.0,25.011034,9.46971,2015
246,r3i1p1f1,2015,09,04,0.0,23.486332,7.263416,2015
247,r3i1p1f1,2015,09,05,0.0,23.547998,8.987015,2015
248,r3i1p1f1,2015,09,06,0.0,26.477182,9.408132,2015
249,r3i1p1f1,2015,09,07,0.0,28.184267,11.270575,2015
250,r3i1p1f1,2015,09,08,0.0,28.397484,11.833994,2015
251,r3i1p1f1,2015,09,09,0.0,28.059334,11.429276,2015
252,r3i1p1f1,2015,09,10,0.0,28.16057,12.573278,2015
253,r3i1p1f1,2015,09,11,0.9627548807274712,29.493872,13.06264,2015
254,r3i1p1f1,2015,09,12,14.04122814782963,28.62926,13.728459,2015
255,r3i1p1f1,2015,09,13,10.11561311690084,22.657145,10.26987,2015
256,r3i1p1f1,2015,09,14,1.1740209496048097,18.518648,5.646502,2015
257,r3i1p1f1,2015,09,15,0.0,20.57743,3.3878639,2015
258,r3i1p1f1,2015,09,16,0.0,25.03944,7.457397,2015
259,r3i1p1f1,2015,09,17,0.0,25.134336,8.54659,2015
260,r3i1p1f1,2015,09,18,0.0,23.166533,6.7117767,2015
261,r3i1p1f1,2015,09,19,0.0,20.017647,4.4262953,2015
262,r3i1p1f1,2015,09,20,0.0,19.047709,4.5351515,2015
263,r3i1p1f1,2015,09,21,0.0,19.781343,4.025085,2015
264,r3i1p1f1,2015,09,22,0.0,19.795294,3.273489,2015
265,r3i1p1f1,2015,09,23,0.8165846785974513,19.974447,5.075692,2015
266,r3i1p1f1,2015,09,24,0.14775608525966877,18.862707,3.5779884,2015
267,r3i1p1f1,2015,09,25,0.031429599761710315,22.588749,9.180139,2015
268,r3i1p1f1,2015,09,26,3.971461470223644,22.378712,7.088996,2015
269,r3i1p1f1,2015,09,27,26.268025019120543,13.484203,2.7217684,2015
270,r3i1p1f1,2015,09,28,0.012724332458667898,13.826762,-0.97688377,2015
271,r3i1p1f1,2015,09,29,0.26473232432656885,17.22545,1.616497,2015
272,r3i1p1f1,2015,09,30,0.0,19.02777,4.4539886,2015
273,r3i1p1f1,2015,10,01,0.0,18.315233,4.6083865,2015
274,r3i1p1f1,2015,10,02,0.0,20.88664,5.2714653,2015
275,r3i1p1f1,2015,10,03,0.0,24.43593,7.793487,2015
276,r3i1p1f1,2015,10,04,0.0,24.472197,9.182774,2015
277,r3i1p1f1,2015,10,05,0.0,23.885471,8.454692,2015
278,r3i1p1f1,2015,10,06,0.0,22.677853,6.3950343,2015
279,r3i1p1f1,2015,10,07,0.0,22.940727,7.389074,2015
280,r3i1p1f1,2015,10,08,0.0,24.442667,8.092528,2015
281,r3i1p1f1,2015,10,09,0.0,25.810665,10.06166,2015
282,r3i1p1f1,2015,10,10,0.0,28.406874,11.413501,2015
283,r3i1p1f1,2015,10,11,0.0,28.753714,14.046828,2015
284,r3i1p1f1,2015,10,12,0.0,27.833462,12.208791,2015
285,r3i1p1f1,2015,10,13,0.0,24.328007,7.224913,2015
286,r3i1p1f1,2015,10,14,0.07674947634829675,21.519936,9.3717,2015
287,r3i1p1f1,2015,10,15,0.0,12.806786,1.1306546,2015
288,r3i1p1f1,2015,10,16,0.0,14.615286,-1.0394555,2015
289,r3i1p1f1,2015,10,17,0.0,16.589571,1.5752921,2015
290,r3i1p1f1,2015,10,18,0.0,19.087442,3.8583674,2015
291,r3i1p1f1,2015,10,19,0.0,20.773712,5.338367,2015
292,r3i1p1f1,2015,10,20,0.0,20.038599,7.090301,2015
293,r3i1p1f1,2015,10,21,0.0,20.892303,4.7321434,2015
294,r3i1p1f1,2015,10,22,0.0,22.220476,7.378868,2015
295,r3i1p1f1,2015,10,23,0.0,23.116966,7.324524,2015
296,r3i1p1f1,2015,10,24,0.0,20.296658,4.9145536,2015
297,r3i1p1f1,2015,10,25,0.0,19.823946,5.69261,2015
298,r3i1p1f1,2015,10,26,0.0,19.4002,3.8547938,2015
299,r3i1p1f1,2015,10,27,0.0,13.602066,-1.9769253,2015
300,r3i1p1f1,2015,10,28,0.0,10.909977,-2.152541,2015
301,r3i1p1f1,2015,10,29,0.0,12.731346,-1.3483324,2015
302,r3i1p1f1,2015,10,30,0.0,12.632649,-1.0357423,2015
303,r3i1p1f1,2015,10,31,0.031246442936834724,12.120164,-3.2145734,2015
304,r3i1p1f1,2015,11,01,3.3058313348465482,6.2833138,-4.1198773,2015
305,r3i1p1f1,2015,11,02,0.0,7.3791504,-6.9675846,2015
306,r3i1p1f1,2015,11,03,0.0,11.927616,-1.969516,2015
307,r3i1p1f1,2015,11,04,0.0,15.180692,-0.34314656,2015
308,r3i1p1f1,2015,11,05,0.0,15.409491,1.6293383,2015
309,r3i1p1f1,2015,11,06,0.0,15.118473,-0.46900308,2015
310,r3i1p1f1,2015,11,07,0.0,9.327391,-1.760867,2015
311,r3i1p1f1,2015,11,08,0.0,8.285595,-4.9937453,2015
312,r3i1p1f1,2015,11,09,0.0,9.962569,-4.8360815,2015
313,r3i1p1f1,2015,11,10,0.0,11.546792,-2.0544255,2015
314,r3i1p1f1,2015,11,11,0.0,9.650997,-5.0720067,2015
315,r3i1p1f1,2015,11,12,0.0033274443298512446,8.049005,-2.970698,2015
316,r3i1p1f1,2015,11,13,0.009557241104977608,7.690497,-4.6133776,2015
317,r3i1p1f1,2015,11,14,33.52678771732974,5.26503,-2.0348241,2015
318,r3i1p1f1,2015,11,15,2.5272740460557914,5.7690496,-3.3834276,2015
319,r3i1p1f1,2015,11,16,0.0,12.748075,-2.5599978,2015
320,r3i1p1f1,2015,11,17,0.0,14.765927,-2.6550798,2015
321,r3i1p1f1,2015,11,18,0.0,16.03672,2.6855266,2015
322,r3i1p1f1,2015,11,19,0.0,15.855626,-0.54883957,2015
323,r3i1p1f1,2015,11,20,5.296847285343294,12.877826,1.6188103,2015
324,r3i1p1f1,2015,11,21,1.396106628679957,8.439835,0.75969434,2015
325,r3i1p1f1,2015,11,22,0.0,12.162693,-1.4638984,2015
326,r3i1p1f1,2015,11,23,0.0,16.909657,-0.02461097,2015
327,r3i1p1f1,2015,11,24,0.0,15.362972,2.1469648,2015
328,r3i1p1f1,2015,11,25,0.14165856252472137,14.948229,1.365068,2015
329,r3i1p1f1,2015,11,26,0.39186610722200216,9.778587,1.4422466,2015
330,r3i1p1f1,2015,11,27,0.0,10.634407,-1.7644327,2015
331,r3i1p1f1,2015,11,28,0.0,13.205359,-2.0824618,2015
332,r3i1p1f1,2015,11,29,0.0,7.472123,-6.8171144,2015
333,r3i1p1f1,2015,11,30,0.0,5.7480626,-7.812109,2015
334,r3i1p1f1,2015,12,01,0.0,8.720654,-1.7448814,2015
335,r3i1p1f1,2015,12,02,0.0,12.329521,-2.6585896,2015
336,r3i1p1f1,2015,12,03,0.0,14.266653,-0.7607617,2015
337,r3i1p1f1,2015,12,04,0.7653264571566426,11.799216,0.1608987,2015
338,r3i1p1f1,2015,12,05,0.0,11.47181,1.359754,2015
339,r3i1p1f1,2015,12,06,3.905978667996733,10.767575,-0.5157751,2015
340,r3i1p1f1,2015,12,07,15.7243252469411,6.864807,-2.4985154,2015
341,r3i1p1f1,2015,12,08,8.865242973406053,3.7496428,-3.2830215,2015
342,r3i1p1f1,2015,12,09,19.760001677355003,1.7736923,-6.4423175,2015
343,r3i1p1f1,2015,12,10,5.165056847333093,0.06300726,-5.7456894,2015
344,r3i1p1f1,2015,12,11,0.0,-0.054600477,-10.384862,2015
345,r3i1p1f1,2015,12,12,0.0,3.302476,-10.433073,2015
346,r3i1p1f1,2015,12,13,0.0,3.593281,-8.665468,2015
347,r3i1p1f1,2015,12,14,0.0,10.754022,-1.9588925,2015
348,r3i1p1f1,2015,12,15,0.0,14.635083,-0.44725904,2015
349,r3i1p1f1,2015,12,16,0.0,15.729667,1.6102594,2015
350,r3i1p1f1,2015,12,17,0.0,11.99594,0.16136153,2015
351,r3i1p1f1,2015,12,18,0.0,10.199069,-2.519525,2015
352,r3i1p1f1,2015,12,19,0.0,8.412443,-2.42361,2015
353,r3i1p1f1,2015,12,20,0.0,7.872312,-2.46139,2015
354,r3i1p1f1,2015,12,21,0.0,10.400295,-1.5554119,2015
355,r3i1p1f1,2015,12,22,0.0,9.736886,-1.527143,2015
356,r3i1p1f1,2015,12,23,0.0,8.833451,-5.2080674,2015
357,r3i1p1f1,2015,12,24,0.0,7.124595,-5.097525,2015
358,r3i1p1f1,2015,12,25,2.0103202300564167,4.68461,-1.5850524,2015
359,r3i1p1f1,2015,12,26,0.03626012089481255,2.4287536,-7.1409974,2015
360,r3i1p1f1,2015,12,27,0.0,4.307868,-8.095758,2015
361,r3i1p1f1,2015,12,28,0.0,4.9844832,-7.3734517,2015
362,r3i1p1f1,2015,12,29,0.0,8.261624,-3.9469068,2015
363,r3i1p1f1,2015,12,30,0.0,8.034858,-3.1215425,2015
364,r3i1p1f1,2015,12,31,1.2834955684761697,5.2107406,-5.589575,2015
365,r3i1p1f1,2016,01,01,0.02508776720247952,6.191547,-4.617284,2016
366,r3i1p1f1,2016,01,02,0.0,9.116302,-2.4998817,2016
367,r3i1p1f1,2016,01,03,0.0,10.353635,-1.5049328,2016
368,r3i1p1f1,2016,01,04,0.0,13.785863,-0.95847195,2016
369,r3i1p1f1,2016,01,05,0.0,15.891603,0.2854265,2016
370,r3i1p1f1,2016,01,06,0.0,14.323699,2.117025,2016
