index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,2015,03,04,0.0,19.037264,-0.38245124,2015
63,r4i1p1f1,2015,03,05,0.0,19.168545,4.5019217,2015
64,r4i1p1f1,2015,03,06,0.0,21.799728,3.538854,2015
65,r4i1p1f1,2015,03,07,5.235985861722913,19.94013,5.411354,2015
66,r4i1p1f1,2015,03,08,8.275740137321446,13.758363,9.699265,2015
67,r4i1p1f1,2015,03,09,10.287420992775976,15.880794,5.6781287,2015
68,r4i1p1f1,2015,03,10,4.21186445042101,15.823143,3.9064605,2015
69,r4i1p1f1,2015,03,11,0.0,14.68174,0.16353747,2015
70,r4i1p1f1,2015,03,12,0.0,15.278675,0.27735204,2015
71,r4i1p1f1,2015,03,13,0.04503124030605719,15.685407,1.0770909,2015
72,r4i1p1f1,2015,03,14,0.30445146255916494,19.571016,8.491031,2015
73,r4i1p1f1,2015,03,15,0.0,20.218857,3.3351245,2015
74,r4i1p1f1,2015,03,16,0.0,21.778688,5.0931115,2015
75,r4i1p1f1,2015,03,17,0.27085877741699044,20.385664,7.3331075,2015
76,r4i1p1f1,2015,03,18,0.0010305804207719133,23.035328,6.4498343,2015
77,r4i1p1f1,2015,03,19,2.5838342541597763,21.417969,8.1252,2015
78,r4i1p1f1,2015,03,20,0.0,22.752993,7.356309,2015
79,r4i1p1f1,2015,03,21,0.0,23.662024,7.996207,2015
80,r4i1p1f1,2015,03,22,0.0,21.768763,4.898821,2015
81,r4i1p1f1,2015,03,23,0.0,24.91471,5.8372297,2015
82,r4i1p1f1,2015,03,24,0.0,26.376503,5.970021,2015
83,r4i1p1f1,2015,03,25,0.0,27.11512,7.6689496,2015
84,r4i1p1f1,2015,03,26,4.7022320222549885,20.409134,8.453779,2015
85,r4i1p1f1,2015,03,27,0.1970080769997244,15.788688,1.2191561,2015
86,r4i1p1f1,2015,03,28,3.1904127931031225,15.674935,6.7168365,2015
87,r4i1p1f1,2015,03,29,0.0,20.26608,3.6153135,2015
88,r4i1p1f1,2015,03,30,0.0,21.9574,3.6844463,2015
89,r4i1p1f1,2015,03,31,0.0,22.412226,5.144185,2015
90,r4i1p1f1,2015,04,01,0.0,25.359425,6.026801,2015
91,r4i1p1f1,2015,04,02,0.0,24.990023,8.426686,2015
92,r4i1p1f1,2015,04,03,12.741177082298263,22.079557,7.3135204,2015
93,r4i1p1f1,2015,04,04,0.0,17.298409,6.1409945,2015
94,r4i1p1f1,2015,04,05,14.813541353938856,17.336016,5.329748,2015
95,r4i1p1f1,2015,04,06,0.23991449583644717,17.73759,5.47955,2015
96,r4i1p1f1,2015,04,07,0.0,18.65057,4.1507974,2015
97,r4i1p1f1,2015,04,08,0.0,20.311401,4.5174575,2015
98,r4i1p1f1,2015,04,09,11.615166041493117,18.481365,8.935402,2015
99,r4i1p1f1,2015,04,10,0.0,19.245121,2.425383,2015
100,r4i1p1f1,2015,04,11,0.0,22.232407,4.3109183,2015
101,r4i1p1f1,2015,04,12,0.0,24.57017,7.624687,2015
102,r4i1p1f1,2015,04,13,0.0,26.806234,7.043428,2015
103,r4i1p1f1,2015,04,14,0.0,27.842064,9.715366,2015
104,r4i1p1f1,2015,04,15,0.0,28.67036,10.218358,2015
105,r4i1p1f1,2015,04,16,0.007107493331949255,30.371143,12.87457,2015
106,r4i1p1f1,2015,04,17,0.03498113422727525,30.823689,13.5941925,2015
107,r4i1p1f1,2015,04,18,0.0,25.024303,7.6393614,2015
108,r4i1p1f1,2015,04,19,0.0,26.851107,8.738922,2015
109,r4i1p1f1,2015,04,20,0.0,22.40723,6.4282045,2015
110,r4i1p1f1,2015,04,21,0.0,21.2732,5.8223376,2015
111,r4i1p1f1,2015,04,22,0.0,21.419073,6.9909425,2015
112,r4i1p1f1,2015,04,23,0.0,21.727951,5.512926,2015
113,r4i1p1f1,2015,04,24,0.0,26.63875,8.667404,2015
114,r4i1p1f1,2015,04,25,0.0,31.127773,11.268845,2015
115,r4i1p1f1,2015,04,26,0.0,32.29694,12.2234745,2015
116,r4i1p1f1,2015,04,27,0.0,32.902275,12.956456,2015
117,r4i1p1f1,2015,04,28,0.0,34.125557,14.518776,2015
118,r4i1p1f1,2015,04,29,0.0,35.279846,14.564317,2015
119,r4i1p1f1,2015,04,30,0.0,33.796383,12.822936,2015
120,r4i1p1f1,2015,05,01,0.0,30.682394,10.148875,2015
121,r4i1p1f1,2015,05,02,0.0,32.21978,8.861674,2015
122,r4i1p1f1,2015,05,03,11.36741974186839,23.613434,7.6095505,2015
123,r4i1p1f1,2015,05,04,3.2276567582179583,16.57595,11.417379,2015
124,r4i1p1f1,2015,05,05,0.0,24.00457,7.3083215,2015
125,r4i1p1f1,2015,05,06,0.0,27.392107,9.547945,2015
126,r4i1p1f1,2015,05,07,0.0,31.798409,11.845153,2015
127,r4i1p1f1,2015,05,08,0.0,35.018078,13.96756,2015
128,r4i1p1f1,2015,05,09,0.0,35.970963,14.59259,2015
129,r4i1p1f1,2015,05,10,0.0,35.287014,14.43466,2015
130,r4i1p1f1,2015,05,11,0.0,34.810947,11.391379,2015
131,r4i1p1f1,2015,05,12,0.0,29.678932,11.299539,2015
132,r4i1p1f1,2015,05,13,0.0,34.71003,10.269867,2015
133,r4i1p1f1,2015,05,14,0.0,35.38335,13.083796,2015
134,r4i1p1f1,2015,05,15,0.0,34.751083,13.008264,2015
135,r4i1p1f1,2015,05,16,0.0,34.339615,11.585157,2015
136,r4i1p1f1,2015,05,17,0.0,32.603294,8.977528,2015
137,r4i1p1f1,2015,05,18,0.0,26.065695,8.303202,2015
138,r4i1p1f1,2015,05,19,0.0,28.201925,8.125726,2015
139,r4i1p1f1,2015,05,20,0.0,30.377966,9.157522,2015
140,r4i1p1f1,2015,05,21,0.36502954164919854,26.945177,8.047932,2015
141,r4i1p1f1,2015,05,22,0.4118759098069706,25.648329,10.023686,2015
142,r4i1p1f1,2015,05,23,0.0,28.442827,10.49451,2015
143,r4i1p1f1,2015,05,24,0.0,30.373375,11.295475,2015
144,r4i1p1f1,2015,05,25,0.0,30.481968,10.99112,2015
145,r4i1p1f1,2015,05,26,0.0,30.429459,10.522527,2015
146,r4i1p1f1,2015,05,27,0.0,30.427187,8.950568,2015
147,r4i1p1f1,2015,05,28,0.0,28.978859,7.9246163,2015
148,r4i1p1f1,2015,05,29,0.0,31.800594,11.417035,2015
149,r4i1p1f1,2015,05,30,0.0,34.291473,13.658294,2015
150,r4i1p1f1,2015,05,31,0.0,35.0252,16.494112,2015
151,r4i1p1f1,2015,06,01,0.0,36.870346,12.96994,2015
152,r4i1p1f1,2015,06,02,0.0,37.718357,13.951615,2015
153,r4i1p1f1,2015,06,03,0.0,39.04334,15.305347,2015
154,r4i1p1f1,2015,06,04,0.0,38.550972,12.389194,2015
155,r4i1p1f1,2015,06,05,0.0,33.67646,11.505156,2015
156,r4i1p1f1,2015,06,06,0.0,31.991684,9.62925,2015
157,r4i1p1f1,2015,06,07,0.0,36.74415,13.446603,2015
158,r4i1p1f1,2015,06,08,0.0,37.58279,13.6620655,2015
159,r4i1p1f1,2015,06,09,0.0,35.830803,13.093596,2015
160,r4i1p1f1,2015,06,10,0.0,35.543137,16.102137,2015
161,r4i1p1f1,2015,06,11,0.0,32.80554,8.61737,2015
162,r4i1p1f1,2015,06,12,0.0,33.447563,13.222154,2015
163,r4i1p1f1,2015,06,13,0.0,34.870937,13.547963,2015
164,r4i1p1f1,2015,06,14,0.0,36.018456,12.709151,2015
165,r4i1p1f1,2015,06,15,0.0,37.182682,15.522374,2015
166,r4i1p1f1,2015,06,16,0.0,37.094986,14.9524555,2015
167,r4i1p1f1,2015,06,17,0.0,38.661053,15.006261,2015
168,r4i1p1f1,2015,06,18,0.0,42.299458,19.765444,2015
169,r4i1p1f1,2015,06,19,0.0,42.354122,19.947878,2015
170,r4i1p1f1,2015,06,20,0.005925009170242738,40.59221,17.223032,2015
171,r4i1p1f1,2015,06,21,0.0,43.260178,21.422546,2015
172,r4i1p1f1,2015,06,22,0.0,43.39838,19.167152,2015
173,r4i1p1f1,2015,06,23,0.0,41.672623,17.371378,2015
174,r4i1p1f1,2015,06,24,0.0,38.096542,12.989625,2015
175,r4i1p1f1,2015,06,25,0.0,34.44524,11.008349,2015
176,r4i1p1f1,2015,06,26,0.0,36.109444,13.032125,2015
177,r4i1p1f1,2015,06,27,0.0,36.9352,13.455157,2015
178,r4i1p1f1,2015,06,28,0.0,36.447105,11.4193945,2015
179,r4i1p1f1,2015,06,29,0.0,31.78705,11.528536,2015
180,r4i1p1f1,2015,06,30,0.0,37.401363,13.71271,2015
181,r4i1p1f1,2015,07,01,0.0,38.392605,13.191362,2015
182,r4i1p1f1,2015,07,02,0.0,38.274635,12.606614,2015
183,r4i1p1f1,2015,07,03,0.0,35.594097,10.494252,2015
184,r4i1p1f1,2015,07,04,0.0,35.35848,11.998022,2015
185,r4i1p1f1,2015,07,05,0.0,35.758907,11.245117,2015
186,r4i1p1f1,2015,07,06,0.0,33.24852,11.148497,2015
187,r4i1p1f1,2015,07,07,0.0,33.6794,15.211736,2015
188,r4i1p1f1,2015,07,08,0.0,35.938213,14.8251295,2015
189,r4i1p1f1,2015,07,09,0.0,37.204765,15.856237,2015
190,r4i1p1f1,2015,07,10,0.0,37.819675,14.496455,2015
191,r4i1p1f1,2015,07,11,0.0,38.060474,14.416995,2015
192,r4i1p1f1,2015,07,12,0.0,39.196846,18.20149,2015
193,r4i1p1f1,2015,07,13,0.0,39.316704,15.228182,2015
194,r4i1p1f1,2015,07,14,0.0,38.28366,15.895967,2015
195,r4i1p1f1,2015,07,15,0.0,38.423878,15.464026,2015
196,r4i1p1f1,2015,07,16,0.0,35.343693,11.312208,2015
197,r4i1p1f1,2015,07,17,0.0,35.180244,12.942131,2015
198,r4i1p1f1,2015,07,18,0.0,39.600426,17.351162,2015
199,r4i1p1f1,2015,07,19,0.0,39.562553,14.015841,2015
200,r4i1p1f1,2015,07,20,0.0,37.830532,11.243147,2015
201,r4i1p1f1,2015,07,21,0.0,36.551956,11.024516,2015
202,r4i1p1f1,2015,07,22,0.0,36.911457,15.851751,2015
203,r4i1p1f1,2015,07,23,0.0,37.55352,15.351712,2015
204,r4i1p1f1,2015,07,24,0.0,37.97721,11.539739,2015
205,r4i1p1f1,2015,07,25,0.0,36.970085,11.339808,2015
206,r4i1p1f1,2015,07,26,0.0,36.251953,14.062974,2015
207,r4i1p1f1,2015,07,27,0.0,38.097996,16.38543,2015
208,r4i1p1f1,2015,07,28,0.0,38.53775,13.249352,2015
209,r4i1p1f1,2015,07,29,0.0,36.31227,11.709173,2015
210,r4i1p1f1,2015,07,30,0.0,35.617245,15.822758,2015
211,r4i1p1f1,2015,07,31,0.0,36.57019,16.34555,2015
212,r4i1p1f1,2015,08,01,0.0,38.096073,16.402403,2015
213,r4i1p1f1,2015,08,02,0.0,39.431187,15.577538,2015
214,r4i1p1f1,2015,08,03,0.0,39.768238,14.944856,2015
215,r4i1p1f1,2015,08,04,0.0,38.7259,15.502752,2015
216,r4i1p1f1,2015,08,05,0.0,38.583992,16.634974,2015
217,r4i1p1f1,2015,08,06,0.0,38.182716,15.485259,2015
218,r4i1p1f1,2015,08,07,0.0,38.086773,13.808465,2015
219,r4i1p1f1,2015,08,08,0.0,36.18869,11.587929,2015
220,r4i1p1f1,2015,08,09,0.0,33.763973,10.542394,2015
221,r4i1p1f1,2015,08,10,0.0,31.36642,9.442454,2015
222,r4i1p1f1,2015,08,11,0.0,29.399908,11.022369,2015
223,r4i1p1f1,2015,08,12,0.0,30.660906,9.251442,2015
224,r4i1p1f1,2015,08,13,0.0,27.565876,8.358979,2015
225,r4i1p1f1,2015,08,14,0.0,29.807056,10.663186,2015
226,r4i1p1f1,2015,08,15,0.0,33.596992,9.867967,2015
227,r4i1p1f1,2015,08,16,0.0,34.699627,11.034773,2015
228,r4i1p1f1,2015,08,17,0.0,35.361153,12.944642,2015
229,r4i1p1f1,2015,08,18,0.0,36.348564,13.868645,2015
230,r4i1p1f1,2015,08,19,0.0,35.77314,12.20693,2015
231,r4i1p1f1,2015,08,20,0.0,33.80607,10.812998,2015
232,r4i1p1f1,2015,08,21,0.0,34.08055,12.152934,2015
233,r4i1p1f1,2015,08,22,0.0,34.44413,13.542555,2015
234,r4i1p1f1,2015,08,23,0.0,35.16507,13.711447,2015
235,r4i1p1f1,2015,08,24,0.0,34.960968,13.396772,2015
236,r4i1p1f1,2015,08,25,0.0,34.749413,13.350329,2015
237,r4i1p1f1,2015,08,26,0.0,34.91071,10.136035,2015
238,r4i1p1f1,2015,08,27,0.0,33.838413,11.873213,2015
239,r4i1p1f1,2015,08,28,0.0,31.65488,12.421142,2015
240,r4i1p1f1,2015,08,29,0.0,32.097546,13.534632,2015
241,r4i1p1f1,2015,08,30,0.0448982795505649,33.528557,14.518254,2015
242,r4i1p1f1,2015,08,31,0.0,35.36364,14.5988245,2015
243,r4i1p1f1,2015,09,01,0.0,35.75967,13.436135,2015
244,r4i1p1f1,2015,09,02,0.0,35.03136,13.262968,2015
245,r4i1p1f1,2015,09,03,0.0,30.355562,11.519142,2015
246,r4i1p1f1,2015,09,04,0.0,29.785091,10.357818,2015
247,r4i1p1f1,2015,09,05,0.0,34.970963,13.971456,2015
248,r4i1p1f1,2015,09,06,0.0,39.336777,15.650101,2015
249,r4i1p1f1,2015,09,07,0.0,40.347008,16.873491,2015
250,r4i1p1f1,2015,09,08,0.0,37.414555,16.236893,2015
251,r4i1p1f1,2015,09,09,0.0,34.349564,12.6802,2015
252,r4i1p1f1,2015,09,10,0.0,33.954338,11.630668,2015
253,r4i1p1f1,2015,09,11,0.0,33.199654,11.202852,2015
254,r4i1p1f1,2015,09,12,0.0,31.81859,11.405572,2015
255,r4i1p1f1,2015,09,13,0.0,32.035114,11.107482,2015
256,r4i1p1f1,2015,09,14,0.0,31.154099,11.961979,2015
257,r4i1p1f1,2015,09,15,0.0,33.333225,12.608391,2015
258,r4i1p1f1,2015,09,16,0.0,34.736473,13.802655,2015
259,r4i1p1f1,2015,09,17,0.0,35.818394,13.734097,2015
260,r4i1p1f1,2015,09,18,0.0,37.059227,12.78432,2015
261,r4i1p1f1,2015,09,19,0.0,36.340042,12.862097,2015
262,r4i1p1f1,2015,09,20,7.8659747256667e-05,33.3707,13.3913965,2015
263,r4i1p1f1,2015,09,21,0.0,28.509995,8.971438,2015
264,r4i1p1f1,2015,09,22,0.0,30.612011,10.831766,2015
265,r4i1p1f1,2015,09,23,0.0,32.994587,14.100283,2015
266,r4i1p1f1,2015,09,24,0.0,36.947105,17.063217,2015
267,r4i1p1f1,2015,09,25,0.0,38.036774,17.344213,2015
268,r4i1p1f1,2015,09,26,0.0,38.468258,15.6933565,2015
269,r4i1p1f1,2015,09,27,0.0,36.81224,11.6625,2015
270,r4i1p1f1,2015,09,28,0.0,31.194963,9.041886,2015
271,r4i1p1f1,2015,09,29,0.0,24.634321,5.312183,2015
272,r4i1p1f1,2015,09,30,0.0,24.321201,4.4595213,2015
273,r4i1p1f1,2015,10,01,0.0,25.888857,6.1691694,2015
274,r4i1p1f1,2015,10,02,0.0,26.064848,9.316965,2015
275,r4i1p1f1,2015,10,03,0.0,27.420534,7.766494,2015
276,r4i1p1f1,2015,10,04,1.3646746692449523,25.495415,7.3254414,2015
277,r4i1p1f1,2015,10,05,0.07412358154588124,23.66113,8.033934,2015
278,r4i1p1f1,2015,10,06,0.0,27.869572,9.323762,2015
279,r4i1p1f1,2015,10,07,0.0,28.164614,6.4651213,2015
280,r4i1p1f1,2015,10,08,0.00021036101566880523,22.700039,12.167479,2015
281,r4i1p1f1,2015,10,09,0.0,22.811512,9.019414,2015
282,r4i1p1f1,2015,10,10,0.0,25.279774,4.460362,2015
283,r4i1p1f1,2015,10,11,0.0,25.036192,5.679923,2015
284,r4i1p1f1,2015,10,12,0.0,25.971178,5.201502,2015
285,r4i1p1f1,2015,10,13,0.0,28.606377,7.8484936,2015
286,r4i1p1f1,2015,10,14,0.0,29.363493,7.9859633,2015
287,r4i1p1f1,2015,10,15,0.0,29.515942,6.291408,2015
288,r4i1p1f1,2015,10,16,0.0,31.018219,9.66421,2015
289,r4i1p1f1,2015,10,17,0.0,30.51992,7.428935,2015
290,r4i1p1f1,2015,10,18,0.0,29.242594,6.1365814,2015
291,r4i1p1f1,2015,10,19,0.0,25.850986,4.531843,2015
292,r4i1p1f1,2015,10,20,0.05626768367089236,21.021994,8.268136,2015
293,r4i1p1f1,2015,10,21,0.0,21.618288,2.829754,2015
294,r4i1p1f1,2015,10,22,0.0,24.745836,4.981605,2015
295,r4i1p1f1,2015,10,23,0.0,24.63832,7.128211,2015
296,r4i1p1f1,2015,10,24,0.0,24.73053,3.3803027,2015
297,r4i1p1f1,2015,10,25,0.0,22.780178,5.1880145,2015
298,r4i1p1f1,2015,10,26,0.0,25.040052,5.2653847,2015
299,r4i1p1f1,2015,10,27,0.0,29.82257,10.387587,2015
300,r4i1p1f1,2015,10,28,0.0,32.86185,8.611384,2015
301,r4i1p1f1,2015,10,29,0.0,28.809813,10.559398,2015
302,r4i1p1f1,2015,10,30,0.0,22.977943,6.6162887,2015
303,r4i1p1f1,2015,10,31,0.0,24.247742,9.275874,2015
304,r4i1p1f1,2015,11,01,0.0,25.331266,7.0605555,2015
305,r4i1p1f1,2015,11,02,0.0,25.386566,6.653335,2015
306,r4i1p1f1,2015,11,03,0.0,17.455757,-0.5664133,2015
307,r4i1p1f1,2015,11,04,0.0,19.09179,-0.18428312,2015
308,r4i1p1f1,2015,11,05,0.0,18.378403,2.5784285,2015
309,r4i1p1f1,2015,11,06,0.0,20.309862,4.6724253,2015
310,r4i1p1f1,2015,11,07,0.0,20.855934,5.874126,2015
311,r4i1p1f1,2015,11,08,0.0,21.649307,5.1577835,2015
312,r4i1p1f1,2015,11,09,0.0,21.700722,5.019464,2015
313,r4i1p1f1,2015,11,10,0.0,22.233452,5.5552645,2015
314,r4i1p1f1,2015,11,11,4.019604342021916,20.36817,1.5313716,2015
315,r4i1p1f1,2015,11,12,18.243895694130867,15.402404,12.339299,2015
316,r4i1p1f1,2015,11,13,0.0,15.519909,2.2664933,2015
317,r4i1p1f1,2015,11,14,0.0,19.911446,2.8067622,2015
318,r4i1p1f1,2015,11,15,0.0,20.07831,3.6824877,2015
319,r4i1p1f1,2015,11,16,0.0,21.142014,5.123055,2015
320,r4i1p1f1,2015,11,17,0.0,21.217224,3.4572315,2015
321,r4i1p1f1,2015,11,18,0.0,22.257862,5.736113,2015
322,r4i1p1f1,2015,11,19,0.0,21.863657,2.9114702,2015
323,r4i1p1f1,2015,11,20,0.0,21.549177,0.32845384,2015
324,r4i1p1f1,2015,11,21,0.22992663641054203,18.096096,3.5408838,2015
325,r4i1p1f1,2015,11,22,7.221157706024961,17.40289,7.824458,2015
326,r4i1p1f1,2015,11,23,11.226761123457662,14.780641,8.9242,2015
327,r4i1p1f1,2015,11,24,0.36666353152748077,11.221215,2.8880587,2015
328,r4i1p1f1,2015,11,25,0.0,12.637873,-2.951879,2015
329,r4i1p1f1,2015,11,26,0.0,14.133486,-1.2982842,2015
330,r4i1p1f1,2015,11,27,0.0,15.852919,1.4333081,2015
331,r4i1p1f1,2015,11,28,0.0,15.824189,1.2351359,2015
332,r4i1p1f1,2015,11,29,0.0,17.599562,2.788492,2015
333,r4i1p1f1,2015,11,30,0.0,17.741573,6.3288393,2015
334,r4i1p1f1,2015,12,01,0.0,18.680798,5.9128494,2015
335,r4i1p1f1,2015,12,02,0.0,18.879608,5.674799,2015
336,r4i1p1f1,2015,12,03,0.0,19.437199,6.2416167,2015
337,r4i1p1f1,2015,12,04,0.0,18.840313,5.091157,2015
338,r4i1p1f1,2015,12,05,0.0,19.859552,5.7473526,2015
339,r4i1p1f1,2015,12,06,0.0,20.210554,4.3824415,2015
340,r4i1p1f1,2015,12,07,0.0,20.681555,5.7060943,2015
341,r4i1p1f1,2015,12,08,0.0,17.57704,5.634387,2015
342,r4i1p1f1,2015,12,09,0.0,11.926478,0.1523164,2015
343,r4i1p1f1,2015,12,10,0.0,10.630069,-4.6924386,2015
344,r4i1p1f1,2015,12,11,0.0,9.714294,-4.3327675,2015
345,r4i1p1f1,2015,12,12,7.716024330078506,10.714729,2.2358992,2015
346,r4i1p1f1,2015,12,13,0.0016077384865819022,8.504576,1.7145479,2015
347,r4i1p1f1,2015,12,14,0.0,5.5810547,-7.7964673,2015
348,r4i1p1f1,2015,12,15,0.0,6.6899076,-1.8430281,2015
349,r4i1p1f1,2015,12,16,1.7489142652570384,10.393391,1.5047418,2015
350,r4i1p1f1,2015,12,17,0.0,11.408605,1.5420264,2015
351,r4i1p1f1,2015,12,18,0.0,11.297173,1.6219872,2015
352,r4i1p1f1,2015,12,19,0.00766219417674092,11.596427,0.71578026,2015
353,r4i1p1f1,2015,12,20,1.76489931070288,14.322466,4.799168,2015
354,r4i1p1f1,2015,12,21,1.548823585875178,11.945897,1.3809527,2015
355,r4i1p1f1,2015,12,22,0.6587514267443932,8.453144,2.267603,2015
356,r4i1p1f1,2015,12,23,0.0,15.331582,3.8184488,2015
357,r4i1p1f1,2015,12,24,0.0,16.198725,2.8845103,2015
358,r4i1p1f1,2015,12,25,0.0,14.933351,3.8966784,2015
359,r4i1p1f1,2015,12,26,1.316074641620721,14.155291,5.502628,2015
360,r4i1p1f1,2015,12,27,9.03084586827371,13.597097,6.5247173,2015
361,r4i1p1f1,2015,12,28,1.4648999296742635,13.7215395,8.892993,2015
362,r4i1p1f1,2015,12,29,0.007351484558260735,10.981132,1.969728,2015
363,r4i1p1f1,2015,12,30,3.8757696256501353,10.440451,-0.27248445,2015
364,r4i1p1f1,2015,12,31,0.0,12.71642,-0.6809532,2015
365,r4i1p1f1,2016,01,01,0.0,12.461336,-1.9845989,2016
366,r4i1p1f1,2016,01,02,2.356033706478454,12.283285,5.218675,2016
367,r4i1p1f1,2016,01,03,0.003990607635797709,10.161573,5.138523,2016
368,r4i1p1f1,2016,01,04,0.0,14.433599,-1.2278736,2016
369,r4i1p1f1,2016,01,05,0.0,14.740234,2.1121688,2016
370,r4i1p1f1,2016,01,06,0.2887098634904026,14.141496,1.9386746,2016
371,r4i1p1f1,2016,01,07,0.0,8.318556,1.2836205,2016
372,r4i1p1f1,2016,01,08,0.0,10.400741,-0.6171287,2016
373,r4i1p1f1,2016,01,09,0.6783867624791241,10.036935,2.0707405,2016
374,r4i1p1f1,2016,01,10,17.01972166067925,11.162026,7.7193933,2016
375,r4i1p1f1,2016,01,11,0.35444713137536993,10.323835,3.5480757,2016
376,r4i1p1f1,2016,01,12,0.0,13.932929,0.025671871,2016
377,r4i1p1f1,2016,01,13,0.7258149763915951,13.096907,3.2086432,2016
378,r4i1p1f1,2016,01,14,1.2344360577946232,15.764832,7.2019033,2016
379,r4i1p1f1,2016,01,15,0.0,15.180065,3.9828413,2016
380,r4i1p1f1,2016,01,16,0.0,14.62639,3.9034498,2016
381,r4i1p1f1,2016,01,17,0.08450718786548861,15.218498,7.15093,2016
382,r4i1p1f1,2016,01,18,0.0,14.830316,2.3818371,2016
