index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r4i1p1f1,2015,03,17,0.015837776424762393,8.663965,-0.89552456,2015
76,r4i1p1f1,2015,03,18,0.0,7.816716,-3.402322,2015
77,r4i1p1f1,2015,03,19,0.0,11.405273,-1.005052,2015
78,r4i1p1f1,2015,03,20,0.23186339015540267,12.667262,0.18971519,2015
79,r4i1p1f1,2015,03,21,0.001441230082751385,10.701303,-3.5721672,2015
80,r4i1p1f1,2015,03,22,0.0,4.520861,-8.490603,2015
81,r4i1p1f1,2015,03,23,0.0,5.626412,-7.5139174,2015
82,r4i1p1f1,2015,03,24,0.0,9.044657,-7.319972,2015
83,r4i1p1f1,2015,03,25,0.0621221459420797,11.119013,2.2477887,2015
84,r4i1p1f1,2015,03,26,0.0,16.713129,2.1611292,2015
85,r4i1p1f1,2015,03,27,0.003927779284172824,19.461813,4.6145124,2015
86,r4i1p1f1,2015,03,28,8.993433630426548,10.86664,-3.8763216,2015
87,r4i1p1f1,2015,03,29,0.7655698326250006,8.2411585,-5.749874,2015
88,r4i1p1f1,2015,03,30,0.0,14.484149,-2.657101,2015
89,r4i1p1f1,2015,03,31,0.0,15.425784,5.2595716,2015
90,r4i1p1f1,2015,04,01,8.889560893876478,6.8265734,-0.785911,2015
91,r4i1p1f1,2015,04,02,4.036167380898925,1.5400926,-6.021932,2015
92,r4i1p1f1,2015,04,03,0.16063865622917156,7.4339237,-5.8895316,2015
93,r4i1p1f1,2015,04,04,0.0,14.428979,-2.9373498,2015
94,r4i1p1f1,2015,04,05,0.0,22.732534,2.4270284,2015
95,r4i1p1f1,2015,04,06,0.01613766944501549,22.130156,6.0315204,2015
96,r4i1p1f1,2015,04,07,0.0,13.870869,-2.6993306,2015
97,r4i1p1f1,2015,04,08,0.0,9.793325,-2.7841198,2015
98,r4i1p1f1,2015,04,09,0.0,5.8723207,-8.365953,2015
99,r4i1p1f1,2015,04,10,0.0,7.213556,-7.408441,2015
100,r4i1p1f1,2015,04,11,1.7924312189487475,2.5841138,-9.463657,2015
101,r4i1p1f1,2015,04,12,4.455509674278021,-0.38621747,-12.113201,2015
102,r4i1p1f1,2015,04,13,0.41457467758196537,5.1898437,-12.914362,2015
103,r4i1p1f1,2015,04,14,0.0,8.729837,-8.249583,2015
104,r4i1p1f1,2015,04,15,2.089836618906702,10.643188,-6.8181887,2015
105,r4i1p1f1,2015,04,16,5.876376717185069,7.859054,-2.1099207,2015
106,r4i1p1f1,2015,04,17,1.5952010016605658,8.396477,-1.909412,2015
107,r4i1p1f1,2015,04,18,2.0926772385012424,10.56345,-5.384892,2015
108,r4i1p1f1,2015,04,19,10.362685791083745,9.696086,-1.9274414,2015
109,r4i1p1f1,2015,04,20,1.833303918143169,11.542673,-4.6038156,2015
110,r4i1p1f1,2015,04,21,1.1938698790826103,11.542782,-4.870521,2015
111,r4i1p1f1,2015,04,22,1.7220889849081036,11.259621,-3.236864,2015
112,r4i1p1f1,2015,04,23,1.3314415377681144,7.196652,-0.90372986,2015
113,r4i1p1f1,2015,04,24,0.0,14.310288,-1.9843626,2015
114,r4i1p1f1,2015,04,25,1.7297996290082145,8.638574,-6.401657,2015
115,r4i1p1f1,2015,04,26,2.5191231224120463,8.056138,-4.6459045,2015
116,r4i1p1f1,2015,04,27,1.3310456648468971,7.192072,-5.959395,2015
117,r4i1p1f1,2015,04,28,1.69755972483212,8.247028,-6.286967,2015
118,r4i1p1f1,2015,04,29,2.738654965069145,10.510685,-6.262294,2015
119,r4i1p1f1,2015,04,30,5.37358513280716,8.312777,-7.9701185,2015
120,r4i1p1f1,2015,05,01,0.0,16.36141,-0.64193773,2015
121,r4i1p1f1,2015,05,02,0.0,21.646475,2.3643644,2015
122,r4i1p1f1,2015,05,03,0.0,20.178865,4.2672644,2015
123,r4i1p1f1,2015,05,04,3.5074210675832416,9.624257,-1.5657765,2015
124,r4i1p1f1,2015,05,05,4.628848904124295,9.659197,-3.3264854,2015
125,r4i1p1f1,2015,05,06,0.0,16.13017,4.045125,2015
126,r4i1p1f1,2015,05,07,1.0727637867135595,8.885489,-3.4430733,2015
127,r4i1p1f1,2015,05,08,0.0,15.827792,3.8681912,2015
128,r4i1p1f1,2015,05,09,0.0,18.711018,2.3486197,2015
129,r4i1p1f1,2015,05,10,0.0,21.349323,2.8452444,2015
130,r4i1p1f1,2015,05,11,0.0,20.801758,3.1128058,2015
131,r4i1p1f1,2015,05,12,4.695267742541286,13.946565,0.025406417,2015
132,r4i1p1f1,2015,05,13,0.0,18.340097,1.9649515,2015
133,r4i1p1f1,2015,05,14,0.0,18.424212,4.0187902,2015
134,r4i1p1f1,2015,05,15,3.173714159659409,9.803701,-1.3502465,2015
135,r4i1p1f1,2015,05,16,12.237973654077255,6.980377,-1.4493183,2015
136,r4i1p1f1,2015,05,17,0.17059716300406894,12.559535,0.19938035,2015
137,r4i1p1f1,2015,05,18,0.0,15.317122,1.3902864,2015
138,r4i1p1f1,2015,05,19,3.0035695955406743,7.8846416,-4.9106708,2015
139,r4i1p1f1,2015,05,20,0.016951584423493062,14.654079,0.21386312,2015
140,r4i1p1f1,2015,05,21,0.0,18.837225,0.61971956,2015
141,r4i1p1f1,2015,05,22,0.0,18.480543,4.2121887,2015
142,r4i1p1f1,2015,05,23,6.715333777288573,12.171086,-2.590079,2015
143,r4i1p1f1,2015,05,24,0.0,19.507437,2.652793,2015
144,r4i1p1f1,2015,05,25,0.0,24.99407,6.5421276,2015
145,r4i1p1f1,2015,05,26,0.0,27.347576,10.046335,2015
146,r4i1p1f1,2015,05,27,0.0,29.159746,12.616263,2015
147,r4i1p1f1,2015,05,28,0.0,29.635895,12.7713995,2015
148,r4i1p1f1,2015,05,29,0.7482694343031783,29.019268,11.197413,2015
149,r4i1p1f1,2015,05,30,7.2108629756673635,21.80667,7.2015843,2015
150,r4i1p1f1,2015,05,31,0.0,21.018068,5.9704537,2015
151,r4i1p1f1,2015,06,01,0.0,19.889208,3.6803083,2015
152,r4i1p1f1,2015,06,02,0.0,19.5572,2.0435696,2015
153,r4i1p1f1,2015,06,03,0.0,19.693752,2.8127902,2015
154,r4i1p1f1,2015,06,04,0.0,18.807356,0.0028609987,2015
155,r4i1p1f1,2015,06,05,0.0,14.802508,-3.8724093,2015
156,r4i1p1f1,2015,06,06,0.0,10.913643,-3.877354,2015
157,r4i1p1f1,2015,06,07,1.2932774560093614,9.635889,-6.0913815,2015
158,r4i1p1f1,2015,06,08,0.001607669920693817,16.24993,-1.3952854,2015
159,r4i1p1f1,2015,06,09,0.0,20.614065,1.1500298,2015
160,r4i1p1f1,2015,06,10,0.0,24.740112,5.3905926,2015
161,r4i1p1f1,2015,06,11,0.15496666287487773,25.775517,6.2758646,2015
162,r4i1p1f1,2015,06,12,0.12693784640370204,26.168503,7.9477572,2015
163,r4i1p1f1,2015,06,13,0.0923346438295474,25.259726,6.5457916,2015
164,r4i1p1f1,2015,06,14,0.0,21.395529,4.8343725,2015
165,r4i1p1f1,2015,06,15,0.3867323779767113,18.109638,3.3744857,2015
166,r4i1p1f1,2015,06,16,0.0,23.198969,4.347382,2015
167,r4i1p1f1,2015,06,17,0.0,24.005457,6.713286,2015
168,r4i1p1f1,2015,06,18,0.0,26.80625,7.5489187,2015
169,r4i1p1f1,2015,06,19,0.0,28.982512,9.28887,2015
170,r4i1p1f1,2015,06,20,0.0,27.797415,9.060282,2015
171,r4i1p1f1,2015,06,21,0.0,24.689949,5.73115,2015
172,r4i1p1f1,2015,06,22,0.0,22.49468,3.3593485,2015
173,r4i1p1f1,2015,06,23,0.0,24.517187,5.215082,2015
174,r4i1p1f1,2015,06,24,0.0,27.370728,7.287917,2015
175,r4i1p1f1,2015,06,25,0.0,27.315723,7.2892795,2015
176,r4i1p1f1,2015,06,26,0.0,25.30122,5.149715,2015
177,r4i1p1f1,2015,06,27,0.0,27.944633,6.261177,2015
178,r4i1p1f1,2015,06,28,0.0,27.10811,9.618971,2015
179,r4i1p1f1,2015,06,29,0.0,25.349386,5.565707,2015
180,r4i1p1f1,2015,06,30,0.0,27.73605,6.787156,2015
181,r4i1p1f1,2015,07,01,0.0,29.495468,8.77104,2015
182,r4i1p1f1,2015,07,02,0.0,30.118734,9.094984,2015
183,r4i1p1f1,2015,07,03,0.0,31.109053,11.81666,2015
184,r4i1p1f1,2015,07,04,0.0,30.380632,9.9910555,2015
185,r4i1p1f1,2015,07,05,0.0,27.696102,8.552692,2015
186,r4i1p1f1,2015,07,06,0.0,27.054771,7.809445,2015
187,r4i1p1f1,2015,07,07,0.0,20.937525,2.826879,2015
188,r4i1p1f1,2015,07,08,0.0,24.840195,3.886241,2015
189,r4i1p1f1,2015,07,09,0.0,29.439196,8.846618,2015
190,r4i1p1f1,2015,07,10,0.0,28.989496,8.303002,2015
191,r4i1p1f1,2015,07,11,0.0,25.084137,4.056174,2015
192,r4i1p1f1,2015,07,12,0.6704696209427701,22.038939,5.671516,2015
193,r4i1p1f1,2015,07,13,0.2309059113862791,20.11103,0.90586936,2015
194,r4i1p1f1,2015,07,14,1.0614111895016063,22.27434,3.3999949,2015
195,r4i1p1f1,2015,07,15,0.0,25.284922,6.362781,2015
196,r4i1p1f1,2015,07,16,0.0,29.45889,7.6505876,2015
197,r4i1p1f1,2015,07,17,0.0,30.758938,9.645401,2015
198,r4i1p1f1,2015,07,18,0.0,31.708624,10.715297,2015
199,r4i1p1f1,2015,07,19,0.0,33.04925,11.388303,2015
200,r4i1p1f1,2015,07,20,0.22531881886867008,33.511307,13.487044,2015
201,r4i1p1f1,2015,07,21,0.14607543017648691,30.665539,10.284899,2015
202,r4i1p1f1,2015,07,22,0.25521281859255396,25.485374,7.7516494,2015
203,r4i1p1f1,2015,07,23,0.12786845057105115,21.042206,9.1470785,2015
204,r4i1p1f1,2015,07,24,0.0,27.060349,5.3930116,2015
205,r4i1p1f1,2015,07,25,0.0,31.298996,9.451814,2015
206,r4i1p1f1,2015,07,26,0.0,32.06402,12.346875,2015
207,r4i1p1f1,2015,07,27,0.0,32.00326,12.003921,2015
208,r4i1p1f1,2015,07,28,0.0,31.712032,11.863709,2015
209,r4i1p1f1,2015,07,29,0.0,30.581184,13.186432,2015
210,r4i1p1f1,2015,07,30,0.0,30.648462,12.604587,2015
211,r4i1p1f1,2015,07,31,0.0,31.03937,11.9646015,2015
212,r4i1p1f1,2015,08,01,0.0,32.569996,11.261802,2015
213,r4i1p1f1,2015,08,02,0.0,33.32289,13.805993,2015
214,r4i1p1f1,2015,08,03,0.0,32.493717,13.329795,2015
215,r4i1p1f1,2015,08,04,0.0,31.998146,12.354664,2015
216,r4i1p1f1,2015,08,05,0.0,32.67408,13.236894,2015
217,r4i1p1f1,2015,08,06,0.0,32.067993,13.220809,2015
218,r4i1p1f1,2015,08,07,0.0,31.186226,13.888067,2015
219,r4i1p1f1,2015,08,08,0.0,30.201109,12.063915,2015
220,r4i1p1f1,2015,08,09,3.3172098113573156,31.40441,11.931142,2015
221,r4i1p1f1,2015,08,10,0.01739839299781514,29.97924,10.6620655,2015
222,r4i1p1f1,2015,08,11,0.629703337313653,29.192106,11.2300205,2015
223,r4i1p1f1,2015,08,12,0.31644178257140865,27.468481,9.88925,2015
224,r4i1p1f1,2015,08,13,0.38054726934725686,29.665941,10.143209,2015
225,r4i1p1f1,2015,08,14,0.592383478901216,30.463709,11.642923,2015
226,r4i1p1f1,2015,08,15,0.028360886956631606,29.111372,11.781138,2015
227,r4i1p1f1,2015,08,16,0.0,26.931662,8.905566,2015
228,r4i1p1f1,2015,08,17,0.0,25.228115,6.79137,2015
229,r4i1p1f1,2015,08,18,0.0,24.41789,8.172425,2015
230,r4i1p1f1,2015,08,19,0.0,23.35291,4.8446016,2015
231,r4i1p1f1,2015,08,20,0.19746539867940424,25.08558,6.4681625,2015
232,r4i1p1f1,2015,08,21,0.0,30.010324,9.565191,2015
233,r4i1p1f1,2015,08,22,0.0,29.744905,9.60887,2015
234,r4i1p1f1,2015,08,23,0.0,23.61158,4.590985,2015
235,r4i1p1f1,2015,08,24,0.0,26.713665,5.7621393,2015
236,r4i1p1f1,2015,08,25,0.0,27.719711,9.352959,2015
237,r4i1p1f1,2015,08,26,0.0,27.61229,9.4424,2015
238,r4i1p1f1,2015,08,27,0.0,27.410711,7.104948,2015
239,r4i1p1f1,2015,08,28,0.0,25.63447,3.8151917,2015
240,r4i1p1f1,2015,08,29,0.0,25.42701,4.2272973,2015
241,r4i1p1f1,2015,08,30,1.5944855954980344,20.754955,5.167294,2015
242,r4i1p1f1,2015,08,31,2.514180280590413,17.98116,3.587829,2015
243,r4i1p1f1,2015,09,01,0.0,22.104076,3.9363654,2015
244,r4i1p1f1,2015,09,02,0.0,26.597855,5.642636,2015
245,r4i1p1f1,2015,09,03,0.0,27.47226,6.610121,2015
246,r4i1p1f1,2015,09,04,0.0,27.644258,9.950227,2015
247,r4i1p1f1,2015,09,05,0.0,27.967733,10.013052,2015
248,r4i1p1f1,2015,09,06,0.0,27.377756,7.5031753,2015
249,r4i1p1f1,2015,09,07,0.0,26.335377,5.152797,2015
250,r4i1p1f1,2015,09,08,0.0,29.190401,6.716922,2015
251,r4i1p1f1,2015,09,09,0.0,28.733934,10.823944,2015
252,r4i1p1f1,2015,09,10,0.0,27.752058,8.2825365,2015
253,r4i1p1f1,2015,09,11,0.18554801919630595,26.554792,8.66759,2015
254,r4i1p1f1,2015,09,12,0.003449582727625966,26.500818,9.204598,2015
255,r4i1p1f1,2015,09,13,0.0,26.828287,9.4099655,2015
256,r4i1p1f1,2015,09,14,0.0,27.093895,8.138703,2015
257,r4i1p1f1,2015,09,15,0.0,26.868809,8.472575,2015
258,r4i1p1f1,2015,09,16,0.0,26.515718,8.327416,2015
259,r4i1p1f1,2015,09,17,0.0,25.305965,6.5618987,2015
260,r4i1p1f1,2015,09,18,0.0,25.582752,8.322132,2015
261,r4i1p1f1,2015,09,19,0.0,26.019928,8.073512,2015
262,r4i1p1f1,2015,09,20,0.0,27.967926,7.996341,2015
263,r4i1p1f1,2015,09,21,0.0,29.210566,9.778414,2015
264,r4i1p1f1,2015,09,22,0.0,29.107803,10.970867,2015
265,r4i1p1f1,2015,09,23,0.0,27.080711,9.011581,2015
266,r4i1p1f1,2015,09,24,0.0,26.27758,8.226129,2015
267,r4i1p1f1,2015,09,25,0.0,24.242226,5.4572034,2015
268,r4i1p1f1,2015,09,26,0.0,19.806173,-0.031386603,2015
269,r4i1p1f1,2015,09,27,0.0,15.040609,-1.5246058,2015
270,r4i1p1f1,2015,09,28,0.0,20.513412,1.1332742,2015
271,r4i1p1f1,2015,09,29,0.0,21.81191,3.412752,2015
272,r4i1p1f1,2015,09,30,0.0,20.836695,3.966416,2015
273,r4i1p1f1,2015,10,01,0.0,21.87598,3.0990644,2015
274,r4i1p1f1,2015,10,02,0.0,24.231913,5.1565385,2015
275,r4i1p1f1,2015,10,03,0.0,24.417494,6.3095703,2015
276,r4i1p1f1,2015,10,04,0.0,25.09416,5.5449567,2015
277,r4i1p1f1,2015,10,05,0.0,25.490036,5.7730784,2015
278,r4i1p1f1,2015,10,06,0.0,26.79995,7.962689,2015
279,r4i1p1f1,2015,10,07,0.0,26.947063,9.078088,2015
280,r4i1p1f1,2015,10,08,0.0,25.30081,6.5160103,2015
281,r4i1p1f1,2015,10,09,0.0,26.8743,7.1125937,2015
282,r4i1p1f1,2015,10,10,0.0,27.764347,10.287797,2015
283,r4i1p1f1,2015,10,11,0.0,27.201092,7.080402,2015
284,r4i1p1f1,2015,10,12,0.0,24.914684,4.9945927,2015
285,r4i1p1f1,2015,10,13,0.0,25.509201,7.186404,2015
286,r4i1p1f1,2015,10,14,0.0,24.10577,6.361446,2015
287,r4i1p1f1,2015,10,15,0.0,20.68938,3.7086132,2015
288,r4i1p1f1,2015,10,16,0.0,18.39292,0.9274108,2015
289,r4i1p1f1,2015,10,17,0.0,17.209103,1.026518,2015
290,r4i1p1f1,2015,10,18,0.0,16.734991,1.3817534,2015
291,r4i1p1f1,2015,10,19,0.0,19.943495,-0.061824545,2015
292,r4i1p1f1,2015,10,20,0.0,21.296822,3.0730412,2015
293,r4i1p1f1,2015,10,21,0.0,21.299541,3.4772294,2015
294,r4i1p1f1,2015,10,22,0.0,17.682087,-0.82305396,2015
295,r4i1p1f1,2015,10,23,0.0,15.068154,-2.0760245,2015
296,r4i1p1f1,2015,10,24,0.0,15.8519,-3.167634,2015
297,r4i1p1f1,2015,10,25,0.0,17.52609,-1.7515485,2015
298,r4i1p1f1,2015,10,26,0.0,19.74316,1.0920212,2015
299,r4i1p1f1,2015,10,27,0.0,21.727287,1.9239292,2015
300,r4i1p1f1,2015,10,28,0.0,22.317463,1.4602019,2015
301,r4i1p1f1,2015,10,29,0.4692932467358852,12.758329,-3.9389222,2015
302,r4i1p1f1,2015,10,30,3.680714976965516,2.8163075,-7.702182,2015
303,r4i1p1f1,2015,10,31,0.0,4.9335403,-8.959574,2015
304,r4i1p1f1,2015,11,01,0.0,5.050863,-7.7649307,2015
305,r4i1p1f1,2015,11,02,0.01312081070084657,6.109987,-4.41347,2015
306,r4i1p1f1,2015,11,03,0.0,10.315417,-6.1769214,2015
307,r4i1p1f1,2015,11,04,0.0,12.508635,-6.8106794,2015
308,r4i1p1f1,2015,11,05,4.250944815243462,8.090023,-7.948092,2015
309,r4i1p1f1,2015,11,06,11.625168254332882,10.011973,0.24836358,2015
310,r4i1p1f1,2015,11,07,15.504179717972875,11.516439,2.796472,2015
311,r4i1p1f1,2015,11,08,2.1129885996093174,10.065264,2.5841825,2015
312,r4i1p1f1,2015,11,09,8.901956083718687,10.534926,2.6241705,2015
313,r4i1p1f1,2015,11,10,7.0659221710437645,9.817476,2.0836782,2015
314,r4i1p1f1,2015,11,11,10.616293585792716,11.25083,-0.19890602,2015
315,r4i1p1f1,2015,11,12,8.612572082118797,10.251189,0.46777546,2015
316,r4i1p1f1,2015,11,13,1.2100128412878672,8.941412,1.2981718,2015
317,r4i1p1f1,2015,11,14,2.758555698611807,6.2352967,-3.1494238,2015
318,r4i1p1f1,2015,11,15,8.60318752371573,3.1014962,-4.1975026,2015
319,r4i1p1f1,2015,11,16,0.49955928590082166,4.736177,-5.740134,2015
320,r4i1p1f1,2015,11,17,2.204346628859639,2.038231,-10.8091755,2015
321,r4i1p1f1,2015,11,18,0.0,2.070278,-10.181738,2015
322,r4i1p1f1,2015,11,19,0.677323363904309,1.6065211,-10.73718,2015
323,r4i1p1f1,2015,11,20,0.1073134332130264,1.0310832,-9.72377,2015
324,r4i1p1f1,2015,11,21,0.0,-0.49529207,-18.448795,2015
325,r4i1p1f1,2015,11,22,0.0,-0.5729384,-21.471756,2015
326,r4i1p1f1,2015,11,23,0.0,-0.5976671,-18.952898,2015
327,r4i1p1f1,2015,11,24,0.00013953838788438588,-2.922385,-16.314268,2015
328,r4i1p1f1,2015,11,25,0.0,-1.040384,-17.748627,2015
329,r4i1p1f1,2015,11,26,0.0,-0.27383676,-20.855621,2015
330,r4i1p1f1,2015,11,27,0.0,-1.5945648,-25.435062,2015
331,r4i1p1f1,2015,11,28,0.0,0.26961252,-20.663141,2015
332,r4i1p1f1,2015,11,29,5.055421006524869,-0.52474403,-14.581285,2015
333,r4i1p1f1,2015,11,30,0.9834933289156262,2.0501506,-5.2277207,2015
334,r4i1p1f1,2015,12,01,0.0,3.8958604,-4.116314,2015
335,r4i1p1f1,2015,12,02,1.385072509708282,5.334785,-4.097742,2015
336,r4i1p1f1,2015,12,03,0.0,3.6998713,-13.361197,2015
337,r4i1p1f1,2015,12,04,9.941475690741624,1.4403436,-5.0938025,2015
338,r4i1p1f1,2015,12,05,4.704270358446853,4.029939,-1.7638668,2015
339,r4i1p1f1,2015,12,06,0.0,7.2823644,-4.089601,2015
340,r4i1p1f1,2015,12,07,0.0,10.601914,2.239354,2015
341,r4i1p1f1,2015,12,08,0.0,12.304506,3.6172085,2015
342,r4i1p1f1,2015,12,09,4.977995079243556,7.7512445,1.9671873,2015
343,r4i1p1f1,2015,12,10,10.62542641568663,4.3148394,-1.5650408,2015
344,r4i1p1f1,2015,12,11,2.8734736013159687,2.303095,-3.7096548,2015
345,r4i1p1f1,2015,12,12,4.21742105598761,2.2988234,-8.908473,2015
346,r4i1p1f1,2015,12,13,9.884155112917401,3.400511,-2.2974334,2015
347,r4i1p1f1,2015,12,14,11.605950539066855,3.3749013,-1.5653207,2015
348,r4i1p1f1,2015,12,15,3.970019645722849,1.492938,-4.6929817,2015
349,r4i1p1f1,2015,12,16,0.0,3.724173,-12.468711,2015
350,r4i1p1f1,2015,12,17,0.0,5.174256,-3.3481026,2015
351,r4i1p1f1,2015,12,18,3.2051295565075373,3.3674347,-4.209856,2015
352,r4i1p1f1,2015,12,19,3.271057079941134,3.67024,-1.8297639,2015
353,r4i1p1f1,2015,12,20,0.0,5.7620754,-4.5517488,2015
354,r4i1p1f1,2015,12,21,9.513152973792915,1.4071678,-3.7200234,2015
355,r4i1p1f1,2015,12,22,0.0,4.3156314,-6.4419465,2015
356,r4i1p1f1,2015,12,23,0.0,0.08311758,-10.5432415,2015
357,r4i1p1f1,2015,12,24,0.0,-2.6910334,-10.935395,2015
358,r4i1p1f1,2015,12,25,0.03331526415422559,-3.0802925,-12.322455,2015
359,r4i1p1f1,2015,12,26,0.0,-4.0963836,-15.509962,2015
360,r4i1p1f1,2015,12,27,2.586712352224692,-3.667789,-13.724188,2015
361,r4i1p1f1,2015,12,28,0.9706503037159564,-2.9662125,-12.963398,2015
362,r4i1p1f1,2015,12,29,3.41289080741782,-2.9669778,-14.755315,2015
363,r4i1p1f1,2015,12,30,1.0199117555748671,-1.0186077,-11.369806,2015
364,r4i1p1f1,2015,12,31,2.8555907640631113,-1.5176406,-10.832806,2015
