index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,14.777567,2.7402854,2015
32,r1i1p1f1,2015,02,02,0.0,14.261663,3.1074214,2015
33,r1i1p1f1,2015,02,03,0.0,16.317543,2.9922657,2015
34,r1i1p1f1,2015,02,04,0.0,16.545904,2.5671272,2015
35,r1i1p1f1,2015,02,05,0.0,17.267336,3.419374,2015
36,r1i1p1f1,2015,02,06,0.0,14.520769,1.1334665,2015
37,r1i1p1f1,2015,02,07,0.0,16.398045,3.9314678,2015
38,r1i1p1f1,2015,02,08,0.0,15.327693,2.7338402,2015
39,r1i1p1f1,2015,02,09,0.0,15.044134,2.9794574,2015
40,r1i1p1f1,2015,02,10,0.0,16.33667,3.462619,2015
41,r1i1p1f1,2015,02,11,0.04141895047414135,17.93429,5.367074,2015
42,r1i1p1f1,2015,02,12,0.0,22.212177,8.293243,2015
43,r1i1p1f1,2015,02,13,0.0,23.42838,9.591347,2015
44,r1i1p1f1,2015,02,14,0.0,21.935146,9.67393,2015
45,r1i1p1f1,2015,02,15,0.0,19.894413,6.9329615,2015
46,r1i1p1f1,2015,02,16,0.0,13.518941,0.91447175,2015
47,r1i1p1f1,2015,02,17,0.002147443346984801,10.769977,-0.83889234,2015
48,r1i1p1f1,2015,02,18,0.0,9.746172,-1.4810878,2015
49,r1i1p1f1,2015,02,19,0.0,9.724321,-1.8047644,2015
50,r1i1p1f1,2015,02,20,0.0,10.312134,-2.2019603,2015
51,r1i1p1f1,2015,02,21,0.0,12.941214,-0.8941662,2015
52,r1i1p1f1,2015,02,22,0.0,15.737467,1.4534273,2015
53,r1i1p1f1,2015,02,23,0.0,18.200779,4.4254336,2015
54,r1i1p1f1,2015,02,24,0.0,19.21037,3.7539763,2015
55,r1i1p1f1,2015,02,25,0.0,17.758833,5.0564613,2015
56,r1i1p1f1,2015,02,26,0.0,15.795901,5.2933593,2015
57,r1i1p1f1,2015,02,27,0.0,13.57509,3.198897,2015
58,r1i1p1f1,2015,02,28,2.018368353736264,9.490332,-1.99318,2015
59,r1i1p1f1,2015,03,01,0.0,10.6076,-1.0976387,2015
60,r1i1p1f1,2015,03,02,0.0,14.511507,0.2625594,2015
61,r1i1p1f1,2015,03,03,0.0,19.715912,1.4323977,2015
62,r1i1p1f1,2015,03,04,0.0,21.082241,3.9913487,2015
63,r1i1p1f1,2015,03,05,1.391912146937102,16.850025,4.4499946,2015
64,r1i1p1f1,2015,03,06,13.844191401112766,13.972798,6.949993,2015
65,r1i1p1f1,2015,03,07,59.079625968734035,13.451006,6.309943,2015
66,r1i1p1f1,2015,03,08,2.827829651475895,10.617374,-1.0090578,2015
67,r1i1p1f1,2015,03,09,0.0,17.488432,1.720549,2015
68,r1i1p1f1,2015,03,10,0.0,20.77721,6.3142505,2015
69,r1i1p1f1,2015,03,11,0.0,20.736048,8.577571,2015
70,r1i1p1f1,2015,03,12,0.0,17.840504,3.3393052,2015
71,r1i1p1f1,2015,03,13,0.0,21.007633,7.0295153,2015
72,r1i1p1f1,2015,03,14,6.6388769973491435,17.295893,8.19864,2015
73,r1i1p1f1,2015,03,15,25.517676740928437,12.976314,4.6726923,2015
74,r1i1p1f1,2015,03,16,0.0,12.391651,-1.5873884,2015
75,r1i1p1f1,2015,03,17,0.3906749025327372,11.405039,1.8462055,2015
76,r1i1p1f1,2015,03,18,0.0,14.103047,1.8059002,2015
77,r1i1p1f1,2015,03,19,0.0,15.42379,2.7968361,2015
78,r1i1p1f1,2015,03,20,0.0,17.597534,1.9236851,2015
79,r1i1p1f1,2015,03,21,0.0,19.92743,6.1909094,2015
80,r1i1p1f1,2015,03,22,15.69388109153806,17.708027,9.320842,2015
81,r1i1p1f1,2015,03,23,0.0,18.678705,1.4275349,2015
82,r1i1p1f1,2015,03,24,0.0,19.911758,4.8258004,2015
83,r1i1p1f1,2015,03,25,0.0,23.83076,10.585077,2015
84,r1i1p1f1,2015,03,26,2.292630764595742,22.677197,8.253243,2015
85,r1i1p1f1,2015,03,27,6.754963158382452,19.248653,6.39893,2015
86,r1i1p1f1,2015,03,28,0.0,21.122894,5.8355637,2015
87,r1i1p1f1,2015,03,29,0.026909692394383455,26.044117,10.925669,2015
88,r1i1p1f1,2015,03,30,0.0,28.757483,10.241869,2015
89,r1i1p1f1,2015,03,31,0.0,24.422853,12.185188,2015
90,r1i1p1f1,2015,04,01,0.0,24.371414,10.717539,2015
91,r1i1p1f1,2015,04,02,0.0,29.124985,10.755901,2015
92,r1i1p1f1,2015,04,03,0.0,27.75805,11.196789,2015
93,r1i1p1f1,2015,04,04,0.0,20.771564,7.6263533,2015
94,r1i1p1f1,2015,04,05,0.0,20.31132,5.5584536,2015
95,r1i1p1f1,2015,04,06,0.0,20.129025,6.6572547,2015
96,r1i1p1f1,2015,04,07,0.0,19.733343,3.8271346,2015
97,r1i1p1f1,2015,04,08,0.0,19.701403,4.160859,2015
98,r1i1p1f1,2015,04,09,5.4310791985608375,16.7052,3.951643,2015
99,r1i1p1f1,2015,04,10,5.2187934706307715,15.078092,4.8098264,2015
100,r1i1p1f1,2015,04,11,0.0,21.07283,3.3978696,2015
101,r1i1p1f1,2015,04,12,0.0,30.450699,9.29838,2015
102,r1i1p1f1,2015,04,13,0.0,31.063389,11.97041,2015
103,r1i1p1f1,2015,04,14,1.6129225060274166,22.550592,5.76378,2015
104,r1i1p1f1,2015,04,15,4.4455566236274535,10.489876,2.0579886,2015
105,r1i1p1f1,2015,04,16,0.0,13.916438,2.0063233,2015
106,r1i1p1f1,2015,04,17,0.0,18.936207,4.6877,2015
107,r1i1p1f1,2015,04,18,0.0,23.586908,6.700414,2015
108,r1i1p1f1,2015,04,19,0.0,26.101267,8.734673,2015
109,r1i1p1f1,2015,04,20,0.0,26.828304,11.444398,2015
110,r1i1p1f1,2015,04,21,0.0,25.66245,10.490792,2015
111,r1i1p1f1,2015,04,22,0.0,21.477663,6.7556562,2015
112,r1i1p1f1,2015,04,23,0.02532443270638396,17.867342,5.7696085,2015
113,r1i1p1f1,2015,04,24,16.99931149914505,18.220465,5.042833,2015
114,r1i1p1f1,2015,04,25,0.03915409955425275,22.878494,7.409218,2015
115,r1i1p1f1,2015,04,26,0.0,23.078577,8.284484,2015
116,r1i1p1f1,2015,04,27,0.0,22.700285,6.392313,2015
117,r1i1p1f1,2015,04,28,0.0,25.796686,9.540039,2015
118,r1i1p1f1,2015,04,29,0.0,27.560009,12.923848,2015
119,r1i1p1f1,2015,04,30,0.0,25.399035,8.197424,2015
120,r1i1p1f1,2015,05,01,0.0,23.639282,6.667927,2015
121,r1i1p1f1,2015,05,02,0.0,23.310398,6.6016436,2015
122,r1i1p1f1,2015,05,03,0.0,19.793201,4.695146,2015
123,r1i1p1f1,2015,05,04,0.0,24.648731,7.093728,2015
124,r1i1p1f1,2015,05,05,0.0,27.465338,11.251899,2015
125,r1i1p1f1,2015,05,06,0.0,29.439663,12.507399,2015
126,r1i1p1f1,2015,05,07,0.0,28.38974,9.842857,2015
127,r1i1p1f1,2015,05,08,0.0,21.817957,6.9894333,2015
128,r1i1p1f1,2015,05,09,0.0,22.21877,6.195165,2015
129,r1i1p1f1,2015,05,10,0.0,23.206432,8.051669,2015
130,r1i1p1f1,2015,05,11,0.0,25.994608,7.1282096,2015
131,r1i1p1f1,2015,05,12,0.0,27.10061,8.57578,2015
132,r1i1p1f1,2015,05,13,0.0,29.707275,10.081985,2015
133,r1i1p1f1,2015,05,14,0.0,31.004461,11.642145,2015
134,r1i1p1f1,2015,05,15,0.0,34.947075,15.92927,2015
135,r1i1p1f1,2015,05,16,0.0,37.701385,19.650488,2015
136,r1i1p1f1,2015,05,17,0.0,39.01158,19.509436,2015
137,r1i1p1f1,2015,05,18,0.0,37.331154,18.498993,2015
138,r1i1p1f1,2015,05,19,0.0,32.380066,14.73012,2015
139,r1i1p1f1,2015,05,20,0.0,34.694233,15.244644,2015
140,r1i1p1f1,2015,05,21,0.0,38.790245,16.77563,2015
141,r1i1p1f1,2015,05,22,0.0,39.19286,19.766476,2015
142,r1i1p1f1,2015,05,23,0.0,39.486794,19.171755,2015
143,r1i1p1f1,2015,05,24,0.0,38.03737,18.76718,2015
144,r1i1p1f1,2015,05,25,0.0,38.55313,17.187664,2015
145,r1i1p1f1,2015,05,26,0.0,38.44001,15.870036,2015
146,r1i1p1f1,2015,05,27,0.0,35.661964,16.03754,2015
147,r1i1p1f1,2015,05,28,0.0,35.743645,14.946863,2015
148,r1i1p1f1,2015,05,29,0.0,32.11605,11.84909,2015
149,r1i1p1f1,2015,05,30,0.0,29.620926,11.353561,2015
150,r1i1p1f1,2015,05,31,0.0,31.8821,12.463964,2015
151,r1i1p1f1,2015,06,01,0.0,32.670063,12.528432,2015
152,r1i1p1f1,2015,06,02,0.0,32.19175,13.599469,2015
153,r1i1p1f1,2015,06,03,0.0,32.392006,13.774313,2015
154,r1i1p1f1,2015,06,04,0.0,31.980495,13.867563,2015
155,r1i1p1f1,2015,06,05,0.0,32.181858,12.724725,2015
156,r1i1p1f1,2015,06,06,0.0,36.231365,16.31591,2015
157,r1i1p1f1,2015,06,07,0.0,35.95143,17.035065,2015
158,r1i1p1f1,2015,06,08,0.0,35.20701,17.555279,2015
159,r1i1p1f1,2015,06,09,0.08568940143049986,35.63378,17.091223,2015
160,r1i1p1f1,2015,06,10,0.0,37.762016,18.821178,2015
161,r1i1p1f1,2015,06,11,0.0,33.909233,16.818256,2015
162,r1i1p1f1,2015,06,12,0.0,33.20409,15.488856,2015
163,r1i1p1f1,2015,06,13,0.07860581994464155,31.16211,13.186519,2015
164,r1i1p1f1,2015,06,14,0.6345305085051223,33.749058,14.890553,2015
165,r1i1p1f1,2015,06,15,0.0,32.53457,14.664164,2015
166,r1i1p1f1,2015,06,16,0.1129256103104126,29.804398,13.282559,2015
167,r1i1p1f1,2015,06,17,0.0,30.491352,11.340442,2015
168,r1i1p1f1,2015,06,18,0.0,32.557995,13.613661,2015
169,r1i1p1f1,2015,06,19,0.0,33.276794,13.930272,2015
170,r1i1p1f1,2015,06,20,0.0,33.725235,14.469678,2015
171,r1i1p1f1,2015,06,21,0.0,32.78259,13.362798,2015
172,r1i1p1f1,2015,06,22,0.0,31.597248,11.555191,2015
173,r1i1p1f1,2015,06,23,0.0,31.975119,10.973609,2015
174,r1i1p1f1,2015,06,24,0.0,36.76086,16.288164,2015
175,r1i1p1f1,2015,06,25,0.0,40.345814,20.144821,2015
176,r1i1p1f1,2015,06,26,0.0,39.62964,20.225264,2015
177,r1i1p1f1,2015,06,27,0.0,35.132782,15.063367,2015
178,r1i1p1f1,2015,06,28,0.0,32.991295,12.098352,2015
179,r1i1p1f1,2015,06,29,0.0,38.956005,19.61774,2015
180,r1i1p1f1,2015,06,30,0.0,40.3922,20.383577,2015
181,r1i1p1f1,2015,07,01,0.0,40.875023,21.058262,2015
182,r1i1p1f1,2015,07,02,0.0,39.27543,19.66777,2015
183,r1i1p1f1,2015,07,03,0.0,37.126335,16.732574,2015
184,r1i1p1f1,2015,07,04,0.0,37.912773,17.42558,2015
185,r1i1p1f1,2015,07,05,0.0,38.17635,18.070515,2015
186,r1i1p1f1,2015,07,06,0.0,37.55871,17.275589,2015
187,r1i1p1f1,2015,07,07,0.0,36.356606,17.114359,2015
188,r1i1p1f1,2015,07,08,0.0,35.88456,16.564486,2015
189,r1i1p1f1,2015,07,09,0.0,35.811443,17.875906,2015
190,r1i1p1f1,2015,07,10,0.0,37.60795,18.649702,2015
191,r1i1p1f1,2015,07,11,0.0,38.341507,19.495277,2015
192,r1i1p1f1,2015,07,12,0.0,39.23469,20.077238,2015
193,r1i1p1f1,2015,07,13,0.0,39.236168,19.444025,2015
194,r1i1p1f1,2015,07,14,0.0,37.990486,19.417618,2015
195,r1i1p1f1,2015,07,15,0.0,36.082127,19.809544,2015
196,r1i1p1f1,2015,07,16,0.0,33.962296,16.054867,2015
197,r1i1p1f1,2015,07,17,0.0,33.614426,15.864996,2015
198,r1i1p1f1,2015,07,18,0.0,33.043545,13.550403,2015
199,r1i1p1f1,2015,07,19,0.0,29.815083,11.609343,2015
200,r1i1p1f1,2015,07,20,0.0,29.89246,12.163134,2015
201,r1i1p1f1,2015,07,21,0.0,28.963718,11.56013,2015
202,r1i1p1f1,2015,07,22,0.0,31.469828,12.475111,2015
203,r1i1p1f1,2015,07,23,0.0,32.07939,13.555097,2015
204,r1i1p1f1,2015,07,24,0.0,31.64596,11.310153,2015
205,r1i1p1f1,2015,07,25,0.0,28.585978,10.0062,2015
206,r1i1p1f1,2015,07,26,0.0,28.64481,11.506118,2015
207,r1i1p1f1,2015,07,27,0.0,31.098953,12.788265,2015
208,r1i1p1f1,2015,07,28,0.0,30.947891,12.154665,2015
209,r1i1p1f1,2015,07,29,0.0,28.867228,10.483254,2015
210,r1i1p1f1,2015,07,30,0.0,31.109798,11.87186,2015
211,r1i1p1f1,2015,07,31,0.0,31.255346,12.730772,2015
212,r1i1p1f1,2015,08,01,0.0,30.990917,12.566652,2015
213,r1i1p1f1,2015,08,02,0.0,30.33463,12.034438,2015
214,r1i1p1f1,2015,08,03,0.0,30.062572,12.607927,2015
215,r1i1p1f1,2015,08,04,0.0,32.780804,13.343282,2015
216,r1i1p1f1,2015,08,05,0.0,38.608147,18.301336,2015
217,r1i1p1f1,2015,08,06,0.0,38.233227,18.848803,2015
218,r1i1p1f1,2015,08,07,0.0,35.169277,16.62252,2015
219,r1i1p1f1,2015,08,08,0.0,36.29253,16.993036,2015
220,r1i1p1f1,2015,08,09,0.0,36.595238,19.309149,2015
221,r1i1p1f1,2015,08,10,0.0,40.12026,21.035007,2015
222,r1i1p1f1,2015,08,11,0.0,43.8749,22.7457,2015
223,r1i1p1f1,2015,08,12,0.0,41.095684,21.50299,2015
224,r1i1p1f1,2015,08,13,0.0,38.83846,21.030624,2015
225,r1i1p1f1,2015,08,14,0.0,37.537525,19.746975,2015
226,r1i1p1f1,2015,08,15,0.0,35.70404,18.092402,2015
227,r1i1p1f1,2015,08,16,0.0,33.968372,17.393515,2015
228,r1i1p1f1,2015,08,17,0.0,35.139866,16.46774,2015
229,r1i1p1f1,2015,08,18,0.0,35.268867,16.29906,2015
230,r1i1p1f1,2015,08,19,0.0,34.86463,16.54445,2015
231,r1i1p1f1,2015,08,20,0.0,34.891125,17.658955,2015
232,r1i1p1f1,2015,08,21,0.0,34.898624,18.541668,2015
233,r1i1p1f1,2015,08,22,0.0,35.395042,16.158617,2015
234,r1i1p1f1,2015,08,23,0.0,35.312325,16.113483,2015
235,r1i1p1f1,2015,08,24,0.0,34.807335,17.398945,2015
236,r1i1p1f1,2015,08,25,0.0,34.06079,15.160868,2015
237,r1i1p1f1,2015,08,26,10.906456373122637,33.181503,19.128872,2015
238,r1i1p1f1,2015,08,27,0.0,35.453983,17.006226,2015
239,r1i1p1f1,2015,08,28,0.0,36.846992,18.88976,2015
240,r1i1p1f1,2015,08,29,0.0,36.544525,19.131527,2015
241,r1i1p1f1,2015,08,30,0.0,35.570557,18.650898,2015
242,r1i1p1f1,2015,08,31,0.0,35.49715,17.556967,2015
243,r1i1p1f1,2015,09,01,0.0,33.19334,15.751651,2015
244,r1i1p1f1,2015,09,02,0.0,32.964775,14.543767,2015
245,r1i1p1f1,2015,09,03,0.0,34.545635,15.534689,2015
246,r1i1p1f1,2015,09,04,0.0,34.998474,15.912949,2015
247,r1i1p1f1,2015,09,05,0.0,35.085285,16.701576,2015
248,r1i1p1f1,2015,09,06,0.813917543810021,34.764484,19.599552,2015
249,r1i1p1f1,2015,09,07,0.0,32.034428,16.725262,2015
250,r1i1p1f1,2015,09,08,0.11533804116325541,35.601505,21.015205,2015
251,r1i1p1f1,2015,09,09,0.0,31.042887,15.007266,2015
252,r1i1p1f1,2015,09,10,0.021339989134503412,32.05146,18.436148,2015
253,r1i1p1f1,2015,09,11,0.0,28.806087,13.888913,2015
254,r1i1p1f1,2015,09,12,0.0,28.813135,11.879241,2015
255,r1i1p1f1,2015,09,13,0.0,29.2753,13.193273,2015
256,r1i1p1f1,2015,09,14,0.0,28.169453,12.360316,2015
257,r1i1p1f1,2015,09,15,0.0,24.477757,7.7810564,2015
258,r1i1p1f1,2015,09,16,0.5572674894006013,20.717194,5.0046525,2015
259,r1i1p1f1,2015,09,17,0.0,26.778986,8.724749,2015
260,r1i1p1f1,2015,09,18,0.0,28.815632,11.646792,2015
261,r1i1p1f1,2015,09,19,0.0,28.956741,12.54206,2015
262,r1i1p1f1,2015,09,20,0.0,32.34854,15.802706,2015
263,r1i1p1f1,2015,09,21,0.0,35.012253,18.15617,2015
264,r1i1p1f1,2015,09,22,0.0,34.60474,18.313946,2015
265,r1i1p1f1,2015,09,23,0.0,33.15073,15.722708,2015
266,r1i1p1f1,2015,09,24,0.0,28.031744,8.128896,2015
267,r1i1p1f1,2015,09,25,0.0,27.743353,10.2773075,2015
268,r1i1p1f1,2015,09,26,0.0,27.592121,10.220293,2015
269,r1i1p1f1,2015,09,27,0.0,29.961685,11.820024,2015
270,r1i1p1f1,2015,09,28,0.0,29.367382,15.053296,2015
271,r1i1p1f1,2015,09,29,0.0,28.253124,10.788061,2015
272,r1i1p1f1,2015,09,30,0.0,28.761364,10.567947,2015
273,r1i1p1f1,2015,10,01,0.0,29.77976,13.053662,2015
274,r1i1p1f1,2015,10,02,0.0,29.237738,11.747587,2015
275,r1i1p1f1,2015,10,03,0.0,27.911045,8.977383,2015
276,r1i1p1f1,2015,10,04,0.0,26.663883,8.911369,2015
277,r1i1p1f1,2015,10,05,0.0,25.484556,8.152659,2015
278,r1i1p1f1,2015,10,06,0.0,28.37695,12.035173,2015
279,r1i1p1f1,2015,10,07,0.0,29.029415,11.539999,2015
280,r1i1p1f1,2015,10,08,0.0,30.906897,13.328366,2015
281,r1i1p1f1,2015,10,09,0.0,30.278091,13.702181,2015
282,r1i1p1f1,2015,10,10,0.0,28.289494,10.77215,2015
283,r1i1p1f1,2015,10,11,0.0,23.263325,6.048997,2015
284,r1i1p1f1,2015,10,12,0.03240058656956535,26.933704,10.633571,2015
285,r1i1p1f1,2015,10,13,0.0025214960896846605,29.643902,15.5661545,2015
286,r1i1p1f1,2015,10,14,1.138491297207338,32.42501,19.061993,2015
287,r1i1p1f1,2015,10,15,0.0,25.873047,12.059379,2015
288,r1i1p1f1,2015,10,16,0.0,25.17866,11.271452,2015
289,r1i1p1f1,2015,10,17,0.0,27.506006,12.318732,2015
290,r1i1p1f1,2015,10,18,0.0,25.902725,11.269137,2015
291,r1i1p1f1,2015,10,19,0.0,24.56348,12.063438,2015
292,r1i1p1f1,2015,10,20,0.0,23.686611,7.7419252,2015
293,r1i1p1f1,2015,10,21,0.0,22.167034,8.687721,2015
294,r1i1p1f1,2015,10,22,0.18777212409077038,17.01972,6.0315733,2015
295,r1i1p1f1,2015,10,23,0.32451910804411455,17.902454,5.9775863,2015
296,r1i1p1f1,2015,10,24,0.0,17.907461,4.8606977,2015
297,r1i1p1f1,2015,10,25,35.54273355039186,19.128798,5.969902,2015
298,r1i1p1f1,2015,10,26,0.0,15.787153,-0.75010455,2015
299,r1i1p1f1,2015,10,27,0.0,17.500244,4.283288,2015
300,r1i1p1f1,2015,10,28,0.0,17.270128,4.43029,2015
301,r1i1p1f1,2015,10,29,0.0,19.96609,6.8438787,2015
302,r1i1p1f1,2015,10,30,0.0,20.514278,6.145545,2015
303,r1i1p1f1,2015,10,31,0.0,23.693012,8.239107,2015
304,r1i1p1f1,2015,11,01,0.0,22.249126,7.8583083,2015
305,r1i1p1f1,2015,11,02,0.0,22.014915,6.1793394,2015
306,r1i1p1f1,2015,11,03,0.0,21.733093,7.1066923,2015
307,r1i1p1f1,2015,11,04,0.0,20.712286,5.103832,2015
308,r1i1p1f1,2015,11,05,0.0,22.442272,8.1797695,2015
309,r1i1p1f1,2015,11,06,0.0,22.541891,9.780008,2015
310,r1i1p1f1,2015,11,07,0.0,21.722866,8.363142,2015
311,r1i1p1f1,2015,11,08,0.0,22.10115,8.7045555,2015
312,r1i1p1f1,2015,11,09,0.0,23.797247,10.891508,2015
313,r1i1p1f1,2015,11,10,0.1912615839631826,22.48574,11.1941595,2015
314,r1i1p1f1,2015,11,11,0.0,13.996097,0.09428225,2015
315,r1i1p1f1,2015,11,12,0.0,12.402723,0.47017747,2015
316,r1i1p1f1,2015,11,13,26.637078639760148,12.565703,5.6779413,2015
317,r1i1p1f1,2015,11,14,0.0,15.763402,2.5733905,2015
318,r1i1p1f1,2015,11,15,0.0,18.036192,3.9709992,2015
319,r1i1p1f1,2015,11,16,3.5309535847682127,18.988071,8.314801,2015
320,r1i1p1f1,2015,11,17,16.344693250503042,15.19906,3.2858644,2015
321,r1i1p1f1,2015,11,18,9.26467621955453,13.375711,3.9383614,2015
322,r1i1p1f1,2015,11,19,0.021550453554795013,12.971926,2.7421017,2015
323,r1i1p1f1,2015,11,20,0.0,10.793917,-0.508196,2015
324,r1i1p1f1,2015,11,21,2.2123904045292875,11.729632,0.90403634,2015
325,r1i1p1f1,2015,11,22,0.003208248990631546,11.023929,0.2755022,2015
326,r1i1p1f1,2015,11,23,0.0,11.160457,-0.66461146,2015
327,r1i1p1f1,2015,11,24,0.0,11.663475,-0.29417714,2015
328,r1i1p1f1,2015,11,25,0.0,13.731604,1.2941576,2015
329,r1i1p1f1,2015,11,26,0.0,14.428182,1.0916507,2015
330,r1i1p1f1,2015,11,27,0.0,14.734189,1.6180375,2015
331,r1i1p1f1,2015,11,28,0.0,16.425655,3.7847667,2015
332,r1i1p1f1,2015,11,29,0.0,16.768705,4.1781588,2015
333,r1i1p1f1,2015,11,30,0.0,14.545523,4.1661787,2015
334,r1i1p1f1,2015,12,01,0.0,17.359636,4.232869,2015
335,r1i1p1f1,2015,12,02,0.0,18.692886,5.814666,2015
336,r1i1p1f1,2015,12,03,0.0,20.542564,7.5601363,2015
337,r1i1p1f1,2015,12,04,0.0,20.871147,7.818114,2015
338,r1i1p1f1,2015,12,05,0.0,18.332897,4.480233,2015
339,r1i1p1f1,2015,12,06,0.0,14.700266,5.2722692,2015
340,r1i1p1f1,2015,12,07,0.0,13.620722,5.219575,2015
341,r1i1p1f1,2015,12,08,0.0,19.364681,5.1537905,2015
342,r1i1p1f1,2015,12,09,0.0,17.834156,4.831551,2015
343,r1i1p1f1,2015,12,10,0.0,15.19681,3.2035031,2015
344,r1i1p1f1,2015,12,11,0.0,15.513521,2.7742333,2015
345,r1i1p1f1,2015,12,12,0.0,14.64595,1.7905428,2015
346,r1i1p1f1,2015,12,13,0.0,13.020185,0.37395906,2015
347,r1i1p1f1,2015,12,14,0.0,16.561413,2.5560868,2015
348,r1i1p1f1,2015,12,15,0.0,15.552938,3.1694963,2015
349,r1i1p1f1,2015,12,16,0.0,15.646869,2.586426,2015
350,r1i1p1f1,2015,12,17,0.0,14.771329,-0.039893817,2015
351,r1i1p1f1,2015,12,18,0.0,14.589308,1.55641,2015
352,r1i1p1f1,2015,12,19,0.0,15.886355,1.3952786,2015
353,r1i1p1f1,2015,12,20,0.0,16.7851,2.478995,2015
354,r1i1p1f1,2015,12,21,0.0,15.663872,1.5891675,2015
355,r1i1p1f1,2015,12,22,0.0,12.32938,0.7524778,2015
356,r1i1p1f1,2015,12,23,6.660534270331482,11.074629,2.1720324,2015
357,r1i1p1f1,2015,12,24,0.0,14.050305,3.281715,2015
358,r1i1p1f1,2015,12,25,3.790949229785383,13.295172,6.094183,2015
359,r1i1p1f1,2015,12,26,2.848698555203555,20.101746,9.294351,2015
360,r1i1p1f1,2015,12,27,0.0,15.914543,5.568119,2015
361,r1i1p1f1,2015,12,28,0.0,13.555751,2.693628,2015
362,r1i1p1f1,2015,12,29,0.0,15.981015,3.5623927,2015
363,r1i1p1f1,2015,12,30,0.0,20.22344,8.77417,2015
364,r1i1p1f1,2015,12,31,0.0,19.364721,8.240334,2015
365,r1i1p1f1,2016,01,01,0.0,18.817974,7.835795,2016
366,r1i1p1f1,2016,01,02,0.0,21.652935,10.438494,2016
367,r1i1p1f1,2016,01,03,0.0,23.45187,11.391349,2016
368,r1i1p1f1,2016,01,04,0.0,20.472393,8.18836,2016
369,r1i1p1f1,2016,01,05,0.0,14.962816,4.6997566,2016
370,r1i1p1f1,2016,01,06,0.0,17.854326,4.729339,2016
371,r1i1p1f1,2016,01,07,0.0,16.149227,3.8977942,2016
372,r1i1p1f1,2016,01,08,0.0,16.949427,4.5750985,2016
373,r1i1p1f1,2016,01,09,0.0,16.054556,5.0153146,2016
374,r1i1p1f1,2016,01,10,0.0,16.566273,6.7417746,2016
375,r1i1p1f1,2016,01,11,0.0,16.256481,7.9315467,2016
376,r1i1p1f1,2016,01,12,0.0,17.089138,6.658273,2016
377,r1i1p1f1,2016,01,13,0.07205931115549902,19.257187,7.809598,2016
378,r1i1p1f1,2016,01,14,0.0,18.491774,8.072172,2016
379,r1i1p1f1,2016,01,15,0.1752078927893308,17.88598,7.780852,2016
380,r1i1p1f1,2016,01,16,0.0,18.398956,8.062996,2016
381,r1i1p1f1,2016,01,17,0.0,21.350163,10.363275,2016
382,r1i1p1f1,2016,01,18,0.0,23.675201,12.429995,2016
383,r1i1p1f1,2016,01,19,0.0,20.437107,9.93546,2016
384,r1i1p1f1,2016,01,20,0.0,17.783747,4.689626,2016
385,r1i1p1f1,2016,01,21,0.0,14.66102,4.1012487,2016
