index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r3i1p1f1,2015,04,05,0.0,16.633898,-0.3440962,2015
95,r3i1p1f1,2015,04,06,0.0,22.729656,3.9569383,2015
96,r3i1p1f1,2015,04,07,0.0,24.26662,7.1284995,2015
97,r3i1p1f1,2015,04,08,0.0,23.59119,7.9499245,2015
98,r3i1p1f1,2015,04,09,0.0,20.981916,5.3845186,2015
99,r3i1p1f1,2015,04,10,11.909819384275648,13.154432,-1.3187068,2015
100,r3i1p1f1,2015,04,11,15.84654132871387,10.572736,-3.2578611,2015
101,r3i1p1f1,2015,04,12,9.50359748957863,9.181851,1.2914294,2015
102,r3i1p1f1,2015,04,13,0.0,15.3208475,1.896656,2015
103,r3i1p1f1,2015,04,14,0.0,17.797312,1.2518499,2015
104,r3i1p1f1,2015,04,15,2.6127147394588093,14.69705,-1.1796975,2015
105,r3i1p1f1,2015,04,16,0.21334763720745456,15.493634,3.7393157,2015
106,r3i1p1f1,2015,04,17,0.06138036947599535,12.269943,0.95108265,2015
107,r3i1p1f1,2015,04,18,0.2801693885095909,10.820437,-1.399415,2015
108,r3i1p1f1,2015,04,19,3.007587522222241,6.8076177,-2.204648,2015
109,r3i1p1f1,2015,04,20,20.858949699162782,2.3564837,-3.795216,2015
110,r3i1p1f1,2015,04,21,0.0,9.024137,-6.305004,2015
111,r3i1p1f1,2015,04,22,0.0,15.730534,-0.98417234,2015
112,r3i1p1f1,2015,04,23,0.0,18.527594,0.53017104,2015
113,r3i1p1f1,2015,04,24,0.0,21.34927,3.548036,2015
114,r3i1p1f1,2015,04,25,0.0,23.544004,5.2483234,2015
115,r3i1p1f1,2015,04,26,0.0,25.760466,7.715441,2015
116,r3i1p1f1,2015,04,27,0.0,26.007988,8.934031,2015
117,r3i1p1f1,2015,04,28,0.0,26.0504,7.87482,2015
118,r3i1p1f1,2015,04,29,0.0,24.68405,8.218843,2015
119,r3i1p1f1,2015,04,30,0.0,22.836,6.86618,2015
120,r3i1p1f1,2015,05,01,0.0,22.98169,6.3837214,2015
121,r3i1p1f1,2015,05,02,0.0,23.224592,7.4520206,2015
122,r3i1p1f1,2015,05,03,0.0,22.755936,7.5219736,2015
123,r3i1p1f1,2015,05,04,15.957246561775209,17.248178,4.059461,2015
124,r3i1p1f1,2015,05,05,3.402398002143965,16.886513,1.4355292,2015
125,r3i1p1f1,2015,05,06,0.0,21.902597,5.9757175,2015
126,r3i1p1f1,2015,05,07,0.0,24.57364,8.119876,2015
127,r3i1p1f1,2015,05,08,0.26505824661308997,25.019306,8.753545,2015
128,r3i1p1f1,2015,05,09,6.88847722177033,22.042192,7.231946,2015
129,r3i1p1f1,2015,05,10,11.520258530895712,17.571438,3.83903,2015
130,r3i1p1f1,2015,05,11,10.926071331186405,15.17545,3.0477169,2015
131,r3i1p1f1,2015,05,12,5.970314677920165,15.030304,1.3695096,2015
132,r3i1p1f1,2015,05,13,1.0276956159301975,18.598969,3.1173258,2015
133,r3i1p1f1,2015,05,14,0.0,21.067488,5.457483,2015
134,r3i1p1f1,2015,05,15,0.0,20.917711,5.5418673,2015
135,r3i1p1f1,2015,05,16,0.0,20.121094,5.048953,2015
136,r3i1p1f1,2015,05,17,0.27562513092601837,18.010849,3.806472,2015
137,r3i1p1f1,2015,05,18,0.0,19.383106,3.1845248,2015
138,r3i1p1f1,2015,05,19,0.0,18.603403,3.6568072,2015
139,r3i1p1f1,2015,05,20,0.0,16.749552,6.2958255,2015
140,r3i1p1f1,2015,05,21,0.7405040939984546,16.295376,1.1475022,2015
141,r3i1p1f1,2015,05,22,0.0,17.463152,1.238589,2015
142,r3i1p1f1,2015,05,23,0.0,18.062181,2.2149317,2015
143,r3i1p1f1,2015,05,24,0.0,18.401268,3.1493196,2015
144,r3i1p1f1,2015,05,25,0.0,17.534912,2.3042712,2015
145,r3i1p1f1,2015,05,26,0.0,17.238022,1.8917898,2015
146,r3i1p1f1,2015,05,27,0.0,22.68467,4.857018,2015
147,r3i1p1f1,2015,05,28,0.0,24.704657,6.8979707,2015
148,r3i1p1f1,2015,05,29,0.0,25.900377,8.671044,2015
149,r3i1p1f1,2015,05,30,0.0,26.015305,9.083375,2015
150,r3i1p1f1,2015,05,31,0.0,24.550753,9.804498,2015
151,r3i1p1f1,2015,06,01,1.5410983624131225,22.053,6.7102213,2015
152,r3i1p1f1,2015,06,02,17.048795472998123,18.271992,3.5094755,2015
153,r3i1p1f1,2015,06,03,9.598631567536318,13.11319,1.336416,2015
154,r3i1p1f1,2015,06,04,13.359731309925676,14.836791,3.027998,2015
155,r3i1p1f1,2015,06,05,0.0014615572341666607,21.761984,4.2206073,2015
156,r3i1p1f1,2015,06,06,0.0,21.686625,6.445272,2015
157,r3i1p1f1,2015,06,07,0.0,25.16787,7.405212,2015
158,r3i1p1f1,2015,06,08,0.0,27.956623,10.313401,2015
159,r3i1p1f1,2015,06,09,0.0,29.470062,11.9426985,2015
160,r3i1p1f1,2015,06,10,0.0,30.443964,12.5291605,2015
161,r3i1p1f1,2015,06,11,0.029435815100281777,30.099884,12.172029,2015
162,r3i1p1f1,2015,06,12,0.17392623339329366,28.143978,10.892596,2015
163,r3i1p1f1,2015,06,13,0.0,24.070969,10.009118,2015
164,r3i1p1f1,2015,06,14,0.0,21.667746,5.719884,2015
165,r3i1p1f1,2015,06,15,0.0,22.993103,5.43493,2015
166,r3i1p1f1,2015,06,16,0.0,24.386663,7.6832557,2015
167,r3i1p1f1,2015,06,17,0.0,29.286036,10.337094,2015
168,r3i1p1f1,2015,06,18,0.0,31.42224,13.240459,2015
169,r3i1p1f1,2015,06,19,0.0,31.871098,15.348467,2015
170,r3i1p1f1,2015,06,20,0.0,31.588303,15.58236,2015
171,r3i1p1f1,2015,06,21,0.0,30.802011,12.73785,2015
172,r3i1p1f1,2015,06,22,0.0,30.014036,12.981257,2015
173,r3i1p1f1,2015,06,23,0.0,28.79139,10.594723,2015
174,r3i1p1f1,2015,06,24,0.0,26.944105,10.315144,2015
175,r3i1p1f1,2015,06,25,0.0,22.325956,7.361404,2015
176,r3i1p1f1,2015,06,26,0.0,21.078505,7.248808,2015
177,r3i1p1f1,2015,06,27,0.0,25.124065,5.415762,2015
178,r3i1p1f1,2015,06,28,0.0,25.13376,8.101801,2015
179,r3i1p1f1,2015,06,29,0.0,26.092854,8.704661,2015
180,r3i1p1f1,2015,06,30,0.0,29.494873,9.94943,2015
181,r3i1p1f1,2015,07,01,0.0,29.968298,11.355813,2015
182,r3i1p1f1,2015,07,02,0.0,29.194548,11.488861,2015
183,r3i1p1f1,2015,07,03,0.0,29.538605,11.730294,2015
184,r3i1p1f1,2015,07,04,0.0,28.652094,13.400005,2015
185,r3i1p1f1,2015,07,05,0.0,25.004715,8.767033,2015
186,r3i1p1f1,2015,07,06,0.0,23.050886,6.631806,2015
187,r3i1p1f1,2015,07,07,0.0,23.971876,8.216006,2015
188,r3i1p1f1,2015,07,08,0.0,24.024427,8.249631,2015
189,r3i1p1f1,2015,07,09,0.0,26.77147,9.023924,2015
190,r3i1p1f1,2015,07,10,0.0,31.149353,12.468146,2015
191,r3i1p1f1,2015,07,11,0.0,31.760334,14.136955,2015
192,r3i1p1f1,2015,07,12,0.0,29.749043,12.861263,2015
193,r3i1p1f1,2015,07,13,0.0,28.615263,12.16792,2015
194,r3i1p1f1,2015,07,14,0.0,28.782694,11.228728,2015
195,r3i1p1f1,2015,07,15,0.0,30.135181,12.209982,2015
196,r3i1p1f1,2015,07,16,0.0,29.424536,12.312596,2015
197,r3i1p1f1,2015,07,17,0.0,27.099098,10.484456,2015
198,r3i1p1f1,2015,07,18,0.0,28.007689,10.606131,2015
199,r3i1p1f1,2015,07,19,0.0,28.747328,11.358638,2015
200,r3i1p1f1,2015,07,20,0.0,29.460865,11.404055,2015
201,r3i1p1f1,2015,07,21,0.0,29.915178,12.356683,2015
202,r3i1p1f1,2015,07,22,0.0,29.417149,12.600717,2015
203,r3i1p1f1,2015,07,23,0.0,28.49525,12.828266,2015
204,r3i1p1f1,2015,07,24,0.0,28.84464,11.983586,2015
205,r3i1p1f1,2015,07,25,0.0,29.337692,12.900916,2015
206,r3i1p1f1,2015,07,26,0.0,28.875471,12.603666,2015
207,r3i1p1f1,2015,07,27,0.0,28.03249,10.498255,2015
208,r3i1p1f1,2015,07,28,0.0,30.024418,11.411583,2015
209,r3i1p1f1,2015,07,29,0.0,30.224854,13.262997,2015
210,r3i1p1f1,2015,07,30,0.0,29.33899,12.81791,2015
211,r3i1p1f1,2015,07,31,0.0,28.0761,11.036506,2015
212,r3i1p1f1,2015,08,01,0.0,28.236881,11.248924,2015
213,r3i1p1f1,2015,08,02,0.0,27.87855,11.134452,2015
214,r3i1p1f1,2015,08,03,0.0,27.14945,10.404993,2015
215,r3i1p1f1,2015,08,04,0.0,26.271173,9.635632,2015
216,r3i1p1f1,2015,08,05,0.0,25.093113,8.485443,2015
217,r3i1p1f1,2015,08,06,0.0,25.553522,10.07123,2015
218,r3i1p1f1,2015,08,07,1.0421337295006348,28.848478,11.969011,2015
219,r3i1p1f1,2015,08,08,2.440046348080044,25.766165,9.389023,2015
220,r3i1p1f1,2015,08,09,1.851587628838248,25.330793,10.953214,2015
221,r3i1p1f1,2015,08,10,0.5509719035107192,27.87467,11.315572,2015
222,r3i1p1f1,2015,08,11,0.025681212383250777,27.889822,11.2368,2015
223,r3i1p1f1,2015,08,12,2.053759832499334,25.998947,11.203075,2015
224,r3i1p1f1,2015,08,13,7.440062435497376,25.76726,11.866107,2015
225,r3i1p1f1,2015,08,14,2.272802519779601,24.261684,9.808797,2015
226,r3i1p1f1,2015,08,15,0.0,22.829618,7.538737,2015
227,r3i1p1f1,2015,08,16,0.04436662615722066,22.401646,7.3118386,2015
228,r3i1p1f1,2015,08,17,0.0,22.143658,6.7805614,2015
229,r3i1p1f1,2015,08,18,0.0,20.223637,6.5098352,2015
230,r3i1p1f1,2015,08,19,0.0,22.056383,6.651958,2015
231,r3i1p1f1,2015,08,20,0.0,27.30412,9.578292,2015
232,r3i1p1f1,2015,08,21,0.0,30.04352,11.839294,2015
233,r3i1p1f1,2015,08,22,0.0,31.922104,13.5182,2015
234,r3i1p1f1,2015,08,23,0.0,30.36608,15.367502,2015
235,r3i1p1f1,2015,08,24,0.0,28.565748,11.804108,2015
236,r3i1p1f1,2015,08,25,0.0,23.366426,8.424681,2015
237,r3i1p1f1,2015,08,26,0.0,24.158945,8.219588,2015
238,r3i1p1f1,2015,08,27,0.0,23.094088,7.8746514,2015
239,r3i1p1f1,2015,08,28,0.0,19.054468,4.822319,2015
240,r3i1p1f1,2015,08,29,0.0,24.38624,4.165064,2015
241,r3i1p1f1,2015,08,30,0.0,23.781082,5.7950125,2015
242,r3i1p1f1,2015,08,31,0.0,22.414955,6.5801578,2015
243,r3i1p1f1,2015,09,01,0.0,21.97734,6.1825137,2015
244,r3i1p1f1,2015,09,02,0.0,23.969978,6.80393,2015
245,r3i1p1f1,2015,09,03,0.0,27.01996,9.614474,2015
246,r3i1p1f1,2015,09,04,0.0,30.401968,11.981621,2015
247,r3i1p1f1,2015,09,05,0.0,32.282227,13.781661,2015
248,r3i1p1f1,2015,09,06,0.0,31.838299,15.053494,2015
249,r3i1p1f1,2015,09,07,0.0,31.908333,14.455182,2015
250,r3i1p1f1,2015,09,08,0.0,30.911154,13.155831,2015
251,r3i1p1f1,2015,09,09,0.0,28.202137,10.707951,2015
252,r3i1p1f1,2015,09,10,0.0,26.61236,10.087265,2015
253,r3i1p1f1,2015,09,11,0.0,27.642616,9.423882,2015
254,r3i1p1f1,2015,09,12,0.0,27.145535,10.675533,2015
255,r3i1p1f1,2015,09,13,0.0,27.679432,10.207165,2015
256,r3i1p1f1,2015,09,14,0.0,27.301157,10.361059,2015
257,r3i1p1f1,2015,09,15,0.03437840809615759,25.753664,11.675656,2015
258,r3i1p1f1,2015,09,16,0.0,24.74538,8.941026,2015
259,r3i1p1f1,2015,09,17,0.0,25.232275,8.670163,2015
260,r3i1p1f1,2015,09,18,0.0948049446598596,22.728518,9.404662,2015
261,r3i1p1f1,2015,09,19,0.0,21.846039,7.8514442,2015
262,r3i1p1f1,2015,09,20,0.0,19.883812,5.559133,2015
263,r3i1p1f1,2015,09,21,0.0,19.921515,3.2474196,2015
264,r3i1p1f1,2015,09,22,0.0,24.48093,6.5810113,2015
265,r3i1p1f1,2015,09,23,0.0,27.538805,8.567318,2015
266,r3i1p1f1,2015,09,24,0.0,28.729876,10.577761,2015
267,r3i1p1f1,2015,09,25,0.0,29.023008,11.536885,2015
268,r3i1p1f1,2015,09,26,0.0,28.88799,12.647355,2015
269,r3i1p1f1,2015,09,27,0.01442629518051335,23.52336,8.280404,2015
270,r3i1p1f1,2015,09,28,34.06293238717858,22.375875,9.112968,2015
271,r3i1p1f1,2015,09,29,10.322643228445795,14.904004,5.7464123,2015
272,r3i1p1f1,2015,09,30,46.10804521816445,16.188177,5.753485,2015
273,r3i1p1f1,2015,10,01,9.290235433166215,12.766808,3.4253197,2015
274,r3i1p1f1,2015,10,02,0.515273440364431,9.875347,1.1532623,2015
275,r3i1p1f1,2015,10,03,0.2699250157672725,12.179806,-1.0684702,2015
276,r3i1p1f1,2015,10,04,0.5059851935764348,11.134534,-0.44168538,2015
277,r3i1p1f1,2015,10,05,0.4183171235986315,9.449121,-1.2113146,2015
278,r3i1p1f1,2015,10,06,0.0,14.853002,-1.3256936,2015
279,r3i1p1f1,2015,10,07,0.0,16.770609,1.0194654,2015
280,r3i1p1f1,2015,10,08,0.0,20.21816,3.875021,2015
281,r3i1p1f1,2015,10,09,0.0,18.320578,3.886683,2015
282,r3i1p1f1,2015,10,10,0.0,17.358927,2.0638943,2015
283,r3i1p1f1,2015,10,11,0.0,18.38403,2.522096,2015
284,r3i1p1f1,2015,10,12,0.0,16.752356,2.3866293,2015
285,r3i1p1f1,2015,10,13,0.0,19.675247,3.1904867,2015
286,r3i1p1f1,2015,10,14,0.0,21.974403,5.252915,2015
287,r3i1p1f1,2015,10,15,0.0,22.365353,5.427296,2015
288,r3i1p1f1,2015,10,16,0.0,20.377625,6.0560074,2015
289,r3i1p1f1,2015,10,17,0.1577447094010435,15.66947,3.4422307,2015
290,r3i1p1f1,2015,10,18,0.0,14.584358,-1.2994986,2015
291,r3i1p1f1,2015,10,19,0.0,13.481853,-1.214421,2015
292,r3i1p1f1,2015,10,20,0.0,13.923469,-1.1559347,2015
293,r3i1p1f1,2015,10,21,0.0,13.813939,-1.0953623,2015
294,r3i1p1f1,2015,10,22,0.0,13.980457,-0.39144987,2015
295,r3i1p1f1,2015,10,23,0.0,16.142794,0.7854456,2015
296,r3i1p1f1,2015,10,24,0.0,19.345871,3.7451787,2015
297,r3i1p1f1,2015,10,25,0.0,20.912966,3.919045,2015
298,r3i1p1f1,2015,10,26,0.0,20.150827,4.616314,2015
299,r3i1p1f1,2015,10,27,0.0,19.318012,5.692525,2015
300,r3i1p1f1,2015,10,28,0.0,18.529291,5.713352,2015
301,r3i1p1f1,2015,10,29,2.510047361299787,16.412148,5.357337,2015
302,r3i1p1f1,2015,10,30,20.00442905361754,14.723601,2.2204254,2015
303,r3i1p1f1,2015,10,31,0.0036355057170942098,12.356532,2.8964152,2015
304,r3i1p1f1,2015,11,01,0.6316075065354868,11.385083,1.4830661,2015
305,r3i1p1f1,2015,11,02,0.0,16.45005,0.2911246,2015
306,r3i1p1f1,2015,11,03,0.0,16.560442,0.92539424,2015
307,r3i1p1f1,2015,11,04,0.0,16.79693,4.3393574,2015
308,r3i1p1f1,2015,11,05,0.0,19.17573,3.2717779,2015
309,r3i1p1f1,2015,11,06,0.0,18.290455,3.2805727,2015
310,r3i1p1f1,2015,11,07,0.0,19.358503,3.9352577,2015
311,r3i1p1f1,2015,11,08,0.0,20.159899,4.5420732,2015
312,r3i1p1f1,2015,11,09,0.0,18.6384,4.0247407,2015
313,r3i1p1f1,2015,11,10,0.0,16.517134,4.385728,2015
314,r3i1p1f1,2015,11,11,0.0,14.624805,1.1309415,2015
315,r3i1p1f1,2015,11,12,0.0,12.384981,1.4075186,2015
316,r3i1p1f1,2015,11,13,1.3304382506988246,8.030016,-2.3609507,2015
317,r3i1p1f1,2015,11,14,0.1724233886656853,5.5444317,-5.638611,2015
318,r3i1p1f1,2015,11,15,0.0,3.308728,-6.382493,2015
319,r3i1p1f1,2015,11,16,0.0,7.384983,-6.133297,2015
320,r3i1p1f1,2015,11,17,0.0,11.434819,-3.3878148,2015
321,r3i1p1f1,2015,11,18,0.0,14.954063,-1.6942173,2015
322,r3i1p1f1,2015,11,19,0.0,12.273551,-1.2334639,2015
323,r3i1p1f1,2015,11,20,0.0,8.853075,-2.226374,2015
324,r3i1p1f1,2015,11,21,0.0,10.85192,-2.3108234,2015
325,r3i1p1f1,2015,11,22,0.0,10.965162,-1.1287258,2015
326,r3i1p1f1,2015,11,23,10.294984568231534,8.13156,0.7068232,2015
327,r3i1p1f1,2015,11,24,0.0,5.064854,-5.5927234,2015
328,r3i1p1f1,2015,11,25,0.0,8.107651,-5.4815936,2015
329,r3i1p1f1,2015,11,26,0.0,10.231427,-3.1681187,2015
330,r3i1p1f1,2015,11,27,0.0,12.096855,-0.50305736,2015
331,r3i1p1f1,2015,11,28,0.0,11.415439,-1.6412833,2015
332,r3i1p1f1,2015,11,29,7.982437132391119,8.819122,-3.8173165,2015
333,r3i1p1f1,2015,11,30,0.0,7.5319557,-4.9377317,2015
334,r3i1p1f1,2015,12,01,0.0,6.9800134,0.15940203,2015
335,r3i1p1f1,2015,12,02,0.0,7.389378,-4.0853386,2015
336,r3i1p1f1,2015,12,03,0.0,9.193499,-2.388007,2015
337,r3i1p1f1,2015,12,04,0.0,10.874459,-1.9706014,2015
338,r3i1p1f1,2015,12,05,0.0,13.07208,-0.8929932,2015
339,r3i1p1f1,2015,12,06,0.0,11.222879,-1.1054006,2015
340,r3i1p1f1,2015,12,07,0.0,10.303801,-2.1296651,2015
341,r3i1p1f1,2015,12,08,0.0,11.710258,0.3979074,2015
342,r3i1p1f1,2015,12,09,0.0,14.9863,2.6627517,2015
343,r3i1p1f1,2015,12,10,0.3114951712632319,12.11298,2.950151,2015
344,r3i1p1f1,2015,12,11,0.5901981713227892,12.179275,2.4383035,2015
345,r3i1p1f1,2015,12,12,0.0,15.059649,1.3904293,2015
346,r3i1p1f1,2015,12,13,0.0,14.873206,2.0324023,2015
347,r3i1p1f1,2015,12,14,1.2732113872606443,12.532664,2.9780805,2015
348,r3i1p1f1,2015,12,15,0.0,12.512479,-1.0008453,2015
349,r3i1p1f1,2015,12,16,0.0,13.498005,-0.039816495,2015
350,r3i1p1f1,2015,12,17,0.0,12.384209,-0.56893945,2015
351,r3i1p1f1,2015,12,18,0.08267356232473892,8.077299,-1.5202059,2015
352,r3i1p1f1,2015,12,19,17.84073548410011,4.1715503,-5.453942,2015
353,r3i1p1f1,2015,12,20,0.0,10.258691,-0.5604387,2015
354,r3i1p1f1,2015,12,21,0.0,11.976242,-3.181945,2015
355,r3i1p1f1,2015,12,22,0.0,10.036871,-3.790505,2015
356,r3i1p1f1,2015,12,23,0.0,8.758135,-3.7720451,2015
357,r3i1p1f1,2015,12,24,0.0,10.958447,-5.1404867,2015
358,r3i1p1f1,2015,12,25,6.405865828600037,7.662985,-3.6071231,2015
359,r3i1p1f1,2015,12,26,24.818563921336125,7.620205,-0.0596015,2015
360,r3i1p1f1,2015,12,27,0.0,11.282264,1.208384,2015
361,r3i1p1f1,2015,12,28,10.517409974888254,10.413773,1.482238,2015
362,r3i1p1f1,2015,12,29,0.0,14.250217,1.4617947,2015
363,r3i1p1f1,2015,12,30,1.084148442272895,11.453563,3.8481128,2015
364,r3i1p1f1,2015,12,31,0.0,13.01174,-1.3243974,2015
365,r3i1p1f1,2016,01,01,0.0,12.938423,-0.7232418,2016
366,r3i1p1f1,2016,01,02,43.3240947190795,9.524536,-0.27152953,2016
367,r3i1p1f1,2016,01,03,5.525439580618455,6.5389514,0.018395951,2016
368,r3i1p1f1,2016,01,04,0.0,8.149568,-4.849403,2016
369,r3i1p1f1,2016,01,05,0.0,8.944093,-3.5847485,2016
370,r3i1p1f1,2016,01,06,0.0,9.665764,-3.2403033,2016
371,r3i1p1f1,2016,01,07,0.0,11.627877,0.2836098,2016
372,r3i1p1f1,2016,01,08,0.0,16.029024,1.8814704,2016
373,r3i1p1f1,2016,01,09,0.0,16.869219,3.1900322,2016
