index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r5i1p1f1,1950,02,17,0.0,7.9571404,-6.403499,1950
48,r5i1p1f1,1950,02,18,1.2326794863162962,3.8099432,-5.8361115,1950
49,r5i1p1f1,1950,02,19,0.6306978402634351,2.9362786,-7.2124653,1950
50,r5i1p1f1,1950,02,20,0.0011883356689525368,4.211718,-7.796134,1950
51,r5i1p1f1,1950,02,21,0.0,4.581096,-7.8472943,1950
52,r5i1p1f1,1950,02,22,1.3023640370062952,5.4572496,-4.540288,1950
53,r5i1p1f1,1950,02,23,1.0195858853902402,5.1307592,-6.0940104,1950
54,r5i1p1f1,1950,02,24,13.275884683576546,5.06559,-5.5126867,1950
55,r5i1p1f1,1950,02,25,0.0,6.4434834,-7.4395547,1950
56,r5i1p1f1,1950,02,26,0.002486273796031518,3.0241537,-5.52518,1950
57,r5i1p1f1,1950,02,27,0.0,6.1990004,-6.095502,1950
58,r5i1p1f1,1950,02,28,2.0453068527318203,6.8139043,-5.229154,1950
59,r5i1p1f1,1950,03,01,4.0231396028372854,0.76386803,-14.962767,1950
60,r5i1p1f1,1950,03,02,4.800384814401956,-2.9076312,-10.124675,1950
61,r5i1p1f1,1950,03,03,0.003473969076627067,-1.2137166,-15.812188,1950
62,r5i1p1f1,1950,03,04,0.9127912509159485,-2.2271283,-20.419554,1950
63,r5i1p1f1,1950,03,05,1.2160062754368741,-0.9473773,-5.8852677,1950
64,r5i1p1f1,1950,03,06,0.5547919479847353,0.36792633,-14.8302145,1950
65,r5i1p1f1,1950,03,07,0.08485363166463296,2.82081,-3.4212577,1950
66,r5i1p1f1,1950,03,08,0.0,4.527843,-4.7141237,1950
67,r5i1p1f1,1950,03,09,0.0,8.256363,-6.9251637,1950
68,r5i1p1f1,1950,03,10,0.0,9.495931,-4.689593,1950
69,r5i1p1f1,1950,03,11,0.0,10.08685,-4.37011,1950
70,r5i1p1f1,1950,03,12,0.0,12.859509,-6.407487,1950
71,r5i1p1f1,1950,03,13,0.0,13.219969,-3.3198514,1950
72,r5i1p1f1,1950,03,14,0.0,13.909059,-4.03273,1950
73,r5i1p1f1,1950,03,15,0.0,4.5873704,-10.974402,1950
74,r5i1p1f1,1950,03,16,3.0256767451023086,3.5478609,-5.7591653,1950
75,r5i1p1f1,1950,03,17,7.740955176663452,3.43986,-1.896585,1950
76,r5i1p1f1,1950,03,18,2.9120528883816275,4.032559,-8.709115,1950
77,r5i1p1f1,1950,03,19,0.0,3.449023,-7.009021,1950
78,r5i1p1f1,1950,03,20,0.0,12.107145,-3.58059,1950
79,r5i1p1f1,1950,03,21,0.0,13.005621,-2.9589326,1950
80,r5i1p1f1,1950,03,22,0.0,10.524871,-8.329977,1950
81,r5i1p1f1,1950,03,23,0.01853927703840392,1.9155843,-7.885995,1950
82,r5i1p1f1,1950,03,24,0.0,1.8623121,-10.118157,1950
83,r5i1p1f1,1950,03,25,0.0,5.56853,-8.260852,1950
84,r5i1p1f1,1950,03,26,0.0,6.3325443,-3.6999934,1950
85,r5i1p1f1,1950,03,27,0.0,5.832725,-6.4892797,1950
86,r5i1p1f1,1950,03,28,0.0,11.422746,-7.7142324,1950
87,r5i1p1f1,1950,03,29,0.0,17.782854,-0.74262977,1950
88,r5i1p1f1,1950,03,30,0.0,19.178955,2.4501958,1950
89,r5i1p1f1,1950,03,31,0.015821958326601555,14.860337,2.0013297,1950
90,r5i1p1f1,1950,04,01,0.2574979487274374,10.313583,-6.499194,1950
91,r5i1p1f1,1950,04,02,0.0,8.332326,-7.0606027,1950
92,r5i1p1f1,1950,04,03,0.0,11.342854,-7.2462845,1950
93,r5i1p1f1,1950,04,04,0.0,13.734526,1.6736758,1950
94,r5i1p1f1,1950,04,05,0.0,17.012184,0.08013422,1950
95,r5i1p1f1,1950,04,06,0.0,20.9031,4.2448506,1950
96,r5i1p1f1,1950,04,07,3.7202845255212327,21.045185,5.562892,1950
97,r5i1p1f1,1950,04,08,17.066400111320295,12.943902,0.21523447,1950
98,r5i1p1f1,1950,04,09,0.0,8.863725,-5.0755005,1950
99,r5i1p1f1,1950,04,10,0.0,12.458986,-2.451288,1950
100,r5i1p1f1,1950,04,11,0.0,15.9036,-1.7287811,1950
101,r5i1p1f1,1950,04,12,0.0,16.035088,-0.47807714,1950
102,r5i1p1f1,1950,04,13,0.0,16.339964,0.5584554,1950
103,r5i1p1f1,1950,04,14,0.0,19.19975,3.2202868,1950
104,r5i1p1f1,1950,04,15,0.0,20.26044,3.2715774,1950
105,r5i1p1f1,1950,04,16,0.0,18.8469,1.0556724,1950
106,r5i1p1f1,1950,04,17,0.0,17.150764,2.3868256,1950
107,r5i1p1f1,1950,04,18,9.184097855551434,10.388737,-3.9646301,1950
108,r5i1p1f1,1950,04,19,10.26097193892513,8.369275,-1.7462251,1950
109,r5i1p1f1,1950,04,20,8.003077085595578,9.2834835,-0.5982671,1950
110,r5i1p1f1,1950,04,21,0.0,11.5317955,-4.130492,1950
111,r5i1p1f1,1950,04,22,0.0,12.025569,-4.5862327,1950
112,r5i1p1f1,1950,04,23,0.0,13.962378,-1.1936924,1950
113,r5i1p1f1,1950,04,24,1.3035710019071953,13.906074,1.7130166,1950
114,r5i1p1f1,1950,04,25,7.080400068745283,8.005517,-1.7914369,1950
115,r5i1p1f1,1950,04,26,5.329143926334966,4.78556,-3.7408125,1950
116,r5i1p1f1,1950,04,27,0.032277073145710995,8.609033,-4.3344555,1950
117,r5i1p1f1,1950,04,28,0.01114210978682552,11.544209,-1.213365,1950
118,r5i1p1f1,1950,04,29,5.264815321092361,8.119246,-10.536762,1950
119,r5i1p1f1,1950,04,30,1.6118286635693428,3.3900752,-5.9622893,1950
120,r5i1p1f1,1950,05,01,0.01804902752136834,6.2239485,-8.638907,1950
121,r5i1p1f1,1950,05,02,0.8332892724969757,12.399125,-3.9714506,1950
122,r5i1p1f1,1950,05,03,0.0,12.749725,-2.3822472,1950
123,r5i1p1f1,1950,05,04,0.0,8.729135,-0.28039744,1950
124,r5i1p1f1,1950,05,05,0.0,11.098946,-4.9164877,1950
125,r5i1p1f1,1950,05,06,0.0,12.453865,-3.5627053,1950
126,r5i1p1f1,1950,05,07,0.4194538540780611,15.114235,0.69494176,1950
127,r5i1p1f1,1950,05,08,6.0113458376560756,8.67338,1.8076137,1950
128,r5i1p1f1,1950,05,09,0.22776354019047826,12.704622,-1.3504521,1950
129,r5i1p1f1,1950,05,10,0.0,14.750997,-0.21564089,1950
130,r5i1p1f1,1950,05,11,0.0,15.810606,2.1611114,1950
131,r5i1p1f1,1950,05,12,0.0,17.184877,3.0394988,1950
132,r5i1p1f1,1950,05,13,0.0,16.210768,2.9470277,1950
133,r5i1p1f1,1950,05,14,0.0,16.317654,0.3577317,1950
134,r5i1p1f1,1950,05,15,0.0,21.38182,3.1197503,1950
135,r5i1p1f1,1950,05,16,0.0,23.36244,5.501698,1950
136,r5i1p1f1,1950,05,17,0.0,23.66558,6.2692857,1950
137,r5i1p1f1,1950,05,18,0.0,23.455103,8.35188,1950
138,r5i1p1f1,1950,05,19,0.0,22.30088,5.0298347,1950
139,r5i1p1f1,1950,05,20,0.0,24.920763,6.012785,1950
140,r5i1p1f1,1950,05,21,0.0,24.44983,6.07524,1950
141,r5i1p1f1,1950,05,22,0.20175270470125334,19.332287,1.558081,1950
142,r5i1p1f1,1950,05,23,0.0,17.124672,-1.580666,1950
143,r5i1p1f1,1950,05,24,0.0,17.908957,0.2211639,1950
144,r5i1p1f1,1950,05,25,0.0,16.131584,-0.48828262,1950
145,r5i1p1f1,1950,05,26,0.0,21.330015,1.495487,1950
146,r5i1p1f1,1950,05,27,0.0,26.094147,5.013361,1950
147,r5i1p1f1,1950,05,28,0.0,26.400633,7.9630814,1950
148,r5i1p1f1,1950,05,29,0.0,27.676168,8.832468,1950
149,r5i1p1f1,1950,05,30,0.6575578338898984,23.030592,4.574757,1950
150,r5i1p1f1,1950,05,31,0.0,26.220213,6.8157616,1950
151,r5i1p1f1,1950,06,01,0.0,30.32438,8.228094,1950
152,r5i1p1f1,1950,06,02,0.0,25.562695,5.60333,1950
153,r5i1p1f1,1950,06,03,0.0,20.406172,2.9991264,1950
154,r5i1p1f1,1950,06,04,0.0,19.04462,-0.7258408,1950
155,r5i1p1f1,1950,06,05,0.0,20.660955,0.92164606,1950
156,r5i1p1f1,1950,06,06,0.0019384809067040415,23.071507,5.2876434,1950
157,r5i1p1f1,1950,06,07,0.013279173290356994,24.859848,5.7324953,1950
158,r5i1p1f1,1950,06,08,0.0019458359955543919,24.596323,6.160447,1950
159,r5i1p1f1,1950,06,09,0.0,23.029583,6.961209,1950
160,r5i1p1f1,1950,06,10,2.5128550344067793,19.479206,3.757685,1950
161,r5i1p1f1,1950,06,11,8.859249880437606,19.414171,4.0060167,1950
162,r5i1p1f1,1950,06,12,23.165666729743993,17.865625,2.6410286,1950
163,r5i1p1f1,1950,06,13,0.0,22.390753,5.0757384,1950
164,r5i1p1f1,1950,06,14,0.0,26.089012,8.416001,1950
165,r5i1p1f1,1950,06,15,0.0,27.166674,10.061621,1950
166,r5i1p1f1,1950,06,16,1.0151171822300447,25.146975,8.053924,1950
167,r5i1p1f1,1950,06,17,0.02998993291320013,26.950985,9.6990185,1950
168,r5i1p1f1,1950,06,18,0.09653083747252822,21.066553,7.6876335,1950
169,r5i1p1f1,1950,06,19,0.0,24.327824,8.09086,1950
170,r5i1p1f1,1950,06,20,0.0,26.03701,8.452797,1950
171,r5i1p1f1,1950,06,21,0.02941878501068069,24.435158,7.3181143,1950
172,r5i1p1f1,1950,06,22,0.0,25.411438,9.048868,1950
173,r5i1p1f1,1950,06,23,0.0,25.004715,8.491035,1950
174,r5i1p1f1,1950,06,24,0.0,23.697624,7.2344837,1950
175,r5i1p1f1,1950,06,25,0.0,23.351835,5.515111,1950
176,r5i1p1f1,1950,06,26,0.0,25.001945,4.1833797,1950
177,r5i1p1f1,1950,06,27,0.0,25.605762,7.966684,1950
178,r5i1p1f1,1950,06,28,0.0,25.275429,7.993939,1950
179,r5i1p1f1,1950,06,29,3.102942979728271,20.801006,4.05727,1950
180,r5i1p1f1,1950,06,30,3.6684912736901816,21.275747,5.0812345,1950
181,r5i1p1f1,1950,07,01,2.0973495492528724,23.474945,7.8597383,1950
182,r5i1p1f1,1950,07,02,0.0,27.368475,10.149707,1950
183,r5i1p1f1,1950,07,03,0.0,28.327393,9.397085,1950
184,r5i1p1f1,1950,07,04,0.39570973329578657,27.076324,8.59196,1950
185,r5i1p1f1,1950,07,05,0.4796719763128619,26.143417,9.977117,1950
186,r5i1p1f1,1950,07,06,0.14772708987168567,26.009012,11.460385,1950
187,r5i1p1f1,1950,07,07,1.8393765672642206,21.824583,8.579917,1950
188,r5i1p1f1,1950,07,08,0.0,26.299591,9.162187,1950
189,r5i1p1f1,1950,07,09,0.0,26.58492,9.511335,1950
190,r5i1p1f1,1950,07,10,0.0,26.896955,9.686657,1950
191,r5i1p1f1,1950,07,11,0.0,28.602177,9.101012,1950
192,r5i1p1f1,1950,07,12,0.0,28.537441,8.797092,1950
193,r5i1p1f1,1950,07,13,0.0,28.170353,8.317786,1950
194,r5i1p1f1,1950,07,14,0.0,28.7447,7.3325915,1950
195,r5i1p1f1,1950,07,15,0.0,26.29346,5.229902,1950
196,r5i1p1f1,1950,07,16,0.0,25.158094,5.79034,1950
197,r5i1p1f1,1950,07,17,0.0,27.703165,9.139916,1950
198,r5i1p1f1,1950,07,18,0.0,29.66246,11.208062,1950
199,r5i1p1f1,1950,07,19,0.0,30.708221,9.599368,1950
200,r5i1p1f1,1950,07,20,0.0,28.34397,7.8974857,1950
201,r5i1p1f1,1950,07,21,0.0,26.829796,9.559147,1950
202,r5i1p1f1,1950,07,22,0.0,29.168242,10.988706,1950
203,r5i1p1f1,1950,07,23,0.0,29.776873,10.257377,1950
204,r5i1p1f1,1950,07,24,0.0,27.63024,7.2398424,1950
205,r5i1p1f1,1950,07,25,0.0,29.682478,9.944127,1950
206,r5i1p1f1,1950,07,26,0.0,30.488419,9.477854,1950
207,r5i1p1f1,1950,07,27,0.0,26.548882,8.711803,1950
208,r5i1p1f1,1950,07,28,0.0,27.7782,9.846149,1950
209,r5i1p1f1,1950,07,29,0.0,29.859917,9.258278,1950
210,r5i1p1f1,1950,07,30,0.0,29.994265,8.719033,1950
211,r5i1p1f1,1950,07,31,0.0,29.532057,9.080445,1950
212,r5i1p1f1,1950,08,01,0.0,28.151932,8.628015,1950
213,r5i1p1f1,1950,08,02,0.0,28.974,8.256676,1950
214,r5i1p1f1,1950,08,03,0.0,29.589748,9.95735,1950
215,r5i1p1f1,1950,08,04,0.0,30.60549,9.94237,1950
216,r5i1p1f1,1950,08,05,0.0,29.266323,11.701749,1950
217,r5i1p1f1,1950,08,06,0.0,27.548725,8.679296,1950
218,r5i1p1f1,1950,08,07,0.0,27.836315,10.163282,1950
219,r5i1p1f1,1950,08,08,0.0,28.468962,9.13929,1950
220,r5i1p1f1,1950,08,09,0.0,30.063086,9.130453,1950
221,r5i1p1f1,1950,08,10,0.0,30.391853,11.29842,1950
222,r5i1p1f1,1950,08,11,3.1608359959500376,28.313944,11.069497,1950
223,r5i1p1f1,1950,08,12,0.0,28.66467,10.114072,1950
224,r5i1p1f1,1950,08,13,0.0,31.234304,12.5709095,1950
225,r5i1p1f1,1950,08,14,0.0,32.290813,12.529756,1950
226,r5i1p1f1,1950,08,15,0.0,29.21374,8.2395315,1950
227,r5i1p1f1,1950,08,16,0.0,20.000452,-1.7261126,1950
228,r5i1p1f1,1950,08,17,0.0,18.13352,-1.8226148,1950
229,r5i1p1f1,1950,08,18,0.0,20.72318,1.8904456,1950
230,r5i1p1f1,1950,08,19,0.0,25.632065,5.432026,1950
231,r5i1p1f1,1950,08,20,0.0,28.380987,9.134536,1950
232,r5i1p1f1,1950,08,21,0.0,29.421865,10.450119,1950
233,r5i1p1f1,1950,08,22,0.0002683638194866944,32.079243,11.300774,1950
234,r5i1p1f1,1950,08,23,0.12984830474514247,31.792315,13.577936,1950
235,r5i1p1f1,1950,08,24,1.7751895878401618,24.108797,8.845429,1950
236,r5i1p1f1,1950,08,25,4.860891500180254,16.08259,3.6214828,1950
237,r5i1p1f1,1950,08,26,0.01947122848443022,21.273426,6.0253515,1950
238,r5i1p1f1,1950,08,27,0.4742237744254193,19.002117,4.6485147,1950
239,r5i1p1f1,1950,08,28,0.010972424144191402,20.958881,4.4128327,1950
240,r5i1p1f1,1950,08,29,0.11642686294570533,21.720163,5.330234,1950
241,r5i1p1f1,1950,08,30,0.0,23.750397,4.831828,1950
242,r5i1p1f1,1950,08,31,0.0,23.860514,4.9469686,1950
243,r5i1p1f1,1950,09,01,0.0,18.767565,3.5004132,1950
244,r5i1p1f1,1950,09,02,0.0,21.24791,3.3710968,1950
245,r5i1p1f1,1950,09,03,0.0,23.82057,6.997033,1950
246,r5i1p1f1,1950,09,04,0.018301841669848988,24.574081,6.700428,1950
247,r5i1p1f1,1950,09,05,0.0,28.164331,9.250446,1950
248,r5i1p1f1,1950,09,06,0.0,28.361631,8.181965,1950
249,r5i1p1f1,1950,09,07,0.7007267031336336,27.816877,7.234873,1950
250,r5i1p1f1,1950,09,08,0.0,22.41963,4.5349803,1950
251,r5i1p1f1,1950,09,09,0.0,21.335278,1.31519,1950
252,r5i1p1f1,1950,09,10,0.0,16.125443,-2.4068003,1950
253,r5i1p1f1,1950,09,11,0.0,21.373087,2.3639553,1950
254,r5i1p1f1,1950,09,12,0.0,26.331715,6.8681245,1950
255,r5i1p1f1,1950,09,13,0.0,26.998096,5.1879663,1950
256,r5i1p1f1,1950,09,14,0.0,26.070591,4.145311,1950
257,r5i1p1f1,1950,09,15,0.0,26.281448,6.732574,1950
258,r5i1p1f1,1950,09,16,0.0,27.60405,7.1011395,1950
259,r5i1p1f1,1950,09,17,0.0,27.656212,7.736738,1950
260,r5i1p1f1,1950,09,18,0.0,27.153227,8.183993,1950
261,r5i1p1f1,1950,09,19,0.0,28.386019,10.594313,1950
262,r5i1p1f1,1950,09,20,0.29907636045079145,27.91943,9.180696,1950
263,r5i1p1f1,1950,09,21,0.7097723418077554,26.755085,6.9088373,1950
264,r5i1p1f1,1950,09,22,4.3442790201100125,19.040464,3.682863,1950
265,r5i1p1f1,1950,09,23,0.0,20.776323,5.762221,1950
266,r5i1p1f1,1950,09,24,0.04203300873216774,20.973972,4.8649745,1950
267,r5i1p1f1,1950,09,25,0.0,19.729744,3.8887177,1950
268,r5i1p1f1,1950,09,26,0.0032508776062708683,19.65008,2.443508,1950
269,r5i1p1f1,1950,09,27,1.8329224579792935,13.418942,0.6675153,1950
270,r5i1p1f1,1950,09,28,0.0,10.719845,-0.9128593,1950
271,r5i1p1f1,1950,09,29,0.0,10.680327,-0.4365036,1950
272,r5i1p1f1,1950,09,30,0.0,14.785048,-2.009405,1950
273,r5i1p1f1,1950,10,01,0.0,18.515146,0.673435,1950
274,r5i1p1f1,1950,10,02,0.04039492591151169,20.083017,1.9286654,1950
275,r5i1p1f1,1950,10,03,0.19180300894991628,19.475285,2.0751321,1950
276,r5i1p1f1,1950,10,04,0.0,21.26856,3.120602,1950
277,r5i1p1f1,1950,10,05,0.0,21.915771,2.5753284,1950
278,r5i1p1f1,1950,10,06,0.0,22.277649,2.2596352,1950
279,r5i1p1f1,1950,10,07,0.0,24.981937,5.2139053,1950
280,r5i1p1f1,1950,10,08,0.0,27.674839,8.027409,1950
281,r5i1p1f1,1950,10,09,0.0,27.543009,8.399677,1950
282,r5i1p1f1,1950,10,10,0.0,26.095716,6.1012015,1950
283,r5i1p1f1,1950,10,11,0.0,21.813957,4.1977987,1950
284,r5i1p1f1,1950,10,12,0.0,24.426376,3.660199,1950
285,r5i1p1f1,1950,10,13,2.664282612760352,21.857903,4.2366242,1950
286,r5i1p1f1,1950,10,14,25.40973230398127,11.907079,-2.9164455,1950
287,r5i1p1f1,1950,10,15,0.0,8.839809,-6.6786685,1950
288,r5i1p1f1,1950,10,16,0.0,17.32005,-1.5828662,1950
289,r5i1p1f1,1950,10,17,0.0,20.748697,3.1314547,1950
290,r5i1p1f1,1950,10,18,7.442678580742462,15.1415825,-1.7797487,1950
291,r5i1p1f1,1950,10,19,0.7862359778040887,6.6147213,-5.86158,1950
292,r5i1p1f1,1950,10,20,3.8711776238051243,4.522826,-3.069644,1950
293,r5i1p1f1,1950,10,21,0.01677888397742728,7.1201744,-4.561764,1950
294,r5i1p1f1,1950,10,22,0.0,8.816223,-3.3551471,1950
295,r5i1p1f1,1950,10,23,0.0,16.007484,-2.1003418,1950
296,r5i1p1f1,1950,10,24,0.0,16.846039,0.7896826,1950
297,r5i1p1f1,1950,10,25,0.0,17.674686,1.4367847,1950
298,r5i1p1f1,1950,10,26,0.0,14.623335,-0.9704089,1950
299,r5i1p1f1,1950,10,27,0.0,15.507279,-0.37990227,1950
300,r5i1p1f1,1950,10,28,0.0,17.219995,1.2512708,1950
301,r5i1p1f1,1950,10,29,0.0,17.28843,-0.25149545,1950
302,r5i1p1f1,1950,10,30,0.0,12.807791,-3.582934,1950
303,r5i1p1f1,1950,10,31,0.0,8.979747,-7.6750503,1950
304,r5i1p1f1,1950,11,01,0.0,12.004622,-4.0860906,1950
305,r5i1p1f1,1950,11,02,0.0,14.335009,-1.899279,1950
306,r5i1p1f1,1950,11,03,1.1241139623494487,9.226056,-3.156027,1950
307,r5i1p1f1,1950,11,04,0.0,1.6901146,-11.362135,1950
308,r5i1p1f1,1950,11,05,0.0,7.564448,-7.91073,1950
309,r5i1p1f1,1950,11,06,0.0,8.764337,-8.137432,1950
310,r5i1p1f1,1950,11,07,0.0,8.006995,-7.971097,1950
311,r5i1p1f1,1950,11,08,3.581641473075641,5.972415,-5.5404587,1950
312,r5i1p1f1,1950,11,09,10.27840235802744,4.252143,-7.9650497,1950
313,r5i1p1f1,1950,11,10,0.09117772771527857,0.061209444,-8.189342,1950
314,r5i1p1f1,1950,11,11,0.08037658607853311,0.9275287,-5.738294,1950
315,r5i1p1f1,1950,11,12,0.7590894273484342,2.2882516,-6.40831,1950
316,r5i1p1f1,1950,11,13,0.06050975427829793,3.4491076,-5.0514817,1950
317,r5i1p1f1,1950,11,14,0.8347710625093896,3.5012994,-3.1665952,1950
318,r5i1p1f1,1950,11,15,0.0,8.15016,-1.2659844,1950
319,r5i1p1f1,1950,11,16,11.550058322858863,6.2423725,-7.897186,1950
320,r5i1p1f1,1950,11,17,0.0,-4.2793922,-18.045925,1950
321,r5i1p1f1,1950,11,18,0.0,-0.55188733,-13.647608,1950
322,r5i1p1f1,1950,11,19,0.0,0.2693565,-10.4283,1950
323,r5i1p1f1,1950,11,20,3.806272766211935,1.8959069,-6.8461843,1950
324,r5i1p1f1,1950,11,21,3.30702760872165,3.7095346,-2.17911,1950
325,r5i1p1f1,1950,11,22,9.126073693790074,4.881685,-2.7548351,1950
326,r5i1p1f1,1950,11,23,0.06540653894522361,2.6068742,-11.7169695,1950
327,r5i1p1f1,1950,11,24,0.0,-1.0736705,-13.625468,1950
328,r5i1p1f1,1950,11,25,0.0,-1.3606242,-14.833228,1950
329,r5i1p1f1,1950,11,26,0.04679369630009335,-0.32206914,-13.999418,1950
330,r5i1p1f1,1950,11,27,10.79736298898102,0.438475,-9.02432,1950
331,r5i1p1f1,1950,11,28,0.36587692389730364,0.71713036,-6.523881,1950
332,r5i1p1f1,1950,11,29,12.573021830591772,2.7280588,-4.7785864,1950
333,r5i1p1f1,1950,11,30,3.2663648288663745,1.7305391,-8.208566,1950
334,r5i1p1f1,1950,12,01,0.0,1.2911123,-9.326099,1950
335,r5i1p1f1,1950,12,02,3.420697423529678,2.006937,-6.588337,1950
336,r5i1p1f1,1950,12,03,6.6936270048609,3.8422127,-2.5359955,1950
337,r5i1p1f1,1950,12,04,3.1706861201174825,3.0892515,-3.9260347,1950
338,r5i1p1f1,1950,12,05,2.0493493841994286,0.6823413,-5.62621,1950
339,r5i1p1f1,1950,12,06,5.9988343864513025,3.0624685,-4.8462567,1950
340,r5i1p1f1,1950,12,07,25.74715627956071,3.8457265,-3.089121,1950
341,r5i1p1f1,1950,12,08,1.6804857741642212,2.5606158,-11.479242,1950
342,r5i1p1f1,1950,12,09,0.0,-3.2726321,-11.006201,1950
343,r5i1p1f1,1950,12,10,0.01937424867979384,-2.3416722,-10.878225,1950
344,r5i1p1f1,1950,12,11,0.0,-0.30709112,-11.563762,1950
345,r5i1p1f1,1950,12,12,0.18523909804311448,2.3843691,-8.741994,1950
346,r5i1p1f1,1950,12,13,0.0,0.45295313,-14.922732,1950
347,r5i1p1f1,1950,12,14,0.0,-0.58911335,-15.230587,1950
348,r5i1p1f1,1950,12,15,0.0,-1.0166959,-10.119909,1950
349,r5i1p1f1,1950,12,16,0.0,2.3155513,-14.2226,1950
350,r5i1p1f1,1950,12,17,0.0,2.0880513,-2.1836593,1950
351,r5i1p1f1,1950,12,18,0.04051409621232389,3.492636,-2.7014768,1950
352,r5i1p1f1,1950,12,19,0.0,-0.73655385,-15.12095,1950
353,r5i1p1f1,1950,12,20,0.27192387563575593,-1.0768888,-14.363086,1950
354,r5i1p1f1,1950,12,21,0.0,-1.0652637,-16.007893,1950
355,r5i1p1f1,1950,12,22,0.0,2.052767,-5.4026275,1950
356,r5i1p1f1,1950,12,23,0.0,2.8289354,-1.5437262,1950
357,r5i1p1f1,1950,12,24,4.300160859669892,3.3569584,-10.815585,1950
358,r5i1p1f1,1950,12,25,0.0,-5.634531,-21.640228,1950
359,r5i1p1f1,1950,12,26,0.0,-5.086431,-15.860944,1950
360,r5i1p1f1,1950,12,27,0.0,-4.7775583,-20.575434,1950
361,r5i1p1f1,1950,12,28,4.511687094657516,-2.6712492,-9.619152,1950
362,r5i1p1f1,1950,12,29,4.581492481395669,-3.3222432,-15.329843,1950
363,r5i1p1f1,1950,12,30,4.895159364511658,-6.2496824,-16.499857,1950
364,r5i1p1f1,1950,12,31,0.0,-6.871494,-20.692232,1950
365,r5i1p1f1,1951,01,01,0.0,-9.780602,-28.110289,1951
