index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r10i1p1f1,1950,02,13,0.0,9.307815,-2.4805472,1950
44,r10i1p1f1,1950,02,14,0.0,8.560832,-3.4854176,1950
45,r10i1p1f1,1950,02,15,14.587571518074267,2.4562833,-7.088106,1950
46,r10i1p1f1,1950,02,16,76.84472948154729,0.7201105,-8.029455,1950
47,r10i1p1f1,1950,02,17,0.12540538967966736,0.5870949,-9.9462,1950
48,r10i1p1f1,1950,02,18,0.0,2.9033854,-7.5768785,1950
49,r10i1p1f1,1950,02,19,0.0,6.3005834,-8.202017,1950
50,r10i1p1f1,1950,02,20,0.0,4.377079,-8.772968,1950
51,r10i1p1f1,1950,02,21,0.0,6.9617596,-6.340504,1950
52,r10i1p1f1,1950,02,22,0.0,7.2609468,-6.427742,1950
53,r10i1p1f1,1950,02,23,0.0,8.485036,-4.9649763,1950
54,r10i1p1f1,1950,02,24,0.0,8.367056,-4.4455557,1950
55,r10i1p1f1,1950,02,25,0.0,8.59251,-4.5234547,1950
56,r10i1p1f1,1950,02,26,0.0,10.227818,-5.136252,1950
57,r10i1p1f1,1950,02,27,40.07293769954893,6.4016824,-3.845544,1950
58,r10i1p1f1,1950,02,28,3.690875781337139,1.6524299,-10.327137,1950
59,r10i1p1f1,1950,03,01,0.0,2.0640402,-16.130342,1950
60,r10i1p1f1,1950,03,02,0.39045749142145336,-0.9572794,-10.137541,1950
61,r10i1p1f1,1950,03,03,0.0,3.148192,-11.078341,1950
62,r10i1p1f1,1950,03,04,0.42941800222686083,-0.18977618,-9.9466305,1950
63,r10i1p1f1,1950,03,05,38.88486259199713,-4.4046335,-13.453106,1950
64,r10i1p1f1,1950,03,06,17.561428748306,-3.6626568,-13.630419,1950
65,r10i1p1f1,1950,03,07,0.0,3.539357,-12.216242,1950
66,r10i1p1f1,1950,03,08,0.12744137349307913,3.2335098,-10.173473,1950
67,r10i1p1f1,1950,03,09,0.0,6.50175,-9.9116335,1950
68,r10i1p1f1,1950,03,10,0.0,5.3236794,-11.422958,1950
69,r10i1p1f1,1950,03,11,1.1985600949941628,2.4415786,-5.4363303,1950
70,r10i1p1f1,1950,03,12,0.0,5.089982,-6.1084127,1950
71,r10i1p1f1,1950,03,13,0.0,6.7866197,-8.631178,1950
72,r10i1p1f1,1950,03,14,0.0,7.0666084,-7.8194613,1950
73,r10i1p1f1,1950,03,15,0.0,4.7931094,-7.1241665,1950
74,r10i1p1f1,1950,03,16,4.900559610841276,1.1327566,-7.2185655,1950
75,r10i1p1f1,1950,03,17,0.5880037278297409,-2.5358658,-9.042712,1950
76,r10i1p1f1,1950,03,18,1.1965475379591686,-1.2983981,-9.75114,1950
77,r10i1p1f1,1950,03,19,1.1515094492603166,2.2740402,-8.73747,1950
78,r10i1p1f1,1950,03,20,0.0,3.329452,-8.994281,1950
79,r10i1p1f1,1950,03,21,0.0,2.9723072,-8.728994,1950
80,r10i1p1f1,1950,03,22,0.0,6.4921327,-7.424818,1950
81,r10i1p1f1,1950,03,23,0.0,10.433209,-7.2847834,1950
82,r10i1p1f1,1950,03,24,2.123693070987684,3.253709,-10.546885,1950
83,r10i1p1f1,1950,03,25,9.9587499125986,-2.5703785,-9.120531,1950
84,r10i1p1f1,1950,03,26,0.007000306542639882,2.4062529,-5.6920676,1950
85,r10i1p1f1,1950,03,27,0.0,7.1025796,-6.9615264,1950
86,r10i1p1f1,1950,03,28,0.01999496399873775,8.615314,-6.0018625,1950
87,r10i1p1f1,1950,03,29,0.0,9.755421,-3.667744,1950
88,r10i1p1f1,1950,03,30,9.889275999463214,8.93755,-3.0229871,1950
89,r10i1p1f1,1950,03,31,0.0,10.71926,-3.8683822,1950
90,r10i1p1f1,1950,04,01,0.0,12.70742,-2.4922464,1950
91,r10i1p1f1,1950,04,02,0.008892280953552793,11.444183,-1.8226757,1950
92,r10i1p1f1,1950,04,03,0.0,10.416995,-2.9253833,1950
93,r10i1p1f1,1950,04,04,0.0,11.357801,-4.6355257,1950
94,r10i1p1f1,1950,04,05,0.0,13.522528,-0.34214458,1950
95,r10i1p1f1,1950,04,06,0.0,14.755405,0.68553394,1950
96,r10i1p1f1,1950,04,07,0.0,15.000075,-0.75908345,1950
97,r10i1p1f1,1950,04,08,0.0,16.533379,1.5782253,1950
98,r10i1p1f1,1950,04,09,0.0,16.355612,2.0464222,1950
99,r10i1p1f1,1950,04,10,0.0,15.906508,1.3087157,1950
100,r10i1p1f1,1950,04,11,0.0,16.539455,1.9736127,1950
101,r10i1p1f1,1950,04,12,0.0,17.507032,2.849974,1950
102,r10i1p1f1,1950,04,13,0.0,15.036298,1.8864536,1950
103,r10i1p1f1,1950,04,14,0.0,10.350202,-3.4617312,1950
104,r10i1p1f1,1950,04,15,0.0,8.829729,-5.2220263,1950
105,r10i1p1f1,1950,04,16,0.0,11.430659,-3.1717944,1950
106,r10i1p1f1,1950,04,17,0.0,13.516462,-0.9555816,1950
107,r10i1p1f1,1950,04,18,0.0,15.939092,-0.15028381,1950
108,r10i1p1f1,1950,04,19,6.508087394878322,11.168013,-2.504593,1950
109,r10i1p1f1,1950,04,20,18.15800195558806,1.4847026,-4.6539426,1950
110,r10i1p1f1,1950,04,21,16.57631862119111,1.7586255,-9.122678,1950
111,r10i1p1f1,1950,04,22,3.7568403667351316,2.5130706,-9.107357,1950
112,r10i1p1f1,1950,04,23,26.238319838426932,-2.6787822,-7.374828,1950
113,r10i1p1f1,1950,04,24,1.5848300121993257,1.1848394,-9.187381,1950
114,r10i1p1f1,1950,04,25,0.0,8.359985,-5.330957,1950
115,r10i1p1f1,1950,04,26,0.0,11.670221,-2.8080153,1950
116,r10i1p1f1,1950,04,27,0.0,13.334022,-0.81528556,1950
117,r10i1p1f1,1950,04,28,0.0,13.576966,0.79384184,1950
118,r10i1p1f1,1950,04,29,0.0,14.348142,0.3064817,1950
119,r10i1p1f1,1950,04,30,1.2085775740683549,13.800551,0.58302575,1950
120,r10i1p1f1,1950,05,01,3.8984940939458306,11.959834,-0.14490698,1950
121,r10i1p1f1,1950,05,02,0.7682098127452881,9.329174,-3.8130774,1950
122,r10i1p1f1,1950,05,03,0.004700646482534339,8.987392,-1.1938709,1950
123,r10i1p1f1,1950,05,04,0.0,10.514176,-3.9528332,1950
124,r10i1p1f1,1950,05,05,1.7246474005147665,8.776624,-3.3595192,1950
125,r10i1p1f1,1950,05,06,1.9185338250524153,3.498807,-3.3546262,1950
126,r10i1p1f1,1950,05,07,9.814253340623283,0.7718964,-7.9456153,1950
127,r10i1p1f1,1950,05,08,0.0,7.5161166,-5.945598,1950
128,r10i1p1f1,1950,05,09,0.0019295435925319841,7.5424705,-4.3957915,1950
129,r10i1p1f1,1950,05,10,0.0,3.27768,-10.270317,1950
130,r10i1p1f1,1950,05,11,0.5416374817533772,5.8333006,-7.2283907,1950
131,r10i1p1f1,1950,05,12,0.0,10.083397,-3.8634458,1950
132,r10i1p1f1,1950,05,13,0.0,11.990556,-1.5450624,1950
133,r10i1p1f1,1950,05,14,0.0,14.406999,0.4303174,1950
134,r10i1p1f1,1950,05,15,0.0,13.42753,-0.5953386,1950
135,r10i1p1f1,1950,05,16,7.6413259021474955,5.4917192,-7.2824826,1950
136,r10i1p1f1,1950,05,17,0.6992179310409112,1.5078931,-7.923335,1950
137,r10i1p1f1,1950,05,18,2.7136602157265175,2.9934552,-9.189583,1950
138,r10i1p1f1,1950,05,19,1.207134238965372,8.345784,-3.8879206,1950
139,r10i1p1f1,1950,05,20,0.0,12.056642,-1.9333546,1950
140,r10i1p1f1,1950,05,21,0.19086021580009055,10.226236,-3.9188297,1950
141,r10i1p1f1,1950,05,22,0.33393159895351504,9.916608,-2.0231824,1950
142,r10i1p1f1,1950,05,23,0.0,13.789208,-0.72498053,1950
143,r10i1p1f1,1950,05,24,0.1690369740247237,13.970687,-0.77428925,1950
144,r10i1p1f1,1950,05,25,0.4730610251507687,8.012204,-4.074013,1950
145,r10i1p1f1,1950,05,26,0.0,8.501224,0.42567104,1950
146,r10i1p1f1,1950,05,27,0.0,12.575259,-1.4138963,1950
147,r10i1p1f1,1950,05,28,0.0,15.282308,0.9258842,1950
148,r10i1p1f1,1950,05,29,0.0,14.849225,1.682393,1950
149,r10i1p1f1,1950,05,30,1.372194801865075,12.313665,1.2304374,1950
150,r10i1p1f1,1950,05,31,2.323881719308389,13.875463,0.33049572,1950
151,r10i1p1f1,1950,06,01,0.002496324422656257,13.332719,2.780939,1950
152,r10i1p1f1,1950,06,02,0.35958808104821577,12.1496315,1.9241258,1950
153,r10i1p1f1,1950,06,03,0.016004693599199725,12.173679,-1.1129051,1950
154,r10i1p1f1,1950,06,04,1.5564668873293779,9.723711,-0.456329,1950
155,r10i1p1f1,1950,06,05,11.224032419444509,8.887594,0.4816785,1950
156,r10i1p1f1,1950,06,06,6.300570987206391,9.095098,1.4128162,1950
157,r10i1p1f1,1950,06,07,0.33774559964496714,10.773347,-1.8931987,1950
158,r10i1p1f1,1950,06,08,0.5670967421673393,11.241707,1.695963,1950
159,r10i1p1f1,1950,06,09,0.007981954889669088,9.180543,-1.5414515,1950
160,r10i1p1f1,1950,06,10,0.014130139512351526,5.3684416,-5.731976,1950
161,r10i1p1f1,1950,06,11,3.351282065734794,6.8915486,-4.954538,1950
162,r10i1p1f1,1950,06,12,1.6471865663498644,10.558138,-2.6408658,1950
163,r10i1p1f1,1950,06,13,0.0,14.73945,-0.75748646,1950
164,r10i1p1f1,1950,06,14,0.0,17.004248,3.0449145,1950
165,r10i1p1f1,1950,06,15,0.0,17.159056,2.295728,1950
166,r10i1p1f1,1950,06,16,0.5138155111994593,15.920661,4.401646,1950
167,r10i1p1f1,1950,06,17,1.9670358266621117,12.787564,2.2828314,1950
168,r10i1p1f1,1950,06,18,4.3214434144656435,8.683071,-0.15968522,1950
169,r10i1p1f1,1950,06,19,0.40732012379710925,8.844374,-2.4237375,1950
170,r10i1p1f1,1950,06,20,0.019052660546833265,8.44617,-2.754137,1950
171,r10i1p1f1,1950,06,21,11.8700948422427,2.8084767,-4.8862295,1950
172,r10i1p1f1,1950,06,22,4.959729713935888,4.8285694,-2.3796713,1950
173,r10i1p1f1,1950,06,23,1.349643984234289,11.397127,-2.8184173,1950
174,r10i1p1f1,1950,06,24,0.0,15.069271,1.6575632,1950
175,r10i1p1f1,1950,06,25,0.0,17.992512,3.6696148,1950
176,r10i1p1f1,1950,06,26,0.0,19.036621,5.846661,1950
177,r10i1p1f1,1950,06,27,0.0,20.557991,6.7325974,1950
178,r10i1p1f1,1950,06,28,0.0,23.431921,8.522314,1950
179,r10i1p1f1,1950,06,29,0.0,23.8287,9.5057955,1950
180,r10i1p1f1,1950,06,30,0.0,23.184,10.319632,1950
181,r10i1p1f1,1950,07,01,0.0,23.934734,10.491729,1950
182,r10i1p1f1,1950,07,02,0.0,24.817635,10.714095,1950
183,r10i1p1f1,1950,07,03,0.0,26.825003,11.0675,1950
184,r10i1p1f1,1950,07,04,0.0,26.793737,11.3083,1950
185,r10i1p1f1,1950,07,05,0.0,24.70242,10.694281,1950
186,r10i1p1f1,1950,07,06,0.0,23.39234,8.944959,1950
187,r10i1p1f1,1950,07,07,0.0,23.364475,8.746019,1950
188,r10i1p1f1,1950,07,08,0.0,24.196035,9.013582,1950
189,r10i1p1f1,1950,07,09,0.0,24.186436,9.156051,1950
190,r10i1p1f1,1950,07,10,0.0,23.295765,8.664794,1950
191,r10i1p1f1,1950,07,11,0.0,21.949022,8.7302,1950
192,r10i1p1f1,1950,07,12,0.0,21.325686,8.037617,1950
193,r10i1p1f1,1950,07,13,0.0,20.394669,6.2208858,1950
194,r10i1p1f1,1950,07,14,1.0040978564204817,19.609282,5.7128267,1950
195,r10i1p1f1,1950,07,15,1.4607411183138184,19.818884,7.583834,1950
196,r10i1p1f1,1950,07,16,0.8582335043856842,17.919302,2.9738984,1950
197,r10i1p1f1,1950,07,17,0.0,20.170977,4.771543,1950
198,r10i1p1f1,1950,07,18,0.0,22.861393,9.103318,1950
199,r10i1p1f1,1950,07,19,0.04260703811750693,24.911749,10.356156,1950
200,r10i1p1f1,1950,07,20,1.6118133999973565,24.912165,9.965696,1950
201,r10i1p1f1,1950,07,21,0.6408634332300982,23.571566,10.668887,1950
202,r10i1p1f1,1950,07,22,0.03315083382708364,23.478806,9.859537,1950
203,r10i1p1f1,1950,07,23,0.0,24.553776,9.4375925,1950
204,r10i1p1f1,1950,07,24,0.0,26.320421,9.846367,1950
205,r10i1p1f1,1950,07,25,0.0,27.710516,10.976282,1950
206,r10i1p1f1,1950,07,26,0.0,28.02674,12.173985,1950
207,r10i1p1f1,1950,07,27,0.0,28.64589,13.107609,1950
208,r10i1p1f1,1950,07,28,0.0,29.554506,13.343653,1950
209,r10i1p1f1,1950,07,29,0.5164340455548594,29.28001,13.433097,1950
210,r10i1p1f1,1950,07,30,2.063140294214208,28.601128,12.9564705,1950
211,r10i1p1f1,1950,07,31,0.5682965508784374,28.292595,12.579933,1950
212,r10i1p1f1,1950,08,01,0.30735589126005136,27.966852,13.077372,1950
213,r10i1p1f1,1950,08,02,0.0,26.543348,11.398461,1950
214,r10i1p1f1,1950,08,03,0.0,25.184542,10.873658,1950
215,r10i1p1f1,1950,08,04,0.0,25.896585,10.449538,1950
216,r10i1p1f1,1950,08,05,0.0,24.54943,9.50672,1950
217,r10i1p1f1,1950,08,06,0.0,23.241661,8.732249,1950
218,r10i1p1f1,1950,08,07,0.0,19.55938,5.2241597,1950
219,r10i1p1f1,1950,08,08,0.0,21.64424,3.93491,1950
220,r10i1p1f1,1950,08,09,0.0,24.64625,8.048461,1950
221,r10i1p1f1,1950,08,10,0.0,24.718746,10.455369,1950
222,r10i1p1f1,1950,08,11,0.0,22.815565,7.196903,1950
223,r10i1p1f1,1950,08,12,0.0,22.600014,6.074757,1950
224,r10i1p1f1,1950,08,13,0.0,22.1292,6.674687,1950
225,r10i1p1f1,1950,08,14,0.0,21.918804,5.87968,1950
226,r10i1p1f1,1950,08,15,0.0,22.7612,6.833541,1950
227,r10i1p1f1,1950,08,16,0.0,24.521751,9.281053,1950
228,r10i1p1f1,1950,08,17,0.0,25.546839,9.647521,1950
229,r10i1p1f1,1950,08,18,0.0,25.143267,10.186522,1950
230,r10i1p1f1,1950,08,19,0.0,22.49139,6.615887,1950
231,r10i1p1f1,1950,08,20,0.0,20.74772,4.804898,1950
232,r10i1p1f1,1950,08,21,0.0,20.447603,5.05044,1950
233,r10i1p1f1,1950,08,22,0.0,20.380547,4.522596,1950
234,r10i1p1f1,1950,08,23,0.0,22.584799,5.6802616,1950
235,r10i1p1f1,1950,08,24,0.0,23.192972,7.4066095,1950
236,r10i1p1f1,1950,08,25,0.0,23.495031,6.649139,1950
237,r10i1p1f1,1950,08,26,0.0,24.001759,5.6493025,1950
238,r10i1p1f1,1950,08,27,0.0,23.21847,5.960132,1950
239,r10i1p1f1,1950,08,28,0.0,24.138,7.1681213,1950
240,r10i1p1f1,1950,08,29,0.0,22.22836,5.120468,1950
241,r10i1p1f1,1950,08,30,0.0,18.375584,3.4370558,1950
242,r10i1p1f1,1950,08,31,0.0,15.127432,0.24864984,1950
243,r10i1p1f1,1950,09,01,0.05553695128290868,15.579951,1.2634844,1950
244,r10i1p1f1,1950,09,02,0.0,17.381962,3.623577,1950
245,r10i1p1f1,1950,09,03,0.0,16.120035,2.4591181,1950
246,r10i1p1f1,1950,09,04,0.0,14.183328,0.58026916,1950
247,r10i1p1f1,1950,09,05,0.0,19.086472,1.8994265,1950
248,r10i1p1f1,1950,09,06,0.0,23.125095,6.8747754,1950
249,r10i1p1f1,1950,09,07,0.0,24.119936,8.342162,1950
250,r10i1p1f1,1950,09,08,0.0,24.113361,7.2008095,1950
251,r10i1p1f1,1950,09,09,0.0,23.340044,6.8623996,1950
252,r10i1p1f1,1950,09,10,0.0,22.717152,5.920244,1950
253,r10i1p1f1,1950,09,11,0.0,17.428143,3.3307204,1950
254,r10i1p1f1,1950,09,12,0.0,17.584042,1.7967477,1950
255,r10i1p1f1,1950,09,13,0.0,22.513674,5.878718,1950
256,r10i1p1f1,1950,09,14,0.032348866188346634,24.173386,8.127322,1950
257,r10i1p1f1,1950,09,15,7.017815964117829,23.703213,9.351337,1950
258,r10i1p1f1,1950,09,16,0.8802746799121689,21.622936,9.506416,1950
259,r10i1p1f1,1950,09,17,0.12948818656267952,15.314997,1.5136591,1950
260,r10i1p1f1,1950,09,18,0.0,14.361622,-1.1311364,1950
261,r10i1p1f1,1950,09,19,6.7792240944093125,18.082432,5.9598327,1950
262,r10i1p1f1,1950,09,20,4.277522620207273,18.805666,6.997895,1950
263,r10i1p1f1,1950,09,21,8.582671453946636,21.47228,7.5608983,1950
264,r10i1p1f1,1950,09,22,0.12489339027343617,16.272104,4.6331954,1950
265,r10i1p1f1,1950,09,23,0.4761641427315666,13.738228,-0.03084402,1950
266,r10i1p1f1,1950,09,24,0.0890252336336756,12.444142,0.97286993,1950
267,r10i1p1f1,1950,09,25,0.0,13.653969,-0.8192205,1950
268,r10i1p1f1,1950,09,26,0.0,17.95292,2.851414,1950
269,r10i1p1f1,1950,09,27,0.0,17.611298,3.4523711,1950
270,r10i1p1f1,1950,09,28,0.0,16.833061,0.22989154,1950
271,r10i1p1f1,1950,09,29,0.0008651842351326491,10.70892,-3.5436134,1950
272,r10i1p1f1,1950,09,30,1.0456719656285385,6.285612,-4.6642056,1950
273,r10i1p1f1,1950,10,01,0.0,12.315181,-4.731976,1950
274,r10i1p1f1,1950,10,02,0.7346033001360979,13.717409,1.2504996,1950
275,r10i1p1f1,1950,10,03,0.20587651167644083,15.69272,-1.8542821,1950
276,r10i1p1f1,1950,10,04,0.0,15.46664,1.9119838,1950
277,r10i1p1f1,1950,10,05,0.0,16.82356,1.9198275,1950
278,r10i1p1f1,1950,10,06,0.0,17.918667,3.2210653,1950
279,r10i1p1f1,1950,10,07,0.0,17.997164,3.282767,1950
280,r10i1p1f1,1950,10,08,0.0,18.69227,2.9633129,1950
281,r10i1p1f1,1950,10,09,0.0,16.019938,0.7743596,1950
282,r10i1p1f1,1950,10,10,0.0,14.844951,-0.48033777,1950
283,r10i1p1f1,1950,10,11,0.0,14.519463,0.41019022,1950
284,r10i1p1f1,1950,10,12,0.0,10.337292,-4.3780074,1950
285,r10i1p1f1,1950,10,13,0.0,11.498788,-5.314438,1950
286,r10i1p1f1,1950,10,14,0.0,13.162508,-3.2876852,1950
287,r10i1p1f1,1950,10,15,0.0,13.65161,-1.1065403,1950
288,r10i1p1f1,1950,10,16,0.0,17.756264,1.800103,1950
289,r10i1p1f1,1950,10,17,0.0,18.461632,2.7104895,1950
290,r10i1p1f1,1950,10,18,0.0,19.06478,2.4407063,1950
291,r10i1p1f1,1950,10,19,0.0,16.907919,0.7869703,1950
292,r10i1p1f1,1950,10,20,0.0,15.6983385,0.8949169,1950
293,r10i1p1f1,1950,10,21,0.0,15.218631,-1.0463376,1950
294,r10i1p1f1,1950,10,22,0.0,17.070463,2.481654,1950
295,r10i1p1f1,1950,10,23,0.0,19.51768,3.7221181,1950
296,r10i1p1f1,1950,10,24,0.0,18.966555,3.8230028,1950
297,r10i1p1f1,1950,10,25,0.0,18.83089,5.0205355,1950
298,r10i1p1f1,1950,10,26,0.0,18.076338,4.433723,1950
299,r10i1p1f1,1950,10,27,0.0,18.1037,4.5725293,1950
300,r10i1p1f1,1950,10,28,0.0,16.508,1.8171748,1950
301,r10i1p1f1,1950,10,29,0.0,17.375364,3.4823737,1950
302,r10i1p1f1,1950,10,30,0.0,18.426954,3.6689487,1950
303,r10i1p1f1,1950,10,31,0.0,17.371916,4.9255404,1950
304,r10i1p1f1,1950,11,01,0.0,18.825613,2.440742,1950
305,r10i1p1f1,1950,11,02,0.0,18.132097,0.81029665,1950
306,r10i1p1f1,1950,11,03,0.01041200859403676,12.184315,-0.019796794,1950
307,r10i1p1f1,1950,11,04,0.0,5.6033773,-6.7463727,1950
308,r10i1p1f1,1950,11,05,2.1027521310949697,6.308239,-4.1261935,1950
309,r10i1p1f1,1950,11,06,35.52091721344183,3.7105212,-8.445444,1950
310,r10i1p1f1,1950,11,07,15.495302585626286,-5.396857,-14.121863,1950
311,r10i1p1f1,1950,11,08,0.516414481799733,-3.410659,-16.253933,1950
312,r10i1p1f1,1950,11,09,67.27560224154821,2.39618,-7.5943046,1950
313,r10i1p1f1,1950,11,10,44.655658155721845,3.8843732,-5.292715,1950
314,r10i1p1f1,1950,11,11,9.05211333125383,5.9985485,-5.0272393,1950
315,r10i1p1f1,1950,11,12,7.191635236395333,5.375586,-5.585468,1950
316,r10i1p1f1,1950,11,13,46.87314484620307,6.514718,-1.9882667,1950
317,r10i1p1f1,1950,11,14,40.486272896757995,7.1582565,-0.19296734,1950
318,r10i1p1f1,1950,11,15,36.28120376392398,10.2247305,0.22464155,1950
319,r10i1p1f1,1950,11,16,0.0,7.5816503,-4.4482045,1950
320,r10i1p1f1,1950,11,17,0.0,7.465732,-3.7512388,1950
321,r10i1p1f1,1950,11,18,0.0,8.956376,-3.165831,1950
322,r10i1p1f1,1950,11,19,0.0,8.769565,-2.7826176,1950
323,r10i1p1f1,1950,11,20,0.0,8.981829,-2.7875197,1950
324,r10i1p1f1,1950,11,21,0.0,12.498826,0.5145017,1950
325,r10i1p1f1,1950,11,22,0.0,10.874586,-0.5964122,1950
326,r10i1p1f1,1950,11,23,0.7639053506254928,7.3702497,-1.6713084,1950
327,r10i1p1f1,1950,11,24,0.041343120247551254,8.022394,-3.1760237,1950
328,r10i1p1f1,1950,11,25,0.0,8.467269,-1.9181494,1950
329,r10i1p1f1,1950,11,26,0.0,9.410456,0.096652,1950
330,r10i1p1f1,1950,11,27,0.013055184453607819,10.25738,-3.9244852,1950
331,r10i1p1f1,1950,11,28,0.0,11.522617,-1.0835236,1950
332,r10i1p1f1,1950,11,29,0.0,12.599491,-0.9552547,1950
333,r10i1p1f1,1950,11,30,0.0,14.9664135,2.2873576,1950
334,r10i1p1f1,1950,12,01,0.0,12.197505,-0.71398747,1950
335,r10i1p1f1,1950,12,02,0.0,10.380963,-1.3635097,1950
336,r10i1p1f1,1950,12,03,0.0,11.093902,-2.070419,1950
337,r10i1p1f1,1950,12,04,0.0,9.929317,-3.0489416,1950
338,r10i1p1f1,1950,12,05,0.0,9.066021,-1.2920215,1950
339,r10i1p1f1,1950,12,06,0.0,9.214439,2.1648293,1950
340,r10i1p1f1,1950,12,07,0.0,9.421771,-1.5249426,1950
341,r10i1p1f1,1950,12,08,0.7486803421600668,8.864979,0.53902286,1950
342,r10i1p1f1,1950,12,09,26.57840847315865,9.199818,-0.2691332,1950
343,r10i1p1f1,1950,12,10,80.51762769116738,11.213946,-2.348486,1950
344,r10i1p1f1,1950,12,11,2.5501768263198112,0.69516253,-7.416974,1950
345,r10i1p1f1,1950,12,12,4.1005329081908135,2.8993406,-6.087714,1950
346,r10i1p1f1,1950,12,13,56.35604562066133,8.348121,-2.832424,1950
347,r10i1p1f1,1950,12,14,58.52328859927023,11.15771,0.68385756,1950
348,r10i1p1f1,1950,12,15,38.41650485104831,11.903723,-2.5826476,1950
349,r10i1p1f1,1950,12,16,2.36938388488564,0.9353975,-8.412498,1950
350,r10i1p1f1,1950,12,17,27.69861428243028,-0.30056506,-8.367593,1950
351,r10i1p1f1,1950,12,18,30.830016645141434,4.1678166,-5.13353,1950
352,r10i1p1f1,1950,12,19,6.463893521074716,-0.5469241,-11.4253845,1950
353,r10i1p1f1,1950,12,20,3.1276550555295666,1.6028917,-12.987909,1950
354,r10i1p1f1,1950,12,21,5.87732215593432,-3.4464471,-10.253028,1950
355,r10i1p1f1,1950,12,22,50.154456448197635,9.559182,-2.2393246,1950
356,r10i1p1f1,1950,12,23,35.798774786162866,9.048076,-1.1859531,1950
357,r10i1p1f1,1950,12,24,12.332993940938596,4.270692,-3.9563115,1950
358,r10i1p1f1,1950,12,25,46.89896762101359,12.75589,-0.20789996,1950
359,r10i1p1f1,1950,12,26,71.47745504612904,9.94407,-3.055722,1950
360,r10i1p1f1,1950,12,27,0.0815844985843969,0.41694233,-8.497138,1950
361,r10i1p1f1,1950,12,28,0.0,-3.6621704,-16.064013,1950
362,r10i1p1f1,1950,12,29,0.0,0.54995364,-12.41194,1950
363,r10i1p1f1,1950,12,30,0.0,3.4350092,-8.02042,1950
