index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r5i1p1f1,1950,02,24,0.8255714714523292,1.3887442,-8.259365,1950
55,r5i1p1f1,1950,02,25,11.353999436615485,-0.91705275,-7.1170473,1950
56,r5i1p1f1,1950,02,26,0.0,5.6732793,-7.8981323,1950
57,r5i1p1f1,1950,02,27,0.0,9.330263,-4.4252806,1950
58,r5i1p1f1,1950,02,28,0.0,12.806232,-2.4557204,1950
59,r5i1p1f1,1950,03,01,0.0,14.082169,-2.8648465,1950
60,r5i1p1f1,1950,03,02,0.0,14.011654,-1.0071418,1950
61,r5i1p1f1,1950,03,03,0.0,14.044799,-1.836849,1950
62,r5i1p1f1,1950,03,04,0.0,14.775269,-0.8191345,1950
63,r5i1p1f1,1950,03,05,0.0,16.675234,-0.5549075,1950
64,r5i1p1f1,1950,03,06,0.0031224183948035094,17.711142,-0.11316745,1950
65,r5i1p1f1,1950,03,07,0.0,17.004055,2.001028,1950
66,r5i1p1f1,1950,03,08,3.511444008112808,11.147597,-0.56760406,1950
67,r5i1p1f1,1950,03,09,0.21356372951461478,6.634832,-2.9987512,1950
68,r5i1p1f1,1950,03,10,0.049196222779765764,14.015267,-1.9156682,1950
69,r5i1p1f1,1950,03,11,0.0,16.204803,0.26456314,1950
70,r5i1p1f1,1950,03,12,0.0,18.085777,3.247881,1950
71,r5i1p1f1,1950,03,13,0.0,17.867031,1.8624098,1950
72,r5i1p1f1,1950,03,14,0.0,17.525967,1.2017056,1950
73,r5i1p1f1,1950,03,15,0.0,15.615939,0.3748663,1950
74,r5i1p1f1,1950,03,16,2.4586601852726226,10.478491,-2.4646513,1950
75,r5i1p1f1,1950,03,17,0.39982021852475746,6.900318,-1.9438124,1950
76,r5i1p1f1,1950,03,18,7.219089016543476,6.302388,-0.25684378,1950
77,r5i1p1f1,1950,03,19,1.6213297769054706,6.470032,-2.3944426,1950
78,r5i1p1f1,1950,03,20,0.11793329465365457,8.572058,0.035456955,1950
79,r5i1p1f1,1950,03,21,0.02125958611601503,13.00522,-1.6425885,1950
80,r5i1p1f1,1950,03,22,67.57678303376332,11.764395,-5.3256865,1950
81,r5i1p1f1,1950,03,23,0.7449508693573259,3.8782551,-5.3927727,1950
82,r5i1p1f1,1950,03,24,0.0,9.266355,-6.062121,1950
83,r5i1p1f1,1950,03,25,0.0,12.953392,-4.2743526,1950
84,r5i1p1f1,1950,03,26,0.0,13.512081,-1.3887684,1950
85,r5i1p1f1,1950,03,27,0.0,17.108957,-0.599526,1950
86,r5i1p1f1,1950,03,28,0.3345611419735388,15.1433525,0.046385825,1950
87,r5i1p1f1,1950,03,29,1.7121112648785308,7.436295,-0.29130727,1950
88,r5i1p1f1,1950,03,30,0.0,8.737676,-4.1427255,1950
89,r5i1p1f1,1950,03,31,3.674016759943877,5.6749406,-2.8284125,1950
90,r5i1p1f1,1950,04,01,3.0389756238286942,2.8745441,-3.6495426,1950
91,r5i1p1f1,1950,04,02,0.2620970352506777,8.719312,-3.205579,1950
92,r5i1p1f1,1950,04,03,1.7901876781771924,8.224141,-2.2786527,1950
93,r5i1p1f1,1950,04,04,1.5986352401251769,9.763361,-0.7563602,1950
94,r5i1p1f1,1950,04,05,0.0,10.458391,0.251365,1950
95,r5i1p1f1,1950,04,06,5.847205641747588,9.914932,-1.8951533,1950
96,r5i1p1f1,1950,04,07,2.548740815335215,9.958792,3.371688,1950
97,r5i1p1f1,1950,04,08,0.0,7.9285855,-2.7658467,1950
98,r5i1p1f1,1950,04,09,0.5733760952272939,6.320315,-5.6809673,1950
99,r5i1p1f1,1950,04,10,0.0,11.665807,-3.349032,1950
100,r5i1p1f1,1950,04,11,0.0,11.606948,-2.7318554,1950
101,r5i1p1f1,1950,04,12,0.024705270438321998,10.232988,-1.6728728,1950
102,r5i1p1f1,1950,04,13,0.0,8.951281,-3.5024102,1950
103,r5i1p1f1,1950,04,14,0.0,14.647799,-1.6960742,1950
104,r5i1p1f1,1950,04,15,0.0,19.828087,2.1880312,1950
105,r5i1p1f1,1950,04,16,0.0,23.436314,7.761359,1950
106,r5i1p1f1,1950,04,17,0.0,21.89369,6.196965,1950
107,r5i1p1f1,1950,04,18,0.0,19.836851,4.413803,1950
108,r5i1p1f1,1950,04,19,0.0,13.081296,-1.4934717,1950
109,r5i1p1f1,1950,04,20,0.0,17.427654,0.95498973,1950
110,r5i1p1f1,1950,04,21,0.0,18.376211,2.1362228,1950
111,r5i1p1f1,1950,04,22,0.0,17.727633,2.9060252,1950
112,r5i1p1f1,1950,04,23,0.5205156453095177,17.177067,2.0938962,1950
113,r5i1p1f1,1950,04,24,0.2975379940875388,18.69322,4.200612,1950
114,r5i1p1f1,1950,04,25,1.104194486869856,18.449709,2.9979227,1950
115,r5i1p1f1,1950,04,26,3.0269833684932173,17.176678,2.7015793,1950
116,r5i1p1f1,1950,04,27,0.21722867821373945,18.581099,6.930525,1950
117,r5i1p1f1,1950,04,28,0.0,20.528378,5.693509,1950
118,r5i1p1f1,1950,04,29,0.0,23.475054,6.2707615,1950
119,r5i1p1f1,1950,04,30,0.0,20.691732,7.304563,1950
120,r5i1p1f1,1950,05,01,0.6533345922214941,11.176939,2.5246282,1950
121,r5i1p1f1,1950,05,02,5.550169615953864,8.042518,-1.7684408,1950
122,r5i1p1f1,1950,05,03,0.08144910299541572,12.271385,-1.6273762,1950
123,r5i1p1f1,1950,05,04,0.0,16.97344,0.2992926,1950
124,r5i1p1f1,1950,05,05,4.449345216994266,14.638705,2.4732325,1950
125,r5i1p1f1,1950,05,06,0.0,15.965749,1.7613971,1950
126,r5i1p1f1,1950,05,07,0.0,16.389631,3.1919858,1950
127,r5i1p1f1,1950,05,08,0.0,15.602535,2.3578796,1950
128,r5i1p1f1,1950,05,09,0.0,15.505212,-0.35954437,1950
129,r5i1p1f1,1950,05,10,0.0,16.715239,1.9073925,1950
130,r5i1p1f1,1950,05,11,0.0,20.351986,3.7222457,1950
131,r5i1p1f1,1950,05,12,0.0,22.685442,6.021573,1950
132,r5i1p1f1,1950,05,13,0.029834087043847112,20.627861,5.0146656,1950
133,r5i1p1f1,1950,05,14,0.6050595682329283,11.975086,-1.5271759,1950
134,r5i1p1f1,1950,05,15,0.0,13.940894,-2.9297624,1950
135,r5i1p1f1,1950,05,16,33.85478759307291,11.706589,-2.1851466,1950
136,r5i1p1f1,1950,05,17,7.152161502361216,4.9290547,-3.036757,1950
137,r5i1p1f1,1950,05,18,0.6249743575008924,7.369774,-5.3158255,1950
138,r5i1p1f1,1950,05,19,0.0,14.807685,-0.5946159,1950
139,r5i1p1f1,1950,05,20,0.0,18.740227,1.8598543,1950
140,r5i1p1f1,1950,05,21,0.0,19.92233,4.1778693,1950
141,r5i1p1f1,1950,05,22,0.0,19.73521,4.834547,1950
142,r5i1p1f1,1950,05,23,0.0,18.098951,3.609604,1950
143,r5i1p1f1,1950,05,24,0.0,17.228146,1.8748152,1950
144,r5i1p1f1,1950,05,25,1.790393953770335,15.540348,0.043781992,1950
145,r5i1p1f1,1950,05,26,9.7820235101588,13.205516,-1.7265799,1950
146,r5i1p1f1,1950,05,27,0.0,18.835604,2.2891972,1950
147,r5i1p1f1,1950,05,28,1.661633131904067,17.007118,1.8583934,1950
148,r5i1p1f1,1950,05,29,5.491337861966823,8.327647,-0.33015257,1950
149,r5i1p1f1,1950,05,30,4.82064201378607,7.1522603,-3.4021099,1950
150,r5i1p1f1,1950,05,31,2.661398370720825,9.127988,-3.8712766,1950
151,r5i1p1f1,1950,06,01,0.007246152233494865,18.305504,-0.13821825,1950
152,r5i1p1f1,1950,06,02,0.0,23.113695,6.2342405,1950
153,r5i1p1f1,1950,06,03,0.0,26.28689,6.473158,1950
154,r5i1p1f1,1950,06,04,0.0,26.148521,11.95451,1950
155,r5i1p1f1,1950,06,05,0.0,25.172203,11.192993,1950
156,r5i1p1f1,1950,06,06,3.9235273444549192,21.202263,4.954342,1950
157,r5i1p1f1,1950,06,07,0.00012876231906645174,22.85344,4.8324275,1950
158,r5i1p1f1,1950,06,08,0.21839141532876927,22.914522,6.1885843,1950
159,r5i1p1f1,1950,06,09,0.15736119796881443,23.49794,6.901059,1950
160,r5i1p1f1,1950,06,10,0.0,22.42769,6.7068524,1950
161,r5i1p1f1,1950,06,11,0.0,14.258791,-0.92687774,1950
162,r5i1p1f1,1950,06,12,0.2889095196004056,16.466862,-2.780856,1950
163,r5i1p1f1,1950,06,13,0.0,19.99117,4.892919,1950
164,r5i1p1f1,1950,06,14,0.0,19.620907,4.372699,1950
165,r5i1p1f1,1950,06,15,13.21037503363626,13.310747,-2.9759297,1950
166,r5i1p1f1,1950,06,16,7.119874390044281,6.3608685,-0.06293462,1950
167,r5i1p1f1,1950,06,17,1.1642888154301045,10.554255,-0.20363273,1950
168,r5i1p1f1,1950,06,18,0.0,15.003967,-1.094583,1950
169,r5i1p1f1,1950,06,19,0.056587487809308216,14.260458,4.191743,1950
170,r5i1p1f1,1950,06,20,2.200837584082415,12.156199,2.1267672,1950
171,r5i1p1f1,1950,06,21,3.2717281369944002,12.831384,0.79937375,1950
172,r5i1p1f1,1950,06,22,1.4301184243127605,14.233564,-0.87443894,1950
173,r5i1p1f1,1950,06,23,0.0,19.653524,1.4241217,1950
174,r5i1p1f1,1950,06,24,0.030841142486699006,18.684963,3.9700298,1950
175,r5i1p1f1,1950,06,25,3.82568018998187,12.171997,3.838549,1950
176,r5i1p1f1,1950,06,26,0.42932630657870197,13.990022,1.7463611,1950
177,r5i1p1f1,1950,06,27,0.0,13.529515,-0.5824967,1950
178,r5i1p1f1,1950,06,28,0.10063812062451309,13.708036,0.95137423,1950
179,r5i1p1f1,1950,06,29,0.03881060536234425,13.550826,0.9682569,1950
180,r5i1p1f1,1950,06,30,0.0,17.432646,-0.274019,1950
181,r5i1p1f1,1950,07,01,0.0,20.672403,2.9081771,1950
182,r5i1p1f1,1950,07,02,0.062143303895916706,19.160303,2.7574568,1950
183,r5i1p1f1,1950,07,03,0.0,16.994055,2.907722,1950
184,r5i1p1f1,1950,07,04,0.0,18.88629,1.0633917,1950
185,r5i1p1f1,1950,07,05,0.0,22.948776,3.5970738,1950
186,r5i1p1f1,1950,07,06,0.0,28.226015,9.517987,1950
187,r5i1p1f1,1950,07,07,0.0,29.36842,11.36973,1950
188,r5i1p1f1,1950,07,08,0.0,28.362406,12.294687,1950
189,r5i1p1f1,1950,07,09,0.0,26.970621,12.437425,1950
190,r5i1p1f1,1950,07,10,0.0,26.27644,10.266916,1950
191,r5i1p1f1,1950,07,11,0.0,28.564465,11.268044,1950
192,r5i1p1f1,1950,07,12,0.0,28.254162,13.036023,1950
193,r5i1p1f1,1950,07,13,0.0,26.22521,9.052156,1950
194,r5i1p1f1,1950,07,14,0.0,25.681896,8.734324,1950
195,r5i1p1f1,1950,07,15,0.0,25.230867,8.581216,1950
196,r5i1p1f1,1950,07,16,0.0,24.918715,8.173281,1950
197,r5i1p1f1,1950,07,17,0.0,25.005844,8.586074,1950
198,r5i1p1f1,1950,07,18,0.29143288867179673,26.575106,8.742722,1950
199,r5i1p1f1,1950,07,19,0.764524782713564,27.914322,12.241172,1950
200,r5i1p1f1,1950,07,20,0.5838958317846326,27.023323,11.216521,1950
201,r5i1p1f1,1950,07,21,0.0,25.001522,8.451564,1950
202,r5i1p1f1,1950,07,22,3.5567436228470446,26.069006,8.325964,1950
203,r5i1p1f1,1950,07,23,0.07756341473905595,28.570642,11.763082,1950
204,r5i1p1f1,1950,07,24,0.0,28.731342,12.799162,1950
205,r5i1p1f1,1950,07,25,0.09626867911640227,27.482653,11.080774,1950
206,r5i1p1f1,1950,07,26,0.0,26.036558,9.939938,1950
207,r5i1p1f1,1950,07,27,0.0,24.232136,8.379078,1950
208,r5i1p1f1,1950,07,28,0.0,24.6879,7.509526,1950
209,r5i1p1f1,1950,07,29,0.0,27.4077,8.346191,1950
210,r5i1p1f1,1950,07,30,0.0,28.71879,10.840278,1950
211,r5i1p1f1,1950,07,31,0.0,28.287899,11.323839,1950
212,r5i1p1f1,1950,08,01,0.0,27.438156,10.479873,1950
213,r5i1p1f1,1950,08,02,0.0,26.159685,9.205006,1950
214,r5i1p1f1,1950,08,03,0.0,24.626917,7.991303,1950
215,r5i1p1f1,1950,08,04,0.0,21.38622,5.1401663,1950
216,r5i1p1f1,1950,08,05,0.0,22.791176,4.200026,1950
217,r5i1p1f1,1950,08,06,0.0,27.358307,8.220448,1950
218,r5i1p1f1,1950,08,07,0.0,28.57068,10.336835,1950
219,r5i1p1f1,1950,08,08,0.0,29.733418,11.585786,1950
220,r5i1p1f1,1950,08,09,0.0,29.931393,12.372898,1950
221,r5i1p1f1,1950,08,10,0.0,31.361986,13.108322,1950
222,r5i1p1f1,1950,08,11,0.07193678274244111,30.470486,12.765511,1950
223,r5i1p1f1,1950,08,12,0.0,28.826706,11.877235,1950
224,r5i1p1f1,1950,08,13,0.0,30.075449,12.418155,1950
225,r5i1p1f1,1950,08,14,0.0,30.43803,13.8147745,1950
226,r5i1p1f1,1950,08,15,0.0,29.723242,12.228859,1950
227,r5i1p1f1,1950,08,16,0.0,27.933004,11.102612,1950
228,r5i1p1f1,1950,08,17,0.0,26.978409,9.427863,1950
229,r5i1p1f1,1950,08,18,0.0,27.75125,10.551942,1950
230,r5i1p1f1,1950,08,19,0.0,25.829641,8.63928,1950
231,r5i1p1f1,1950,08,20,0.0,21.750223,5.8412194,1950
232,r5i1p1f1,1950,08,21,0.0,23.622416,5.952164,1950
233,r5i1p1f1,1950,08,22,0.0,28.783018,10.084199,1950
234,r5i1p1f1,1950,08,23,0.0,30.80367,11.795006,1950
235,r5i1p1f1,1950,08,24,0.0,31.14098,13.198982,1950
236,r5i1p1f1,1950,08,25,0.0,29.63396,14.475613,1950
237,r5i1p1f1,1950,08,26,0.0,27.92593,11.301478,1950
238,r5i1p1f1,1950,08,27,0.0,26.677309,10.628305,1950
239,r5i1p1f1,1950,08,28,0.0,23.224009,7.6316714,1950
240,r5i1p1f1,1950,08,29,0.0,19.88619,2.22274,1950
241,r5i1p1f1,1950,08,30,0.0,24.333834,5.41051,1950
242,r5i1p1f1,1950,08,31,0.0,23.478785,7.100031,1950
243,r5i1p1f1,1950,09,01,0.0,24.455444,6.575668,1950
244,r5i1p1f1,1950,09,02,0.0,27.064878,8.884571,1950
245,r5i1p1f1,1950,09,03,0.0,26.2067,8.422317,1950
246,r5i1p1f1,1950,09,04,0.0,25.212587,6.9396143,1950
247,r5i1p1f1,1950,09,05,0.0,27.27973,9.522892,1950
248,r5i1p1f1,1950,09,06,0.0,26.913797,10.437713,1950
249,r5i1p1f1,1950,09,07,0.0,26.033026,8.584682,1950
250,r5i1p1f1,1950,09,08,0.0,24.666637,8.567815,1950
251,r5i1p1f1,1950,09,09,0.0,26.731924,8.3348465,1950
252,r5i1p1f1,1950,09,10,0.0,26.445602,9.38203,1950
253,r5i1p1f1,1950,09,11,0.0,23.941565,7.5317955,1950
254,r5i1p1f1,1950,09,12,0.0,24.752369,8.763353,1950
255,r5i1p1f1,1950,09,13,0.0,25.267073,9.738013,1950
256,r5i1p1f1,1950,09,14,0.0,25.314205,8.11517,1950
257,r5i1p1f1,1950,09,15,0.0,23.349245,5.1581664,1950
258,r5i1p1f1,1950,09,16,0.0,19.684484,3.7165213,1950
259,r5i1p1f1,1950,09,17,0.0,21.89836,2.5691338,1950
260,r5i1p1f1,1950,09,18,0.0,20.864555,3.7908828,1950
261,r5i1p1f1,1950,09,19,0.0,20.051771,1.3219011,1950
262,r5i1p1f1,1950,09,20,0.0,21.90209,4.658759,1950
263,r5i1p1f1,1950,09,21,0.0,23.85413,6.334883,1950
264,r5i1p1f1,1950,09,22,0.0,26.718195,7.863937,1950
265,r5i1p1f1,1950,09,23,0.0,30.614437,11.817543,1950
266,r5i1p1f1,1950,09,24,0.0,30.864826,14.866869,1950
267,r5i1p1f1,1950,09,25,0.0,29.285456,12.138427,1950
268,r5i1p1f1,1950,09,26,0.0,21.075945,3.2247212,1950
269,r5i1p1f1,1950,09,27,0.0,13.646933,-0.47379243,1950
270,r5i1p1f1,1950,09,28,0.0,17.237028,-0.37504348,1950
271,r5i1p1f1,1950,09,29,0.0,24.298553,6.128444,1950
272,r5i1p1f1,1950,09,30,0.0,26.062346,9.612815,1950
273,r5i1p1f1,1950,10,01,0.0,24.847836,9.003023,1950
274,r5i1p1f1,1950,10,02,0.0,22.884182,7.2823133,1950
275,r5i1p1f1,1950,10,03,0.0,21.916777,6.5838227,1950
276,r5i1p1f1,1950,10,04,0.0,21.002533,3.6858299,1950
277,r5i1p1f1,1950,10,05,0.0,24.027672,7.3877945,1950
278,r5i1p1f1,1950,10,06,0.0,25.417286,8.641687,1950
279,r5i1p1f1,1950,10,07,0.0,24.381742,8.932586,1950
280,r5i1p1f1,1950,10,08,0.0,23.818317,6.8946595,1950
281,r5i1p1f1,1950,10,09,0.0,28.656738,9.041802,1950
282,r5i1p1f1,1950,10,10,0.0,29.32335,10.938788,1950
283,r5i1p1f1,1950,10,11,0.0,28.540937,10.203735,1950
284,r5i1p1f1,1950,10,12,0.0,27.844435,10.20892,1950
285,r5i1p1f1,1950,10,13,0.0,26.46962,9.021223,1950
286,r5i1p1f1,1950,10,14,0.0,23.234356,7.9065924,1950
287,r5i1p1f1,1950,10,15,0.0,15.902156,0.9927707,1950
288,r5i1p1f1,1950,10,16,0.13363560441635794,15.047296,-0.55800295,1950
289,r5i1p1f1,1950,10,17,19.828488151504462,6.709103,-4.155355,1950
290,r5i1p1f1,1950,10,18,3.7035619512527855,9.152049,-4.6786575,1950
291,r5i1p1f1,1950,10,19,0.0,9.896429,-5.238787,1950
292,r5i1p1f1,1950,10,20,0.0,11.48954,-3.4786348,1950
293,r5i1p1f1,1950,10,21,0.2443721719468518,11.2328,-2.2722428,1950
294,r5i1p1f1,1950,10,22,0.0,13.676133,-1.5347326,1950
295,r5i1p1f1,1950,10,23,0.0,12.948077,0.17863716,1950
296,r5i1p1f1,1950,10,24,0.0,14.374823,0.70660913,1950
297,r5i1p1f1,1950,10,25,0.0,16.67246,1.0872705,1950
298,r5i1p1f1,1950,10,26,0.1994308588729217,19.676888,6.8021655,1950
299,r5i1p1f1,1950,10,27,23.0140258688582,9.586397,-1.7939384,1950
300,r5i1p1f1,1950,10,28,0.13798803784983657,7.787616,-8.567653,1950
301,r5i1p1f1,1950,10,29,0.0,13.771018,-5.1678915,1950
302,r5i1p1f1,1950,10,30,0.0,15.779519,-1.5828137,1950
303,r5i1p1f1,1950,10,31,0.0,17.148464,0.11037996,1950
304,r5i1p1f1,1950,11,01,0.0,15.087653,0.37072966,1950
305,r5i1p1f1,1950,11,02,1.617105076106132,11.119773,-1.9758158,1950
306,r5i1p1f1,1950,11,03,0.0,7.1423693,-5.2981906,1950
307,r5i1p1f1,1950,11,04,0.0,11.60748,-3.9671135,1950
308,r5i1p1f1,1950,11,05,0.0,14.362346,-4.033167,1950
309,r5i1p1f1,1950,11,06,0.0,16.13759,-1.534856,1950
310,r5i1p1f1,1950,11,07,0.0,18.880337,0.026151553,1950
311,r5i1p1f1,1950,11,08,0.0,16.594858,2.5083003,1950
312,r5i1p1f1,1950,11,09,0.0,14.514806,4.8656898,1950
313,r5i1p1f1,1950,11,10,0.6618051103802057,12.505117,0.37074307,1950
314,r5i1p1f1,1950,11,11,7.476201626999242,6.6379395,-1.5824453,1950
315,r5i1p1f1,1950,11,12,0.04062320595539359,7.4601226,-1.110222,1950
316,r5i1p1f1,1950,11,13,0.3305419485064244,10.437302,-4.812532,1950
317,r5i1p1f1,1950,11,14,0.024154011203631105,11.479327,-4.2764754,1950
318,r5i1p1f1,1950,11,15,0.0,11.430427,-2.5889897,1950
319,r5i1p1f1,1950,11,16,4.504856380735074,10.946891,0.24953698,1950
320,r5i1p1f1,1950,11,17,28.677073558459856,5.6797633,-0.7678713,1950
321,r5i1p1f1,1950,11,18,37.954479084953995,6.8267345,-0.07495877,1950
322,r5i1p1f1,1950,11,19,53.18572754449733,6.63166,-3.4187784,1950
323,r5i1p1f1,1950,11,20,22.96916765012461,4.0220037,-2.5663507,1950
324,r5i1p1f1,1950,11,21,20.266242617623533,6.9297028,0.40291208,1950
325,r5i1p1f1,1950,11,22,0.004171337586940153,14.55493,0.4067679,1950
326,r5i1p1f1,1950,11,23,0.0,12.226315,-1.0729977,1950
327,r5i1p1f1,1950,11,24,0.0,10.187294,-2.3746338,1950
328,r5i1p1f1,1950,11,25,0.0,11.441069,-4.861181,1950
329,r5i1p1f1,1950,11,26,0.0,12.741243,-2.35608,1950
330,r5i1p1f1,1950,11,27,0.0,10.859836,-2.5565455,1950
331,r5i1p1f1,1950,11,28,0.0,9.320747,-1.8461002,1950
332,r5i1p1f1,1950,11,29,0.0,11.218541,-4.470874,1950
333,r5i1p1f1,1950,11,30,0.0,9.814681,-2.6564095,1950
334,r5i1p1f1,1950,12,01,0.0,6.8597374,-4.4493814,1950
335,r5i1p1f1,1950,12,02,0.0,5.7791986,-7.6034617,1950
336,r5i1p1f1,1950,12,03,0.0,8.185658,-4.7557025,1950
337,r5i1p1f1,1950,12,04,0.0,12.16872,-2.2508402,1950
338,r5i1p1f1,1950,12,05,0.0,13.550794,0.65703386,1950
339,r5i1p1f1,1950,12,06,0.20530184227247225,11.936366,-0.25817928,1950
340,r5i1p1f1,1950,12,07,0.09656475951967397,11.040988,-1.1121656,1950
341,r5i1p1f1,1950,12,08,0.0,10.82739,-1.7778698,1950
342,r5i1p1f1,1950,12,09,0.0,11.66542,-1.7637078,1950
343,r5i1p1f1,1950,12,10,0.0,12.0988035,-1.5683085,1950
344,r5i1p1f1,1950,12,11,0.0,10.212151,-2.4644969,1950
345,r5i1p1f1,1950,12,12,0.0,4.468145,-2.8047743,1950
346,r5i1p1f1,1950,12,13,7.470932196196332,2.3397386,-6.9470086,1950
347,r5i1p1f1,1950,12,14,5.901982916471392,-0.03693387,-7.092485,1950
348,r5i1p1f1,1950,12,15,27.970833510958723,1.9144998,-5.7813845,1950
349,r5i1p1f1,1950,12,16,0.5395557185773134,0.45344695,-9.579348,1950
350,r5i1p1f1,1950,12,17,0.0016916078063761713,0.7580176,-12.245158,1950
351,r5i1p1f1,1950,12,18,0.0,-0.15352298,-13.804625,1950
352,r5i1p1f1,1950,12,19,0.0,0.95098186,-12.906996,1950
353,r5i1p1f1,1950,12,20,4.894174922418852,2.0775545,-5.964047,1950
354,r5i1p1f1,1950,12,21,8.57937075946081,3.8875508,-1.374824,1950
355,r5i1p1f1,1950,12,22,23.210770047300464,7.247749,-0.79306704,1950
356,r5i1p1f1,1950,12,23,0.13716049952263648,6.7797155,-1.356741,1950
357,r5i1p1f1,1950,12,24,6.37050971237221,12.557035,-0.6290023,1950
358,r5i1p1f1,1950,12,25,0.0,9.420538,-1.9034746,1950
359,r5i1p1f1,1950,12,26,3.3427743865643977,8.564245,-1.025135,1950
360,r5i1p1f1,1950,12,27,43.941337469924285,8.768451,2.4711215,1950
361,r5i1p1f1,1950,12,28,83.40877099065008,10.513048,2.8969932,1950
362,r5i1p1f1,1950,12,29,75.03547873245654,11.149855,5.4447737,1950
363,r5i1p1f1,1950,12,30,37.49164374760137,9.855081,3.4245381,1950
364,r5i1p1f1,1950,12,31,6.577451768136778,9.421594,-0.4113414,1950
365,r5i1p1f1,1951,01,01,0.0,12.541196,-0.92958176,1951
